,location_id,partner_id,product_id,year,export_value,import_value
218,177,185,117,2014,45565114.0,2507197.0
219,177,186,117,2014,73698324.0,24065.0
220,177,31,117,2014,730.0,0.0
221,177,145,117,2014,3277504.0,0.0
222,177,226,117,2014,1060.0,0.0
223,177,44,117,2014,59370.0,114779266.0
224,177,140,117,2014,1877608.0,0.0
225,177,134,117,2014,32021.0,0.0
226,177,239,117,2014,339363.0,4579.0
227,177,142,117,2014,528404.0,0.0
228,177,72,117,2014,6656945.0,0.0
229,177,181,117,2014,58690.0,0.0
230,177,143,117,2014,11727.0,0.0
231,177,191,117,2014,225415.0,0.0
232,177,16,117,2014,4765512.0,0.0
233,177,26,117,2014,6128579.0,462935.0
234,177,28,117,2014,2449500.0,0.0
235,177,68,117,2014,3108877.0,0.0
236,177,82,117,2014,2710832.0,0.0
237,177,100,117,2014,11552467.0,109510.0
238,177,108,117,2014,571064.0,0.0
239,177,116,117,2014,50983.0,0.0
240,177,117,117,2014,685063.0,0.0
241,177,132,117,2014,8313135.0,3893851.0
242,177,135,117,2014,2892689.0,155374.0
243,177,151,117,2014,17249.0,0.0
244,177,152,117,2014,6110.0,0.0
245,177,164,117,2014,2228.0,0.0
246,177,167,117,2014,3172450.0,0.0
247,177,201,117,2014,14769881.0,46528.0
248,177,217,117,2014,805766.0,0.0
249,177,219,117,2014,828312.0,0.0
250,177,223,117,2014,2373.0,0.0
251,177,232,117,2014,2983958.0,0.0
252,177,227,117,2014,34630.0,0.0
253,177,4,117,2014,666549.0,0.0
254,177,144,117,2014,826531.0,0.0
255,177,9,117,2014,2090502.0,0.0
256,177,66,117,2014,3439337.0,0.0
257,177,83,117,2014,0.0,23245215.0
258,177,46,117,2014,33344.0,0.0
259,177,178,117,2014,245976.0,0.0
260,177,109,117,2014,274309.0,0.0
261,177,136,117,2014,2626.0,55383.0
262,177,87,117,2014,149501.0,0.0
263,177,37,117,2014,4171.0,0.0
264,177,45,117,2014,201224.0,0.0
265,177,47,117,2014,26915.0,0.0
266,177,51,117,2014,12677.0,0.0
267,177,92,117,2014,6661.0,0.0
268,177,126,117,2014,12002566.0,0.0
269,177,133,117,2014,109036.0,0.0
270,177,155,117,2014,15967.0,1249.0
271,177,156,117,2014,2548.0,0.0
272,177,215,117,2014,0.0,269252.0
273,177,247,117,2014,62683.0,0.0
274,177,5,117,2014,5285.0,1859.0
275,177,182,117,2014,5015.0,0.0
276,177,75,117,2014,11565.0,0.0
277,177,137,117,2014,200755.0,0.0
278,177,210,117,2014,120578.0,0.0
279,177,11,117,2014,1731.0,0.0
280,177,1,118,2014,344004.0,0.0
281,177,7,118,2014,11764960.0,0.0
282,177,8,118,2014,1078585.0,0.0
283,177,15,118,2014,23751350.0,26479763.0
284,177,18,118,2014,50887842.0,31762751.0
285,177,23,118,2014,14562186.0,11268227.0
286,177,24,118,2014,253466.0,0.0
287,177,32,118,2014,3851853.0,0.0
288,177,39,118,2014,5804981.0,13658.0
289,177,41,118,2014,10252905.0,5569378.0
290,177,42,118,2014,404415.0,0.0
291,177,43,118,2014,3798235.0,1056513.0
292,177,49,118,2014,3468439.0,32118.0
293,177,52,118,2014,23744.0,0.0
294,177,55,118,2014,165064.0,0.0
295,177,58,118,2014,1800164.0,0.0
296,177,61,118,2014,355764291.0,339551907.0
297,177,64,118,2014,23997828.0,6269221.0
298,177,65,118,2014,290775.0,0.0
299,177,67,118,2014,185598.0,0.0
300,177,71,118,2014,49675562.0,16745487.0
301,177,74,118,2014,8163319.0,826540.0
302,177,77,118,2014,106833698.0,60093746.0
303,177,81,118,2014,140811721.0,14163760.0
304,177,90,118,2014,9336329.0,2339157.0
305,177,93,118,2014,664556.0,0.0
306,177,97,118,2014,1475964.0,0.0
307,177,99,118,2014,3718.0,0.0
308,177,102,118,2014,54551759.0,10155095.0
309,177,103,118,2014,4984480.0,52486.0
310,177,104,118,2014,806674.0,327890.0
311,177,106,118,2014,12416619.0,67325534.0
312,177,111,118,2014,74056884.0,66831788.0
313,177,113,118,2014,3593548.0,0.0
314,177,114,118,2014,1510616.0,42299.0
315,177,121,118,2014,1710554.0,638208.0
316,177,122,118,2014,6438478.0,0.0
317,177,130,118,2014,28397939.0,3930476.0
318,177,138,118,2014,1009988.0,0.0
319,177,153,118,2014,2860614.0,0.0
320,177,160,118,2014,2703.0,0.0
321,177,162,118,2014,40896005.0,77749103.0
322,177,163,118,2014,5845892.0,15869.0
323,177,166,118,2014,85739.0,0.0
324,177,169,118,2014,94504.0,0.0
325,177,173,118,2014,253412.0,4874.0
326,177,174,118,2014,194652.0,8687.0
327,177,179,118,2014,8483751.0,3102610.0
328,177,180,118,2014,6481.0,0.0
329,177,188,118,2014,23378596.0,0.0
330,177,190,118,2014,146732.0,0.0
331,177,192,118,2014,2107491.0,41660.0
332,177,197,118,2014,33284.0,0.0
333,177,205,118,2014,848425.0,0.0
334,177,206,118,2014,43671418.0,34621371.0
335,177,207,118,2014,6478337.0,234067.0
336,177,208,118,2014,18279558.0,4492858.0
337,177,216,118,2014,366752.0,1038279.0
338,177,222,118,2014,42193.0,0.0
339,177,224,118,2014,40540152.0,4528615.0
340,177,230,118,2014,495020.0,8442.0
341,177,231,118,2014,22023123.0,368694.0
342,177,246,118,2014,2627744.0,0.0
343,177,249,118,2014,854226.0,13819.0
344,177,250,118,2014,1236751.0,622315.0
345,177,29,118,2014,135388.0,0.0
346,177,59,118,2014,114419587.0,58272342.0
347,177,124,118,2014,1900947.0,0.0
348,177,131,118,2014,130847.0,6222.0
349,177,168,118,2014,242537.0,0.0
350,177,243,118,2014,1673500.0,0.0
351,177,2,118,2014,1012595.0,0.0
352,177,107,118,2014,193273.0,1866.0
353,177,110,118,2014,18281638.0,138476.0
354,177,115,118,2014,1771210.0,0.0
355,177,183,118,2014,411046.0,0.0
356,177,212,118,2014,1003752.0,0.0
357,177,228,118,2014,21170235.0,1408051.0
358,177,14,118,2014,2539563.0,111968.0
359,177,54,118,2014,4713503.0,0.0
360,177,73,118,2014,70029.0,11897.0
361,177,185,118,2014,66218203.0,10811499.0
362,177,186,118,2014,115225359.0,1013878.0
363,177,31,118,2014,0.0,2647.0
364,177,145,118,2014,367112.0,0.0
365,177,226,118,2014,56877.0,0.0
366,177,44,118,2014,170420.0,0.0
367,177,140,118,2014,701237.0,0.0
368,177,134,118,2014,1090783.0,0.0
369,177,85,118,2014,73452.0,0.0
370,177,239,118,2014,520293.0,8660402.0
371,177,159,118,2014,3685386.0,0.0
372,177,142,118,2014,798529.0,0.0
373,177,72,118,2014,11247255.0,363030.0
374,177,19,118,2014,578095.0,0.0
375,177,181,118,2014,178616.0,0.0
376,177,143,118,2014,82660.0,0.0
377,177,191,118,2014,32027914.0,0.0
378,177,16,118,2014,5142824.0,0.0
379,177,80,118,2014,189695.0,0.0
380,177,0,118,2014,96508.0,0.0
381,177,26,118,2014,3508343.0,0.0
382,177,28,118,2014,6636792.0,23518.0
383,177,68,118,2014,2978279.0,0.0
384,177,82,118,2014,386879.0,4790.0
385,177,100,118,2014,18099967.0,4937712.0
386,177,108,118,2014,825225.0,0.0
387,177,116,118,2014,429121.0,0.0
388,177,117,118,2014,517340.0,0.0
389,177,132,118,2014,19826729.0,586137.0
390,177,135,118,2014,459815.0,22783.0
391,177,147,118,2014,318940.0,0.0
392,177,151,118,2014,451900.0,0.0
393,177,152,118,2014,788.0,0.0
394,177,167,118,2014,1070675.0,0.0
395,177,201,118,2014,6530308.0,110227.0
396,177,209,118,2014,0.0,10782.0
397,177,217,118,2014,379242.0,0.0
398,177,219,118,2014,729817.0,0.0
399,177,223,118,2014,445051.0,34543.0
400,177,232,118,2014,220650.0,0.0
401,177,211,118,2014,7438.0,0.0
402,177,227,118,2014,284531.0,0.0
403,177,4,118,2014,696339.0,143514.0
404,177,144,118,2014,736809.0,0.0
405,177,9,118,2014,522489.0,2604.0
406,177,66,118,2014,13804939.0,0.0
407,177,83,118,2014,146934.0,0.0
408,177,46,118,2014,484062.0,0.0
409,177,141,118,2014,1353977.0,0.0
410,177,148,118,2014,13449045.0,0.0
411,177,109,118,2014,947828.0,0.0
412,177,136,118,2014,33013.0,0.0
413,177,34,118,2014,5089.0,0.0
414,177,214,118,2014,4516847.0,0.0
415,177,87,118,2014,2071604.0,0.0
416,177,45,118,2014,866085.0,0.0
417,177,47,118,2014,949985.0,0.0
418,177,51,118,2014,555927.0,0.0
419,177,84,118,2014,20343.0,0.0
420,177,89,118,2014,36023.0,0.0
421,177,92,118,2014,23049.0,0.0
422,177,125,118,2014,221561.0,0.0
423,177,126,118,2014,13742977.0,0.0
424,177,156,118,2014,100517.0,0.0
425,177,157,118,2014,1165601.0,0.0
426,177,215,118,2014,364158.0,0.0
427,177,247,118,2014,5791.0,0.0
428,177,5,118,2014,0.0,1378.0
429,177,21,118,2014,82972.0,0.0
430,177,199,118,2014,329089.0,0.0
431,177,69,118,2014,42786.0,0.0
432,177,101,118,2014,113031.0,0.0
433,177,182,118,2014,42261.0,0.0
434,177,78,118,2014,1418.0,0.0
435,177,137,118,2014,161453.0,0.0
436,177,202,118,2014,66828.0,0.0
437,177,12,118,2014,18340.0,0.0
438,177,11,118,2014,5090.0,0.0
439,177,7,119,2014,253624.0,115941.0
440,177,8,119,2014,0.0,19995883.0
441,177,15,119,2014,56241192.0,15406741.0
442,177,18,119,2014,15428202.0,38440109.0
443,177,23,119,2014,11618351.0,3598106.0
444,177,24,119,2014,214343.0,0.0
445,177,32,119,2014,984409.0,26825472.0
446,177,39,119,2014,6122384.0,1545560.0
447,177,41,119,2014,8470600.0,1158778.0
448,177,42,119,2014,154926.0,1514650.0
449,177,43,119,2014,1194436.0,35119776.0
450,177,49,119,2014,0.0,37521.0
451,177,52,119,2014,0.0,3642631.0
452,177,58,119,2014,498805.0,38115.0
453,177,61,119,2014,353744522.0,135755345.0
454,177,64,119,2014,16046226.0,1665254.0
455,177,65,119,2014,15870.0,0.0
456,177,67,119,2014,0.0,5989280.0
457,177,71,119,2014,6366338.0,54124415.0
458,177,74,119,2014,10962691.0,70246.0
459,177,77,119,2014,26216489.0,32629160.0
460,177,81,119,2014,91085239.0,5097443.0
461,177,90,119,2014,6096109.0,27878067.0
462,177,93,119,2014,0.0,2520365.0
463,177,97,119,2014,392769.0,2566.0
464,177,99,119,2014,0.0,5107.0
465,177,102,119,2014,30110560.0,51684485.0
466,177,103,119,2014,0.0,1495871.0
467,177,104,119,2014,349830.0,2336003.0
468,177,106,119,2014,10239076.0,669920.0
469,177,111,119,2014,16929608.0,52850924.0
470,177,113,119,2014,320923.0,49598.0
471,177,114,119,2014,2980352.0,135506.0
472,177,118,119,2014,7195.0,0.0
473,177,121,119,2014,1656168.0,21916.0
474,177,122,119,2014,767035.0,0.0
475,177,130,119,2014,21591362.0,2370718.0
476,177,138,119,2014,814778.0,1338505.0
477,177,153,119,2014,0.0,9132.0
478,177,160,119,2014,0.0,11096.0
479,177,162,119,2014,132446451.0,118047217.0
480,177,163,119,2014,6243302.0,28007.0
481,177,166,119,2014,1285874.0,0.0
482,177,173,119,2014,0.0,769512.0
483,177,174,119,2014,283894.0,1239754.0
484,177,179,119,2014,1817847.0,4565551.0
485,177,188,119,2014,739003.0,0.0
486,177,190,119,2014,8977.0,0.0
487,177,192,119,2014,360067.0,0.0
488,177,205,119,2014,281706.0,0.0
489,177,206,119,2014,37050713.0,2951664.0
490,177,207,119,2014,4946709.0,751465.0
491,177,208,119,2014,18176036.0,897484.0
492,177,216,119,2014,680848.0,11649124.0
493,177,224,119,2014,2785934.0,21103658.0
494,177,230,119,2014,16658.0,4781.0
495,177,231,119,2014,25786756.0,16454253.0
496,177,246,119,2014,1561252.0,1390649.0
497,177,249,119,2014,171482.0,74547.0
498,177,250,119,2014,1187590.0,404813.0
499,177,59,119,2014,58475678.0,22209453.0
500,177,124,119,2014,228765.0,50590.0
501,177,131,119,2014,35051.0,2473295.0
502,177,168,119,2014,11079.0,0.0
503,177,2,119,2014,58068.0,0.0
504,177,25,119,2014,35940.0,0.0
505,177,107,119,2014,2023.0,566088.0
506,177,110,119,2014,6199038.0,3824695.0
507,177,115,119,2014,5979311.0,0.0
508,177,128,119,2014,7899.0,94406.0
509,177,183,119,2014,213174.0,0.0
510,177,228,119,2014,38625328.0,94598089.0
511,177,14,119,2014,2850116.0,93664.0
512,177,54,119,2014,0.0,3071533.0
513,177,73,119,2014,105538.0,0.0
514,177,185,119,2014,31222482.0,703284.0
515,177,186,119,2014,157268093.0,89999.0
516,177,31,119,2014,0.0,1405.0
517,177,145,119,2014,8138677.0,0.0
518,177,140,119,2014,863778.0,488685.0
519,177,134,119,2014,152075.0,1012476.0
520,177,85,119,2014,6359.0,0.0
521,177,239,119,2014,135683.0,785581.0
522,177,159,119,2014,970842.0,0.0
523,177,142,119,2014,557341.0,0.0
524,177,72,119,2014,11297363.0,215202.0
525,177,19,119,2014,51618.0,0.0
526,177,191,119,2014,82077.0,0.0
527,177,16,119,2014,1737546.0,1116481.0
528,177,26,119,2014,953356.0,3662.0
529,177,28,119,2014,10943608.0,163647.0
530,177,68,119,2014,154504.0,1375190.0
531,177,82,119,2014,781630.0,154488.0
532,177,100,119,2014,7638868.0,1802163.0
533,177,108,119,2014,2869.0,0.0
534,177,116,119,2014,74741.0,1116998.0
535,177,117,119,2014,360710.0,0.0
536,177,132,119,2014,17870841.0,890619.0
537,177,135,119,2014,1910123.0,7910898.0
538,177,151,119,2014,25190.0,0.0
539,177,152,119,2014,4879.0,1853.0
540,177,164,119,2014,600.0,0.0
541,177,167,119,2014,297929.0,0.0
542,177,187,119,2014,0.0,3312.0
543,177,201,119,2014,4574755.0,965233.0
544,177,209,119,2014,0.0,283082.0
545,177,217,119,2014,250558.0,0.0
546,177,219,119,2014,238865.0,0.0
547,177,223,119,2014,67013.0,3052.0
548,177,232,119,2014,267341.0,73405.0
549,177,211,119,2014,67729.0,0.0
550,177,227,119,2014,1807.0,1139.0
551,177,4,119,2014,134640.0,0.0
552,177,144,119,2014,323504.0,9581.0
553,177,9,119,2014,281675.0,35840.0
554,177,66,119,2014,240496.0,0.0
555,177,83,119,2014,23246.0,0.0
556,177,141,119,2014,0.0,405158.0
557,177,109,119,2014,227197.0,0.0
558,177,136,119,2014,4995.0,0.0
559,177,87,119,2014,6599.0,0.0
560,177,45,119,2014,1383.0,0.0
561,177,47,119,2014,764.0,0.0
562,177,92,119,2014,11019.0,0.0
563,177,125,119,2014,8722.0,0.0
564,177,126,119,2014,107640.0,0.0
565,177,156,119,2014,524.0,0.0
566,177,247,119,2014,19810.0,0.0
567,177,5,119,2014,0.0,2577.0
568,177,21,119,2014,0.0,863.0
569,177,101,119,2014,2425.0,0.0
570,177,182,119,2014,188.0,0.0
571,177,12,119,2014,26244.0,0.0
572,177,11,119,2014,3938.0,0.0
573,177,1,137,2014,1165.0,0.0
574,177,7,137,2014,2675390.0,202741.0
575,177,8,137,2014,900468.0,213684.0
576,177,15,137,2014,134849318.0,72273391.0
577,177,18,137,2014,22045706.0,186469882.0
578,177,23,137,2014,21937061.0,627009.0
579,177,24,137,2014,85584.0,0.0
580,177,32,137,2014,3378078.0,190814.0
581,177,33,137,2014,21330.0,0.0
582,177,39,137,2014,1971095.0,1800357.0
583,177,41,137,2014,23570181.0,73472616.0
584,177,42,137,2014,141057.0,227332.0
585,177,43,137,2014,9595178.0,59745118.0
586,177,49,137,2014,278139.0,2142.0
587,177,52,137,2014,6788.0,0.0
588,177,58,137,2014,3277255.0,57316771.0
589,177,61,137,2014,303510387.0,1328089099.0
590,177,64,137,2014,3254319.0,18297081.0
591,177,65,137,2014,32466.0,0.0
592,177,67,137,2014,60078.0,21194.0
593,177,71,137,2014,19354844.0,64549780.0
594,177,74,137,2014,7152888.0,22373404.0
595,177,77,137,2014,49156838.0,318230304.0
596,177,81,137,2014,55714172.0,135035389.0
597,177,90,137,2014,21214889.0,1462377.0
598,177,93,137,2014,53104.0,0.0
599,177,97,137,2014,729322.0,149620.0
600,177,99,137,2014,24495.0,0.0
601,177,102,137,2014,20456768.0,38511053.0
602,177,103,137,2014,82876.0,1771201.0
603,177,104,137,2014,7940432.0,3693560.0
604,177,106,137,2014,5669109.0,71658277.0
605,177,111,137,2014,31698383.0,170393098.0
606,177,112,137,2014,3820.0,0.0
607,177,113,137,2014,251499.0,13237.0
608,177,114,137,2014,52483671.0,26915596.0
609,177,118,137,2014,9880.0,0.0
610,177,121,137,2014,1110616.0,3399566.0
611,177,122,137,2014,51742.0,0.0
612,177,130,137,2014,76640953.0,4563278.0
613,177,138,137,2014,1379984.0,303441.0
614,177,153,137,2014,1855973.0,1423414.0
615,177,160,137,2014,12418.0,0.0
616,177,162,137,2014,82820375.0,186646757.0
617,177,163,137,2014,7607591.0,4258059.0
618,177,166,137,2014,118761.0,4240.0
619,177,169,137,2014,88114.0,0.0
620,177,173,137,2014,1292780.0,0.0
621,177,174,137,2014,243358.0,17432.0
622,177,179,137,2014,5002518.0,1505005.0
623,177,188,137,2014,3751936.0,21367.0
624,177,190,137,2014,96790.0,0.0
625,177,192,137,2014,136226.0,114237.0
626,177,197,137,2014,2373.0,30779.0
627,177,206,137,2014,35610311.0,19417560.0
628,177,207,137,2014,2969476.0,9347502.0
629,177,208,137,2014,46220299.0,25683010.0
630,177,216,137,2014,3964552.0,651399.0
631,177,224,137,2014,7825870.0,4076954.0
632,177,230,137,2014,205576.0,2795.0
633,177,231,137,2014,26885937.0,64677906.0
634,177,236,137,2014,1068960.0,0.0
635,177,246,137,2014,1678152.0,2169070.0
636,177,249,137,2014,330126.0,19011894.0
637,177,250,137,2014,19921.0,815646.0
638,177,59,137,2014,79220232.0,59653456.0
639,177,124,137,2014,87705.0,15111.0
640,177,131,137,2014,634816.0,1108550.0
641,177,168,137,2014,182001.0,0.0
642,177,243,137,2014,20560.0,0.0
643,177,2,137,2014,56575.0,0.0
644,177,107,137,2014,623333.0,0.0
645,177,110,137,2014,2623726.0,46084995.0
646,177,115,137,2014,4074436.0,0.0
647,177,128,137,2014,20753.0,79438.0
648,177,183,137,2014,146437.0,76394.0
649,177,212,137,2014,6311.0,0.0
650,177,228,137,2014,37869562.0,828474.0
651,177,13,137,2014,4127.0,0.0
652,177,14,137,2014,1555306.0,626078.0
653,177,73,137,2014,88270.0,0.0
654,177,185,137,2014,19308984.0,2101233.0
655,177,186,137,2014,67332870.0,11391204.0
656,177,31,137,2014,5180.0,0.0
657,177,145,137,2014,82688.0,0.0
658,177,226,137,2014,92515.0,0.0
659,177,44,137,2014,40613.0,0.0
