,location_id,partner_id,product_id,year,export_value,import_value
107,177,39,1,2018,228643678.0,56508960.0
108,177,39,1,2019,204106553.0,46613470.0
109,177,39,1,2020,103718539.0,44525101.0
110,177,41,1,2010,177324275.0,108516909.0
111,177,41,1,2011,214331908.0,119864769.0
112,177,41,1,2012,224553133.0,101227891.0
113,177,41,1,2013,240063931.0,98303463.0
114,177,41,1,2014,263748304.0,90767872.0
115,177,41,1,2015,238563520.0,94965816.0
116,177,41,1,2016,232952256.0,101156639.0
117,177,41,1,2017,265040317.0,115926104.0
118,177,41,1,2018,333780617.0,157564404.0
119,177,41,1,2019,294394492.0,151256416.0
120,177,41,1,2020,340039509.0,160090270.0
121,177,42,1,2010,6415682.0,42476453.0
122,177,42,1,2011,6364077.0,66003246.0
123,177,42,1,2012,7786296.0,76143969.0
124,177,42,1,2013,11322512.0,49985078.0
125,177,42,1,2014,10436123.0,79045899.0
126,177,42,1,2015,13755463.0,71733049.0
127,177,42,1,2016,24681974.0,59745015.0
128,177,42,1,2017,27264706.0,76804356.0
129,177,42,1,2018,36790443.0,85248650.0
130,177,42,1,2019,39959210.0,74526341.0
131,177,42,1,2020,57734702.0,76150538.0
132,177,43,1,2010,58959580.0,532695967.0
133,177,43,1,2011,78412862.0,632217875.0
134,177,43,1,2012,96085455.0,687961946.0
135,177,43,1,2013,223923435.0,681557584.0
136,177,43,1,2014,242181242.0,677169382.0
137,177,43,1,2015,168706100.0,658380939.0
138,177,43,1,2016,156604950.0,680080068.0
139,177,43,1,2017,177967552.0,776941666.0
140,177,43,1,2018,269656782.0,868502231.0
141,177,43,1,2019,308186176.0,959183879.0
142,177,43,1,2020,324698336.0,851207598.0
143,177,49,1,2010,1152647.0,27374507.0
144,177,49,1,2011,1882937.0,35185511.0
145,177,49,1,2012,4273716.0,22548648.0
146,177,49,1,2013,7211543.0,20319818.0
147,177,49,1,2014,9374274.0,28591533.0
148,177,49,1,2015,10236404.0,35277657.0
149,177,49,1,2016,11063522.0,44479275.0
150,177,49,1,2017,10431140.0,41668763.0
151,177,49,1,2018,16222505.0,69882236.0
152,177,49,1,2019,18887044.0,54999097.0
153,177,49,1,2020,11679025.0,94176285.0
154,177,52,1,2010,385034.0,26948766.0
155,177,52,1,2011,493769.0,41318362.0
156,177,52,1,2012,1102731.0,40859863.0
157,177,52,1,2013,1378929.0,34164017.0
158,177,52,1,2014,1309323.0,36599112.0
159,177,52,1,2015,1362378.0,34081618.0
160,177,52,1,2016,1178609.0,35086706.0
161,177,52,1,2017,1381907.0,50498992.0
162,177,52,1,2018,2655272.0,62396356.0
163,177,52,1,2019,1599522.0,43933734.0
164,177,52,1,2020,5085310.0,46093236.0
165,177,55,1,2011,428441.0,175019.0
166,177,55,1,2012,443976.0,198482.0
167,177,55,1,2013,32509.0,0.0
168,177,55,1,2014,427382.0,0.0
169,177,55,1,2015,475042.0,0.0
170,177,55,1,2016,397639.0,0.0
171,177,55,1,2017,533077.0,0.0
172,177,55,1,2018,537900.0,0.0
173,177,55,1,2019,1103225.0,20202.0
174,177,55,1,2020,1538640.0,0.0
175,177,58,1,2010,14697001.0,6156595.0
176,177,58,1,2011,22502784.0,7059927.0
177,177,58,1,2012,32733585.0,9877511.0
178,177,58,1,2013,34327469.0,9111623.0
179,177,58,1,2014,54514666.0,31375647.0
180,177,58,1,2015,61189790.0,5786552.0
181,177,58,1,2016,53310619.0,6368956.0
182,177,58,1,2017,43732354.0,7223102.0
183,177,58,1,2018,54293198.0,7580203.0
184,177,58,1,2019,51300100.0,11502831.0
185,177,58,1,2020,51809468.0,13078574.0
186,177,61,1,2010,6270270184.0,5941832117.0
187,177,61,1,2011,7372816642.0,7436653855.0
188,177,61,1,2012,7432671237.0,7012422139.0
189,177,61,1,2013,9116041958.0,7597047905.0
190,177,61,1,2014,9664358968.0,8069228479.0
191,177,61,1,2015,9265893569.0,7270617760.0
192,177,61,1,2016,9457324540.0,7618600556.0
193,177,61,1,2017,11056592142.0,8528229086.0
194,177,61,1,2018,13386574291.0,8890191348.0
195,177,61,1,2019,12164384362.0,8537500992.0
196,177,61,1,2020,13930088318.0,8818809493.0
197,177,64,1,2010,703692479.0,707616895.0
198,177,64,1,2011,862058209.0,878431398.0
199,177,64,1,2012,794360530.0,877962125.0
200,177,64,1,2013,942366119.0,1014177767.0
201,177,64,1,2014,877983356.0,1009353946.0
202,177,64,1,2015,821511155.0,889473252.0
203,177,64,1,2016,812435910.0,966638885.0
204,177,64,1,2017,893855110.0,1146278690.0
205,177,64,1,2018,1054460398.0,1040823286.0
206,177,64,1,2019,997805417.0,1179927072.0
207,177,64,1,2020,1094867038.0,1217564266.0
208,177,65,1,2010,1242494.0,700442.0
209,177,65,1,2011,1842143.0,1648634.0
210,177,65,1,2012,2223177.0,4390795.0
211,177,65,1,2013,1199594.0,2847347.0
212,177,65,1,2014,1987941.0,4828613.0
213,177,65,1,2015,1633304.0,5072291.0
214,177,65,1,2016,2883687.0,6055121.0
215,177,65,1,2017,3903100.0,8675021.0
216,177,65,1,2018,4882733.0,14290000.0
217,177,65,1,2019,3653121.0,11571977.0
218,177,65,1,2020,7571829.0,9621822.0
219,177,67,1,2010,1919633.0,88244078.0
220,177,67,1,2011,879523.0,88281103.0
221,177,67,1,2012,1436546.0,106107235.0
222,177,67,1,2013,1848062.0,143565954.0
223,177,67,1,2014,1343886.0,149619278.0
224,177,67,1,2015,1033481.0,133672357.0
225,177,67,1,2016,1480091.0,106032142.0
226,177,67,1,2017,2847272.0,105690397.0
227,177,67,1,2018,6553273.0,121406780.0
228,177,67,1,2019,8754653.0,103139804.0
229,177,67,1,2020,7534100.0,117522720.0
230,177,71,1,2010,473118842.0,943822534.0
231,177,71,1,2011,485770005.0,1053859333.0
232,177,71,1,2012,529981757.0,973064789.0
233,177,71,1,2013,646916529.0,1110025936.0
234,177,71,1,2014,751559112.0,1158887934.0
235,177,71,1,2015,710123696.0,1047936480.0
236,177,71,1,2016,822432882.0,1156733406.0
237,177,71,1,2017,980691486.0,1262336948.0
238,177,71,1,2018,1103160123.0,1360646990.0
239,177,71,1,2019,1136365691.0,1512776918.0
240,177,71,1,2020,1210111659.0,1588996387.0
241,177,74,1,2010,244911741.0,495634011.0
242,177,74,1,2011,255902738.0,591317440.0
243,177,74,1,2012,204305308.0,555999083.0
244,177,74,1,2013,279708603.0,616650212.0
245,177,74,1,2014,280365196.0,579355092.0
246,177,74,1,2015,238635163.0,437790353.0
247,177,74,1,2016,231765067.0,446058071.0
248,177,74,1,2017,258835209.0,542384121.0
249,177,74,1,2018,351104031.0,639760855.0
250,177,74,1,2019,315167482.0,584564960.0
251,177,74,1,2020,277765465.0,481691754.0
252,177,77,1,2010,1498014906.0,727407427.0
253,177,77,1,2011,1866592555.0,891489809.0
254,177,77,1,2012,1944285186.0,879140733.0
255,177,77,1,2013,2236388443.0,966766849.0
256,177,77,1,2014,2596168412.0,963740213.0
257,177,77,1,2015,2211090874.0,855285869.0
258,177,77,1,2016,1933318715.0,910853695.0
259,177,77,1,2017,2262198330.0,1112473434.0
260,177,77,1,2018,2665858517.0,1293712415.0
261,177,77,1,2019,2595836536.0,1294047205.0
262,177,77,1,2020,2828062022.0,1327996933.0
263,177,81,1,2010,1675042720.0,462546651.0
264,177,81,1,2011,2333165908.0,649800419.0
265,177,81,1,2012,2244505331.0,551277923.0
266,177,81,1,2013,2326316397.0,608145079.0
267,177,81,1,2014,2573794134.0,657822028.0
268,177,81,1,2015,2756662468.0,651192582.0
269,177,81,1,2016,2914519108.0,714171890.0
270,177,81,1,2017,3328786129.0,739432237.0
271,177,81,1,2018,3877630964.0,773766757.0
272,177,81,1,2019,3712067079.0,807953801.0
273,177,81,1,2020,3852596877.0,896428672.0
274,177,90,1,2010,158639026.0,140896971.0
275,177,90,1,2011,146608749.0,113266170.0
276,177,90,1,2012,154954353.0,117033608.0
277,177,90,1,2013,213090578.0,131947208.0
278,177,90,1,2014,213773642.0,142916265.0
279,177,90,1,2015,214127641.0,109540693.0
280,177,90,1,2016,231447785.0,136973214.0
281,177,90,1,2017,268635453.0,141930462.0
282,177,90,1,2018,338076219.0,180588889.0
283,177,90,1,2019,350387781.0,179847297.0
284,177,90,1,2020,365585661.0,198870421.0
285,177,93,1,2010,459405.0,5239186.0
286,177,93,1,2011,1203012.0,5580708.0
287,177,93,1,2012,1148404.0,6996083.0
288,177,93,1,2013,560842.0,6716977.0
289,177,93,1,2014,1588798.0,7197068.0
290,177,93,1,2015,488071.0,12165460.0
291,177,93,1,2016,809186.0,14033327.0
292,177,93,1,2017,5277506.0,22336155.0
293,177,93,1,2018,4271973.0,25390778.0
294,177,93,1,2019,6398557.0,21446051.0
295,177,93,1,2020,5682993.0,18680434.0
296,177,96,1,2010,1739.0,1177996.0
297,177,96,1,2011,132534.0,438429.0
298,177,96,1,2012,65641.0,595878.0
299,177,96,1,2013,822403.0,119765.0
300,177,96,1,2014,844767.0,45512.0
301,177,96,1,2015,869933.0,171300.0
302,177,96,1,2016,532247.0,449670.0
303,177,96,1,2017,668127.0,65585.0
304,177,96,1,2018,1202492.0,446864.0
305,177,96,1,2019,872374.0,2142047.0
306,177,96,1,2020,3712899.0,7272411.0
307,177,97,1,2010,70771946.0,9820448.0
308,177,97,1,2011,130961392.0,9098030.0
309,177,97,1,2012,115390430.0,6594994.0
310,177,97,1,2013,127806680.0,9757686.0
311,177,97,1,2014,221292284.0,18198427.0
312,177,97,1,2015,154846086.0,13900927.0
313,177,97,1,2016,214358996.0,10212094.0
314,177,97,1,2017,256409383.0,7763024.0
315,177,97,1,2018,199777466.0,9071242.0
316,177,97,1,2019,160256044.0,2856059.0
317,177,97,1,2020,212336168.0,2337662.0
318,177,99,1,2010,48908.0,4108090.0
319,177,99,1,2011,80434.0,5460016.0
320,177,99,1,2012,163028.0,5209092.0
321,177,99,1,2013,40283.0,5239683.0
322,177,99,1,2014,153099.0,4822459.0
323,177,99,1,2015,161162.0,3313185.0
324,177,99,1,2016,260143.0,4303829.0
325,177,99,1,2017,1021322.0,6486176.0
326,177,99,1,2018,4234213.0,5286638.0
327,177,99,1,2019,1512068.0,5439303.0
328,177,99,1,2020,1816300.0,6657041.0
329,177,102,1,2010,795053646.0,457284817.0
330,177,102,1,2011,836020299.0,597276864.0
331,177,102,1,2012,803342778.0,576641056.0
332,177,102,1,2013,912029764.0,600096229.0
333,177,102,1,2014,963247156.0,573111579.0
334,177,102,1,2015,844888899.0,554018823.0
335,177,102,1,2016,890095835.0,577346670.0
336,177,102,1,2017,998061925.0,657644081.0
337,177,102,1,2018,1127218998.0,711561073.0
338,177,102,1,2019,1189895493.0,703074197.0
339,177,102,1,2020,1097483047.0,721548252.0
340,177,103,1,2010,6220543.0,42065466.0
341,177,103,1,2011,22517656.0,57305412.0
342,177,103,1,2012,21296537.0,65454857.0
343,177,103,1,2013,30588226.0,59759030.0
344,177,103,1,2014,36617545.0,82752407.0
345,177,103,1,2015,30869347.0,58893964.0
346,177,103,1,2016,29295352.0,47250020.0
347,177,103,1,2017,32094319.0,42550019.0
348,177,103,1,2018,32931576.0,42672347.0
349,177,103,1,2019,39808142.0,40311144.0
350,177,103,1,2020,24775811.0,51808492.0
351,177,104,1,2010,19140844.0,65866083.0
352,177,104,1,2011,26909816.0,83910996.0
353,177,104,1,2012,20675174.0,90536405.0
354,177,104,1,2013,15238602.0,106760682.0
355,177,104,1,2014,17634840.0,119597615.0
356,177,104,1,2015,26360105.0,109565976.0
357,177,104,1,2016,25514898.0,118530690.0
358,177,104,1,2017,31368427.0,132816641.0
359,177,104,1,2018,34452242.0,149146208.0
360,177,104,1,2019,45722621.0,154983523.0
361,177,104,1,2020,38242645.0,152510265.0
362,177,106,1,2010,143153286.0,107721654.0
363,177,106,1,2011,142016208.0,109117136.0
364,177,106,1,2012,238616506.0,122897024.0
365,177,106,1,2013,226023569.0,155261365.0
366,177,106,1,2014,219242845.0,224720607.0
367,177,106,1,2015,233614583.0,181270601.0
368,177,106,1,2016,215694719.0,197716480.0
369,177,106,1,2017,285279749.0,199361577.0
370,177,106,1,2018,328566393.0,188632269.0
371,177,106,1,2019,301723761.0,216108160.0
372,177,106,1,2020,317269228.0,233284049.0
373,177,111,1,2010,1317732877.0,1069206523.0
374,177,111,1,2011,1433318004.0,1215175244.0
375,177,111,1,2012,1462962078.0,1164315841.0
376,177,111,1,2013,1788757697.0,1314525514.0
377,177,111,1,2014,1973827180.0,1450848785.0
378,177,111,1,2015,1939139990.0,1331578491.0
379,177,111,1,2016,1900211086.0,1407183082.0
380,177,111,1,2017,2182930608.0,1555304947.0
381,177,111,1,2018,2473354417.0,1696284649.0
382,177,111,1,2019,2433157939.0,1556099006.0
383,177,111,1,2020,2282784170.0,1585696814.0
384,177,112,1,2010,227520.0,328339.0
385,177,112,1,2011,1010664.0,553413.0
386,177,112,1,2012,2416242.0,17082166.0
387,177,112,1,2013,502366.0,336349.0
388,177,112,1,2014,304586.0,413325.0
389,177,112,1,2015,785839.0,232171.0
390,177,112,1,2016,1730867.0,551164.0
391,177,112,1,2017,2768477.0,879225.0
392,177,112,1,2018,2081701.0,431744.0
393,177,112,1,2019,1804301.0,136306.0
394,177,112,1,2020,2649998.0,126822.0
395,177,113,1,2010,14140256.0,297428.0
396,177,113,1,2011,19035837.0,485123.0
397,177,113,1,2012,23497980.0,85778.0
398,177,113,1,2013,28067404.0,83715.0
399,177,113,1,2014,26403692.0,70260.0
400,177,113,1,2015,41162280.0,4768030.0
401,177,113,1,2016,31086190.0,188883.0
402,177,113,1,2017,35062167.0,353797.0
403,177,113,1,2018,40425693.0,191896.0
404,177,113,1,2019,41600118.0,254753.0
405,177,113,1,2020,40217485.0,348487.0
406,177,114,1,2010,72818362.0,7376575.0
407,177,114,1,2011,141333185.0,10860388.0
408,177,114,1,2012,163019804.0,11299056.0
409,177,114,1,2013,159104845.0,7530978.0
410,177,114,1,2014,85132013.0,8884494.0
411,177,114,1,2015,57280324.0,10175543.0
412,177,114,1,2016,62589466.0,12197532.0
413,177,114,1,2017,75081675.0,12652345.0
414,177,114,1,2018,67191679.0,12501032.0
415,177,114,1,2019,90016973.0,14653683.0
416,177,114,1,2020,86219931.0,12053078.0
417,177,118,1,2010,1169470.0,817849.0
418,177,118,1,2011,4324360.0,8549450.0
419,177,118,1,2012,2932267.0,8617994.0
420,177,118,1,2013,987089.0,15508576.0
421,177,118,1,2014,1984228.0,14101791.0
422,177,118,1,2015,7637658.0,15314057.0
423,177,118,1,2016,6588246.0,20454319.0
424,177,118,1,2017,6336196.0,13402263.0
425,177,118,1,2018,4920942.0,12306797.0
426,177,118,1,2019,2706235.0,9779738.0
427,177,118,1,2020,20647915.0,12826443.0
428,177,121,1,2010,15314289.0,10897193.0
429,177,121,1,2011,58805680.0,15519715.0
430,177,121,1,2012,71699012.0,13485457.0
431,177,121,1,2013,54166433.0,24387381.0
432,177,121,1,2014,38380598.0,27076096.0
433,177,121,1,2015,43537726.0,28336757.0
434,177,121,1,2016,55575323.0,29338578.0
435,177,121,1,2017,69120943.0,31694808.0
436,177,121,1,2018,64723325.0,32334580.0
437,177,121,1,2019,63658938.0,32840296.0
438,177,121,1,2020,64652953.0,29552096.0
439,177,122,1,2010,9713911.0,1216.0
440,177,122,1,2011,13518045.0,10177.0
441,177,122,1,2012,21694234.0,0.0
442,177,122,1,2013,22005195.0,0.0
443,177,122,1,2014,25565103.0,0.0
444,177,122,1,2015,24682159.0,0.0
445,177,122,1,2016,26504717.0,0.0
446,177,122,1,2017,28123839.0,2286.0
447,177,122,1,2018,37048407.0,2884.0
448,177,122,1,2019,34317285.0,147493.0
449,177,122,1,2020,49022050.0,0.0
450,177,130,1,2010,545284424.0,246806055.0
451,177,130,1,2011,702702393.0,381337927.0
452,177,130,1,2012,697748257.0,356720934.0
453,177,130,1,2013,769258619.0,461382168.0
454,177,130,1,2014,847286124.0,475301966.0
455,177,130,1,2015,772183625.0,436938825.0
456,177,130,1,2016,802701055.0,501156388.0
457,177,130,1,2017,866333526.0,513220428.0
458,177,130,1,2018,1003516916.0,590235150.0
459,177,130,1,2019,959058983.0,555915774.0
460,177,130,1,2020,1016493842.0,536585336.0
461,177,138,1,2010,21532768.0,8153036.0
462,177,138,1,2011,38741720.0,13134752.0
463,177,138,1,2012,26239196.0,17084656.0
464,177,138,1,2013,45643573.0,17381741.0
465,177,138,1,2014,24512557.0,18220651.0
466,177,138,1,2015,40471271.0,19148192.0
467,177,138,1,2016,36074891.0,19920795.0
468,177,138,1,2017,55202114.0,27808539.0
469,177,138,1,2018,48898104.0,27244923.0
470,177,138,1,2019,75994988.0,24463589.0
471,177,138,1,2020,53276596.0,28823505.0
472,177,153,1,2010,17648285.0,33948503.0
473,177,153,1,2011,26211438.0,50311842.0
474,177,153,1,2012,22691243.0,47320425.0
475,177,153,1,2013,28803213.0,55818164.0
476,177,153,1,2014,30945659.0,31796515.0
477,177,153,1,2015,27033595.0,28154193.0
478,177,153,1,2016,24016845.0,12843659.0
479,177,153,1,2017,35034856.0,14115380.0
480,177,153,1,2018,36206332.0,14253442.0
481,177,153,1,2019,35209391.0,16880007.0
482,177,153,1,2020,41585543.0,20892931.0
483,177,160,1,2010,6891.0,1167774.0
484,177,160,1,2011,4238.0,1022918.0
485,177,160,1,2012,9766.0,518292.0
486,177,160,1,2013,7322.0,2967720.0
487,177,160,1,2014,37445.0,2969608.0
488,177,160,1,2015,17306.0,4564476.0
489,177,160,1,2016,67848.0,10055329.0
490,177,160,1,2017,82080.0,16399272.0
491,177,160,1,2018,54825.0,3182301.0
492,177,160,1,2019,29356.0,14848448.0
493,177,160,1,2020,35426.0,3166438.0
494,177,162,1,2010,1242005288.0,1801182447.0
495,177,162,1,2011,1530488618.0,2395892558.0
496,177,162,1,2012,1537699360.0,2196271720.0
497,177,162,1,2013,1733949649.0,2425026246.0
498,177,162,1,2014,1763494143.0,2515176548.0
499,177,162,1,2015,1792762812.0,2194559858.0
500,177,162,1,2016,1752109286.0,2361107969.0
501,177,162,1,2017,2216120633.0,2822599936.0
502,177,162,1,2018,2812072437.0,3030641352.0
503,177,162,1,2019,2598490619.0,3007498978.0
504,177,162,1,2020,2547256665.0,3172918132.0
505,177,163,1,2010,173332705.0,586382160.0
506,177,163,1,2011,200738882.0,553544745.0
507,177,163,1,2012,217448729.0,589957112.0
508,177,163,1,2013,272617623.0,709414974.0
509,177,163,1,2014,278435827.0,843173409.0
510,177,163,1,2015,242005074.0,680481507.0
511,177,163,1,2016,280513847.0,1014951446.0
512,177,163,1,2017,332666614.0,929583742.0
513,177,163,1,2018,381299343.0,1120021649.0
514,177,163,1,2019,328130295.0,1124084899.0
515,177,163,1,2020,390518145.0,1178892405.0
516,177,166,1,2010,2235638.0,3974840.0
517,177,166,1,2011,4565331.0,11847819.0
518,177,166,1,2012,7968048.0,8101985.0
519,177,166,1,2013,8050673.0,10612945.0
520,177,166,1,2014,9363793.0,14337643.0
521,177,166,1,2015,9258328.0,18714803.0
522,177,166,1,2016,14388259.0,18360198.0
523,177,166,1,2017,19986070.0,25123052.0
524,177,166,1,2018,18288267.0,33629609.0
525,177,166,1,2019,20073742.0,34705885.0
526,177,166,1,2020,33121041.0,23963382.0
527,177,169,1,2010,733514.0,14069384.0
528,177,169,1,2011,1573745.0,9683006.0
529,177,169,1,2012,2497316.0,3207296.0
530,177,169,1,2013,2667041.0,8890982.0
531,177,169,1,2014,2726256.0,12462705.0
532,177,169,1,2015,867308.0,8481598.0
533,177,169,1,2016,3299399.0,4236013.0
534,177,169,1,2017,10514749.0,1399077.0
535,177,169,1,2018,9788381.0,7835590.0
536,177,169,1,2019,3021349.0,18886738.0
537,177,169,1,2020,8659577.0,11875779.0
538,177,173,1,2010,1722737.0,11789569.0
539,177,173,1,2011,4286522.0,14550346.0
540,177,173,1,2012,9364343.0,13785239.0
541,177,173,1,2013,4958018.0,10577383.0
542,177,173,1,2014,9028885.0,18103889.0
543,177,173,1,2015,6558274.0,16182040.0
544,177,173,1,2016,5885379.0,17516048.0
545,177,173,1,2017,4012564.0,31344312.0
546,177,173,1,2018,9929785.0,46200677.0
547,177,173,1,2019,6693151.0,42678604.0
548,177,173,1,2020,9503561.0,47291505.0
549,177,174,1,2010,4767927.0,9040002.0
550,177,174,1,2011,16942846.0,12436222.0
551,177,174,1,2012,17038448.0,13180484.0
552,177,174,1,2013,17242208.0,14905250.0
553,177,174,1,2014,26997758.0,11802425.0
554,177,174,1,2015,13047285.0,10651645.0
555,177,174,1,2016,18647817.0,13210759.0
556,177,174,1,2017,20103094.0,19898363.0
557,177,174,1,2018,38634557.0,21368609.0
558,177,174,1,2019,45644084.0,22793671.0
559,177,174,1,2020,59427225.0,19578032.0
560,177,179,1,2010,67036828.0,79916736.0
561,177,179,1,2011,90184672.0,109474388.0
562,177,179,1,2012,98842573.0,111626186.0
563,177,179,1,2013,131412094.0,139152002.0
564,177,179,1,2014,167222855.0,168935734.0
565,177,179,1,2015,158775311.0,200789897.0
566,177,179,1,2016,172255509.0,211512073.0
567,177,179,1,2017,178245525.0,234209476.0
568,177,179,1,2018,213134381.0,311043231.0
569,177,179,1,2019,216372661.0,241191427.0
570,177,179,1,2020,237901747.0,224583516.0
571,177,180,1,2010,183951.0,37664098.0
572,177,180,1,2011,60121.0,11146159.0
573,177,180,1,2012,169131.0,7365152.0
574,177,180,1,2013,603465.0,28151676.0
575,177,180,1,2014,703164.0,117381831.0
576,177,180,1,2015,680949.0,124014530.0
577,177,180,1,2016,298900.0,148778688.0
578,177,180,1,2017,335153.0,127060850.0
579,177,180,1,2018,1009424.0,154310667.0
580,177,180,1,2019,797786.0,72803410.0
581,177,180,1,2020,1354512.0,91133160.0
582,177,188,1,2010,55346334.0,2788911.0
583,177,188,1,2011,88784245.0,1738139.0
584,177,188,1,2012,142549515.0,1042039.0
585,177,188,1,2013,212347662.0,1404669.0
586,177,188,1,2014,363220854.0,876368.0
587,177,188,1,2015,272106752.0,1533054.0
588,177,188,1,2016,379175363.0,483396.0
589,177,188,1,2017,171660146.0,167004.0
590,177,188,1,2018,241385967.0,1137911.0
591,177,188,1,2019,307750655.0,3033509.0
592,177,188,1,2020,742172357.0,1294960.0
593,177,190,1,2010,1580254.0,1841845.0
594,177,190,1,2011,2743213.0,928823.0
595,177,190,1,2012,2269073.0,16600260.0
596,177,190,1,2013,2426875.0,22799264.0
597,177,190,1,2014,13654537.0,36574310.0
598,177,190,1,2015,28837461.0,2131063.0
599,177,190,1,2016,5906475.0,21885924.0
600,177,190,1,2017,15949736.0,2951501.0
601,177,190,1,2018,3764359.0,539524.0
602,177,190,1,2019,3539391.0,661142.0
603,177,190,1,2020,2886735.0,306129.0
604,177,192,1,2010,7342022.0,2082841.0
605,177,192,1,2011,11993296.0,1894162.0
606,177,192,1,2012,12382770.0,1403039.0
607,177,192,1,2013,12744636.0,2133839.0
608,177,192,1,2014,21339921.0,2006254.0
