,location_id,partner_id,product_id,year,export_value,import_value
87,58,177,117,2019,138546.0,453662.0
88,58,179,117,2019,0.0,86225.0
89,58,206,117,2019,0.0,22992.0
90,58,207,117,2019,0.0,2324.0
91,58,208,117,2019,0.0,21554.0
92,58,224,117,2019,0.0,4893882.0
93,58,231,117,2019,76307.0,136719.0
94,58,246,117,2019,3517.0,48632.0
95,58,59,117,2019,0.0,80742.0
96,58,124,117,2019,0.0,13851.0
97,58,131,117,2019,0.0,7609.0
98,58,110,117,2019,0.0,5063.0
99,58,128,117,2019,0.0,979.0
100,58,228,117,2019,295863.0,1974.0
101,58,14,117,2019,0.0,44683.0
102,58,185,117,2019,0.0,541831.0
103,58,186,117,2019,0.0,21406.0
104,58,140,117,2019,0.0,10044.0
105,58,239,117,2019,0.0,964.0
106,58,142,117,2019,961.0,0.0
107,58,72,117,2019,68231.0,0.0
108,58,68,117,2019,0.0,205782.0
109,58,132,117,2019,0.0,1668.0
110,58,135,117,2019,0.0,2812.0
111,58,201,117,2019,0.0,135809.0
112,58,87,117,2019,661.0,0.0
113,58,155,117,2019,0.0,1021.0
114,58,7,118,2019,27592.0,31452.0
115,58,15,118,2019,0.0,1452075.0
116,58,18,118,2019,14296.0,2794479.0
117,58,23,118,2019,12933.0,6392349.0
118,58,24,118,2019,111302.0,0.0
119,58,32,118,2019,0.0,53466.0
120,58,39,118,2019,148275.0,0.0
121,58,41,118,2019,10149.0,100542.0
122,58,43,118,2019,5334.0,958241.0
123,58,61,118,2019,40907.0,9033898.0
124,58,64,118,2019,8770.0,800618.0
125,58,71,118,2019,2106.0,5277553.0
126,58,74,118,2019,22341.0,32517.0
127,58,77,118,2019,191920.0,3837447.0
128,58,81,118,2019,475929.0,14930470.0
129,58,90,118,2019,1129104.0,41256727.0
130,58,97,118,2019,5442.0,0.0
131,58,102,118,2019,5200.0,86933.0
132,58,104,118,2019,0.0,26805.0
133,58,106,118,2019,3488.0,244225.0
134,58,111,118,2019,3287.0,7516214.0
135,58,113,118,2019,0.0,13567.0
136,58,114,118,2019,22996.0,0.0
137,58,122,118,2019,290658.0,0.0
138,58,130,118,2019,0.0,354971.0
139,58,153,118,2019,0.0,1934.0
140,58,162,118,2019,35720.0,3540703.0
141,58,173,118,2019,0.0,40086.0
142,58,174,118,2019,0.0,387280.0
143,58,177,118,2019,821.0,1442656.0
144,58,179,118,2019,7305.0,419446.0
145,58,188,118,2019,22841.0,0.0
146,58,192,118,2019,0.0,362412.0
147,58,206,118,2019,3824.0,124086.0
148,58,207,118,2019,0.0,1838.0
149,58,208,118,2019,214228.0,115135.0
150,58,216,118,2019,0.0,559885.0
151,58,224,118,2019,34432.0,18177822.0
152,58,231,118,2019,555104.0,226049.0
153,58,246,118,2019,0.0,45727.0
154,58,249,118,2019,9136.0,0.0
155,58,59,118,2019,114475.0,102116.0
156,58,124,118,2019,0.0,55227.0
157,58,131,118,2019,0.0,59876.0
158,58,110,118,2019,0.0,381253.0
159,58,128,118,2019,0.0,29090.0
160,58,183,118,2019,27013.0,0.0
161,58,212,118,2019,0.0,91749.0
162,58,228,118,2019,31533.0,30833.0
163,58,14,118,2019,697305.0,0.0
164,58,185,118,2019,0.0,1737581.0
165,58,186,118,2019,0.0,4469.0
166,58,140,118,2019,0.0,184253.0
167,58,239,118,2019,1637.0,111299.0
168,58,22,118,2019,0.0,122625.0
169,58,159,118,2019,0.0,1422.0
170,58,142,118,2019,236587.0,37523.0
171,58,72,118,2019,0.0,15200.0
172,58,68,118,2019,0.0,2999.0
173,58,100,118,2019,3853.0,2270.0
174,58,132,118,2019,0.0,150892.0
175,58,135,118,2019,0.0,75366.0
176,58,167,118,2019,28209.0,0.0
177,58,201,118,2019,618208.0,1411002.0
178,58,211,118,2019,3579.0,0.0
179,58,4,118,2019,0.0,19792.0
180,58,87,118,2019,5054.0,0.0
181,58,7,119,2019,2242872.0,0.0
182,58,8,119,2019,1038.0,136020.0
183,58,15,119,2019,0.0,1088335.0
184,58,18,119,2019,0.0,6710999.0
185,58,23,119,2019,4266.0,565399.0
186,58,24,119,2019,1149234.0,0.0
187,58,32,119,2019,0.0,2783411.0
188,58,33,119,2019,156412.0,0.0
189,58,39,119,2019,107047.0,47141.0
190,58,42,119,2019,0.0,118266.0
191,58,43,119,2019,8065925.0,2349854.0
192,58,55,119,2019,157868.0,0.0
193,58,61,119,2019,862923.0,4095726.0
194,58,64,119,2019,55571.0,65796.0
195,58,67,119,2019,0.0,64505.0
196,58,71,119,2019,1852240.0,2487148.0
197,58,74,119,2019,27265.0,0.0
198,58,77,119,2019,507757.0,2756850.0
199,58,81,119,2019,992737.0,3382749.0
200,58,90,119,2019,1782767.0,16725391.0
201,58,97,119,2019,488647.0,0.0
202,58,102,119,2019,0.0,541100.0
203,58,103,119,2019,230326.0,8754.0
204,58,104,119,2019,0.0,624342.0
205,58,106,119,2019,115610.0,214890.0
206,58,111,119,2019,106553.0,4561203.0
207,58,113,119,2019,384519.0,23849.0
208,58,114,119,2019,62630.0,0.0
209,58,118,119,2019,445641.0,0.0
210,58,121,119,2019,243666.0,0.0
211,58,122,119,2019,28947.0,0.0
212,58,130,119,2019,267617.0,131774.0
213,58,138,119,2019,0.0,73198.0
214,58,153,119,2019,128229.0,2300.0
215,58,162,119,2019,1685463.0,7085604.0
216,58,163,119,2019,19604.0,0.0
217,58,166,119,2019,1600.0,0.0
218,58,174,119,2019,324817.0,165192.0
219,58,177,119,2019,24560.0,1099659.0
220,58,179,119,2019,0.0,120951.0
221,58,180,119,2019,0.0,37850.0
222,58,188,119,2019,494717.0,10344.0
223,58,190,119,2019,1049727.0,0.0
224,58,192,119,2019,868915.0,25445.0
225,58,206,119,2019,2224.0,79983.0
226,58,207,119,2019,0.0,3286.0
227,58,208,119,2019,2329150.0,312843.0
228,58,216,119,2019,94308.0,1040106.0
229,58,222,119,2019,134973.0,0.0
230,58,224,119,2019,892349.0,14664282.0
231,58,230,119,2019,0.0,24843.0
232,58,231,119,2019,257801.0,44305.0
233,58,246,119,2019,450399.0,273102.0
234,58,249,119,2019,1025827.0,14351.0
235,58,250,119,2019,4589.0,0.0
236,58,59,119,2019,31704.0,29228.0
237,58,124,119,2019,143908.0,891240.0
238,58,131,119,2019,824.0,36313.0
239,58,168,119,2019,0.0,12050.0
240,58,110,119,2019,1074143.0,298878.0
241,58,128,119,2019,460315.0,95802.0
242,58,183,119,2019,68483.0,0.0
243,58,212,119,2019,262919.0,19141.0
244,58,228,119,2019,26305.0,81921.0
245,58,13,119,2019,176845.0,0.0
246,58,14,119,2019,40655.0,0.0
247,58,73,119,2019,50958.0,0.0
248,58,185,119,2019,182759.0,300728.0
249,58,186,119,2019,25534.0,44219.0
250,58,145,119,2019,102342.0,0.0
251,58,140,119,2019,0.0,28615.0
252,58,134,119,2019,2833.0,14081.0
253,58,85,119,2019,229624.0,0.0
254,58,239,119,2019,333679.0,11719.0
255,58,22,119,2019,283720.0,75608.0
256,58,159,119,2019,9798.0,0.0
257,58,142,119,2019,883133.0,0.0
258,58,63,119,2019,91966.0,0.0
259,58,72,119,2019,84858.0,0.0
260,58,19,119,2019,5859.0,0.0
261,58,181,119,2019,1231.0,0.0
262,58,234,119,2019,85818.0,0.0
263,58,143,119,2019,188160.0,0.0
264,58,191,119,2019,34293.0,0.0
265,58,120,119,2019,53829.0,0.0
266,58,16,119,2019,9167.0,0.0
267,58,0,119,2019,77445.0,0.0
268,58,28,119,2019,5172.0,0.0
269,58,68,119,2019,0.0,1907356.0
270,58,82,119,2019,15229.0,11801.0
271,58,100,119,2019,337067.0,0.0
272,58,116,119,2019,218986.0,233782.0
273,58,132,119,2019,5914.0,0.0
274,58,151,119,2019,84631.0,0.0
275,58,167,119,2019,51914.0,0.0
276,58,201,119,2019,0.0,481906.0
277,58,211,119,2019,456543.0,0.0
278,58,9,119,2019,25135.0,0.0
279,58,83,119,2019,348328.0,0.0
280,58,46,119,2019,108101.0,0.0
281,58,141,119,2019,79927.0,0.0
282,58,136,119,2019,6310.0,0.0
283,58,220,119,2019,73829.0,0.0
284,58,176,119,2019,53764.0,0.0
285,58,34,119,2019,80192.0,0.0
286,58,87,119,2019,40493.0,0.0
287,58,45,119,2019,33789.0,0.0
288,58,125,119,2019,16683.0,0.0
289,58,126,119,2019,257396.0,84286.0
290,58,133,119,2019,8794.0,0.0
291,58,156,119,2019,53848.0,0.0
292,58,157,119,2019,14831.0,0.0
293,58,199,119,2019,989013.0,0.0
294,58,182,119,2019,6848.0,0.0
295,58,75,119,2019,20430.0,0.0
296,58,137,119,2019,487524.0,0.0
297,58,210,119,2019,103934.0,0.0
298,58,1,137,2019,90556.0,0.0
299,58,7,137,2019,14911.0,65664.0
300,58,15,137,2019,0.0,764985.0
301,58,18,137,2019,1432.0,2795292.0
302,58,23,137,2019,38527.0,521925.0
303,58,32,137,2019,0.0,26405.0
304,58,39,137,2019,0.0,91280.0
305,58,41,137,2019,51259.0,209902.0
306,58,43,137,2019,1941462.0,2149596.0
307,58,49,137,2019,15104.0,0.0
308,58,61,137,2019,317177.0,6099547.0
309,58,64,137,2019,8399.0,498898.0
310,58,67,137,2019,1633.0,0.0
311,58,71,137,2019,685583.0,5195109.0
312,58,74,137,2019,0.0,325527.0
313,58,77,137,2019,0.0,2624551.0
314,58,81,137,2019,5329226.0,2895613.0
315,58,90,137,2019,2265605.0,34622840.0
316,58,97,137,2019,306797.0,150162.0
317,58,102,137,2019,310619.0,822499.0
318,58,103,137,2019,0.0,57784.0
319,58,104,137,2019,280541.0,283655.0
320,58,106,137,2019,6969.0,1443529.0
321,58,111,137,2019,13017.0,7683067.0
322,58,113,137,2019,115844.0,0.0
323,58,114,137,2019,0.0,47919.0
324,58,121,137,2019,95866.0,15778.0
325,58,122,137,2019,55321.0,0.0
326,58,130,137,2019,5231.0,68261.0
327,58,138,137,2019,0.0,659516.0
328,58,153,137,2019,0.0,27434.0
329,58,162,137,2019,593133.0,6054520.0
330,58,163,137,2019,1045.0,20744.0
331,58,177,137,2019,12869.0,315046.0
332,58,179,137,2019,3808.0,171096.0
333,58,192,137,2019,42746.0,0.0
334,58,206,137,2019,5255.0,27698599.0
335,58,207,137,2019,27727.0,390987.0
336,58,208,137,2019,67200.0,461725.0
337,58,216,137,2019,29466.0,4200.0
338,58,224,137,2019,31476.0,12395714.0
339,58,231,137,2019,14893.0,1258276.0
340,58,246,137,2019,737.0,36050.0
341,58,249,137,2019,0.0,787985.0
342,58,250,137,2019,36610.0,196942.0
343,58,59,137,2019,0.0,236366.0
344,58,124,137,2019,60459.0,9365.0
345,58,131,137,2019,0.0,34359.0
346,58,107,137,2019,2235291.0,0.0
347,58,110,137,2019,304735.0,386143.0
348,58,115,137,2019,12761.0,0.0
349,58,128,137,2019,0.0,10478.0
350,58,183,137,2019,75113.0,0.0
351,58,228,137,2019,0.0,120873.0
352,58,14,137,2019,0.0,6178.0
353,58,185,137,2019,482886.0,470903.0
354,58,186,137,2019,358011.0,228348.0
355,58,140,137,2019,0.0,3123.0
356,58,239,137,2019,1296.0,0.0
357,58,142,137,2019,15403.0,27940.0
358,58,72,137,2019,669.0,14103.0
359,58,181,137,2019,17214.0,0.0
360,58,143,137,2019,70248.0,0.0
361,58,68,137,2019,292002.0,516456.0
362,58,100,137,2019,10050.0,12690.0
363,58,108,137,2019,28964.0,0.0
364,58,132,137,2019,0.0,2253.0
365,58,201,137,2019,0.0,19018.0
366,58,223,137,2019,423.0,0.0
367,58,232,137,2019,37087.0,0.0
368,58,4,137,2019,2307.0,34357.0
369,58,155,137,2019,0.0,9414.0
370,58,1,188,2019,8873.0,0.0
371,58,7,188,2019,465355.0,248882.0
372,58,8,188,2019,327981.0,0.0
373,58,15,188,2019,5341.0,6125403.0
374,58,18,188,2019,497283.0,4396439.0
375,58,23,188,2019,74511.0,606144.0
376,58,24,188,2019,48454.0,0.0
377,58,32,188,2019,50643.0,519340.0
378,58,33,188,2019,2392.0,0.0
379,58,39,188,2019,10297.0,342701.0
380,58,41,188,2019,874733.0,3459467.0
381,58,42,188,2019,6146.0,0.0
382,58,43,188,2019,1913108.0,8026043.0
383,58,49,188,2019,140396.0,0.0
384,58,61,188,2019,371803.0,41065436.0
385,58,64,188,2019,111819.0,782883.0
386,58,67,188,2019,10016.0,0.0
387,58,71,188,2019,995298.0,1514330.0
388,58,74,188,2019,106825.0,1065563.0
389,58,77,188,2019,405048.0,6549724.0
390,58,81,188,2019,5659708.0,9930324.0
391,58,90,188,2019,31012898.0,23346277.0
392,58,93,188,2019,4635.0,0.0
393,58,96,188,2019,542.0,0.0
394,58,97,188,2019,1328651.0,533420.0
395,58,99,188,2019,87862.0,0.0
396,58,102,188,2019,184305.0,306810.0
397,58,103,188,2019,21480.0,104360.0
398,58,104,188,2019,160211.0,886138.0
399,58,106,188,2019,3491.0,605234.0
400,58,111,188,2019,1254649.0,19894590.0
401,58,112,188,2019,2986.0,0.0
402,58,113,188,2019,20629.0,1943.0
403,58,114,188,2019,2443.0,595091.0
404,58,121,188,2019,6667.0,165515.0
405,58,122,188,2019,7070.0,2379.0
406,58,130,188,2019,204957.0,483372.0
407,58,138,188,2019,878.0,32147.0
408,58,153,188,2019,31099.0,269427.0
409,58,162,188,2019,3079661.0,20885918.0
410,58,163,188,2019,92295.0,829968.0
411,58,166,188,2019,5358.0,62671.0
412,58,169,188,2019,10934.0,0.0
413,58,173,188,2019,1060.0,0.0
414,58,174,188,2019,16571.0,14521.0
415,58,177,188,2019,854292.0,8892216.0
416,58,179,188,2019,60366.0,305614.0
417,58,180,188,2019,7826.0,0.0
418,58,188,188,2019,179757.0,0.0
419,58,190,188,2019,225365.0,0.0
420,58,192,188,2019,26648.0,234917.0
421,58,197,188,2019,31611.0,0.0
422,58,206,188,2019,27668.0,230901.0
423,58,207,188,2019,34352.0,211561.0
424,58,208,188,2019,28916.0,691880.0
425,58,216,188,2019,16565.0,456667.0
426,58,222,188,2019,2612.0,0.0
427,58,224,188,2019,77451.0,14956012.0
428,58,231,188,2019,1942657.0,6126830.0
429,58,246,188,2019,73060.0,46443.0
430,58,249,188,2019,23462.0,518099.0
431,58,250,188,2019,27285.0,79912.0
432,58,59,188,2019,1932181.0,675644.0
433,58,124,188,2019,80518.0,128096.0
434,58,131,188,2019,0.0,50559.0
435,58,168,188,2019,46797.0,48350.0
436,58,2,188,2019,490.0,0.0
437,58,107,188,2019,726166.0,0.0
438,58,110,188,2019,318334.0,3868155.0
439,58,115,188,2019,1623.0,0.0
440,58,128,188,2019,6966.0,0.0
441,58,183,188,2019,31012.0,0.0
442,58,212,188,2019,3020.0,0.0
443,58,228,188,2019,357270.0,19887.0
444,58,13,188,2019,885.0,0.0
445,58,14,188,2019,217971.0,124409.0
446,58,185,188,2019,659014.0,1357348.0
447,58,186,188,2019,16098.0,420071.0
448,58,226,188,2019,266937.0,0.0
449,58,44,188,2019,1202.0,0.0
450,58,140,188,2019,6522.0,0.0
451,58,134,188,2019,26711.0,2066.0
452,58,239,188,2019,169108.0,3333.0
453,58,159,188,2019,100616.0,0.0
454,58,142,188,2019,335777.0,6853.0
455,58,72,188,2019,33046.0,255874.0
456,58,181,188,2019,891.0,0.0
457,58,143,188,2019,10368.0,0.0
458,58,16,188,2019,8751.0,0.0
459,58,26,188,2019,18105.0,0.0
460,58,28,188,2019,0.0,22068.0
461,58,68,188,2019,45822.0,44032.0
462,58,82,188,2019,0.0,859.0
463,58,100,188,2019,2887.0,35594.0
464,58,108,188,2019,6901.0,0.0
465,58,116,188,2019,126690.0,0.0
466,58,132,188,2019,115029.0,269836.0
467,58,135,188,2019,1573.0,75724.0
468,58,147,188,2019,680.0,0.0
469,58,152,188,2019,273.0,0.0
470,58,167,188,2019,1010.0,0.0
471,58,187,188,2019,4694.0,0.0
472,58,201,188,2019,1200.0,46697.0
473,58,223,188,2019,672.0,0.0
474,58,232,188,2019,51521.0,0.0
475,58,211,188,2019,1641.0,0.0
476,58,227,188,2019,13567.0,0.0
477,58,4,188,2019,1187.0,0.0
478,58,9,188,2019,180341.0,0.0
479,58,17,188,2019,21078.0,0.0
480,58,83,188,2019,3153.0,0.0
481,58,109,188,2019,0.0,26659.0
482,58,136,188,2019,3163.0,0.0
483,58,126,188,2019,33586.0,1569.0
484,58,215,188,2019,3000.0,0.0
485,58,247,188,2019,3057.0,0.0
486,58,7,196,2019,15697.0,295173.0
487,58,8,196,2019,7692.0,654949.0
488,58,15,196,2019,28324.0,968792.0
489,58,18,196,2019,122024.0,438431.0
490,58,23,196,2019,30994.0,2920253.0
491,58,24,196,2019,0.0,65026.0
492,58,32,196,2019,0.0,2342.0
493,58,33,196,2019,31998.0,0.0
494,58,39,196,2019,10518.0,60889.0
495,58,41,196,2019,23408.0,1466833.0
496,58,43,196,2019,62559.0,2307022.0
497,58,49,196,2019,0.0,1031.0
498,58,61,196,2019,9856418.0,26680696.0
499,58,64,196,2019,148448.0,4173388.0
500,58,71,196,2019,12203.0,930896.0
501,58,74,196,2019,448427.0,1115132.0
502,58,77,196,2019,5280.0,3760866.0
503,58,81,196,2019,51939.0,7974881.0
504,58,90,196,2019,708298.0,8598990.0
505,58,97,196,2019,8164.0,338387.0
506,58,102,196,2019,1021240.0,1332133.0
507,58,103,196,2019,2840.0,12373.0
508,58,104,196,2019,299525.0,2202.0
509,58,106,196,2019,17667.0,382177.0
510,58,111,196,2019,7492687.0,7991990.0
511,58,113,196,2019,358740.0,14838.0
512,58,114,196,2019,20512.0,9601902.0
513,58,118,196,2019,0.0,2029.0
514,58,121,196,2019,0.0,825.0
515,58,122,196,2019,13123.0,1821.0
516,58,130,196,2019,249262.0,377231.0
517,58,138,196,2019,11069043.0,2507185.0
518,58,153,196,2019,45367.0,131227.0
519,58,162,196,2019,675108.0,21155538.0
520,58,163,196,2019,3673.0,185062.0
521,58,166,196,2019,17134.0,42738.0
522,58,173,196,2019,0.0,929.0
523,58,174,196,2019,295903.0,35192.0
524,58,177,196,2019,186063.0,115204.0
525,58,179,196,2019,0.0,1100712.0
526,58,188,196,2019,95012.0,132002.0
527,58,190,196,2019,19737.0,0.0
528,58,192,196,2019,406139.0,203760672.0
529,58,206,196,2019,0.0,41283.0
530,58,207,196,2019,25711.0,401155.0
531,58,208,196,2019,2687048.0,723843.0
532,58,216,196,2019,3016.0,20137.0
533,58,224,196,2019,1422.0,1207693.0
534,58,231,196,2019,21689134.0,46885188.0
535,58,246,196,2019,8028.0,62808.0
536,58,249,196,2019,5581.0,529334.0
537,58,250,196,2019,219285360.0,37261700.0
538,58,29,196,2019,5687.0,0.0
539,58,59,196,2019,113056.0,126221.0
540,58,124,196,2019,6618.0,36700.0
541,58,131,196,2019,0.0,25264.0
542,58,168,196,2019,940.0,6163.0
543,58,107,196,2019,4207.0,4114.0
544,58,110,196,2019,313138.0,301196032.0
545,58,128,196,2019,623419.0,2700.0
546,58,183,196,2019,4082.0,474307.0
547,58,228,196,2019,1410940.0,60284.0
548,58,14,196,2019,9886.0,107970.0
549,58,73,196,2019,0.0,1364.0
550,58,185,196,2019,210832.0,463532.0
551,58,186,196,2019,19811.0,33050.0
552,58,226,196,2019,0.0,10560.0
553,58,140,196,2019,0.0,908.0
554,58,134,196,2019,5072.0,8309.0
555,58,239,196,2019,6730.0,19751.0
556,58,22,196,2019,0.0,7870.0
557,58,159,196,2019,4154.0,3070.0
558,58,142,196,2019,410020.0,388660.0
559,58,72,196,2019,163575.0,295224.0
560,58,191,196,2019,5611.0,288914.0
561,58,16,196,2019,3249.0,1128.0
562,58,26,196,2019,0.0,6861.0
563,58,28,196,2019,901.0,3278.0
564,58,68,196,2019,10897.0,42456.0
565,58,82,196,2019,297383.0,0.0
566,58,100,196,2019,22970.0,13706.0
567,58,116,196,2019,1335.0,24322.0
568,58,132,196,2019,75757.0,893233.0
569,58,151,196,2019,927.0,0.0
570,58,152,196,2019,0.0,24730.0
571,58,164,196,2019,19189.0,0.0
572,58,167,196,2019,0.0,20987.0
573,58,201,196,2019,132769.0,15777654.0
574,58,223,196,2019,0.0,6633.0
575,58,211,196,2019,0.0,4308.0
576,58,4,196,2019,559650.0,666169.0
577,58,9,196,2019,5039.0,0.0
578,58,83,196,2019,4358.0,0.0
579,58,141,196,2019,15379.0,0.0
580,58,109,196,2019,1052.0,0.0
581,58,45,196,2019,0.0,7217.0
582,58,126,196,2019,16708.0,0.0
583,58,133,196,2019,5368.0,0.0
584,58,155,196,2019,0.0,66599.0
585,58,247,196,2019,413.0,0.0
586,58,7,116,2019,0.0,2348.0
587,58,15,116,2019,0.0,666222.0
588,58,18,116,2019,0.0,2644402.0
589,58,23,116,2019,75033.0,320026.0
590,58,32,116,2019,0.0,2290.0
591,58,39,116,2019,0.0,2244.0
592,58,41,116,2019,0.0,13112.0
593,58,43,116,2019,0.0,9441.0
594,58,61,116,2019,4249.0,5253135.0
595,58,64,116,2019,0.0,6785.0
596,58,71,116,2019,1618.0,620102.0
597,58,77,116,2019,0.0,218676.0
598,58,81,116,2019,77563.0,2243010.0
599,58,90,116,2019,444598.0,4009718.0
600,58,102,116,2019,0.0,66733.0
601,58,104,116,2019,0.0,12771.0
602,58,106,116,2019,0.0,16799.0
603,58,111,116,2019,83663.0,1055291.0
604,58,113,116,2019,0.0,3119.0
605,58,114,116,2019,5758.0,0.0
606,58,130,116,2019,0.0,74787.0
607,58,162,116,2019,8961.0,1157402.0
608,58,166,116,2019,0.0,112227.0
609,58,174,116,2019,0.0,6532.0
610,58,177,116,2019,7780.0,477150.0
611,58,179,116,2019,0.0,26883.0
612,58,206,116,2019,0.0,42762.0
613,58,208,116,2019,47374.0,27927.0
614,58,224,116,2019,7569.0,2137535.0
615,58,231,116,2019,8161.0,164292.0
616,58,246,116,2019,1979.0,156741.0
617,58,250,116,2019,1040.0,0.0
618,58,59,116,2019,128290.0,34771.0
619,58,124,116,2019,0.0,111866.0
620,58,110,116,2019,8156.0,1481.0
621,58,128,116,2019,0.0,2546.0
622,58,212,116,2019,0.0,23861.0
623,58,228,116,2019,66562.0,322333.0
624,58,14,116,2019,17946.0,0.0
625,58,185,116,2019,0.0,20767.0
626,58,186,116,2019,803.0,19928.0
627,58,140,116,2019,0.0,10518.0
628,58,134,116,2019,0.0,207087.0
629,58,68,116,2019,0.0,24196.0
630,58,100,116,2019,91894.0,0.0
631,58,132,116,2019,0.0,2556.0
632,58,147,116,2019,0.0,52730.0
633,58,152,116,2019,0.0,767312.0
634,58,201,116,2019,0.0,14077.0
635,58,66,116,2019,0.0,604463.0
636,58,87,116,2019,745.0,0.0
637,58,7,120,2019,39297.0,47044.0
638,58,8,120,2019,1002.0,0.0
639,58,15,120,2019,79907.0,330664.0
640,58,18,120,2019,0.0,3067761.0
641,58,23,120,2019,579966.0,1262274.0
642,58,24,120,2019,63352.0,0.0
643,58,32,120,2019,0.0,43123.0
644,58,39,120,2019,0.0,30419.0
645,58,41,120,2019,7907.0,266877.0
646,58,43,120,2019,0.0,355842.0
647,58,61,120,2019,1452374.0,9112549.0
648,58,64,120,2019,796984.0,835700.0
649,58,71,120,2019,57672.0,1687552.0
650,58,74,120,2019,0.0,180528.0
651,58,77,120,2019,338727.0,3081132.0
652,58,81,120,2019,955076.0,13734023.0
653,58,90,120,2019,1504036.0,54896876.0
654,58,97,120,2019,0.0,64010.0
655,58,102,120,2019,12138564.0,893117.0
656,58,103,120,2019,893.0,0.0
657,58,104,120,2019,0.0,307029.0
658,58,106,120,2019,0.0,1083919.0
659,58,111,120,2019,1442664.0,4774555.0
660,58,113,120,2019,140226.0,61046.0
661,58,114,120,2019,28514.0,0.0
662,58,121,120,2019,0.0,62251.0
663,58,130,120,2019,950166.0,564376.0
664,58,153,120,2019,0.0,102405.0
665,58,162,120,2019,59014.0,8584800.0
666,58,163,120,2019,1109.0,21687.0
667,58,166,120,2019,2065.0,2968.0
668,58,174,120,2019,0.0,283773.0
669,58,177,120,2019,3968120.0,957557.0
670,58,179,120,2019,137196.0,465713.0
671,58,188,120,2019,200066.0,0.0
672,58,192,120,2019,207855.0,55839.0
673,58,206,120,2019,150393.0,87436.0
