,location_id,partner_id,product_id,year,export_value,import_value
153,58,148,118,2011,1865.0,0.0
154,58,1,119,2011,159733.0,0.0
155,58,7,119,2011,1959733.0,11396.0
156,58,8,119,2011,0.0,110452.0
157,58,15,119,2011,0.0,1041680.0
158,58,18,119,2011,15207.0,6097981.0
159,58,23,119,2011,14071.0,851578.0
160,58,24,119,2011,1177188.0,0.0
161,58,32,119,2011,0.0,1386077.0
162,58,39,119,2011,10412.0,116442.0
163,58,41,119,2011,11106.0,14857.0
164,58,43,119,2011,501393.0,2008569.0
165,58,55,119,2011,110131.0,0.0
166,58,61,119,2011,1101777.0,4114156.0
167,58,64,119,2011,38054.0,121365.0
168,58,67,119,2011,0.0,19866.0
169,58,71,119,2011,0.0,1626747.0
170,58,74,119,2011,30171.0,0.0
171,58,77,119,2011,170430.0,6532192.0
172,58,81,119,2011,891300.0,3864609.0
173,58,90,119,2011,3497612.0,17994777.0
174,58,97,119,2011,2006215.0,0.0
175,58,102,119,2011,0.0,872264.0
176,58,103,119,2011,34276.0,0.0
177,58,104,119,2011,39976.0,103450.0
178,58,106,119,2011,247120.0,1270.0
179,58,111,119,2011,118906.0,3672510.0
180,58,113,119,2011,273636.0,0.0
181,58,114,119,2011,76176.0,0.0
182,58,118,119,2011,217348.0,0.0
183,58,121,119,2011,110213.0,0.0
184,58,122,119,2011,1974.0,0.0
185,58,130,119,2011,46652.0,0.0
186,58,138,119,2011,0.0,230581.0
187,58,153,119,2011,515338.0,153831.0
188,58,162,119,2011,1163953.0,5604363.0
189,58,163,119,2011,23393.0,0.0
190,58,174,119,2011,435138.0,29801.0
191,58,177,119,2011,2088.0,298658.0
192,58,179,119,2011,90335.0,216067.0
193,58,188,119,2011,3576727.0,0.0
194,58,190,119,2011,27967.0,0.0
195,58,192,119,2011,640257.0,16197.0
196,58,205,119,2011,3740.0,0.0
197,58,207,119,2011,0.0,17547.0
198,58,208,119,2011,1204901.0,281983.0
199,58,216,119,2011,117107.0,679153.0
200,58,224,119,2011,5611400.0,11700476.0
201,58,230,119,2011,0.0,24752.0
202,58,231,119,2011,98959.0,80854.0
203,58,246,119,2011,58243.0,203320.0
204,58,249,119,2011,239451.0,0.0
205,58,250,119,2011,411219.0,0.0
206,58,59,119,2011,0.0,32684.0
207,58,124,119,2011,109036.0,492006.0
208,58,131,119,2011,0.0,237458.0
209,58,168,119,2011,0.0,493112.0
210,58,107,119,2011,1799350.0,411207.0
211,58,110,119,2011,357788.0,498073.0
212,58,128,119,2011,136862.0,19511.0
213,58,183,119,2011,226736.0,0.0
214,58,212,119,2011,683764.0,161889.0
215,58,228,119,2011,388160.0,3529.0
216,58,14,119,2011,96496.0,0.0
217,58,54,119,2011,0.0,447008.0
218,58,73,119,2011,63716.0,0.0
219,58,185,119,2011,0.0,318124.0
220,58,145,119,2011,33028.0,0.0
221,58,140,119,2011,0.0,36639.0
222,58,134,119,2011,24517.0,0.0
223,58,85,119,2011,21483.0,0.0
224,58,239,119,2011,72433.0,21499.0
225,58,22,119,2011,144115.0,17325.0
226,58,142,119,2011,417489.0,0.0
227,58,72,119,2011,85298.0,57503.0
228,58,181,119,2011,8953.0,0.0
229,58,191,119,2011,23881.0,0.0
230,58,28,119,2011,6741.0,547.0
231,58,68,119,2011,143391.0,227936.0
232,58,82,119,2011,8797.0,0.0
233,58,108,119,2011,33766.0,0.0
234,58,116,119,2011,16389.0,2557295.0
235,58,132,119,2011,0.0,163006.0
236,58,135,119,2011,0.0,2917.0
237,58,147,119,2011,4284.0,0.0
238,58,151,119,2011,242629.0,0.0
239,58,167,119,2011,407778.0,0.0
240,58,201,119,2011,0.0,12541.0
241,58,223,119,2011,37199.0,0.0
242,58,211,119,2011,111351.0,0.0
243,58,9,119,2011,39145.0,0.0
244,58,83,119,2011,82643.0,0.0
245,58,46,119,2011,48032.0,0.0
246,58,148,119,2011,17298.0,0.0
247,58,45,119,2011,98667.0,0.0
248,58,125,119,2011,67291.0,0.0
249,58,126,119,2011,336184.0,0.0
250,58,133,119,2011,20630.0,0.0
251,58,137,119,2011,192263.0,0.0
252,58,154,119,2011,18130.0,0.0
253,58,1,137,2011,28014.0,0.0
254,58,7,137,2011,85550.0,111650.0
255,58,15,137,2011,11906.0,925899.0
256,58,18,137,2011,276222.0,3743449.0
257,58,23,137,2011,532103.0,83231.0
258,58,24,137,2011,3700.0,0.0
259,58,32,137,2011,0.0,9138.0
260,58,39,137,2011,0.0,11103.0
261,58,41,137,2011,0.0,1260424.0
262,58,42,137,2011,5041.0,0.0
263,58,43,137,2011,0.0,1535389.0
264,58,61,137,2011,118618.0,9700260.0
265,58,64,137,2011,57988.0,839846.0
266,58,67,137,2011,1865.0,0.0
267,58,71,137,2011,27469.0,1333841.0
268,58,74,137,2011,0.0,99092.0
269,58,77,137,2011,772438.0,3176790.0
270,58,81,137,2011,1144779.0,4529443.0
271,58,90,137,2011,2614865.0,18005929.0
272,58,97,137,2011,0.0,362741.0
273,58,102,137,2011,69276.0,51229.0
274,58,103,137,2011,0.0,800339.0
275,58,104,137,2011,89428.0,166170.0
276,58,106,137,2011,0.0,1551765.0
277,58,111,137,2011,75768.0,8656734.0
278,58,113,137,2011,12915.0,49650.0
279,58,114,137,2011,0.0,388965.0
280,58,121,137,2011,1961.0,127606.0
281,58,122,137,2011,178504.0,0.0
282,58,130,137,2011,403596.0,282718.0
283,58,138,137,2011,4637.0,64321.0
284,58,153,137,2011,56150.0,92370.0
285,58,162,137,2011,2788658.0,3065594.0
286,58,163,137,2011,80335.0,39574.0
287,58,174,137,2011,12956.0,0.0
288,58,177,137,2011,809.0,443428.0
289,58,179,137,2011,6069.0,189347.0
290,58,188,137,2011,535038.0,0.0
291,58,192,137,2011,0.0,2124.0
292,58,206,137,2011,2292.0,999.0
293,58,207,137,2011,0.0,54644.0
294,58,208,137,2011,0.0,233546.0
295,58,216,137,2011,76484.0,14944.0
296,58,224,137,2011,0.0,11030952.0
297,58,231,137,2011,0.0,333638.0
298,58,246,137,2011,914.0,7321.0
299,58,249,137,2011,0.0,36808.0
300,58,250,137,2011,317520.0,0.0
301,58,59,137,2011,57206.0,15982.0
302,58,124,137,2011,24594.0,10501.0
303,58,168,137,2011,33616.0,0.0
304,58,107,137,2011,398688.0,0.0
305,58,110,137,2011,443045.0,388022386.0
306,58,115,137,2011,57793.0,0.0
307,58,128,137,2011,2751.0,0.0
308,58,183,137,2011,23286.0,0.0
309,58,212,137,2011,375776.0,0.0
310,58,228,137,2011,301413.0,5018.0
311,58,14,137,2011,53829.0,110502.0
312,58,185,137,2011,213010.0,1237.0
313,58,186,137,2011,8279.0,776785.0
314,58,22,137,2011,3190.0,0.0
315,58,159,137,2011,1502.0,0.0
316,58,142,137,2011,102187.0,46459.0
317,58,72,137,2011,345370.0,3365.0
318,58,181,137,2011,28091.0,0.0
319,58,143,137,2011,549767.0,0.0
320,58,28,137,2011,2281918.0,448346.0
321,58,68,137,2011,95158.0,1828737.0
322,58,100,137,2011,21635.0,3646.0
323,58,108,137,2011,20743.0,0.0
324,58,132,137,2011,99786.0,24366.0
325,58,167,137,2011,195096.0,0.0
326,58,187,137,2011,157526.0,0.0
327,58,201,137,2011,33529.0,0.0
328,58,209,137,2011,4291.0,0.0
329,58,227,137,2011,31862.0,0.0
330,58,4,137,2011,20661.0,0.0
331,58,144,137,2011,58224.0,0.0
332,58,7,188,2011,1195509.0,83728.0
333,58,8,188,2011,3068.0,37941.0
334,58,15,188,2011,16714.0,2315109.0
335,58,18,188,2011,4116803.0,5027610.0
336,58,23,188,2011,247571.0,1468268.0
337,58,24,188,2011,78793.0,0.0
338,58,32,188,2011,10307.0,282186.0
339,58,39,188,2011,88207.0,519347.0
340,58,41,188,2011,150951.0,3290108.0
341,58,42,188,2011,2124.0,0.0
342,58,43,188,2011,26833.0,4400248.0
343,58,49,188,2011,2182.0,0.0
344,58,61,188,2011,701049.0,35976240.0
345,58,64,188,2011,1407493.0,4111192.0
346,58,67,188,2011,3543.0,0.0
347,58,71,188,2011,521640.0,1973919.0
348,58,74,188,2011,0.0,448621.0
349,58,77,188,2011,2140518.0,8250616.0
350,58,81,188,2011,5578175.0,12540998.0
351,58,90,188,2011,77016599.0,31795244.0
352,58,97,188,2011,411959.0,301686.0
353,58,102,188,2011,2087193.0,995146.0
354,58,103,188,2011,41641.0,31559.0
355,58,104,188,2011,245565.0,704140.0
356,58,106,188,2011,10330.0,1783324.0
357,58,111,188,2011,1787168.0,23378613.0
358,58,113,188,2011,104499.0,7796.0
359,58,114,188,2011,0.0,742591.0
360,58,121,188,2011,55378.0,9189587.0
361,58,122,188,2011,4877.0,798.0
362,58,130,188,2011,102603.0,241734.0
363,58,138,188,2011,17700.0,220368.0
364,58,153,188,2011,472219.0,153855.0
365,58,162,188,2011,1488842.0,24570659.0
366,58,163,188,2011,258078.0,4403847.0
367,58,166,188,2011,0.0,69018.0
368,58,169,188,2011,0.0,2736.0
369,58,174,188,2011,0.0,5017.0
370,58,177,188,2011,37450.0,1213829.0
371,58,179,188,2011,326741.0,735120.0
372,58,188,188,2011,407670.0,147935.0
373,58,190,188,2011,61762.0,0.0
374,58,192,188,2011,371766.0,201752.0
375,58,206,188,2011,340349.0,121770.0
376,58,207,188,2011,16792.0,452141.0
377,58,208,188,2011,262695.0,714943.0
378,58,216,188,2011,3757.0,79149.0
379,58,224,188,2011,59773.0,9013834.0
380,58,231,188,2011,339969.0,5891210.0
381,58,246,188,2011,53004.0,32549.0
382,58,249,188,2011,27801.0,461999.0
383,58,250,188,2011,1425821.0,10208411.0
384,58,59,188,2011,27476.0,348907.0
385,58,124,188,2011,53939.0,103936.0
386,58,131,188,2011,0.0,120080.0
387,58,168,188,2011,11977.0,9596.0
388,58,2,188,2011,2168.0,0.0
389,58,107,188,2011,310643.0,0.0
390,58,110,188,2011,175337.0,1894591.0
391,58,115,188,2011,42998.0,0.0
392,58,183,188,2011,5417.0,0.0
393,58,212,188,2011,420117.0,20739.0
394,58,228,188,2011,6151.0,38809.0
395,58,14,188,2011,18111.0,116639.0
396,58,73,188,2011,62032.0,0.0
397,58,185,188,2011,3204372.0,33685.0
398,58,186,188,2011,760332.0,3707112.0
399,58,226,188,2011,2035.0,0.0
400,58,140,188,2011,98536.0,0.0
401,58,134,188,2011,15054.0,0.0
402,58,239,188,2011,6561.0,25161.0
403,58,22,188,2011,3346.0,0.0
404,58,142,188,2011,306424.0,13475.0
405,58,72,188,2011,38935.0,14542.0
406,58,181,188,2011,28728.0,0.0
407,58,16,188,2011,296808.0,0.0
408,58,26,188,2011,234897.0,0.0
409,58,28,188,2011,139185.0,1258.0
410,58,68,188,2011,6411173.0,47403.0
411,58,82,188,2011,9315.0,7695.0
412,58,100,188,2011,4192.0,41829.0
413,58,108,188,2011,21424.0,0.0
414,58,132,188,2011,235505.0,4405.0
415,58,135,188,2011,3411.0,8438.0
416,58,147,188,2011,186857.0,0.0
417,58,187,188,2011,6412.0,0.0
418,58,201,188,2011,264813.0,16563.0
419,58,209,188,2011,7778.0,879.0
420,58,223,188,2011,38502.0,132844.0
421,58,227,188,2011,52350.0,6492.0
422,58,4,188,2011,19416.0,0.0
423,58,144,188,2011,9588.0,0.0
424,58,248,188,2011,610.0,0.0
425,58,9,188,2011,8343.0,0.0
426,58,45,188,2011,1003.0,0.0
427,58,247,188,2011,965.0,0.0
428,58,7,196,2011,2761.0,76897.0
429,58,15,196,2011,10669.0,6371366.0
430,58,18,196,2011,4128.0,1903156.0
431,58,23,196,2011,533736.0,2335110.0
432,58,24,196,2011,0.0,3713.0
433,58,32,196,2011,0.0,349695.0
434,58,39,196,2011,0.0,228620.0
435,58,41,196,2011,394282.0,2285420.0
436,58,43,196,2011,0.0,1963.0
437,58,61,196,2011,25533328.0,25135786.0
438,58,64,196,2011,292788.0,2476685.0
439,58,71,196,2011,2190.0,4025230.0
440,58,74,196,2011,185460.0,836984.0
441,58,77,196,2011,9912.0,8910586.0
442,58,81,196,2011,302795.0,71366744.0
443,58,90,196,2011,25165.0,679282.0
444,58,97,196,2011,11724.0,190028.0
445,58,102,196,2011,23927738.0,8449324.0
446,58,104,196,2011,10465.0,21825.0
447,58,106,196,2011,78898.0,341356.0
448,58,111,196,2011,5337291.0,13743294.0
449,58,113,196,2011,344576.0,0.0
450,58,114,196,2011,109474.0,4088850.0
451,58,121,196,2011,0.0,10525.0
452,58,138,196,2011,6015.0,11959.0
453,58,153,196,2011,56019.0,778898.0
454,58,162,196,2011,10384.0,869463.0
455,58,163,196,2011,0.0,6893532.0
456,58,174,196,2011,17037.0,98148.0
457,58,192,196,2011,369801.0,446832448.0
458,58,206,196,2011,0.0,49085.0
459,58,208,196,2011,1893219.0,1467458.0
460,58,224,196,2011,7601.0,983079.0
461,58,231,196,2011,3404706.0,3558682.0
462,58,249,196,2011,3312.0,473966.0
463,58,250,196,2011,0.0,76368776.0
464,58,59,196,2011,0.0,591036.0
465,58,124,196,2011,9776.0,30140.0
466,58,168,196,2011,24190.0,0.0
467,58,110,196,2011,66537.0,0.0
468,58,115,196,2011,117155.0,0.0
469,58,183,196,2011,0.0,109961.0
470,58,228,196,2011,14545710.0,1539074.0
471,58,14,196,2011,9285.0,153191.0
472,58,185,196,2011,5909730.0,9431711.0
473,58,186,196,2011,0.0,23432678.0
474,58,239,196,2011,3106.0,29489.0
475,58,159,196,2011,0.0,40299.0
476,58,72,196,2011,1641972.0,445994.0
477,58,143,196,2011,5106.0,0.0
478,58,68,196,2011,0.0,4600.0
479,58,82,196,2011,83734.0,0.0
480,58,132,196,2011,1898813.0,1366580.0
481,58,167,196,2011,39112.0,10207.0
482,58,201,196,2011,242250.0,212494.0
483,58,209,196,2011,6396.0,0.0
484,58,133,196,2011,7281.0,40417.0
485,58,247,196,2011,800.0,0.0
486,58,15,116,2011,0.0,9309.0
487,58,18,116,2011,0.0,4891841.0
488,58,23,116,2011,12310168.0,565693.0
489,58,24,116,2011,41101.0,0.0
490,58,32,116,2011,0.0,458377.0
491,58,39,116,2011,0.0,55825.0
492,58,41,116,2011,0.0,70847.0
493,58,43,116,2011,0.0,20864.0
494,58,49,116,2011,0.0,565312.0
495,58,61,116,2011,78627.0,3984299.0
496,58,64,116,2011,8326.0,287687.0
497,58,71,116,2011,0.0,1061309.0
498,58,74,116,2011,0.0,8685.0
499,58,77,116,2011,0.0,1277457.0
500,58,81,116,2011,27765.0,4029592.0
501,58,90,116,2011,863259.0,8234279.0
502,58,96,116,2011,0.0,71314.0
503,58,97,116,2011,0.0,127168.0
504,58,102,116,2011,6298.0,39334.0
505,58,106,116,2011,0.0,45880.0
506,58,111,116,2011,1801.0,825927.0
507,58,113,116,2011,0.0,32973.0
508,58,122,116,2011,1538.0,0.0
509,58,130,116,2011,0.0,5841.0
510,58,162,116,2011,16084.0,1878920.0
511,58,174,116,2011,0.0,4727.0
512,58,177,116,2011,0.0,92106.0
513,58,179,116,2011,0.0,276305.0
514,58,188,116,2011,0.0,225312.0
515,58,192,116,2011,0.0,72692.0
516,58,206,116,2011,0.0,43948.0
517,58,208,116,2011,39423.0,162586.0
518,58,216,116,2011,0.0,346153.0
519,58,224,116,2011,0.0,3519848.0
520,58,231,116,2011,41473.0,20059.0
521,58,246,116,2011,37484.0,130965.0
522,58,249,116,2011,16076.0,0.0
523,58,59,116,2011,0.0,12150.0
524,58,124,116,2011,0.0,109180.0
525,58,110,116,2011,1779.0,510170.0
526,58,128,116,2011,0.0,4312.0
527,58,212,116,2011,0.0,4438.0
528,58,228,116,2011,0.0,99359.0
529,58,14,116,2011,146945.0,7672.0
530,58,185,116,2011,557817.0,638964.0
531,58,140,116,2011,0.0,3008.0
532,58,16,116,2011,19958.0,0.0
533,58,68,116,2011,0.0,692351.0
534,58,132,116,2011,0.0,13544.0
535,58,135,116,2011,0.0,6465.0
536,58,66,116,2011,0.0,682608.0
537,58,7,120,2011,2396.0,4939.0
538,58,15,120,2011,18068.0,1962593.0
539,58,18,120,2011,9070.0,2502473.0
540,58,23,120,2011,256166.0,553626.0
541,58,24,120,2011,14150.0,0.0
542,58,32,120,2011,1270.0,62135.0
543,58,39,120,2011,0.0,85595.0
544,58,41,120,2011,14196.0,528374.0
545,58,43,120,2011,1606.0,71581.0
546,58,61,120,2011,95939.0,10294273.0
547,58,64,120,2011,72796.0,856234.0
548,58,71,120,2011,32272.0,1807183.0
549,58,74,120,2011,0.0,96093.0
550,58,77,120,2011,667729.0,4191146.0
551,58,81,120,2011,196253.0,10897746.0
552,58,90,120,2011,7515600.0,40413109.0
553,58,97,120,2011,0.0,68353.0
554,58,102,120,2011,532165.0,528993.0
555,58,104,120,2011,0.0,8793.0
556,58,106,120,2011,0.0,1054682.0
557,58,111,120,2011,45908.0,4974382.0
558,58,113,120,2011,15329.0,0.0
559,58,114,120,2011,0.0,5253.0
560,58,121,120,2011,0.0,1221.0
561,58,130,120,2011,158524.0,32954.0
562,58,138,120,2011,1907.0,0.0
563,58,153,120,2011,5376.0,145421.0
564,58,162,120,2011,0.0,5962208.0
565,58,163,120,2011,0.0,18645.0
566,58,166,120,2011,8406.0,0.0
567,58,174,120,2011,0.0,79556.0
568,58,177,120,2011,535387.0,1795453.0
569,58,179,120,2011,0.0,314955.0
570,58,188,120,2011,341435.0,0.0
571,58,192,120,2011,16308.0,289497.0
572,58,206,120,2011,21524.0,1178244.0
573,58,207,120,2011,1634.0,0.0
574,58,208,120,2011,235130.0,90987.0
575,58,216,120,2011,0.0,310618.0
576,58,224,120,2011,0.0,8668099.0
577,58,231,120,2011,3836.0,451462.0
578,58,246,120,2011,82158.0,98564.0
579,58,249,120,2011,0.0,2321674.0
580,58,250,120,2011,3177105.0,0.0
581,58,59,120,2011,450142.0,299894.0
582,58,124,120,2011,20114.0,149789.0
583,58,131,120,2011,6368.0,21177.0
584,58,168,120,2011,26941.0,0.0
585,58,243,120,2011,4622.0,0.0
586,58,107,120,2011,546074.0,0.0
587,58,110,120,2011,4607.0,839986.0
588,58,128,120,2011,0.0,51526.0
589,58,212,120,2011,0.0,14977.0
590,58,228,120,2011,104199.0,0.0
591,58,14,120,2011,27597.0,120346.0
592,58,185,120,2011,260707.0,562770.0
593,58,186,120,2011,12344.0,8221.0
594,58,140,120,2011,0.0,19206.0
595,58,239,120,2011,0.0,6224.0
596,58,142,120,2011,29077.0,77525.0
597,58,28,120,2011,474.0,0.0
598,58,68,120,2011,17024.0,169350.0
599,58,100,120,2011,0.0,140342.0
600,58,132,120,2011,699057.0,89319.0
601,58,167,120,2011,30198.0,0.0
602,58,201,120,2011,0.0,7051.0
603,58,211,120,2011,4214.0,0.0
604,58,83,120,2011,0.0,1334.0
605,58,7,148,2011,5196.0,72297.0
606,58,8,148,2011,0.0,1386.0
607,58,15,148,2011,1739.0,414980.0
608,58,18,148,2011,107170.0,170501.0
609,58,23,148,2011,103807.0,5223.0
610,58,24,148,2011,1138.0,1381.0
611,58,39,148,2011,0.0,309194.0
612,58,41,148,2011,3362.0,158502.0
613,58,42,148,2011,1707.0,0.0
614,58,43,148,2011,3994.0,615149.0
615,58,49,148,2011,75031.0,0.0
616,58,61,148,2011,152617.0,3992561.0
617,58,64,148,2011,0.0,28767.0
618,58,71,148,2011,74935.0,385910.0
619,58,74,148,2011,2004.0,2729.0
620,58,77,148,2011,126831.0,1198799.0
621,58,81,148,2011,131252.0,12099084.0
622,58,90,148,2011,6906895.0,29097757.0
623,58,97,148,2011,0.0,181485.0
624,58,102,148,2011,266870.0,225950.0
625,58,103,148,2011,0.0,5396.0
626,58,104,148,2011,1536.0,40326.0
627,58,106,148,2011,0.0,2519.0
628,58,111,148,2011,88769.0,1634527.0
629,58,113,148,2011,3365.0,0.0
630,58,114,148,2011,0.0,13337.0
631,58,118,148,2011,854.0,0.0
632,58,121,148,2011,0.0,10928.0
633,58,122,148,2011,1922.0,14839.0
634,58,130,148,2011,1004204.0,404202.0
635,58,138,148,2011,1093.0,5022.0
636,58,153,148,2011,1798.0,34513.0
637,58,162,148,2011,8178.0,720133.0
638,58,163,148,2011,8848.0,14329.0
639,58,174,148,2011,827.0,16464.0
640,58,177,148,2011,164116.0,132114.0
641,58,179,148,2011,0.0,7966.0
642,58,188,148,2011,854.0,2631.0
643,58,192,148,2011,0.0,47666.0
644,58,206,148,2011,8722.0,56223.0
645,58,207,148,2011,0.0,61614.0
646,58,208,148,2011,11802.0,214968.0
647,58,216,148,2011,3681.0,6412.0
648,58,224,148,2011,13750.0,7290046.0
649,58,231,148,2011,14640.0,503585.0
650,58,246,148,2011,4355.0,5845.0
651,58,249,148,2011,0.0,10242.0
652,58,59,148,2011,36370.0,316593.0
653,58,124,148,2011,6529.0,293025.0
654,58,131,148,2011,0.0,65331.0
655,58,168,148,2011,1659.0,0.0
656,58,2,148,2011,843.0,0.0
657,58,107,148,2011,0.0,1133.0
658,58,110,148,2011,825744.0,46487.0
659,58,115,148,2011,89801.0,0.0
660,58,128,148,2011,0.0,100799.0
661,58,183,148,2011,0.0,2174.0
662,58,212,148,2011,0.0,5641.0
663,58,228,148,2011,1637.0,20767.0
664,58,14,148,2011,25804.0,15504.0
665,58,73,148,2011,1550.0,0.0
666,58,185,148,2011,1442.0,8996.0
667,58,186,148,2011,1740739.0,285677.0
668,58,239,148,2011,16869.0,0.0
669,58,159,148,2011,9860.0,0.0
670,58,142,148,2011,27501.0,0.0
671,58,72,148,2011,0.0,901.0
672,58,26,148,2011,41451.0,0.0
