,location_id,partner_id,product_id,year,export_value,import_value
356,152,162,148,2020,522.0,3842.0
357,152,188,148,2020,0.0,3902.0
358,152,192,148,2020,0.0,244221.0
359,152,208,148,2020,0.0,453940.0
360,152,224,148,2020,0.0,1308.0
361,152,231,148,2020,14900.0,237810.0
362,152,246,148,2020,29251.0,97429463.0
363,152,59,148,2020,0.0,20328.0
364,152,131,148,2020,0.0,1666.0
365,152,168,148,2020,0.0,1487.0
366,152,128,148,2020,0.0,1415685.0
367,152,14,148,2020,0.0,913.0
368,152,73,148,2020,0.0,3556.0
369,152,226,148,2020,1245.0,116146.0
370,152,159,148,2020,1545.0,18123.0
371,152,142,148,2020,0.0,2318639.0
372,152,191,148,2020,632.0,0.0
373,152,28,148,2020,0.0,63463.0
374,152,68,148,2020,0.0,1489.0
375,152,116,148,2020,0.0,1399762.0
376,152,147,148,2020,4448.0,4520.0
377,152,151,148,2020,0.0,14441.0
378,152,167,148,2020,0.0,1128.0
379,152,209,148,2020,0.0,569.0
380,152,227,148,2020,0.0,3106.0
381,152,248,148,2020,0.0,5701.0
382,152,247,148,2020,6286.0,16035.0
383,152,7,183,2020,345244.0,16883439.0
384,152,15,183,2020,0.0,378289.0
385,152,18,183,2020,1968.0,1578837.0
386,152,23,183,2020,0.0,22595.0
387,152,32,183,2020,0.0,49362.0
388,152,39,183,2020,0.0,24295.0
389,152,41,183,2020,0.0,21160.0
390,152,43,183,2020,50188.0,30127854.0
391,152,61,183,2020,131928.0,1400676.0
392,152,64,183,2020,1959.0,76401.0
393,152,71,183,2020,0.0,111635.0
394,152,74,183,2020,1383.0,532105.0
395,152,77,183,2020,43367.0,1443040.0
396,152,81,183,2020,49300.0,893318.0
397,152,90,183,2020,0.0,50205.0
398,152,97,183,2020,11707.0,23332525.0
399,152,102,183,2020,61188.0,13858.0
400,152,103,183,2020,0.0,21763.0
401,152,104,183,2020,973.0,5296173.0
402,152,106,183,2020,0.0,17555.0
403,152,111,183,2020,2021.0,505636.0
404,152,113,183,2020,0.0,4610.0
405,152,114,183,2020,0.0,205027.0
406,152,121,183,2020,24368.0,85168.0
407,152,130,183,2020,0.0,2262.0
408,152,138,183,2020,0.0,30731.0
409,152,153,183,2020,1537.0,132039.0
410,152,162,183,2020,11248.0,6670338.0
411,152,163,183,2020,0.0,107.0
412,152,174,183,2020,6595.0,0.0
413,152,177,183,2020,0.0,5906.0
414,152,179,183,2020,0.0,127887.0
415,152,188,183,2020,0.0,1223.0
416,152,190,183,2020,52187.0,0.0
417,152,192,183,2020,4044.0,70410.0
418,152,206,183,2020,7384.0,26145.0
419,152,208,183,2020,968.0,38646.0
420,152,216,183,2020,0.0,119276.0
421,152,224,183,2020,7456.0,583470.0
422,152,231,183,2020,52495.0,566857.0
423,152,246,183,2020,125554.0,14523931.0
424,152,249,183,2020,12267.0,69832.0
425,152,250,183,2020,0.0,1129.0
426,152,59,183,2020,13867.0,50764.0
427,152,124,183,2020,0.0,9062.0
428,152,131,183,2020,0.0,36314.0
429,152,168,183,2020,0.0,6723.0
430,152,110,183,2020,0.0,752839.0
431,152,14,183,2020,0.0,11162.0
432,152,73,183,2020,73576.0,11574.0
433,152,185,183,2020,0.0,8714.0
434,152,186,183,2020,10823.0,777.0
435,152,226,183,2020,58782.0,615030.0
436,152,239,183,2020,0.0,65609.0
437,152,159,183,2020,1226.0,7475.0
438,152,72,183,2020,0.0,20577.0
439,152,68,183,2020,0.0,92123.0
440,152,116,183,2020,21377.0,1336805.0
441,152,132,183,2020,0.0,423.0
442,152,147,183,2020,31475.0,280047.0
443,152,151,183,2020,1225.0,73999.0
444,152,167,183,2020,0.0,3230.0
445,152,209,183,2020,0.0,4050.0
446,152,227,183,2020,0.0,55770.0
447,152,248,183,2020,322817.0,2418731.0
448,152,83,183,2020,2830.0,0.0
449,152,46,183,2020,24074.0,0.0
450,152,136,183,2020,1566.0,0.0
451,152,37,183,2020,0.0,467244.0
452,152,155,183,2020,0.0,26536.0
453,152,247,183,2020,230902.0,981857.0
454,152,7,121,2020,0.0,101991.0
455,152,8,121,2020,0.0,1898.0
456,152,18,121,2020,0.0,16565.0
457,152,43,121,2020,0.0,4583.0
458,152,61,121,2020,0.0,3922.0
459,152,77,121,2020,0.0,109886.0
460,152,81,121,2020,6010.0,1378.0
461,152,104,121,2020,0.0,601041.0
462,152,111,121,2020,0.0,3835.0
463,152,121,121,2020,0.0,4565.0
464,152,162,121,2020,0.0,1009.0
465,152,216,121,2020,0.0,6396.0
466,152,231,121,2020,0.0,1299.0
467,152,246,121,2020,0.0,8271302.0
468,152,226,121,2020,0.0,2531620.0
469,152,116,121,2020,0.0,42594.0
470,152,147,121,2020,150376.0,1574855.0
471,152,209,121,2020,0.0,13076.0
472,152,248,121,2020,21996.0,216211.0
473,152,37,121,2020,40283.0,0.0
474,152,155,121,2020,0.0,69255.0
475,152,247,121,2020,1652493.0,2913916.0
476,152,7,127,2020,0.0,142844.0
477,152,18,127,2020,0.0,5211.0
478,152,23,127,2020,0.0,3127.0
479,152,43,127,2020,0.0,861082.0
480,152,61,127,2020,0.0,85085.0
481,152,71,127,2020,0.0,9565.0
482,152,77,127,2020,0.0,9753.0
483,152,81,127,2020,0.0,4468.0
484,152,97,127,2020,0.0,22245.0
485,152,103,127,2020,0.0,56289.0
486,152,104,127,2020,0.0,1114479.0
487,152,111,127,2020,0.0,3093.0
488,152,121,127,2020,0.0,1370.0
489,152,162,127,2020,0.0,1383.0
490,152,188,127,2020,0.0,3229133.0
491,152,224,127,2020,0.0,12110.0
492,152,231,127,2020,0.0,9867.0
493,152,246,127,2020,0.0,2453622.0
494,152,250,127,2020,0.0,1935.0
495,152,168,127,2020,0.0,1407.0
496,152,73,127,2020,0.0,11771.0
497,152,226,127,2020,0.0,80633.0
498,152,239,127,2020,0.0,61707.0
499,152,68,127,2020,0.0,1660.0
500,152,116,127,2020,0.0,78772.0
501,152,147,127,2020,10533.0,95689.0
502,152,151,127,2020,0.0,3161.0
503,152,209,127,2020,0.0,2074.0
504,152,248,127,2020,27508.0,63934.0
505,152,155,127,2020,0.0,16024.0
506,152,247,127,2020,135009.0,51982.0
507,152,7,128,2020,0.0,359522.0
508,152,18,128,2020,0.0,14748.0
509,152,23,128,2020,0.0,5169.0
510,152,41,128,2020,0.0,326.0
511,152,43,128,2020,0.0,2358547.0
512,152,61,128,2020,0.0,209448.0
513,152,64,128,2020,0.0,30434.0
514,152,77,128,2020,0.0,9508.0
515,152,81,128,2020,0.0,37431.0
516,152,97,128,2020,0.0,25383.0
517,152,104,128,2020,0.0,2011936.0
518,152,111,128,2020,0.0,4479.0
519,152,114,128,2020,0.0,28975.0
520,152,121,128,2020,0.0,893346.0
521,152,153,128,2020,0.0,4820.0
522,152,162,128,2020,0.0,339111.0
523,152,188,128,2020,0.0,361922.0
524,152,192,128,2020,0.0,41194.0
525,152,224,128,2020,0.0,7884.0
526,152,231,128,2020,0.0,88085.0
527,152,246,128,2020,0.0,3877303.0
528,152,249,128,2020,0.0,11432.0
529,152,250,128,2020,0.0,7031.0
530,152,59,128,2020,0.0,8216.0
531,152,168,128,2020,0.0,19645.0
532,152,110,128,2020,0.0,1815.0
533,152,14,128,2020,0.0,5657.0
534,152,185,128,2020,0.0,2025.0
535,152,226,128,2020,5823.0,19666.0
536,152,116,128,2020,0.0,21267.0
537,152,147,128,2020,18195.0,560762.0
538,152,209,128,2020,0.0,1549.0
539,152,247,128,2020,0.0,11474.0
540,152,7,182,2020,19600.0,10590755.0
541,152,15,182,2020,0.0,300303.0
542,152,18,182,2020,29335.0,771425.0
543,152,23,182,2020,0.0,462298.0
544,152,32,182,2020,0.0,1168528.0
545,152,39,182,2020,30635.0,390056.0
546,152,41,182,2020,0.0,27289.0
547,152,43,182,2020,1541.0,21056281.0
548,152,61,182,2020,44496.0,3781942.0
549,152,64,182,2020,0.0,419529.0
550,152,65,182,2020,11587.0,0.0
551,152,71,182,2020,0.0,626773.0
552,152,74,182,2020,0.0,54071.0
553,152,77,182,2020,715288.0,1476322.0
554,152,81,182,2020,8705.0,3100645.0
555,152,90,182,2020,0.0,307028.0
556,152,97,182,2020,0.0,1322266.0
557,152,102,182,2020,0.0,294907.0
558,152,103,182,2020,0.0,82317.0
559,152,104,182,2020,210121.0,15827012.0
560,152,106,182,2020,4256.0,480246.0
561,152,111,182,2020,0.0,2497235.0
562,152,113,182,2020,3624.0,15373.0
563,152,114,182,2020,0.0,3473890.0
564,152,121,182,2020,0.0,688273.0
565,152,130,182,2020,0.0,4813.0
566,152,138,182,2020,0.0,188644.0
567,152,153,182,2020,0.0,58273.0
568,152,162,182,2020,4613.0,2315414.0
569,152,163,182,2020,0.0,42932.0
570,152,177,182,2020,0.0,66975.0
571,152,179,182,2020,20495.0,742575.0
572,152,188,182,2020,0.0,21560.0
573,152,190,182,2020,866882.0,0.0
574,152,192,182,2020,0.0,57365.0
575,152,206,182,2020,0.0,72151.0
576,152,208,182,2020,0.0,132844.0
577,152,216,182,2020,0.0,796756.0
578,152,224,182,2020,35782.0,478237.0
579,152,231,182,2020,9288.0,2794831.0
580,152,246,182,2020,596804.0,35095812.0
581,152,249,182,2020,0.0,194216.0
582,152,250,182,2020,0.0,25724.0
583,152,59,182,2020,52840.0,734377.0
584,152,124,182,2020,0.0,82264.0
585,152,131,182,2020,0.0,1352861.0
586,152,168,182,2020,0.0,241689.0
587,152,2,182,2020,1119687.0,0.0
588,152,110,182,2020,0.0,191177.0
589,152,128,182,2020,0.0,18591.0
590,152,14,182,2020,0.0,23537.0
591,152,73,182,2020,24610.0,16104.0
592,152,185,182,2020,0.0,8015.0
593,152,186,182,2020,1242.0,5192.0
594,152,226,182,2020,326488.0,2229487.0
595,152,239,182,2020,0.0,58200.0
596,152,22,182,2020,0.0,76025.0
597,152,159,182,2020,312.0,7644.0
598,152,68,182,2020,0.0,83747.0
599,152,116,182,2020,303529.0,637773.0
600,152,147,182,2020,1270564.0,2781041.0
601,152,151,182,2020,0.0,86988.0
602,152,187,182,2020,15588.0,0.0
603,152,201,182,2020,2396.0,0.0
604,152,209,182,2020,0.0,15749.0
605,152,232,182,2020,1705.0,0.0
606,152,227,182,2020,0.0,162118.0
607,152,248,182,2020,359705.0,380441.0
608,152,83,182,2020,1380.0,0.0
609,152,46,182,2020,89425.0,83177.0
610,152,37,182,2020,11760.0,115076.0
611,152,155,182,2020,4212.0,17797.0
612,152,247,182,2020,1060088.0,1127355.0
613,152,7,192,2020,2110.0,470572.0
614,152,8,192,2020,0.0,417.0
615,152,15,192,2020,0.0,3551.0
616,152,18,192,2020,17265.0,50210.0
617,152,32,192,2020,1624.0,65008.0
618,152,39,192,2020,3000.0,58867.0
619,152,41,192,2020,1132.0,1012.0
620,152,43,192,2020,0.0,5304105.0
621,152,61,192,2020,29534.0,106612.0
622,152,64,192,2020,20162.0,0.0
623,152,71,192,2020,11234.0,12874.0
624,152,74,192,2020,0.0,779.0
625,152,77,192,2020,12172.0,2509.0
626,152,81,192,2020,109077.0,211753.0
627,152,97,192,2020,558.0,607097.0
628,152,103,192,2020,0.0,684.0
629,152,104,192,2020,12578.0,683000.0
630,152,106,192,2020,2492.0,0.0
631,152,111,192,2020,0.0,111159.0
632,152,114,192,2020,0.0,1285.0
633,152,118,192,2020,1240.0,0.0
634,152,121,192,2020,0.0,8248.0
635,152,153,192,2020,0.0,40235.0
636,152,162,192,2020,3489.0,29028.0
637,152,163,192,2020,5503.0,0.0
638,152,179,192,2020,0.0,6196.0
639,152,192,192,2020,0.0,5209.0
640,152,208,192,2020,1321.0,410.0
641,152,216,192,2020,0.0,17850.0
642,152,224,192,2020,0.0,73060.0
643,152,231,192,2020,64995.0,285761.0
644,152,246,192,2020,88666.0,5865012.0
645,152,249,192,2020,0.0,1140.0
646,152,59,192,2020,0.0,22605.0
647,152,124,192,2020,0.0,2785.0
648,152,168,192,2020,0.0,1190.0
649,152,110,192,2020,0.0,87911.0
650,152,14,192,2020,0.0,788.0
651,152,73,192,2020,0.0,1550.0
652,152,186,192,2020,2916.0,0.0
653,152,226,192,2020,24540.0,191616.0
654,152,239,192,2020,2308.0,61850.0
655,152,159,192,2020,3414.0,0.0
656,152,191,192,2020,1481.0,0.0
657,152,68,192,2020,0.0,378749.0
658,152,116,192,2020,16212.0,1115345.0
659,152,147,192,2020,36019.0,243067.0
660,152,151,192,2020,0.0,33742.0
661,152,167,192,2020,0.0,3571.0
662,152,187,192,2020,1085.0,0.0
663,152,209,192,2020,0.0,800.0
664,152,227,192,2020,2435.0,0.0
665,152,248,192,2020,14811.0,135835.0
666,152,83,192,2020,1977.0,0.0
667,152,46,192,2020,0.0,21687.0
668,152,37,192,2020,0.0,6925.0
669,152,155,192,2020,5741.0,129671.0
670,152,247,192,2020,42606.0,57788.0
671,152,7,106,2020,3333275.0,42744.0
672,152,39,106,2020,3901.0,1609.0
673,152,43,106,2020,0.0,42671.0
674,152,61,106,2020,134490.0,0.0
675,152,74,106,2020,1803.0,0.0
676,152,77,106,2020,41278.0,0.0
677,152,81,106,2020,13075980.0,34696.0
678,152,103,106,2020,5002.0,0.0
679,152,104,106,2020,1482825.0,27425.0
680,152,111,106,2020,42102.0,0.0
681,152,153,106,2020,1156748.0,0.0
682,152,163,106,2020,3915.0,0.0
683,152,177,106,2020,65305.0,0.0
684,152,192,106,2020,1301364.0,0.0
