,location_id,partner_id,product_id,year,export_value,import_value
167,152,97,188,2014,0.0,343368.0
168,152,102,188,2014,0.0,616.0
169,152,104,188,2014,0.0,4785439.0
170,152,106,188,2014,0.0,264193.0
171,152,111,188,2014,0.0,869589.0
172,152,114,188,2014,0.0,85110.0
173,152,121,188,2014,0.0,202900.0
174,152,153,188,2014,976.0,13852.0
175,152,162,188,2014,2183548.0,129173.0
176,152,163,188,2014,0.0,103459.0
177,152,174,188,2014,0.0,3751.0
178,152,179,188,2014,39676.0,265601.0
179,152,192,188,2014,0.0,9349.0
180,152,208,188,2014,20736.0,86682.0
181,152,216,188,2014,0.0,741.0
182,152,224,188,2014,0.0,47308.0
183,152,231,188,2014,216226.0,653470.0
184,152,246,188,2014,3171044.0,4788326.0
185,152,249,188,2014,0.0,63080.0
186,152,59,188,2014,0.0,868.0
187,152,168,188,2014,0.0,23678.0
188,152,110,188,2014,0.0,63849.0
189,152,14,188,2014,0.0,46730.0
190,152,73,188,2014,0.0,694.0
191,152,226,188,2014,12205.0,136849.0
192,152,239,188,2014,0.0,2853.0
193,152,72,188,2014,0.0,40839.0
194,152,68,188,2014,0.0,111609.0
195,152,116,188,2014,0.0,467656.0
196,152,147,188,2014,9546.0,2307.0
197,152,151,188,2014,0.0,673.0
198,152,187,188,2014,14654.0,0.0
199,152,227,188,2014,1174.0,3036.0
200,152,248,188,2014,1953.0,63046.0
201,152,247,188,2014,638152.0,88449.0
202,152,7,196,2014,1852.0,5348.0
203,152,18,196,2014,3112158.0,0.0
204,152,39,196,2014,0.0,16853.0
205,152,41,196,2014,0.0,2546672.0
206,152,43,196,2014,0.0,40194.0
207,152,61,196,2014,114669.0,330336.0
208,152,64,196,2014,8484.0,991.0
209,152,71,196,2014,2535041.0,37866.0
210,152,74,196,2014,835357.0,0.0
211,152,77,196,2014,0.0,202874.0
212,152,81,196,2014,218568.0,382067.0
213,152,97,196,2014,0.0,31793.0
214,152,104,196,2014,0.0,102463.0
215,152,106,196,2014,0.0,9383.0
216,152,111,196,2014,0.0,80621.0
217,152,114,196,2014,0.0,1245826.0
218,152,138,196,2014,42634.0,0.0
219,152,153,196,2014,4489.0,16698.0
220,152,162,196,2014,204837.0,119658.0
221,152,163,196,2014,0.0,793.0
222,152,177,196,2014,0.0,413116.0
223,152,179,196,2014,349423.0,1619.0
224,152,192,196,2014,0.0,15732.0
225,152,208,196,2014,1166787.0,1812.0
226,152,231,196,2014,171313.0,10476710.0
227,152,246,196,2014,56945.0,377345.0
228,152,249,196,2014,0.0,21549.0
229,152,168,196,2014,0.0,2053.0
230,152,183,196,2014,0.0,2697188.0
231,152,14,196,2014,0.0,93323.0
232,152,73,196,2014,0.0,1797.0
233,152,186,196,2014,0.0,2866868.0
234,152,226,196,2014,1285827.0,11165.0
235,152,68,196,2014,0.0,2226.0
236,152,116,196,2014,2145570.0,0.0
237,152,147,196,2014,16631172.0,841857.0
238,152,167,196,2014,0.0,4241.0
239,152,209,196,2014,3814.0,3388150.0
240,152,248,196,2014,337964.0,129036.0
241,152,136,196,2014,0.0,30325.0
242,152,37,196,2014,117719.0,0.0
243,152,155,196,2014,0.0,17382.0
244,152,247,196,2014,50641.0,603103.0
245,152,7,116,2014,0.0,134765.0
246,152,15,116,2014,26962.0,0.0
247,152,18,116,2014,6416166.0,0.0
248,152,32,116,2014,0.0,34329.0
249,152,39,116,2014,120288.0,0.0
250,152,41,116,2014,71380.0,0.0
251,152,43,116,2014,0.0,107856.0
252,152,61,116,2014,4030515.0,501.0
253,152,64,116,2014,17891.0,0.0
254,152,71,116,2014,7778076.0,545.0
255,152,74,116,2014,647610.0,0.0
256,152,77,116,2014,0.0,99750.0
257,152,81,116,2014,16875570.0,25004.0
258,152,90,116,2014,41876.0,0.0
259,152,97,116,2014,0.0,10687.0
260,152,104,116,2014,0.0,605859.0
261,152,106,116,2014,67995.0,0.0
262,152,111,116,2014,16980218.0,0.0
263,152,114,116,2014,11246.0,0.0
264,152,121,116,2014,57326.0,0.0
265,152,177,116,2014,0.0,607.0
266,152,179,116,2014,652595.0,0.0
267,152,192,116,2014,5660.0,0.0
268,152,208,116,2014,930780.0,0.0
269,152,216,116,2014,2740.0,0.0
270,152,224,116,2014,0.0,372.0
271,152,231,116,2014,1967640.0,1382.0
272,152,246,116,2014,42052.0,1017919.0
273,152,59,116,2014,5924.0,0.0
274,152,168,116,2014,0.0,97342.0
275,152,183,116,2014,28119.0,0.0
276,152,73,116,2014,0.0,2351.0
277,152,226,116,2014,0.0,6449.0
278,152,68,116,2014,0.0,38683.0
279,152,116,116,2014,1691383.0,1362508.0
280,152,147,116,2014,1597.0,593026.0
281,152,187,116,2014,89244.0,0.0
282,152,209,116,2014,0.0,23286.0
283,152,227,116,2014,479747.0,0.0
284,152,248,116,2014,252191.0,112532.0
285,152,17,116,2014,296233.0,0.0
286,152,47,116,2014,2034854.0,0.0
287,152,247,116,2014,890.0,5030996.0
288,152,7,120,2014,0.0,15733.0
289,152,8,120,2014,0.0,20884.0
290,152,18,120,2014,0.0,59352.0
291,152,32,120,2014,0.0,5428.0
292,152,39,120,2014,0.0,3278.0
293,152,43,120,2014,0.0,85536.0
294,152,61,120,2014,0.0,4188.0
295,152,64,120,2014,0.0,521.0
296,152,71,120,2014,0.0,2012.0
297,152,74,120,2014,0.0,934.0
298,152,77,120,2014,0.0,938201.0
299,152,81,120,2014,71892.0,12395.0
300,152,97,120,2014,0.0,1855.0
301,152,104,120,2014,0.0,71375.0
302,152,106,120,2014,0.0,6028.0
303,152,111,120,2014,0.0,5797.0
304,152,114,120,2014,0.0,7386.0
305,152,121,120,2014,0.0,9351.0
306,152,153,120,2014,0.0,164083.0
307,152,162,120,2014,0.0,16705.0
308,152,174,120,2014,0.0,57436.0
309,152,177,120,2014,0.0,11202.0
310,152,208,120,2014,0.0,1409.0
311,152,224,120,2014,0.0,242199.0
312,152,231,120,2014,0.0,20964.0
313,152,246,120,2014,47175.0,11800905.0
314,152,249,120,2014,44401.0,0.0
315,152,124,120,2014,0.0,4452.0
316,152,168,120,2014,0.0,1369.0
317,152,226,120,2014,0.0,326843.0
318,152,68,120,2014,0.0,1345139.0
319,152,116,120,2014,0.0,653650.0
320,152,147,120,2014,25893.0,0.0
321,152,151,120,2014,0.0,1701.0
322,152,209,120,2014,0.0,22297.0
323,152,248,120,2014,33132.0,139524.0
324,152,155,120,2014,0.0,4549.0
325,152,247,120,2014,7471.0,1120553.0
326,152,7,148,2014,587.0,100755.0
327,152,15,148,2014,0.0,1238.0
328,152,18,148,2014,2884.0,4915.0
329,152,23,148,2014,0.0,20595.0
330,152,39,148,2014,0.0,16708.0
331,152,41,148,2014,0.0,237.0
332,152,43,148,2014,0.0,401532.0
333,152,61,148,2014,1057.0,3414681.0
334,152,64,148,2014,0.0,1695.0
335,152,71,148,2014,0.0,37186.0
336,152,74,148,2014,0.0,1050.0
337,152,77,148,2014,0.0,77496.0
338,152,81,148,2014,1839.0,2307303.0
339,152,97,148,2014,0.0,13880.0
340,152,104,148,2014,2092.0,2522263.0
341,152,111,148,2014,0.0,88156.0
342,152,114,148,2014,5461.0,11480.0
343,152,121,148,2014,0.0,98883.0
344,152,153,148,2014,0.0,1614731.0
345,152,162,148,2014,1032.0,34569.0
346,152,174,148,2014,0.0,1421.0
347,152,188,148,2014,0.0,16883.0
348,152,192,148,2014,0.0,5230.0
349,152,216,148,2014,0.0,796.0
350,152,231,148,2014,16689.0,1225143.0
351,152,246,148,2014,9648.0,8998346.0
352,152,249,148,2014,0.0,5962.0
353,152,168,148,2014,0.0,1720.0
354,152,128,148,2014,0.0,2899498.0
355,152,14,148,2014,0.0,7021.0
356,152,226,148,2014,1085.0,300606.0
357,152,116,148,2014,0.0,3158067.0
358,152,147,148,2014,2294.0,4586.0
359,152,151,148,2014,0.0,39217.0
360,152,227,148,2014,459.0,0.0
361,152,248,148,2014,1893.0,41780.0
362,152,83,148,2014,0.0,2462.0
363,152,136,148,2014,0.0,2517.0
364,152,37,148,2014,1877.0,0.0
365,152,155,148,2014,0.0,1936716.0
366,152,247,148,2014,3786.0,27850.0
367,152,7,183,2014,641.0,3456749.0
368,152,8,183,2014,0.0,5728.0
369,152,15,183,2014,0.0,78343.0
370,152,18,183,2014,163943.0,289808.0
371,152,23,183,2014,0.0,48819.0
372,152,32,183,2014,0.0,10544.0
373,152,39,183,2014,25172.0,9581.0
374,152,41,183,2014,0.0,33052.0
375,152,43,183,2014,6469.0,16182872.0
376,152,61,183,2014,201530.0,367582.0
377,152,64,183,2014,0.0,38896.0
378,152,71,183,2014,2004.0,59375.0
379,152,74,183,2014,0.0,193865.0
380,152,77,183,2014,15170.0,699256.0
381,152,81,183,2014,358377.0,2050542.0
382,152,97,183,2014,76963.0,7867629.0
383,152,102,183,2014,0.0,5545.0
384,152,103,183,2014,0.0,76537.0
385,152,104,183,2014,294378.0,7454556.0
386,152,106,183,2014,3889.0,107644.0
387,152,111,183,2014,0.0,614320.0
388,152,114,183,2014,0.0,1528545.0
389,152,121,183,2014,3444.0,706353.0
390,152,122,183,2014,0.0,2335.0
391,152,130,183,2014,0.0,19212.0
392,152,138,183,2014,2130.0,0.0
393,152,153,183,2014,5449.0,312523.0
394,152,162,183,2014,203719.0,359903.0
395,152,163,183,2014,0.0,139125.0
396,152,174,183,2014,0.0,30238.0
397,152,177,183,2014,0.0,18383.0
398,152,179,183,2014,196814.0,179607.0
399,152,188,183,2014,0.0,954.0
400,152,192,183,2014,6659.0,2347050.0
401,152,206,183,2014,0.0,4019.0
402,152,208,183,2014,0.0,434071.0
403,152,216,183,2014,0.0,92493.0
404,152,224,183,2014,0.0,301025.0
405,152,231,183,2014,132278.0,1729598.0
406,152,246,183,2014,3354160.0,29245026.0
407,152,249,183,2014,0.0,220594.0
408,152,59,183,2014,0.0,305853.0
409,152,124,183,2014,0.0,6522.0
410,152,168,183,2014,0.0,16357.0
411,152,110,183,2014,0.0,418353.0
412,152,228,183,2014,0.0,1100.0
413,152,14,183,2014,0.0,30065.0
414,152,73,183,2014,0.0,58480.0
415,152,186,183,2014,0.0,1839.0
416,152,226,183,2014,83838.0,255216.0
417,152,239,183,2014,0.0,291204.0
418,152,22,183,2014,0.0,67106.0
419,152,72,183,2014,0.0,3379.0
420,152,68,183,2014,0.0,109543.0
421,152,116,183,2014,0.0,509002.0
422,152,147,183,2014,481309.0,84652.0
423,152,151,183,2014,0.0,359120.0
424,152,187,183,2014,2833.0,0.0
425,152,209,183,2014,0.0,174035.0
426,152,223,183,2014,0.0,3976.0
427,152,227,183,2014,113643.0,13542.0
428,152,248,183,2014,5313879.0,646318.0
429,152,83,183,2014,0.0,9923.0
430,152,148,183,2014,0.0,86695.0
431,152,37,183,2014,0.0,899355.0
432,152,155,183,2014,0.0,3198.0
433,152,247,183,2014,1972147.0,894551.0
434,152,129,183,2014,0.0,82660.0
435,152,7,121,2014,0.0,32497.0
436,152,15,121,2014,0.0,3668.0
437,152,18,121,2014,0.0,9849.0
438,152,43,121,2014,0.0,1800.0
439,152,61,121,2014,9388.0,2531.0
440,152,64,121,2014,0.0,97392.0
441,152,71,121,2014,0.0,599.0
442,152,81,121,2014,0.0,28111.0
443,152,104,121,2014,0.0,285736.0
444,152,106,121,2014,0.0,1085.0
445,152,114,121,2014,0.0,2446.0
446,152,162,121,2014,0.0,101695.0
447,152,177,121,2014,0.0,5375.0
448,152,246,121,2014,483637.0,6381824.0
449,152,124,121,2014,0.0,2891.0
450,152,73,121,2014,0.0,6963.0
451,152,226,121,2014,495566.0,363994.0
452,152,147,121,2014,929214.0,58636.0
453,152,209,121,2014,0.0,2388093.0
454,152,248,121,2014,0.0,335046.0
455,152,136,121,2014,0.0,1056.0
456,152,155,121,2014,0.0,83854.0
457,152,247,121,2014,18137.0,459769.0
458,152,7,127,2014,0.0,41899.0
459,152,18,127,2014,0.0,262845.0
460,152,39,127,2014,27354160.0,0.0
461,152,41,127,2014,0.0,21979.0
462,152,43,127,2014,0.0,640310.0
463,152,61,127,2014,0.0,2162.0
464,152,77,127,2014,0.0,1603.0
465,152,81,127,2014,0.0,19069.0
466,152,97,127,2014,0.0,4440.0
467,152,104,127,2014,0.0,307035.0
468,152,121,127,2014,8255591.0,3106.0
469,152,162,127,2014,0.0,25856.0
470,152,179,127,2014,0.0,517.0
471,152,188,127,2014,0.0,432013.0
472,152,192,127,2014,0.0,510.0
473,152,216,127,2014,0.0,1112.0
474,152,224,127,2014,0.0,85665.0
475,152,231,127,2014,0.0,9802.0
476,152,246,127,2014,0.0,2688637.0
477,152,249,127,2014,0.0,19795.0
478,152,73,127,2014,0.0,5675.0
479,152,186,127,2014,0.0,673168.0
480,152,226,127,2014,935.0,1152184.0
481,152,68,127,2014,0.0,172866.0
482,152,116,127,2014,0.0,409310.0
483,152,147,127,2014,2956.0,0.0
484,152,151,127,2014,0.0,538606.0
485,152,248,127,2014,47469.0,55833.0
486,152,136,127,2014,0.0,13789.0
487,152,47,127,2014,104223.0,0.0
488,152,247,127,2014,0.0,498354.0
489,152,7,128,2014,0.0,163754.0
490,152,15,128,2014,0.0,1435.0
491,152,18,128,2014,0.0,23669.0
492,152,41,128,2014,0.0,604.0
493,152,43,128,2014,0.0,1460101.0
494,152,61,128,2014,0.0,171979.0
495,152,64,128,2014,0.0,538.0
496,152,71,128,2014,0.0,270662.0
497,152,77,128,2014,0.0,23353.0
498,152,81,128,2014,0.0,189228.0
499,152,97,128,2014,0.0,45584.0
500,152,102,128,2014,0.0,48246.0
501,152,104,128,2014,0.0,956818.0
502,152,111,128,2014,0.0,2711.0
503,152,114,128,2014,0.0,74470.0
504,152,121,128,2014,0.0,477036.0
505,152,153,128,2014,0.0,22457.0
506,152,162,128,2014,0.0,233509.0
507,152,179,128,2014,0.0,1213.0
508,152,188,128,2014,0.0,89536.0
509,152,224,128,2014,0.0,3464.0
510,152,231,128,2014,0.0,469294.0
511,152,246,128,2014,13570.0,5523949.0
512,152,249,128,2014,0.0,4508.0
513,152,110,128,2014,0.0,1445.0
514,152,14,128,2014,0.0,1497.0
515,152,226,128,2014,19836.0,4469.0
516,152,116,128,2014,0.0,93683.0
517,152,147,128,2014,42513.0,0.0
518,152,209,128,2014,0.0,114796.0
519,152,37,128,2014,30729.0,0.0
520,152,247,128,2014,8928.0,34184.0
521,152,7,182,2014,1869.0,9450756.0
522,152,8,182,2014,0.0,7344.0
523,152,15,182,2014,0.0,565019.0
524,152,18,182,2014,497693.0,818106.0
525,152,23,182,2014,0.0,1134907.0
526,152,32,182,2014,3406.0,464798.0
527,152,39,182,2014,19162.0,41644.0
528,152,41,182,2014,0.0,41018.0
529,152,43,182,2014,539.0,16385055.0
530,152,49,182,2014,1237.0,0.0
531,152,61,182,2014,144169.0,3618982.0
532,152,64,182,2014,0.0,492545.0
533,152,71,182,2014,84875.0,435948.0
534,152,74,182,2014,0.0,458540.0
535,152,77,182,2014,327775.0,3471617.0
536,152,81,182,2014,10042.0,4267266.0
537,152,97,182,2014,0.0,1212699.0
538,152,102,182,2014,0.0,218216.0
539,152,103,182,2014,0.0,187627.0
540,152,104,182,2014,6273.0,35189776.0
541,152,106,182,2014,0.0,280791.0
542,152,111,182,2014,0.0,3939219.0
543,152,114,182,2014,0.0,2452219.0
544,152,121,182,2014,0.0,1003315.0
545,152,122,182,2014,0.0,603.0
546,152,153,182,2014,0.0,322515.0
547,152,162,182,2014,8968.0,1568510.0
548,152,163,182,2014,0.0,69106.0
549,152,174,182,2014,0.0,35247.0
550,152,177,182,2014,0.0,59074.0
551,152,179,182,2014,3006076.0,1824382.0
552,152,188,182,2014,0.0,5574.0
553,152,190,182,2014,42285.0,0.0
554,152,192,182,2014,1213.0,788704.0
555,152,208,182,2014,0.0,685386.0
556,152,216,182,2014,0.0,513120.0
557,152,224,182,2014,0.0,257191.0
558,152,231,182,2014,460090.0,6311354.0
559,152,246,182,2014,2523518.0,59544936.0
560,152,249,182,2014,0.0,1199151.0
561,152,250,182,2014,0.0,451260.0
562,152,59,182,2014,0.0,186791.0
563,152,124,182,2014,0.0,196183.0
564,152,168,182,2014,6262.0,363157.0
565,152,110,182,2014,0.0,132749.0
566,152,228,182,2014,0.0,2228.0
567,152,14,182,2014,0.0,940613.0
568,152,73,182,2014,0.0,40737.0
569,152,185,182,2014,0.0,9735.0
570,152,226,182,2014,1178170.0,369511.0
571,152,239,182,2014,0.0,9473.0
572,152,72,182,2014,0.0,78618.0
573,152,68,182,2014,0.0,100890.0
574,152,82,182,2014,0.0,165773.0
575,152,116,182,2014,17260.0,408761.0
576,152,147,182,2014,29768460.0,2293579.0
577,152,151,182,2014,0.0,290371.0
578,152,187,182,2014,5457.0,0.0
579,152,209,182,2014,0.0,51801.0
580,152,223,182,2014,0.0,890.0
581,152,211,182,2014,0.0,1505346.0
582,152,227,182,2014,2841962.0,322371.0
583,152,248,182,2014,8096128.0,532419.0
584,152,83,182,2014,0.0,1530.0
585,152,148,182,2014,0.0,5014.0
586,152,37,182,2014,0.0,14019.0
587,152,47,182,2014,5175.0,0.0
588,152,155,182,2014,0.0,23244.0
589,152,247,182,2014,10958032.0,19715369.0
590,152,129,182,2014,0.0,4763.0
591,152,7,192,2014,442.0,330977.0
592,152,8,192,2014,0.0,2071.0
593,152,18,192,2014,15696.0,176694.0
594,152,32,192,2014,0.0,2828.0
595,152,39,192,2014,1490.0,2867.0
596,152,43,192,2014,0.0,8108846.0
597,152,61,192,2014,0.0,166290.0
598,152,64,192,2014,0.0,1473.0
599,152,71,192,2014,0.0,25912.0
600,152,74,192,2014,0.0,8443.0
601,152,77,192,2014,7328.0,18863.0
602,152,81,192,2014,31568.0,379529.0
603,152,97,192,2014,0.0,474234.0
604,152,102,192,2014,0.0,2666.0
605,152,103,192,2014,0.0,70824.0
606,152,104,192,2014,0.0,895647.0
607,152,106,192,2014,0.0,1225.0
608,152,111,192,2014,0.0,27657.0
609,152,113,192,2014,0.0,6114.0
610,152,114,192,2014,0.0,9971.0
611,152,121,192,2014,0.0,60633.0
612,152,122,192,2014,0.0,6038.0
613,152,153,192,2014,0.0,141918.0
614,152,162,192,2014,6771.0,21193.0
615,152,163,192,2014,0.0,23899.0
616,152,177,192,2014,0.0,2092.0
617,152,179,192,2014,0.0,4499.0
618,152,192,192,2014,0.0,110690.0
619,152,216,192,2014,1574.0,1569.0
620,152,224,192,2014,0.0,34900.0
621,152,231,192,2014,43223.0,308055.0
622,152,246,192,2014,38500.0,5249344.0
623,152,249,192,2014,1019.0,5815.0
624,152,168,192,2014,0.0,7805.0
625,152,110,192,2014,0.0,74563.0
626,152,14,192,2014,0.0,6107.0
627,152,73,192,2014,0.0,17933.0
628,152,185,192,2014,0.0,3470.0
629,152,226,192,2014,4906.0,212421.0
630,152,68,192,2014,0.0,57941.0
631,152,116,192,2014,0.0,1123483.0
632,152,147,192,2014,56844.0,562888.0
633,152,223,192,2014,0.0,7666.0
634,152,227,192,2014,245189.0,4171.0
635,152,248,192,2014,239997.0,44961.0
636,152,83,192,2014,0.0,4772.0
637,152,136,192,2014,0.0,938.0
638,152,37,192,2014,1284.0,15808.0
639,152,155,192,2014,0.0,2252.0
640,152,157,192,2014,0.0,1573.0
641,152,247,192,2014,275862.0,32570.0
642,152,129,192,2014,0.0,3812.0
643,152,7,106,2014,3462370.0,0.0
644,152,8,106,2014,25911.0,0.0
645,152,39,106,2014,54736.0,0.0
646,152,41,106,2014,584.0,0.0
647,152,43,106,2014,32521.0,7220.0
648,152,61,106,2014,3170.0,0.0
649,152,71,106,2014,2666.0,0.0
650,152,74,106,2014,20390.0,0.0
651,152,77,106,2014,2367.0,0.0
652,152,81,106,2014,1019843.0,0.0
653,152,104,106,2014,23587864.0,0.0
654,152,122,106,2014,71157.0,0.0
655,152,153,106,2014,1651156.0,0.0
656,152,177,106,2014,2274.0,0.0
657,152,188,106,2014,18974.0,0.0
658,152,192,106,2014,875524.0,0.0
659,152,216,106,2014,55289.0,0.0
660,152,231,106,2014,0.0,264929.0
661,152,246,106,2014,3253947.0,745040.0
662,152,124,106,2014,0.0,1432.0
663,152,183,106,2014,210400.0,0.0
664,152,186,106,2014,5730.0,256834.0
665,152,226,106,2014,0.0,114343.0
666,152,116,106,2014,158500.0,0.0
667,152,147,106,2014,40097.0,2148171.0
668,152,151,106,2014,46828.0,0.0
669,152,248,106,2014,4200759.0,30827.0
670,152,46,106,2014,108383.0,0.0
671,152,141,106,2014,8400287.0,0.0
672,152,37,106,2014,984594.0,59849.0
673,152,247,106,2014,328855.0,23533.0
674,152,75,106,2014,121636.0,0.0
675,152,7,161,2014,1999.0,236909.0
676,152,32,161,2014,0.0,1204.0
677,152,39,161,2014,2760.0,23097.0
678,152,43,161,2014,0.0,4767647.0
679,152,52,161,2014,1414.0,0.0
680,152,61,161,2014,0.0,1295.0
681,152,74,161,2014,0.0,2733.0
682,152,77,161,2014,792.0,40182.0
683,152,81,161,2014,0.0,20003.0
684,152,97,161,2014,0.0,43893.0
685,152,104,161,2014,0.0,189360.0
