,location_id,partner_id,product_id,year,export_value,import_value
140,215,64,1,2013,0.0,604391.0
141,215,64,1,2014,0.0,1643280.0
142,215,64,1,2015,0.0,458832.0
143,215,64,1,2016,0.0,494157.0
144,215,64,1,2017,0.0,449536.0
145,215,64,1,2018,0.0,272270.0
146,215,64,1,2019,0.0,164092.0
147,215,64,1,2020,0.0,185435.0
148,215,65,1,2012,0.0,71420.0
149,215,67,1,2013,0.0,210615.0
150,215,67,1,2018,0.0,1054170.0
151,215,67,1,2020,0.0,897252.0
152,215,71,1,2010,3803033.0,9908253.0
153,215,71,1,2011,30741662.0,16598657.0
154,215,71,1,2012,8244555.0,19005527.0
155,215,71,1,2013,5836092.0,15802904.0
156,215,71,1,2014,5635317.0,19631244.0
157,215,71,1,2015,3461226.0,15302381.0
158,215,71,1,2016,5733050.0,11928238.0
159,215,71,1,2017,2801050.0,18413133.0
160,215,71,1,2018,2286847.0,17262961.0
161,215,71,1,2019,7499196.0,17700145.0
162,215,71,1,2020,7220424.0,18445571.0
163,215,74,1,2010,0.0,5683.0
164,215,74,1,2011,0.0,1053.0
165,215,74,1,2012,119787.0,83882.0
166,215,74,1,2013,0.0,156015.0
167,215,74,1,2014,0.0,483205.0
168,215,74,1,2015,0.0,139423.0
169,215,74,1,2016,0.0,20599.0
170,215,74,1,2017,0.0,334196.0
171,215,74,1,2018,0.0,233652.0
172,215,74,1,2019,0.0,192773.0
173,215,74,1,2020,0.0,664402.0
174,215,77,1,2010,12899630.0,51730734.0
175,215,77,1,2011,16171175.0,77925848.0
176,215,77,1,2012,2840459.0,91990603.0
177,215,77,1,2013,1530623.0,88329738.0
178,215,77,1,2014,2423486.0,76135167.0
179,215,77,1,2015,3140916.0,68339441.0
180,215,77,1,2016,7280861.0,54111495.0
181,215,77,1,2017,5337992.0,46570233.0
182,215,77,1,2018,6906892.0,51606169.0
183,215,77,1,2019,23200141.0,44406418.0
184,215,77,1,2020,10688253.0,51784283.0
185,215,81,1,2010,333935.0,3063607.0
186,215,81,1,2011,32745.0,3177632.0
187,215,81,1,2012,39399.0,4693161.0
188,215,81,1,2013,295849.0,4417988.0
189,215,81,1,2014,91921.0,4785973.0
190,215,81,1,2015,120957.0,4910008.0
191,215,81,1,2016,15273.0,4810814.0
192,215,81,1,2017,38100.0,5193731.0
193,215,81,1,2018,286811.0,7392100.0
194,215,81,1,2019,171741.0,6315487.0
195,215,81,1,2020,305546.0,7405889.0
196,215,90,1,2010,0.0,44539.0
197,215,90,1,2012,4732.0,2163.0
198,215,90,1,2013,104528.0,0.0
199,215,90,1,2014,1413710.0,51017.0
200,215,90,1,2015,58557.0,137600.0
201,215,90,1,2016,0.0,53185.0
202,215,90,1,2017,0.0,80863.0
203,215,90,1,2018,0.0,61847.0
204,215,90,1,2019,0.0,62505.0
205,215,90,1,2020,0.0,117601.0
206,215,93,1,2013,0.0,12170919.0
207,215,93,1,2014,0.0,1442918.0
208,215,93,1,2015,0.0,16537804.0
209,215,93,1,2016,0.0,25824330.0
210,215,93,1,2017,0.0,10709074.0
211,215,93,1,2018,0.0,6405813.0
212,215,93,1,2019,0.0,8973837.0
213,215,93,1,2020,0.0,2817452.0
214,215,97,1,2010,5157123.0,1145879.0
215,215,97,1,2011,5474638.0,1613812.0
216,215,97,1,2012,5969333.0,499805.0
217,215,97,1,2013,5950844.0,250989.0
218,215,97,1,2014,8502423.0,445306.0
219,215,97,1,2015,6806774.0,94410.0
220,215,97,1,2016,5373057.0,193730.0
221,215,97,1,2017,4656017.0,152701.0
222,215,97,1,2018,3951220.0,152147.0
223,215,97,1,2019,5217250.0,107102.0
224,215,97,1,2020,1487595.0,1439597.0
225,215,102,1,2010,0.0,52821.0
226,215,102,1,2012,0.0,53508.0
227,215,102,1,2013,0.0,1962.0
228,215,102,1,2014,0.0,323.0
229,215,102,1,2015,0.0,108795.0
230,215,102,1,2016,0.0,45319.0
231,215,102,1,2017,0.0,46556.0
232,215,102,1,2018,0.0,27837.0
233,215,102,1,2019,0.0,16054.0
234,215,102,1,2020,8631.0,861.0
235,215,103,1,2010,213388.0,24736718.0
236,215,103,1,2011,98799.0,38039061.0
237,215,103,1,2012,0.0,46944959.0
238,215,103,1,2013,4409.0,51942141.0
239,215,103,1,2014,837938.0,102560440.0
240,215,103,1,2015,54406.0,72986095.0
241,215,103,1,2016,0.0,37652180.0
242,215,103,1,2017,818956.0,108456854.0
243,215,103,1,2018,101582.0,127916481.0
244,215,103,1,2019,1489938.0,111127970.0
245,215,103,1,2020,412574.0,94266068.0
246,215,104,1,2010,5625955.0,13421480.0
247,215,104,1,2011,20467558.0,35310723.0
248,215,104,1,2012,11237836.0,62805250.0
249,215,104,1,2013,14905077.0,53561562.0
250,215,104,1,2014,16330315.0,50338679.0
251,215,104,1,2015,22346582.0,36208408.0
252,215,104,1,2016,19738754.0,45384152.0
253,215,104,1,2017,34782610.0,63338192.0
254,215,104,1,2018,49030992.0,113773119.0
255,215,104,1,2019,61122302.0,147625530.0
256,215,104,1,2020,92324324.0,292920151.0
257,215,106,1,2010,404299.0,6924014.0
258,215,106,1,2011,0.0,12589160.0
259,215,106,1,2012,0.0,14034892.0
260,215,106,1,2013,0.0,19601645.0
261,215,106,1,2014,0.0,28445687.0
262,215,106,1,2015,0.0,15523235.0
263,215,106,1,2016,0.0,14327449.0
264,215,106,1,2017,0.0,15026379.0
265,215,106,1,2018,0.0,14048740.0
266,215,106,1,2019,0.0,19663349.0
267,215,106,1,2020,4630.0,24674903.0
268,215,111,1,2010,11368994.0,11535868.0
269,215,111,1,2011,18599754.0,15355677.0
270,215,111,1,2012,10174655.0,18954263.0
271,215,111,1,2013,10697716.0,13336715.0
272,215,111,1,2014,10008013.0,13206581.0
273,215,111,1,2015,4794238.0,9409454.0
274,215,111,1,2016,7770949.0,8672672.0
275,215,111,1,2017,6452880.0,13419152.0
276,215,111,1,2018,4860241.0,14731103.0
277,215,111,1,2019,5114298.0,14600587.0
278,215,111,1,2020,5474027.0,11371272.0
279,215,113,1,2015,0.0,29716.0
280,215,113,1,2018,0.0,65193.0
281,215,114,1,2010,10394.0,3849.0
282,215,114,1,2011,0.0,27744.0
283,215,114,1,2012,0.0,280439.0
284,215,114,1,2013,0.0,2090096.0
285,215,114,1,2014,0.0,1383970.0
286,215,114,1,2015,59626.0,814232.0
287,215,114,1,2016,144398.0,408548.0
288,215,114,1,2017,43494.0,840888.0
289,215,114,1,2018,512964.0,1280178.0
290,215,114,1,2019,576127.0,639465.0
291,215,114,1,2020,3230661.0,528706.0
292,215,118,1,2011,0.0,889559.0
293,215,118,1,2012,0.0,156644.0
294,215,118,1,2013,0.0,67355.0
295,215,118,1,2017,0.0,1642.0
296,215,118,1,2019,0.0,671552.0
297,215,118,1,2020,0.0,484903.0
298,215,121,1,2010,14608.0,2233681.0
299,215,121,1,2011,27764.0,1132061.0
300,215,121,1,2012,30471.0,1914826.0
301,215,121,1,2013,21693.0,3445691.0
302,215,121,1,2014,10864.0,3164274.0
303,215,121,1,2015,331708.0,2404650.0
304,215,121,1,2016,23351.0,2193901.0
305,215,121,1,2017,338253.0,2487414.0
306,215,121,1,2018,2075054.0,2303495.0
307,215,121,1,2019,4656211.0,2222405.0
308,215,121,1,2020,2121027.0,2566512.0
309,215,122,1,2011,0.0,2966.0
310,215,122,1,2013,0.0,1088.0
311,215,122,1,2015,0.0,1592.0
312,215,122,1,2016,0.0,1958.0
313,215,122,1,2017,0.0,768.0
314,215,122,1,2018,0.0,6315.0
315,215,130,1,2010,0.0,9609.0
316,215,130,1,2011,0.0,17198.0
317,215,130,1,2013,0.0,11002.0
318,215,130,1,2014,0.0,65396.0
319,215,130,1,2015,0.0,110489.0
320,215,130,1,2016,0.0,151655.0
321,215,130,1,2017,0.0,56243.0
322,215,130,1,2018,0.0,31408.0
323,215,130,1,2019,0.0,111147.0
324,215,130,1,2020,0.0,706034.0
325,215,138,1,2010,1529.0,0.0
326,215,138,1,2011,0.0,82423.0
327,215,138,1,2012,0.0,108671.0
328,215,138,1,2013,45294.0,0.0
329,215,138,1,2014,0.0,1288129.0
330,215,138,1,2015,0.0,4794.0
331,215,138,1,2017,0.0,29944.0
332,215,138,1,2018,0.0,15131.0
333,215,138,1,2019,0.0,823068.0
334,215,138,1,2020,0.0,66590.0
335,215,153,1,2010,7717795.0,242148741.0
336,215,153,1,2011,29739020.0,234212593.0
337,215,153,1,2012,2226666.0,238134031.0
338,215,153,1,2013,4990.0,158685114.0
339,215,153,1,2014,917317.0,158173515.0
340,215,153,1,2015,141535.0,57458794.0
341,215,153,1,2016,340723.0,41348488.0
342,215,153,1,2017,342144.0,88201144.0
343,215,153,1,2018,1598217.0,116141112.0
344,215,153,1,2019,4735244.0,74913439.0
345,215,153,1,2020,4075174.0,127743879.0
346,215,160,1,2011,77561.0,0.0
347,215,160,1,2012,0.0,266731.0
348,215,160,1,2013,0.0,560509.0
349,215,160,1,2014,0.0,320505.0
350,215,160,1,2015,0.0,227243.0
351,215,160,1,2016,0.0,4162793.0
352,215,160,1,2019,0.0,238724.0
353,215,160,1,2020,0.0,157294.0
354,215,162,1,2010,4139612.0,22943611.0
355,215,162,1,2011,27039051.0,28111681.0
356,215,162,1,2012,14581994.0,34665932.0
357,215,162,1,2013,9441929.0,37353409.0
358,215,162,1,2014,21734960.0,36536127.0
359,215,162,1,2015,22326430.0,33391200.0
360,215,162,1,2016,16971432.0,21131283.0
361,215,162,1,2017,15013606.0,27375253.0
362,215,162,1,2018,13698207.0,27195764.0
363,215,162,1,2019,11138274.0,27153703.0
364,215,162,1,2020,6927566.0,27963279.0
365,215,163,1,2010,0.0,52377.0
366,215,163,1,2011,600.0,4985.0
367,215,163,1,2012,0.0,249970.0
368,215,163,1,2013,1494.0,19374.0
369,215,163,1,2014,0.0,349728.0
370,215,163,1,2015,0.0,134931.0
371,215,163,1,2016,0.0,156563.0
372,215,163,1,2017,0.0,607877.0
373,215,163,1,2018,0.0,1426468.0
374,215,163,1,2019,29964.0,2767835.0
375,215,163,1,2020,138252.0,1885270.0
376,215,166,1,2010,0.0,801290.0
377,215,166,1,2011,0.0,1956025.0
378,215,166,1,2012,0.0,904342.0
379,215,166,1,2013,0.0,322805.0
380,215,166,1,2014,0.0,834243.0
381,215,166,1,2015,0.0,914334.0
382,215,166,1,2016,0.0,407854.0
383,215,166,1,2017,63453.0,661017.0
384,215,166,1,2018,0.0,1716182.0
385,215,166,1,2019,0.0,2005707.0
386,215,166,1,2020,0.0,444295.0
387,215,169,1,2012,0.0,16967.0
388,215,169,1,2013,0.0,172560.0
389,215,169,1,2014,0.0,96626.0
390,215,173,1,2010,0.0,424136.0
391,215,173,1,2011,0.0,479695.0
392,215,173,1,2012,0.0,468939.0
393,215,173,1,2013,0.0,480818.0
394,215,173,1,2014,0.0,215598.0
395,215,173,1,2015,0.0,137399.0
396,215,173,1,2016,0.0,202908.0
397,215,173,1,2017,0.0,566340.0
398,215,173,1,2019,0.0,497344.0
399,215,173,1,2020,0.0,511795.0
400,215,174,1,2010,0.0,32313.0
401,215,174,1,2011,0.0,93163.0
402,215,174,1,2012,0.0,117516.0
403,215,174,1,2013,0.0,108855.0
404,215,174,1,2014,0.0,111639.0
405,215,174,1,2015,0.0,114788.0
406,215,174,1,2016,0.0,331999.0
407,215,174,1,2017,0.0,21654.0
408,215,174,1,2018,0.0,7028.0
409,215,174,1,2020,0.0,4862.0
410,215,177,1,2010,1565513.0,946910.0
411,215,177,1,2011,4934340.0,3016609.0
412,215,177,1,2012,3008168.0,2243841.0
413,215,177,1,2013,2060601.0,3526539.0
414,215,177,1,2014,1838789.0,6594805.0
415,215,177,1,2015,683477.0,5644001.0
416,215,177,1,2016,1280974.0,3067030.0
417,215,177,1,2017,100146.0,6854977.0
418,215,177,1,2018,116921.0,6183852.0
419,215,177,1,2019,477343.0,5902501.0
420,215,177,1,2020,292298.0,6007918.0
421,215,179,1,2010,311475.0,305555.0
422,215,179,1,2011,943264.0,618259.0
423,215,179,1,2012,1399359.0,586656.0
424,215,179,1,2013,1222278.0,1853377.0
425,215,179,1,2014,1566366.0,895809.0
426,215,179,1,2015,948438.0,963427.0
427,215,179,1,2016,382478.0,807105.0
428,215,179,1,2017,154902.0,705077.0
429,215,179,1,2018,168422.0,1240773.0
430,215,179,1,2019,7448.0,1103891.0
431,215,179,1,2020,48995.0,1621293.0
432,215,180,1,2010,0.0,351269.0
433,215,180,1,2011,0.0,201795.0
434,215,180,1,2015,0.0,182598.0
435,215,180,1,2017,0.0,106613.0
436,215,180,1,2018,0.0,151644.0
437,215,188,1,2010,41061.0,252742.0
438,215,188,1,2011,0.0,164985.0
439,215,188,1,2012,0.0,123210.0
440,215,188,1,2013,0.0,123346.0
441,215,188,1,2014,0.0,494568.0
442,215,188,1,2015,0.0,115004.0
443,215,188,1,2016,0.0,75314.0
444,215,188,1,2017,3108328.0,42093.0
445,215,188,1,2018,0.0,193347.0
446,215,188,1,2019,0.0,193835.0
447,215,188,1,2020,188271.0,281942.0
448,215,192,1,2010,628795.0,2765757.0
449,215,192,1,2011,42309.0,5787405.0
450,215,192,1,2012,47526.0,3016187.0
451,215,192,1,2013,122483.0,1593655.0
452,215,192,1,2014,113950.0,2467051.0
453,215,192,1,2015,33716.0,763118.0
454,215,192,1,2016,0.0,941297.0
455,215,192,1,2017,154534.0,5097560.0
456,215,192,1,2018,61291.0,3651910.0
457,215,192,1,2019,221688.0,813963.0
458,215,192,1,2020,311206.0,722155.0
459,215,197,1,2016,0.0,887724.0
460,215,206,1,2012,0.0,18013.0
461,215,206,1,2016,0.0,5945.0
462,215,206,1,2017,0.0,92200.0
463,215,206,1,2018,0.0,128996.0
464,215,206,1,2019,0.0,171380.0
465,215,206,1,2020,0.0,127331.0
466,215,207,1,2019,0.0,84028.0
467,215,207,1,2020,12933.0,110727.0
468,215,208,1,2010,0.0,274541.0
469,215,208,1,2011,0.0,223178.0
470,215,208,1,2012,0.0,327216.0
471,215,208,1,2013,0.0,197130.0
472,215,208,1,2014,0.0,855540.0
473,215,208,1,2015,2572.0,929330.0
474,215,208,1,2016,3891.0,331704.0
475,215,208,1,2017,0.0,723969.0
476,215,208,1,2018,0.0,236477.0
477,215,208,1,2019,0.0,309494.0
478,215,208,1,2020,0.0,367740.0
479,215,216,1,2010,51602.0,26186428.0
480,215,216,1,2011,3118.0,62806301.0
481,215,216,1,2012,14895.0,36514616.0
482,215,216,1,2013,4640.0,43843098.0
483,215,216,1,2014,0.0,94662176.0
484,215,216,1,2015,46743.0,75377921.0
485,215,216,1,2016,0.0,24568470.0
486,215,216,1,2017,0.0,53495103.0
487,215,216,1,2018,13187.0,72361995.0
488,215,216,1,2019,311435.0,57033429.0
489,215,216,1,2020,28022.0,45914407.0
490,215,224,1,2010,1423738.0,16875698.0
491,215,224,1,2011,31744751.0,30384497.0
492,215,224,1,2012,1259422.0,25045463.0
493,215,224,1,2013,0.0,27280009.0
494,215,224,1,2014,1477467.0,31714719.0
495,215,224,1,2015,935522.0,28975751.0
496,215,224,1,2016,1669290.0,19637170.0
497,215,224,1,2017,1166492.0,32918931.0
498,215,224,1,2018,2341379.0,43898253.0
499,215,224,1,2019,4194662.0,44356924.0
500,215,224,1,2020,5944660.0,40061015.0
501,215,230,1,2010,0.0,1049526.0
502,215,230,1,2011,0.0,1309713.0
503,215,230,1,2012,0.0,552921.0
504,215,230,1,2013,0.0,578290.0
505,215,230,1,2014,2259.0,45135.0
506,215,230,1,2015,0.0,112584.0
507,215,230,1,2016,0.0,293688.0
508,215,230,1,2017,0.0,235660.0
509,215,230,1,2018,0.0,171883.0
510,215,230,1,2019,0.0,738008.0
511,215,230,1,2020,0.0,113428.0
512,215,231,1,2010,3894867.0,11077483.0
513,215,231,1,2011,22713871.0,12904717.0
514,215,231,1,2012,1860360.0,5388958.0
515,215,231,1,2013,3938667.0,9373048.0
516,215,231,1,2014,3192709.0,21997735.0
517,215,231,1,2015,3015977.0,17603566.0
518,215,231,1,2016,2732810.0,12265564.0
519,215,231,1,2017,3992853.0,15730602.0
520,215,231,1,2018,2372451.0,14187190.0
521,215,231,1,2019,3352532.0,19721199.0
522,215,231,1,2020,9274724.0,26391502.0
523,215,246,1,2010,253322.0,5721967.0
524,215,246,1,2011,143635.0,4155184.0
525,215,246,1,2012,42573.0,4146944.0
526,215,246,1,2013,129095.0,9522676.0
527,215,246,1,2014,262227.0,4670965.0
528,215,246,1,2015,521148.0,4379827.0
529,215,246,1,2016,334410.0,6059463.0
530,215,246,1,2017,123532.0,6356845.0
531,215,246,1,2018,137651.0,6932653.0
532,215,246,1,2019,342835.0,9001734.0
533,215,246,1,2020,287578.0,12661602.0
534,215,249,1,2010,18867.0,425237.0
535,215,249,1,2011,64129.0,213461.0
536,215,249,1,2012,0.0,268596.0
537,215,249,1,2013,2333.0,158776.0
538,215,249,1,2014,3472.0,270890.0
539,215,249,1,2015,1819020.0,79650.0
540,215,249,1,2016,1206495.0,166429.0
541,215,249,1,2017,1021077.0,140412.0
542,215,249,1,2018,756235.0,87616.0
543,215,249,1,2019,929301.0,386020.0
544,215,249,1,2020,1417454.0,138185.0
545,215,250,1,2010,533000.0,77413.0
546,215,250,1,2011,2422435.0,26813.0
547,215,250,1,2012,3063275.0,48853.0
548,215,250,1,2014,32832.0,0.0
549,215,59,1,2010,0.0,134661.0
550,215,59,1,2011,69622.0,431536.0
551,215,59,1,2012,266921.0,355815.0
552,215,59,1,2013,0.0,92246.0
553,215,59,1,2014,325732.0,111689.0
554,215,59,1,2015,0.0,311790.0
555,215,59,1,2016,110367.0,704836.0
556,215,59,1,2017,477683.0,1424948.0
557,215,59,1,2018,524911.0,231468.0
558,215,59,1,2019,0.0,17071.0
559,215,59,1,2020,0.0,154380.0
560,215,124,1,2010,31984.0,742567.0
561,215,124,1,2011,68950.0,1140232.0
562,215,124,1,2012,78628.0,822390.0
563,215,124,1,2013,40689.0,1568142.0
564,215,124,1,2014,10812.0,2188009.0
565,215,124,1,2015,77253.0,1576444.0
566,215,124,1,2016,269486.0,1663640.0
567,215,124,1,2017,16604.0,1156920.0
568,215,124,1,2018,8385.0,1782001.0
569,215,124,1,2019,0.0,894275.0
570,215,124,1,2020,0.0,1890233.0
571,215,131,1,2014,0.0,305119.0
572,215,131,1,2015,0.0,34257.0
573,215,131,1,2020,0.0,46510.0
574,215,168,1,2010,135429.0,20049231.0
575,215,168,1,2011,576595.0,11063608.0
576,215,168,1,2012,63390.0,14554020.0
577,215,168,1,2013,76484.0,10440151.0
578,215,168,1,2014,5798.0,2233333.0
579,215,168,1,2015,20235.0,8781985.0
580,215,168,1,2016,12770.0,10637141.0
581,215,168,1,2017,0.0,12716330.0
582,215,168,1,2018,74637.0,25613057.0
583,215,168,1,2019,302570.0,29477653.0
584,215,168,1,2020,15623.0,15245084.0
585,215,243,1,2011,0.0,19049.0
586,215,2,1,2010,167976.0,0.0
587,215,2,1,2011,130617.0,0.0
588,215,2,1,2012,231221.0,0.0
589,215,2,1,2013,208681.0,0.0
590,215,2,1,2014,44547.0,0.0
591,215,2,1,2015,53703.0,337394.0
592,215,2,1,2016,23382.0,96032.0
593,215,2,1,2017,12163.0,358168.0
594,215,2,1,2018,4268.0,282203.0
595,215,2,1,2019,17519.0,318200.0
596,215,2,1,2020,44131.0,502107.0
597,215,107,1,2010,0.0,63638.0
598,215,107,1,2012,0.0,69012.0
599,215,107,1,2013,0.0,2570233.0
600,215,107,1,2015,0.0,16371.0
601,215,107,1,2016,0.0,701744.0
602,215,107,1,2017,0.0,502074.0
603,215,107,1,2018,0.0,189227.0
604,215,110,1,2011,0.0,49561.0
605,215,110,1,2012,0.0,23442.0
606,215,110,1,2013,0.0,47134.0
607,215,110,1,2014,0.0,179532.0
608,215,110,1,2015,0.0,412734.0
609,215,110,1,2016,0.0,344060.0
610,215,110,1,2017,0.0,344141.0
611,215,110,1,2018,0.0,13568.0
612,215,110,1,2019,0.0,10014.0
613,215,110,1,2020,0.0,355134.0
614,215,128,1,2010,0.0,1212695.0
615,215,128,1,2011,0.0,1017079.0
616,215,128,1,2012,0.0,552878.0
617,215,128,1,2013,0.0,1579917.0
618,215,128,1,2014,0.0,1509409.0
619,215,128,1,2015,0.0,2198787.0
620,215,128,1,2016,0.0,1309553.0
621,215,128,1,2017,113380.0,735283.0
622,215,128,1,2018,0.0,89164.0
623,215,128,1,2019,0.0,533188.0
624,215,128,1,2020,376832.0,410507.0
625,215,183,1,2011,0.0,26995.0
626,215,183,1,2012,0.0,8746.0
627,215,203,1,2010,22497.0,0.0
628,215,203,1,2011,104328.0,0.0
629,215,203,1,2012,16105.0,0.0
630,215,203,1,2014,13325.0,0.0
631,215,203,1,2015,15525.0,0.0
632,215,203,1,2016,9874.0,0.0
633,215,203,1,2018,10021.0,0.0
634,215,203,1,2019,9878.0,0.0
635,215,203,1,2020,28710.0,0.0
636,215,212,1,2010,0.0,62276.0
637,215,228,1,2010,15499.0,17762.0
638,215,228,1,2011,0.0,39640.0
639,215,228,1,2012,0.0,608619.0
640,215,228,1,2013,0.0,480260.0
641,215,228,1,2014,0.0,994941.0
642,215,228,1,2015,0.0,310414.0
643,215,228,1,2016,0.0,138035.0
644,215,228,1,2017,240808.0,14361794.0
645,215,228,1,2018,0.0,4554891.0
646,215,228,1,2019,0.0,4685102.0
647,215,228,1,2020,98170.0,6141583.0
648,215,13,1,2015,0.0,3216.0
649,215,14,1,2010,0.0,270160.0
650,215,14,1,2011,0.0,695835.0
651,215,14,1,2012,0.0,149280.0
652,215,14,1,2013,0.0,76623.0
653,215,14,1,2014,0.0,1807.0
654,215,14,1,2015,0.0,274337.0
655,215,14,1,2016,0.0,278992.0
656,215,14,1,2017,6518.0,177299.0
