,location_id,partner_id,product_id,year,export_value,import_value
222,215,64,196,2011,6362.0,45497.0
223,215,71,196,2011,0.0,352519.0
224,215,77,196,2011,452164.0,2274844.0
225,215,81,196,2011,1122.0,193924.0
226,215,97,196,2011,1184.0,29967.0
227,215,102,196,2011,0.0,2736.0
228,215,104,196,2011,0.0,768222.0
229,215,111,196,2011,121755.0,475400.0
230,215,114,196,2011,0.0,184219.0
231,215,121,196,2011,0.0,1126.0
232,215,153,196,2011,1791.0,345457.0
233,215,162,196,2011,0.0,879015.0
234,215,163,196,2011,0.0,96789.0
235,215,174,196,2011,37482.0,369391.0
236,215,192,196,2011,0.0,2095479.0
237,215,224,196,2011,0.0,287556.0
238,215,231,196,2011,109950.0,2872982.0
239,215,249,196,2011,0.0,3103.0
240,215,124,196,2011,0.0,9953.0
241,215,2,196,2011,12682.0,0.0
242,215,183,196,2011,0.0,317922.0
243,215,14,196,2011,0.0,332284.0
244,215,44,196,2011,7384.0,0.0
245,215,239,196,2011,0.0,4846.0
246,215,19,196,2011,650.0,0.0
247,215,167,196,2011,0.0,51920.0
248,215,141,196,2011,8632.0,1264.0
249,215,7,116,2011,0.0,3711.0
250,215,8,116,2011,0.0,174737.0
251,215,18,116,2011,0.0,36628.0
252,215,32,116,2011,8116.0,133702584.0
253,215,43,116,2011,45994.0,4157972.0
254,215,61,116,2011,0.0,5405.0
255,215,64,116,2011,0.0,467.0
256,215,71,116,2011,0.0,376931.0
257,215,77,116,2011,0.0,6039839.0
258,215,97,116,2011,0.0,8946.0
259,215,103,116,2011,0.0,1020163.0
260,215,104,116,2011,0.0,8196704.0
261,215,111,116,2011,0.0,7150.0
262,215,153,116,2011,0.0,51680.0
263,215,192,116,2011,0.0,1473983.0
264,215,216,116,2011,0.0,4341258.0
265,215,224,116,2011,0.0,93145.0
266,215,231,116,2011,0.0,454951.0
267,215,250,116,2011,0.0,10487.0
268,215,124,116,2011,0.0,5121.0
269,215,168,116,2011,0.0,23316.0
270,215,203,116,2011,39028.0,0.0
271,215,44,116,2011,45817.0,442436.0
272,215,134,116,2011,0.0,105860.0
273,215,85,116,2011,4970.0,0.0
274,215,159,116,2011,0.0,784135.0
275,215,19,116,2011,905770.0,347141.0
276,215,191,116,2011,392318.0,9262.0
277,215,80,116,2011,270786.0,0.0
278,215,68,116,2011,0.0,64945.0
279,215,83,116,2011,644103.0,11068.0
280,215,141,116,2011,320117.0,0.0
281,215,45,116,2011,780280.0,0.0
282,215,47,116,2011,110655.0,0.0
283,215,89,116,2011,43045.0,0.0
284,215,157,116,2011,1124845.0,5587.0
285,215,21,116,2011,248165.0,515.0
286,215,7,120,2011,0.0,43619.0
287,215,8,120,2011,0.0,27387.0
288,215,15,120,2011,0.0,3671.0
289,215,18,120,2011,0.0,412060.0
290,215,32,120,2011,0.0,120736.0
291,215,39,120,2011,0.0,2962.0
292,215,41,120,2011,0.0,8362.0
293,215,43,120,2011,0.0,26615470.0
294,215,61,120,2011,0.0,2311826.0
295,215,64,120,2011,1017.0,35498.0
296,215,71,120,2011,0.0,1980875.0
297,215,77,120,2011,0.0,3918193.0
298,215,97,120,2011,0.0,33902.0
299,215,103,120,2011,0.0,92621.0
300,215,104,120,2011,0.0,1829284.0
301,215,106,120,2011,0.0,11645.0
302,215,111,120,2011,0.0,40431.0
303,215,153,120,2011,0.0,184841.0
304,215,162,120,2011,0.0,1386507.0
305,215,179,120,2011,0.0,40901.0
306,215,192,120,2011,0.0,2545.0
307,215,208,120,2011,0.0,26739.0
308,215,216,120,2011,0.0,74764.0
309,215,224,120,2011,0.0,646503.0
310,215,231,120,2011,0.0,5678128.0
311,215,246,120,2011,0.0,87271.0
312,215,59,120,2011,0.0,2086.0
313,215,124,120,2011,0.0,37275.0
314,215,44,120,2011,0.0,3521861.0
315,215,134,120,2011,0.0,18981.0
316,215,239,120,2011,0.0,3438.0
317,215,159,120,2011,2629.0,676705.0
318,215,142,120,2011,0.0,43302.0
319,215,19,120,2011,3085265.0,48453.0
320,215,191,120,2011,0.0,2900808.0
321,215,80,120,2011,43826.0,0.0
322,215,68,120,2011,0.0,827210.0
323,215,209,120,2011,0.0,1562.0
324,215,38,120,2011,7083.0,0.0
325,215,83,120,2011,194747.0,33381.0
326,215,141,120,2011,10285.0,0.0
327,215,45,120,2011,0.0,17599.0
328,215,47,120,2011,7020.0,0.0
329,215,125,120,2011,480994.0,0.0
330,215,157,120,2011,74454.0,0.0
331,215,21,120,2011,1285802.0,7030.0
332,215,7,148,2011,0.0,6389.0
333,215,15,148,2011,0.0,1782.0
334,215,18,148,2011,0.0,2898162.0
335,215,32,148,2011,0.0,31885.0
336,215,39,148,2011,0.0,277317.0
337,215,41,148,2011,0.0,29503.0
338,215,43,148,2011,0.0,381520.0
339,215,61,148,2011,0.0,64406.0
340,215,64,148,2011,0.0,13278.0
341,215,71,148,2011,0.0,228561.0
342,215,74,148,2011,0.0,1053.0
343,215,77,148,2011,5619.0,3098057.0
344,215,81,148,2011,0.0,587377.0
345,215,97,148,2011,0.0,1045786.0
346,215,103,148,2011,0.0,12650.0
347,215,104,148,2011,0.0,88905.0
348,215,111,148,2011,0.0,29214.0
349,215,114,148,2011,0.0,1410.0
350,215,121,148,2011,0.0,228330.0
351,215,122,148,2011,0.0,559.0
352,215,138,148,2011,0.0,18384.0
353,215,153,148,2011,0.0,21659.0
354,215,162,148,2011,0.0,33274.0
355,215,177,148,2011,0.0,2507.0
356,215,188,148,2011,0.0,50142.0
357,215,192,148,2011,0.0,2545.0
358,215,224,148,2011,0.0,4740.0
359,215,231,148,2011,5227.0,133994.0
360,215,246,148,2011,0.0,12499.0
361,215,249,148,2011,0.0,4430.0
362,215,250,148,2011,3511.0,0.0
363,215,124,148,2011,0.0,4848.0
364,215,14,148,2011,0.0,3321.0
365,215,185,148,2011,0.0,48008.0
366,215,44,148,2011,627.0,78386.0
367,215,19,148,2011,46785.0,205594.0
368,215,191,148,2011,0.0,33672.0
369,215,223,148,2011,0.0,22548.0
370,215,83,148,2011,215099.0,529.0
371,215,141,148,2011,47323.0,0.0
372,215,178,148,2011,0.0,17922.0
373,215,45,148,2011,1824.0,1267.0
374,215,157,148,2011,27834.0,0.0
375,215,21,148,2011,123226.0,4466.0
376,215,7,121,2011,569154.0,18747.0
377,215,15,121,2011,0.0,923458.0
378,215,18,121,2011,593764.0,3301136.0
379,215,32,121,2011,0.0,123738.0
380,215,39,121,2011,0.0,214203.0
381,215,41,121,2011,0.0,28396.0
382,215,42,121,2011,0.0,77257.0
383,215,43,121,2011,0.0,350690.0
384,215,61,121,2011,2113.0,875350.0
385,215,64,121,2011,0.0,127718.0
386,215,71,121,2011,0.0,6825344.0
387,215,77,121,2011,479852.0,13997604.0
388,215,81,121,2011,3098.0,1127952.0
389,215,97,121,2011,0.0,92890.0
390,215,103,121,2011,0.0,16927.0
391,215,104,121,2011,0.0,5031626.0
392,215,111,121,2011,0.0,464072.0
393,215,114,121,2011,0.0,1445.0
394,215,121,121,2011,0.0,21713.0
395,215,153,121,2011,0.0,136896.0
396,215,162,121,2011,116095.0,2638359.0
397,215,177,121,2011,0.0,38080.0
398,215,179,121,2011,0.0,56664.0
399,215,188,121,2011,0.0,50475.0
400,215,192,121,2011,0.0,36342.0
401,215,216,121,2011,0.0,78580.0
402,215,224,121,2011,0.0,58899.0
403,215,231,121,2011,0.0,168470.0
404,215,246,121,2011,7819.0,958963.0
405,215,249,121,2011,0.0,63084.0
406,215,59,121,2011,0.0,8578.0
407,215,124,121,2011,0.0,106150.0
408,215,168,121,2011,0.0,188967.0
409,215,183,121,2011,0.0,9002.0
410,215,203,121,2011,2158.0,0.0
411,215,186,121,2011,0.0,292749.0
412,215,44,121,2011,1313649.0,0.0
413,215,134,121,2011,0.0,942.0
414,215,239,121,2011,0.0,58777.0
415,215,22,121,2011,0.0,7721.0
416,215,159,121,2011,0.0,9804.0
417,215,19,121,2011,3827464.0,133235.0
418,215,68,121,2011,0.0,7344.0
419,215,147,121,2011,1090.0,0.0
420,215,38,121,2011,4735.0,0.0
421,215,83,121,2011,1342098.0,255678.0
422,215,141,121,2011,1159815.0,0.0
423,215,45,121,2011,0.0,1005580.0
424,215,47,121,2011,3208.0,0.0
425,215,157,121,2011,845619.0,0.0
426,215,21,121,2011,5237339.0,7413.0
427,215,18,127,2011,0.0,395083.0
428,215,32,127,2011,0.0,15582.0
429,215,41,127,2011,0.0,4668.0
430,215,43,127,2011,0.0,5229856.0
431,215,61,127,2011,0.0,226195.0
432,215,64,127,2011,0.0,16315.0
433,215,71,127,2011,0.0,133918.0
434,215,77,127,2011,43172.0,471126.0
435,215,81,127,2011,0.0,24280.0
436,215,97,127,2011,0.0,115973.0
437,215,103,127,2011,0.0,9227.0
438,215,104,127,2011,0.0,83958.0
439,215,113,127,2011,0.0,4087.0
440,215,114,127,2011,0.0,620.0
441,215,121,127,2011,0.0,35993.0
442,215,153,127,2011,0.0,27958.0
443,215,162,127,2011,0.0,217084.0
444,215,192,127,2011,0.0,104941.0
445,215,224,127,2011,0.0,322809.0
446,215,231,127,2011,7829.0,29008.0
447,215,246,127,2011,0.0,214451.0
448,215,249,127,2011,0.0,142320.0
449,215,59,127,2011,0.0,1118.0
450,215,124,127,2011,0.0,23938.0
451,215,168,127,2011,0.0,5171.0
452,215,14,127,2011,0.0,136967.0
453,215,44,127,2011,96112.0,201257.0
454,215,134,127,2011,0.0,7985.0
455,215,159,127,2011,20518.0,0.0
456,215,19,127,2011,178680.0,19541.0
457,215,191,127,2011,0.0,27166.0
458,215,68,127,2011,0.0,7748.0
459,215,223,127,2011,0.0,171527.0
460,215,83,127,2011,76853.0,22308.0
461,215,157,127,2011,21149.0,0.0
462,215,21,127,2011,129227.0,1437.0
463,215,7,128,2011,0.0,237746.0
464,215,18,128,2011,0.0,1233235.0
465,215,41,128,2011,0.0,6988.0
466,215,43,128,2011,0.0,7314050.0
467,215,61,128,2011,0.0,1605026.0
468,215,64,128,2011,0.0,69775.0
469,215,74,128,2011,0.0,39334.0
470,215,77,128,2011,2113.0,365696.0
471,215,81,128,2011,0.0,189026.0
472,215,97,128,2011,0.0,4235.0
473,215,102,128,2011,0.0,5472.0
474,215,103,128,2011,0.0,53599.0
475,215,104,128,2011,0.0,3664790.0
476,215,106,128,2011,0.0,3948.0
477,215,111,128,2011,0.0,821650.0
478,215,114,128,2011,0.0,92779.0
479,215,121,128,2011,0.0,741933.0
480,215,153,128,2011,0.0,171055.0
481,215,162,128,2011,0.0,232920.0
482,215,188,128,2011,0.0,85172.0
483,215,216,128,2011,0.0,1366023.0
484,215,231,128,2011,0.0,159922.0
485,215,246,128,2011,0.0,111488.0
486,215,249,128,2011,0.0,683144.0
487,215,124,128,2011,508266.0,17061.0
488,215,14,128,2011,0.0,58916.0
489,215,44,128,2011,49055.0,427458.0
490,215,134,128,2011,0.0,24074.0
491,215,19,128,2011,49975.0,0.0
492,215,191,128,2011,0.0,73620.0
493,215,83,128,2011,72207.0,1691937.0
494,215,46,128,2011,37358.0,0.0
495,215,7,192,2011,0.0,243340.0
496,215,15,192,2011,16085.0,4095.0
497,215,18,192,2011,31271.0,274023.0
498,215,32,192,2011,1113.0,15864.0
499,215,39,192,2011,0.0,68306.0
500,215,41,192,2011,1775.0,33032.0
501,215,43,192,2011,16012.0,16802364.0
502,215,61,192,2011,7639.0,309845.0
503,215,64,192,2011,0.0,3192.0
504,215,71,192,2011,9500.0,219906.0
505,215,77,192,2011,102583.0,1487993.0
506,215,81,192,2011,0.0,139847.0
507,215,97,192,2011,0.0,9742.0
508,215,103,192,2011,0.0,40057.0
509,215,104,192,2011,20952.0,112345.0
510,215,106,192,2011,0.0,7310.0
511,215,111,192,2011,0.0,6253142.0
512,215,114,192,2011,0.0,2281.0
513,215,121,192,2011,0.0,31248.0
514,215,153,192,2011,3599.0,389001.0
515,215,162,192,2011,3817.0,98295.0
516,215,163,192,2011,0.0,3071.0
517,215,177,192,2011,0.0,34032.0
518,215,179,192,2011,0.0,131478.0
519,215,188,192,2011,0.0,2001.0
520,215,192,192,2011,0.0,14483.0
521,215,207,192,2011,0.0,45716.0
522,215,208,192,2011,0.0,2290.0
523,215,216,192,2011,0.0,252975.0
524,215,224,192,2011,0.0,355813.0
525,215,231,192,2011,51878.0,376178.0
526,215,246,192,2011,7074.0,0.0
527,215,249,192,2011,0.0,2140.0
528,215,124,192,2011,56805.0,226360.0
529,215,2,192,2011,11784.0,0.0
530,215,183,192,2011,0.0,153084.0
531,215,203,192,2011,21140.0,0.0
532,215,185,192,2011,0.0,17311.0
533,215,44,192,2011,120242.0,36467.0
534,215,134,192,2011,3615.0,161841.0
535,215,85,192,2011,0.0,18723.0
536,215,22,192,2011,0.0,1060.0
537,215,19,192,2011,172147.0,1690.0
538,215,191,192,2011,93608.0,5826.0
539,215,80,192,2011,74792.0,0.0
540,215,68,192,2011,0.0,47336.0
541,215,223,192,2011,0.0,214944.0
542,215,38,192,2011,1100.0,0.0
543,215,66,192,2011,24953.0,0.0
544,215,83,192,2011,45161.0,137058.0
545,215,46,192,2011,2864.0,0.0
546,215,141,192,2011,149335.0,0.0
547,215,45,192,2011,7998.0,0.0
548,215,157,192,2011,111571.0,21919.0
549,215,21,192,2011,191331.0,15115.0
550,215,88,192,2011,1590.0,0.0
551,215,7,106,2011,0.0,2456.0
552,215,15,106,2011,5271.0,0.0
553,215,18,106,2011,385232.0,116572.0
554,215,39,106,2011,368768.0,248633.0
555,215,41,106,2011,34018.0,0.0
556,215,43,106,2011,0.0,470234.0
557,215,77,106,2011,1295578.0,156299.0
558,215,81,106,2011,0.0,518091.0
559,215,104,106,2011,174255.0,0.0
560,215,111,106,2011,0.0,6340.0
561,215,162,106,2011,58664.0,1401021.0
562,215,163,106,2011,600.0,0.0
563,215,216,106,2011,0.0,76358.0
564,215,231,106,2011,104484.0,731237.0
565,215,246,106,2011,0.0,51867.0
566,215,124,106,2011,0.0,11291.0
567,215,134,106,2011,0.0,5142.0
568,215,22,106,2011,0.0,45963.0
569,215,19,106,2011,16356.0,42502.0
570,215,191,106,2011,0.0,2952.0
571,215,80,106,2011,10484.0,0.0
572,215,68,106,2011,0.0,10729.0
573,215,223,106,2011,0.0,9698.0
574,215,83,106,2011,202830.0,3523.0
575,215,141,106,2011,0.0,13664.0
576,215,47,106,2011,5539.0,0.0
577,215,125,106,2011,172398.0,0.0
578,215,157,106,2011,0.0,407006.0
579,215,21,106,2011,21799.0,219614.0
580,215,199,106,2011,887560.0,0.0
581,215,7,161,2011,0.0,151756.0
582,215,18,161,2011,5478.0,0.0
583,215,43,161,2011,0.0,12626006.0
584,215,61,161,2011,0.0,18985.0
585,215,71,161,2011,0.0,1250138.0
586,215,77,161,2011,19209.0,1166435.0
587,215,81,161,2011,0.0,7722.0
588,215,97,161,2011,1603.0,111122.0
589,215,103,161,2011,0.0,138709.0
590,215,104,161,2011,0.0,4441718.0
591,215,111,161,2011,1328.0,100570.0
592,215,118,161,2011,0.0,95072.0
593,215,121,161,2011,0.0,168501.0
594,215,162,161,2011,0.0,35028.0
595,215,177,161,2011,0.0,16717.0
596,215,216,161,2011,0.0,3078324.0
597,215,224,161,2011,0.0,64882.0
598,215,231,161,2011,18441.0,11945.0
599,215,246,161,2011,0.0,54675.0
600,215,168,161,2011,0.0,313870.0
601,215,203,161,2011,7388.0,0.0
602,215,14,161,2011,0.0,54701.0
603,215,44,161,2011,13137.0,0.0
604,215,134,161,2011,3486.0,140070.0
605,215,239,161,2011,0.0,121683.0
606,215,22,161,2011,0.0,23551.0
607,215,159,161,2011,11706.0,0.0
608,215,19,161,2011,148078.0,0.0
609,215,191,161,2011,13516.0,4772.0
610,215,83,161,2011,2528987.0,425.0
611,215,45,161,2011,1160.0,0.0
612,215,47,161,2011,6975.0,0.0
613,215,157,161,2011,29961.0,0.0
614,215,21,161,2011,1963.0,0.0
615,215,7,163,2011,0.0,20590.0
616,215,18,163,2011,0.0,18717.0
617,215,39,163,2011,0.0,1494.0
618,215,41,163,2011,0.0,1172.0
619,215,43,163,2011,0.0,64030593.0
620,215,61,163,2011,0.0,17134.0
621,215,64,163,2011,0.0,2689.0
622,215,71,163,2011,0.0,968271.0
623,215,77,163,2011,3286.0,229299.0
624,215,81,163,2011,0.0,70547.0
625,215,97,163,2011,0.0,2317496.0
626,215,103,163,2011,0.0,19043.0
627,215,104,163,2011,0.0,12568.0
628,215,111,163,2011,0.0,642708.0
629,215,122,163,2011,0.0,1593.0
630,215,162,163,2011,0.0,1660.0
631,215,216,163,2011,0.0,945761.0
632,215,231,163,2011,0.0,1892552.0
633,215,246,163,2011,2788.0,14521.0
634,215,249,163,2011,0.0,653.0
635,215,203,163,2011,16992.0,0.0
636,215,14,163,2011,0.0,22940.0
637,215,44,163,2011,10938.0,1164751.0
638,215,134,163,2011,0.0,311008.0
639,215,85,163,2011,1036.0,0.0
640,215,239,163,2011,0.0,51004.0
641,215,159,163,2011,3192.0,622212.0
642,215,19,163,2011,1225069.0,56046.0
643,215,83,163,2011,1377613.0,21355.0
644,215,141,163,2011,34426.0,0.0
645,215,47,163,2011,109301.0,0.0
646,215,89,163,2011,1754.0,0.0
647,215,157,163,2011,92441.0,0.0
648,215,21,163,2011,152996.0,1567.0
649,215,15,107,2011,7165.0,0.0
650,215,18,107,2011,552948.0,8105.0
651,215,41,107,2011,35785.0,0.0
652,215,42,107,2011,0.0,21432.0
653,215,43,107,2011,32605.0,0.0
654,215,61,107,2011,182593.0,0.0
655,215,71,107,2011,0.0,37034.0
656,215,77,107,2011,739957.0,273321.0
657,215,104,107,2011,4746196.0,0.0
658,215,111,107,2011,0.0,35671.0
659,215,122,107,2011,0.0,2407.0
660,215,162,107,2011,103517.0,30400.0
661,215,192,107,2011,0.0,6475.0
662,215,216,107,2011,3118.0,0.0
663,215,231,107,2011,97906.0,5016.0
664,215,246,107,2011,0.0,1246450.0
665,215,124,107,2011,0.0,2979.0
666,215,134,107,2011,0.0,21959.0
667,215,239,107,2011,5972554.0,0.0
668,215,19,107,2011,222206.0,0.0
669,215,83,107,2011,5109.0,3167.0
670,215,141,107,2011,0.0,22886.0
671,215,157,107,2011,25271.0,0.0
672,215,21,107,2011,11491.0,424876.0
673,215,7,108,2011,0.0,378580.0
674,215,15,108,2011,0.0,2543.0
675,215,18,108,2011,11474432.0,3603.0
676,215,39,108,2011,47186.0,0.0
677,215,41,108,2011,111747.0,0.0
678,215,43,108,2011,0.0,31878072.0
679,215,61,108,2011,20805064.0,0.0
680,215,64,108,2011,29681.0,0.0
681,215,71,108,2011,12557642.0,0.0
682,215,77,108,2011,9821342.0,470850.0
683,215,81,108,2011,24067.0,0.0
684,215,103,108,2011,0.0,4409.0
685,215,104,108,2011,0.0,268070.0
