,location_id,partner_id,product_id,year,export_value,import_value
165,4,64,1,2010,336575.0,675054.0
166,4,64,1,2012,508855.0,959745.0
167,4,64,1,2016,133982.0,2991422.0
168,4,64,1,2017,389100.0,16920467.0
169,4,64,1,2018,709020.0,15409396.0
170,4,64,1,2019,535937.0,15530837.0
171,4,64,1,2020,422508.0,11196186.0
172,4,65,1,2011,4298.0,0.0
173,4,65,1,2015,12599.0,72330.0
174,4,65,1,2014,930.0,0.0
175,4,65,1,2013,1828.0,0.0
176,4,65,1,2010,354417.0,0.0
177,4,65,1,2016,24200.0,0.0
178,4,65,1,2017,3577.0,0.0
179,4,65,1,2018,6358.0,106185.0
180,4,65,1,2019,5944.0,0.0
181,4,65,1,2020,9617.0,122789.0
182,4,67,1,2011,0.0,8657383.0
183,4,67,1,2015,0.0,11629069.0
184,4,67,1,2014,0.0,8387216.0
185,4,67,1,2013,0.0,12819010.0
186,4,67,1,2010,0.0,6186111.0
187,4,67,1,2012,0.0,9791795.0
188,4,67,1,2016,0.0,9537289.0
189,4,67,1,2017,0.0,8188398.0
190,4,67,1,2018,0.0,13818920.0
191,4,67,1,2019,0.0,16773794.0
192,4,67,1,2020,0.0,18308829.0
193,4,71,1,2011,3454341.0,11043423.0
194,4,71,1,2015,3262538.0,15371209.0
195,4,71,1,2014,2840467.0,10758343.0
196,4,71,1,2013,6795241.0,9282919.0
197,4,71,1,2010,3530637.0,4622078.0
198,4,71,1,2012,5006697.0,9348144.0
199,4,71,1,2016,4900125.0,16018428.0
200,4,71,1,2017,5275919.0,17106361.0
201,4,71,1,2018,9493470.0,23546028.0
202,4,71,1,2019,11980879.0,21287952.0
203,4,71,1,2020,13108842.0,19808774.0
204,4,74,1,2011,0.0,597361.0
205,4,74,1,2015,5759.0,1163079.0
206,4,74,1,2014,2619.0,660466.0
207,4,74,1,2013,2313.0,981283.0
208,4,74,1,2010,19594.0,1228464.0
209,4,74,1,2012,15890.0,1248944.0
210,4,74,1,2016,5522.0,1516545.0
211,4,74,1,2017,3979.0,1926902.0
212,4,74,1,2018,1114.0,1728257.0
213,4,74,1,2019,12200.0,2106795.0
214,4,74,1,2020,102035.0,2006134.0
215,4,77,1,2011,6971104.0,31042842.0
216,4,77,1,2015,7137363.0,11243873.0
217,4,77,1,2014,10104803.0,6036995.0
218,4,77,1,2013,21699996.0,7116260.0
219,4,77,1,2010,6647021.0,26907544.0
220,4,77,1,2012,17667425.0,12734952.0
221,4,77,1,2016,8050231.0,5483194.0
222,4,77,1,2017,8458214.0,7592421.0
223,4,77,1,2018,9910287.0,10489929.0
224,4,77,1,2019,8087689.0,15526216.0
225,4,77,1,2020,5021152.0,15233331.0
226,4,81,1,2011,112205.0,2335438.0
227,4,81,1,2015,516378.0,3888968.0
228,4,81,1,2014,799374.0,2214692.0
229,4,81,1,2013,744624.0,2019229.0
230,4,81,1,2010,131081.0,1583341.0
231,4,81,1,2012,192029.0,1882234.0
232,4,81,1,2016,802047.0,3205809.0
233,4,81,1,2017,881423.0,5191181.0
234,4,81,1,2018,1868648.0,3869101.0
235,4,81,1,2019,2013083.0,5242580.0
236,4,81,1,2020,2112818.0,3182613.0
237,4,90,1,2011,19403322.0,151994837.0
238,4,90,1,2015,20354047.0,122992274.0
239,4,90,1,2014,10808123.0,153435271.0
240,4,90,1,2013,23399701.0,152795283.0
241,4,90,1,2010,21770243.0,156018014.0
242,4,90,1,2012,27122185.0,145323297.0
243,4,90,1,2016,28242919.0,130613570.0
244,4,90,1,2017,13703700.0,142235456.0
245,4,90,1,2018,17257953.0,168652212.0
246,4,90,1,2019,21687649.0,177882150.0
247,4,90,1,2020,24310972.0,187950807.0
248,4,93,1,2014,0.0,2937428.0
249,4,93,1,2013,0.0,4556106.0
250,4,93,1,2010,0.0,88092.0
251,4,93,1,2012,0.0,547344.0
252,4,93,1,2016,0.0,66946.0
253,4,93,1,2017,0.0,277307.0
254,4,93,1,2018,0.0,27170.0
255,4,97,1,2011,31132.0,162776.0
256,4,97,1,2015,3400.0,75880.0
257,4,97,1,2014,11601.0,76230.0
258,4,97,1,2013,472687.0,186837.0
259,4,97,1,2010,48326.0,106580.0
260,4,97,1,2012,20226.0,448038.0
261,4,97,1,2016,3451.0,235449.0
262,4,97,1,2017,133252.0,262406.0
263,4,97,1,2018,278308.0,117996.0
264,4,97,1,2019,9129.0,55963.0
265,4,97,1,2020,4812.0,105248.0
266,4,99,1,2014,0.0,102837.0
267,4,99,1,2013,0.0,454077.0
268,4,99,1,2017,0.0,28940.0
269,4,102,1,2011,680122.0,21688146.0
270,4,102,1,2015,714804.0,11906176.0
271,4,102,1,2014,504889.0,10551177.0
272,4,102,1,2013,530763.0,20106340.0
273,4,102,1,2010,195587.0,16483449.0
274,4,102,1,2012,349950.0,17286494.0
275,4,102,1,2016,1111934.0,12153083.0
276,4,102,1,2017,550302.0,15589000.0
277,4,102,1,2018,742576.0,13708770.0
278,4,102,1,2019,1829920.0,11919669.0
279,4,102,1,2020,1612225.0,15900376.0
280,4,103,1,2011,0.0,2763007.0
281,4,103,1,2015,1582.0,2053664.0
282,4,103,1,2014,3289.0,2961677.0
283,4,103,1,2013,364059.0,3132154.0
284,4,103,1,2010,0.0,2839583.0
285,4,103,1,2012,34921.0,3965574.0
286,4,103,1,2016,46484.0,6283622.0
287,4,103,1,2017,2043.0,5723924.0
288,4,103,1,2018,19679.0,6292941.0
289,4,103,1,2019,94991.0,6391717.0
290,4,103,1,2020,0.0,4133631.0
291,4,104,1,2011,121370.0,3527804.0
292,4,104,1,2015,3228.0,3539916.0
293,4,104,1,2014,0.0,2310571.0
294,4,104,1,2013,69836.0,4386635.0
295,4,104,1,2010,0.0,1638054.0
296,4,104,1,2012,72596.0,4850573.0
297,4,104,1,2016,52970.0,4531876.0
298,4,104,1,2017,109974.0,6573779.0
299,4,104,1,2018,50613.0,4801835.0
300,4,104,1,2019,439326.0,5678700.0
301,4,104,1,2020,100521.0,6529880.0
302,4,106,1,2011,3882.0,593391.0
303,4,106,1,2015,34733.0,1378984.0
304,4,106,1,2014,16812.0,867262.0
305,4,106,1,2013,13011.0,672879.0
306,4,106,1,2010,5278.0,647418.0
307,4,106,1,2012,13599.0,571814.0
308,4,106,1,2016,104103.0,133907.0
309,4,106,1,2017,48149.0,120200.0
310,4,106,1,2018,39755.0,73072.0
311,4,106,1,2019,20757.0,117040.0
312,4,106,1,2020,27441.0,174149.0
313,4,111,1,2011,79185623.0,247865086.0
314,4,111,1,2015,119485849.0,279634865.0
315,4,111,1,2014,146199237.0,331113233.0
316,4,111,1,2013,113277155.0,286119685.0
317,4,111,1,2010,76361931.0,235071638.0
318,4,111,1,2012,84173516.0,241213921.0
319,4,111,1,2016,117605904.0,294628070.0
320,4,111,1,2017,126776271.0,322925014.0
321,4,111,1,2018,147567436.0,356717285.0
322,4,111,1,2019,145107278.0,356545302.0
323,4,111,1,2020,142343779.0,326964479.0
324,4,113,1,2011,0.0,53035.0
325,4,113,1,2014,19260.0,2085.0
326,4,113,1,2013,0.0,2556.0
327,4,113,1,2017,0.0,3461.0
328,4,113,1,2019,0.0,20147.0
329,4,113,1,2020,0.0,12574.0
330,4,114,1,2011,221496.0,6124.0
331,4,114,1,2015,539713.0,2592.0
332,4,114,1,2014,518553.0,5699.0
333,4,114,1,2013,422335.0,6401.0
334,4,114,1,2010,281424.0,9441.0
335,4,114,1,2012,203224.0,5333.0
336,4,114,1,2016,1091371.0,0.0
337,4,114,1,2017,646907.0,14538.0
338,4,114,1,2018,936300.0,1656.0
339,4,114,1,2019,1148446.0,0.0
340,4,114,1,2020,1786470.0,2063.0
341,4,121,1,2011,1477037.0,272421.0
342,4,121,1,2015,87484.0,113761.0
343,4,121,1,2014,950868.0,67609.0
344,4,121,1,2013,4089844.0,352127.0
345,4,121,1,2010,1917473.0,227638.0
346,4,121,1,2012,929621.0,279763.0
347,4,121,1,2016,1950773.0,193294.0
348,4,121,1,2017,292812.0,194464.0
349,4,121,1,2018,440811.0,1212784.0
350,4,121,1,2019,695626.0,1181112.0
351,4,121,1,2020,587070.0,722825.0
352,4,122,1,2011,30586.0,4858.0
353,4,122,1,2015,16520.0,0.0
354,4,122,1,2014,71769.0,0.0
355,4,122,1,2013,22585.0,0.0
356,4,122,1,2010,10767.0,0.0
357,4,122,1,2016,27775.0,0.0
358,4,122,1,2017,83451.0,0.0
359,4,122,1,2018,49845.0,7607.0
360,4,122,1,2019,17185.0,0.0
361,4,122,1,2020,110444.0,0.0
362,4,130,1,2011,267432.0,413386.0
363,4,130,1,2015,276899.0,969883.0
364,4,130,1,2014,54833.0,1132877.0
365,4,130,1,2013,180546.0,1185390.0
366,4,130,1,2010,136076.0,183739.0
367,4,130,1,2012,344575.0,610698.0
368,4,130,1,2016,330397.0,1080816.0
369,4,130,1,2017,742311.0,1120635.0
370,4,130,1,2018,373069.0,825650.0
371,4,130,1,2019,332483.0,944038.0
372,4,130,1,2020,713845.0,922877.0
373,4,138,1,2011,70279.0,444627.0
374,4,138,1,2015,17906.0,1786264.0
375,4,138,1,2014,10276.0,4793082.0
376,4,138,1,2013,51142.0,811352.0
377,4,138,1,2010,98027.0,634471.0
378,4,138,1,2012,47966.0,427962.0
379,4,138,1,2016,2683.0,1734840.0
380,4,138,1,2017,12201.0,0.0
381,4,138,1,2018,20509.0,262991.0
382,4,138,1,2019,41566.0,0.0
383,4,138,1,2020,69362.0,1772863.0
384,4,153,1,2011,0.0,909113.0
385,4,153,1,2015,4622.0,1341788.0
386,4,153,1,2014,5440.0,1136504.0
387,4,153,1,2013,1098222.0,634975.0
388,4,153,1,2010,1689.0,587985.0
389,4,153,1,2012,104692.0,468395.0
390,4,153,1,2016,67449.0,1194451.0
391,4,153,1,2017,3087.0,1363717.0
392,4,153,1,2018,1403.0,1663816.0
393,4,153,1,2019,136412.0,1779730.0
394,4,153,1,2020,28544.0,679193.0
395,4,162,1,2011,147386.0,8158284.0
396,4,162,1,2015,866971.0,19854624.0
397,4,162,1,2014,692733.0,15858562.0
398,4,162,1,2013,972105.0,16427642.0
399,4,162,1,2010,96746.0,10071198.0
400,4,162,1,2012,53825.0,15554063.0
401,4,162,1,2016,532628.0,17832767.0
402,4,162,1,2017,763622.0,19544989.0
403,4,162,1,2018,1071521.0,28292298.0
404,4,162,1,2019,1099752.0,36258862.0
405,4,162,1,2020,1428572.0,37432097.0
406,4,163,1,2011,51394.0,249517.0
407,4,163,1,2015,14187.0,213305.0
408,4,163,1,2014,9477.0,196122.0
409,4,163,1,2013,16014.0,295482.0
410,4,163,1,2010,153303.0,265253.0
411,4,163,1,2012,36431.0,216133.0
412,4,163,1,2016,59877.0,666234.0
413,4,163,1,2017,47524.0,461453.0
414,4,163,1,2018,175960.0,781064.0
415,4,163,1,2019,499585.0,849839.0
416,4,163,1,2020,603049.0,771134.0
417,4,166,1,2011,0.0,2510618.0
418,4,166,1,2015,9528.0,0.0
419,4,166,1,2014,9610.0,140445.0
420,4,166,1,2013,0.0,178147.0
421,4,166,1,2010,0.0,1692457.0
422,4,166,1,2012,9670.0,344445.0
423,4,166,1,2016,4429.0,180630.0
424,4,166,1,2017,1103.0,6399.0
425,4,166,1,2018,8489.0,48979.0
426,4,166,1,2019,19025.0,0.0
427,4,166,1,2020,41317.0,48097.0
428,4,169,1,2011,0.0,502646.0
429,4,169,1,2014,0.0,41096.0
430,4,169,1,2010,0.0,248022.0
431,4,169,1,2012,773.0,605887.0
432,4,169,1,2016,0.0,557574.0
433,4,173,1,2011,0.0,168058.0
434,4,173,1,2015,0.0,119161.0
435,4,173,1,2014,0.0,75385.0
436,4,173,1,2013,0.0,110919.0
437,4,173,1,2010,0.0,31625.0
438,4,173,1,2012,958.0,175290.0
439,4,173,1,2016,0.0,88014.0
440,4,173,1,2017,0.0,146208.0
441,4,173,1,2018,1702.0,144063.0
442,4,173,1,2019,14858.0,191584.0
443,4,173,1,2020,0.0,276717.0
444,4,174,1,2011,0.0,16351.0
445,4,174,1,2015,0.0,36468.0
446,4,174,1,2014,0.0,104034.0
447,4,174,1,2013,0.0,883.0
448,4,174,1,2010,0.0,42555.0
449,4,174,1,2012,0.0,7645.0
450,4,174,1,2016,237877.0,0.0
451,4,174,1,2017,33709.0,729.0
452,4,174,1,2018,4710.0,0.0
453,4,174,1,2019,8601.0,0.0
454,4,174,1,2020,28732.0,8820.0
455,4,177,1,2011,1240288.0,17021600.0
456,4,177,1,2015,2614227.0,16929218.0
457,4,177,1,2014,1584789.0,16664615.0
458,4,177,1,2013,2014422.0,39138357.0
459,4,177,1,2010,574853.0,17495434.0
460,4,177,1,2012,1857359.0,32276072.0
461,4,177,1,2016,2946931.0,27840654.0
462,4,177,1,2017,4646513.0,14405544.0
463,4,177,1,2018,4156695.0,38272971.0
464,4,177,1,2019,4465649.0,19386342.0
465,4,177,1,2020,5415592.0,36514038.0
466,4,179,1,2011,0.0,463870.0
467,4,179,1,2015,4053.0,1122262.0
468,4,179,1,2014,0.0,882177.0
469,4,179,1,2013,4916.0,1087470.0
470,4,179,1,2010,0.0,699839.0
471,4,179,1,2012,0.0,504490.0
472,4,179,1,2016,7754.0,1267656.0
473,4,179,1,2017,58552.0,2483337.0
474,4,179,1,2018,47548.0,3039034.0
475,4,179,1,2019,106266.0,1109431.0
476,4,179,1,2020,92147.0,1264634.0
477,4,180,1,2011,0.0,724989.0
478,4,180,1,2015,0.0,1274472.0
479,4,180,1,2014,0.0,846971.0
480,4,180,1,2013,0.0,903536.0
481,4,180,1,2010,0.0,2045905.0
482,4,180,1,2012,0.0,1117982.0
483,4,180,1,2016,0.0,420850.0
484,4,180,1,2017,0.0,365524.0
485,4,180,1,2018,0.0,410831.0
486,4,180,1,2019,0.0,686537.0
487,4,180,1,2020,0.0,1119603.0
488,4,188,1,2011,0.0,5168.0
489,4,188,1,2015,0.0,6935.0
490,4,188,1,2014,22305.0,104515.0
491,4,188,1,2013,0.0,30805.0
492,4,188,1,2010,0.0,64072.0
493,4,188,1,2012,28661.0,8808.0
494,4,188,1,2016,24005.0,612678.0
495,4,188,1,2017,53198.0,139060.0
496,4,188,1,2018,81310.0,142945.0
497,4,188,1,2019,54579.0,179991.0
498,4,188,1,2020,79032.0,722253.0
499,4,190,1,2011,36411.0,0.0
500,4,190,1,2015,47891.0,21270.0
501,4,192,1,2011,1146.0,78628.0
502,4,192,1,2015,4150.0,108259.0
503,4,192,1,2014,2728.0,803776.0
504,4,192,1,2013,18979.0,133656.0
505,4,192,1,2010,0.0,33550.0
506,4,192,1,2012,0.0,123714.0
507,4,192,1,2016,3624.0,46667.0
508,4,192,1,2017,29766.0,14967.0
509,4,192,1,2018,156702.0,540043.0
510,4,192,1,2019,49641.0,448554.0
511,4,192,1,2020,91981.0,411910.0
512,4,197,1,2020,187827.0,0.0
513,4,206,1,2011,160851.0,2407489.0
514,4,206,1,2015,152832.0,996950.0
515,4,206,1,2014,137272.0,998345.0
516,4,206,1,2013,531674.0,2897403.0
517,4,206,1,2010,57323.0,1560288.0
518,4,206,1,2012,492978.0,2847608.0
519,4,206,1,2016,1045435.0,792395.0
520,4,206,1,2017,1539178.0,1129474.0
521,4,206,1,2018,2334056.0,921951.0
522,4,206,1,2019,1502428.0,849052.0
523,4,206,1,2020,921869.0,1462265.0
524,4,207,1,2011,373749.0,12701226.0
525,4,207,1,2015,148114.0,9321958.0
526,4,207,1,2014,170640.0,7704207.0
527,4,207,1,2013,647591.0,10563269.0
528,4,207,1,2010,230306.0,12621283.0
529,4,207,1,2012,144270.0,11441095.0
530,4,207,1,2016,335939.0,6735085.0
531,4,207,1,2017,669523.0,6539611.0
532,4,207,1,2018,779728.0,5850758.0
533,4,207,1,2019,1261188.0,10157532.0
534,4,207,1,2020,1030639.0,6137219.0
535,4,208,1,2011,4846.0,2616084.0
536,4,208,1,2015,15822.0,2477103.0
537,4,208,1,2014,87908.0,1777911.0
538,4,208,1,2013,4378.0,2782569.0
539,4,208,1,2010,27154.0,2017272.0
540,4,208,1,2012,37409.0,1611284.0
541,4,208,1,2016,3468781.0,1623668.0
542,4,208,1,2017,8599735.0,2010854.0
543,4,208,1,2018,20052401.0,2604471.0
544,4,208,1,2019,22356141.0,2835461.0
545,4,208,1,2020,10521735.0,3021622.0
546,4,216,1,2011,0.0,1798891.0
547,4,216,1,2015,18864.0,2895308.0
548,4,216,1,2014,28049.0,3381497.0
549,4,216,1,2013,7333.0,6577735.0
550,4,216,1,2010,9594.0,1707744.0
551,4,216,1,2012,1773.0,1924073.0
552,4,216,1,2016,249093.0,2158457.0
553,4,216,1,2017,24784.0,1842293.0
554,4,216,1,2018,76548.0,2778032.0
555,4,216,1,2019,56413.0,2703616.0
556,4,216,1,2020,534262.0,2570137.0
557,4,224,1,2011,7188255.0,54259749.0
558,4,224,1,2015,3372178.0,52528202.0
559,4,224,1,2014,2503379.0,65845278.0
560,4,224,1,2013,9949929.0,61705891.0
561,4,224,1,2010,4442941.0,50148843.0
562,4,224,1,2012,5960344.0,55130630.0
563,4,224,1,2016,2185195.0,60884839.0
564,4,224,1,2017,2745105.0,71358233.0
565,4,224,1,2018,2611639.0,73825014.0
566,4,224,1,2019,5603858.0,69325689.0
567,4,224,1,2020,7190452.0,67886730.0
568,4,230,1,2011,354820.0,376793.0
569,4,230,1,2015,14106.0,42634.0
570,4,230,1,2014,15323.0,70603.0
571,4,230,1,2013,0.0,176248.0
572,4,230,1,2010,245501.0,647266.0
573,4,230,1,2012,0.0,462251.0
574,4,230,1,2016,10491.0,88692.0
575,4,230,1,2017,9398.0,763815.0
576,4,230,1,2018,11321.0,24287.0
577,4,230,1,2019,13121.0,86418.0
578,4,230,1,2020,26060.0,69821.0
579,4,231,1,2011,8191176.0,18469836.0
580,4,231,1,2015,13634298.0,9394710.0
581,4,231,1,2014,13300411.0,17589117.0
582,4,231,1,2013,11817156.0,24693615.0
583,4,231,1,2010,6057537.0,16114775.0
584,4,231,1,2012,7946081.0,20065074.0
585,4,231,1,2016,11453679.0,10649377.0
586,4,231,1,2017,8415479.0,13040561.0
587,4,231,1,2018,10681885.0,13626166.0
588,4,231,1,2019,13907710.0,18072507.0
589,4,231,1,2020,18916959.0,15035409.0
590,4,236,1,2011,117210.0,0.0
591,4,236,1,2013,0.0,22980.0
592,4,236,1,2010,296612.0,0.0
593,4,236,1,2012,4331.0,24719.0
594,4,246,1,2011,176376.0,101461.0
595,4,246,1,2015,125371.0,93140.0
596,4,246,1,2014,134085.0,34987.0
597,4,246,1,2013,116138.0,14765.0
598,4,246,1,2010,83122.0,42252.0
599,4,246,1,2012,49767.0,126532.0
600,4,246,1,2016,81860.0,150379.0
601,4,246,1,2017,93347.0,482084.0
602,4,246,1,2018,148942.0,1557643.0
603,4,246,1,2019,207714.0,2766460.0
604,4,246,1,2020,166073.0,64076.0
605,4,249,1,2011,3071.0,164432.0
606,4,249,1,2015,54913.0,549232.0
607,4,249,1,2014,53293.0,32848.0
608,4,249,1,2013,15328.0,81860.0
609,4,249,1,2010,4592.0,22227.0
610,4,249,1,2012,8066.0,40951.0
611,4,249,1,2016,116357.0,547726.0
612,4,249,1,2017,62976.0,30192.0
613,4,249,1,2018,170465.0,16867.0
614,4,249,1,2019,116243.0,58505.0
615,4,249,1,2020,185270.0,39229.0
616,4,250,1,2015,0.0,448004.0
617,4,250,1,2012,0.0,13748.0
618,4,250,1,2020,0.0,1521784.0
619,4,29,1,2015,303710.0,0.0
620,4,59,1,2011,1309372.0,2062563.0
621,4,59,1,2015,587888.0,2104320.0
622,4,59,1,2014,759194.0,1201860.0
623,4,59,1,2013,1213327.0,2313665.0
624,4,59,1,2010,840455.0,1560064.0
625,4,59,1,2012,570190.0,1411628.0
626,4,59,1,2016,972914.0,2871450.0
627,4,59,1,2017,2103570.0,1933222.0
628,4,59,1,2018,1843058.0,1891225.0
629,4,59,1,2019,2548635.0,1833889.0
630,4,59,1,2020,3825990.0,2618624.0
631,4,124,1,2011,29481.0,26337.0
632,4,124,1,2015,136625.0,24233.0
633,4,124,1,2014,53606.0,5492.0
634,4,124,1,2013,342303.0,0.0
635,4,124,1,2010,1721.0,38109.0
636,4,124,1,2012,2536.0,32008.0
637,4,124,1,2016,97498.0,0.0
638,4,124,1,2017,90317.0,0.0
639,4,124,1,2018,73806.0,12120.0
640,4,124,1,2019,38503.0,0.0
641,4,124,1,2020,14804.0,64797.0
642,4,131,1,2011,2468149.0,83274.0
643,4,131,1,2015,7713.0,0.0
644,4,131,1,2014,5997.0,0.0
645,4,131,1,2013,1741219.0,0.0
646,4,131,1,2010,4232937.0,65853.0
647,4,131,1,2012,1972546.0,70790.0
