,location_id,partner_id,product_id,year,export_value,import_value
246,247,59,188,2015,0.0,21544.0
247,247,124,188,2015,0.0,61247.0
248,247,131,188,2015,0.0,113555.0
249,247,168,188,2015,0.0,47796.0
250,247,2,188,2015,1234.0,0.0
251,247,107,188,2015,9268.0,0.0
252,247,110,188,2015,156284.0,75155.0
253,247,228,188,2015,0.0,9999.0
254,247,14,188,2015,445.0,412537.0
255,247,73,188,2015,71433.0,6617.0
256,247,185,188,2015,0.0,16980.0
257,247,186,188,2015,0.0,2576.0
258,247,226,188,2015,968.0,28728.0
259,247,72,188,2015,0.0,13136.0
260,247,68,188,2015,3470.0,1491430.0
261,247,82,188,2015,0.0,4165.0
262,247,100,188,2015,0.0,1747.0
263,247,116,188,2015,36471.0,983898.0
264,247,147,188,2015,2091.0,8281.0
265,247,151,188,2015,0.0,193055.0
266,247,152,188,2015,9071.0,45227.0
267,247,187,188,2015,5347.0,0.0
268,247,209,188,2015,18077.0,0.0
269,247,211,188,2015,22225.0,0.0
270,247,227,188,2015,2784.0,3834.0
271,247,248,188,2015,15154.0,61302.0
272,247,46,188,2015,311287.0,4244.0
273,247,148,188,2015,0.0,1394.0
274,247,37,188,2015,25705.0,1004740.0
275,247,155,188,2015,1364.0,23668.0
276,247,7,196,2015,1448.0,26498.0
277,247,15,196,2015,0.0,15626.0
278,247,18,196,2015,5301753.0,8079.0
279,247,32,196,2015,68794.0,2616.0
280,247,39,196,2015,134642.0,655985.0
281,247,41,196,2015,486.0,0.0
282,247,42,196,2015,2029.0,0.0
283,247,43,196,2015,0.0,183761.0
284,247,58,196,2015,0.0,1328.0
285,247,61,196,2015,145184.0,1826975.0
286,247,64,196,2015,2148.0,1688.0
287,247,71,196,2015,7504.0,17859.0
288,247,77,196,2015,2392.0,1776344.0
289,247,81,196,2015,315256.0,182118.0
290,247,97,196,2015,346.0,64476.0
291,247,102,196,2015,0.0,941.0
292,247,104,196,2015,57575.0,67894.0
293,247,106,196,2015,0.0,1954.0
294,247,111,196,2015,70546.0,232508.0
295,247,114,196,2015,7106.0,6277004.0
296,247,121,196,2015,2841.0,1613.0
297,247,122,196,2015,3075.0,0.0
298,247,153,196,2015,1828.0,15918.0
299,247,162,196,2015,1273497.0,43982.0
300,247,163,196,2015,0.0,150868.0
301,247,169,196,2015,4886.0,0.0
302,247,188,196,2015,1004.0,37059.0
303,247,190,196,2015,889.0,0.0
304,247,192,196,2015,0.0,912.0
305,247,208,196,2015,4699.0,12436.0
306,247,216,196,2015,22180.0,0.0
307,247,224,196,2015,58730.0,214369.0
308,247,231,196,2015,394657.0,6337264.0
309,247,246,196,2015,226108.0,347988.0
310,247,249,196,2015,2334.0,12255.0
311,247,124,196,2015,0.0,53219.0
312,247,168,196,2015,0.0,5259.0
313,247,2,196,2015,103956.0,1404.0
314,247,110,196,2015,697.0,0.0
315,247,183,196,2015,0.0,1219186.0
316,247,14,196,2015,43.0,163170.0
317,247,73,196,2015,4574.0,30554.0
318,247,186,196,2015,0.0,14636.0
319,247,226,196,2015,29852.0,37983.0
320,247,159,196,2015,0.0,45816.0
321,247,68,196,2015,5964.0,40097.0
322,247,116,196,2015,7802140.0,15241.0
323,247,147,196,2015,39289.0,9357.0
324,247,151,196,2015,518.0,11717.0
325,247,152,196,2015,97699.0,0.0
326,247,167,196,2015,0.0,1048.0
327,247,187,196,2015,10880.0,0.0
328,247,209,196,2015,0.0,4658586.0
329,247,227,196,2015,1096.0,7377.0
330,247,248,196,2015,468298.0,97806.0
331,247,83,196,2015,7639.0,5469.0
332,247,46,196,2015,717915.0,11291.0
333,247,178,196,2015,0.0,7307.0
334,247,136,196,2015,54311.0,0.0
335,247,37,196,2015,817737.0,515494.0
336,247,47,196,2015,5874.0,0.0
337,247,155,196,2015,21718.0,40313.0
338,247,129,196,2015,11245.0,0.0
339,247,7,116,2015,0.0,10900.0
340,247,18,116,2015,0.0,5053.0
341,247,32,116,2015,0.0,65497.0
342,247,39,116,2015,6753.0,0.0
343,247,41,116,2015,0.0,420.0
344,247,43,116,2015,0.0,49385.0
345,247,61,116,2015,0.0,4253.0
346,247,71,116,2015,0.0,3385.0
347,247,77,116,2015,0.0,18729.0
348,247,81,116,2015,7396.0,11414.0
349,247,97,116,2015,0.0,16142.0
350,247,104,116,2015,0.0,1509285.0
351,247,111,116,2015,18903784.0,1100.0
352,247,162,116,2015,0.0,1350761.0
353,247,173,116,2015,0.0,1313.0
354,247,177,116,2015,0.0,989.0
355,247,179,116,2015,2990804.0,1428.0
356,247,192,116,2015,0.0,39589.0
357,247,216,116,2015,0.0,30994.0
358,247,224,116,2015,0.0,12570.0
359,247,231,116,2015,3349.0,763.0
360,247,246,116,2015,8947002.0,5409342.0
361,247,249,116,2015,0.0,394.0
362,247,124,116,2015,0.0,16229.0
363,247,168,116,2015,0.0,24194.0
364,247,2,116,2015,18548.0,0.0
365,247,226,116,2015,2961499.0,0.0
366,247,134,116,2015,338012.0,0.0
367,247,68,116,2015,0.0,25354.0
368,247,116,116,2015,6687574.0,211061.0
369,247,147,116,2015,89777.0,0.0
370,247,151,116,2015,1090246.0,1813.0
371,247,152,116,2015,2053564.0,0.0
372,247,187,116,2015,4071595.0,0.0
373,247,209,116,2015,0.0,30506.0
374,247,227,116,2015,51338.0,5925.0
375,247,248,116,2015,3820009.0,490861.0
376,247,17,116,2015,4900140.0,0.0
377,247,46,116,2015,6385576.0,0.0
378,247,37,116,2015,323196.0,25149.0
379,247,47,116,2015,2176284.0,0.0
380,247,155,116,2015,499124.0,0.0
381,247,7,120,2015,2284.0,8998.0
382,247,18,120,2015,0.0,28450.0
383,247,23,120,2015,0.0,15656.0
384,247,32,120,2015,0.0,62030.0
385,247,41,120,2015,0.0,797.0
386,247,43,120,2015,5826.0,695730.0
387,247,61,120,2015,0.0,441310.0
388,247,77,120,2015,0.0,101883.0
389,247,81,120,2015,51237.0,64002.0
390,247,97,120,2015,0.0,1599.0
391,247,102,120,2015,0.0,4986.0
392,247,103,120,2015,0.0,104325.0
393,247,104,120,2015,0.0,272099.0
394,247,106,120,2015,0.0,27479.0
395,247,111,120,2015,4894.0,420864.0
396,247,114,120,2015,0.0,2163.0
397,247,121,120,2015,0.0,3649.0
398,247,138,120,2015,0.0,7515.0
399,247,153,120,2015,0.0,117270.0
400,247,162,120,2015,0.0,17152.0
401,247,179,120,2015,0.0,28593.0
402,247,192,120,2015,0.0,1204.0
403,247,216,120,2015,0.0,24244.0
404,247,224,120,2015,0.0,878.0
405,247,231,120,2015,0.0,33581.0
406,247,246,120,2015,1895.0,36238021.0
407,247,59,120,2015,0.0,1489.0
408,247,124,120,2015,0.0,92347.0
409,247,2,120,2015,1065.0,0.0
410,247,110,120,2015,0.0,2124.0
411,247,14,120,2015,1235.0,87689.0
412,247,226,120,2015,52945.0,0.0
413,247,68,120,2015,0.0,287622.0
414,247,116,120,2015,0.0,2449065.0
415,247,147,120,2015,186824.0,0.0
416,247,151,120,2015,0.0,38397.0
417,247,152,120,2015,376346.0,0.0
418,247,209,120,2015,0.0,31223.0
419,247,227,120,2015,26050.0,0.0
420,247,248,120,2015,559484.0,598232.0
421,247,46,120,2015,297342.0,0.0
422,247,37,120,2015,0.0,13967.0
423,247,7,148,2015,912.0,148494.0
424,247,15,148,2015,0.0,8401.0
425,247,18,148,2015,0.0,21839.0
426,247,24,148,2015,0.0,101763.0
427,247,32,148,2015,0.0,928.0
428,247,39,148,2015,0.0,11292.0
429,247,41,148,2015,1064768.0,789.0
430,247,42,148,2015,0.0,469.0
431,247,43,148,2015,0.0,497730.0
432,247,58,148,2015,0.0,901.0
433,247,61,148,2015,0.0,2403152.0
434,247,64,148,2015,0.0,1650.0
435,247,71,148,2015,0.0,160165.0
436,247,74,148,2015,0.0,5480.0
437,247,77,148,2015,0.0,20865.0
438,247,81,148,2015,16090.0,3518527.0
439,247,97,148,2015,0.0,123009.0
440,247,102,148,2015,0.0,1899.0
441,247,104,148,2015,0.0,1685123.0
442,247,111,148,2015,0.0,6968.0
443,247,114,148,2015,0.0,22373.0
444,247,121,148,2015,0.0,30057.0
445,247,153,148,2015,0.0,13330.0
446,247,162,148,2015,0.0,20289.0
447,247,163,148,2015,0.0,9946.0
448,247,166,148,2015,0.0,1644.0
449,247,173,148,2015,0.0,734.0
450,247,179,148,2015,0.0,985.0
451,247,188,148,2015,0.0,13208.0
452,247,192,148,2015,0.0,4454.0
453,247,207,148,2015,0.0,31249.0
454,247,208,148,2015,0.0,43217.0
455,247,216,148,2015,0.0,111933.0
456,247,224,148,2015,0.0,19079.0
457,247,231,148,2015,4370.0,183003.0
458,247,246,148,2015,36081.0,6386927.0
459,247,249,148,2015,0.0,1955.0
460,247,59,148,2015,0.0,1016.0
461,247,124,148,2015,0.0,9483.0
462,247,168,148,2015,0.0,25408.0
463,247,2,148,2015,2671.0,0.0
464,247,14,148,2015,0.0,7315.0
465,247,73,148,2015,1179.0,969.0
466,247,185,148,2015,0.0,4639.0
467,247,186,148,2015,0.0,7847.0
468,247,226,148,2015,281131.0,544730.0
469,247,159,148,2015,0.0,30707.0
470,247,72,148,2015,0.0,2847.0
471,247,68,148,2015,0.0,6672.0
472,247,116,148,2015,10770.0,4922323.0
473,247,147,148,2015,28109.0,9322.0
474,247,151,148,2015,1071.0,291945.0
475,247,152,148,2015,67982.0,6998.0
476,247,209,148,2015,975211.0,1163.0
477,247,227,148,2015,0.0,1546.0
478,247,248,148,2015,20529.0,131941.0
479,247,46,148,2015,21975.0,0.0
480,247,178,148,2015,0.0,26681.0
481,247,148,148,2015,0.0,48366.0
482,247,37,148,2015,1639.0,12776.0
483,247,155,148,2015,0.0,22652.0
484,247,7,183,2015,26317404.0,4937974.0
485,247,8,183,2015,0.0,11479.0
486,247,15,183,2015,0.0,172979.0
487,247,18,183,2015,155130.0,1270342.0
488,247,24,183,2015,0.0,619771.0
489,247,32,183,2015,0.0,114474.0
490,247,39,183,2015,1090.0,6033590.0
491,247,41,183,2015,206.0,150857.0
492,247,42,183,2015,0.0,31010.0
493,247,43,183,2015,12085.0,94410881.0
494,247,52,183,2015,0.0,50423.0
495,247,58,183,2015,0.0,9288.0
496,247,61,183,2015,33994.0,11029299.0
497,247,64,183,2015,851.0,98429.0
498,247,71,183,2015,0.0,4076379.0
499,247,74,183,2015,0.0,1444941.0
500,247,77,183,2015,5258.0,7271356.0
501,247,81,183,2015,13224.0,5811029.0
502,247,90,183,2015,10325.0,154137.0
503,247,97,183,2015,16383.0,21829420.0
504,247,102,183,2015,0.0,219541.0
505,247,103,183,2015,0.0,539524.0
506,247,104,183,2015,11356.0,39594948.0
507,247,106,183,2015,0.0,233426.0
508,247,111,183,2015,144606.0,4763447.0
509,247,113,183,2015,0.0,25366.0
510,247,114,183,2015,14853.0,7420902.0
511,247,121,183,2015,0.0,4743979.0
512,247,130,183,2015,0.0,80028.0
513,247,138,183,2015,0.0,97259.0
514,247,153,183,2015,0.0,185165.0
515,247,162,183,2015,226731.0,3562464.0
516,247,163,183,2015,3055.0,144924.0
517,247,166,183,2015,0.0,18574.0
518,247,169,183,2015,10313.0,20377.0
519,247,173,183,2015,0.0,4503.0
520,247,177,183,2015,0.0,119672.0
521,247,179,183,2015,0.0,195202.0
522,247,188,183,2015,1578.0,6811519.0
523,247,192,183,2015,8411.0,1008065.0
524,247,206,183,2015,0.0,10368.0
525,247,207,183,2015,0.0,18025.0
526,247,208,183,2015,132838.0,4458513.0
527,247,216,183,2015,0.0,513728.0
528,247,224,183,2015,0.0,1884075.0
529,247,231,183,2015,27048.0,5287939.0
530,247,246,183,2015,12278993.0,158760661.0
531,247,249,183,2015,0.0,523843.0
532,247,59,183,2015,0.0,2343165.0
533,247,124,183,2015,0.0,2504428.0
534,247,131,183,2015,0.0,54166.0
535,247,168,183,2015,0.0,1951.0
536,247,2,183,2015,56037.0,57189.0
537,247,25,183,2015,0.0,184819.0
538,247,110,183,2015,0.0,2395680.0
539,247,228,183,2015,0.0,41243.0
540,247,14,183,2015,757.0,1166444.0
541,247,73,183,2015,1888.0,89646.0
542,247,185,183,2015,0.0,114141.0
543,247,186,183,2015,0.0,8156.0
544,247,226,183,2015,244349.0,659537.0
545,247,134,183,2015,0.0,153699.0
546,247,239,183,2015,47487.0,18556183.0
547,247,159,183,2015,0.0,21700.0
548,247,237,183,2015,0.0,13220.0
549,247,72,183,2015,0.0,2202.0
550,247,68,183,2015,0.0,1639253.0
551,247,82,183,2015,0.0,1100.0
552,247,100,183,2015,0.0,395782.0
553,247,116,183,2015,287070.0,8448044.0
554,247,147,183,2015,449680.0,3249522.0
555,247,151,183,2015,0.0,1358283.0
556,247,152,183,2015,387139.0,381286.0
557,247,209,183,2015,1319.0,21449.0
558,247,227,183,2015,258067.0,146976.0
559,247,248,183,2015,1512735.0,5120985.0
560,247,83,183,2015,1480.0,87946.0
561,247,46,183,2015,3115657.0,205598.0
562,247,178,183,2015,0.0,380663.0
563,247,148,183,2015,0.0,2421.0
564,247,136,183,2015,14222.0,0.0
565,247,37,183,2015,207482.0,3097647.0
566,247,155,183,2015,70803.0,16632920.0
567,247,215,183,2015,0.0,117253.0
568,247,7,121,2015,143067.0,189669.0
569,247,15,121,2015,0.0,48356.0
570,247,42,121,2015,0.0,5444.0
571,247,43,121,2015,0.0,23063.0
572,247,61,121,2015,0.0,54982.0
573,247,64,121,2015,0.0,9978.0
574,247,77,121,2015,0.0,64372.0
575,247,81,121,2015,0.0,132889.0
576,247,104,121,2015,0.0,618904.0
577,247,106,121,2015,2660.0,623.0
578,247,111,121,2015,0.0,55650.0
579,247,121,121,2015,0.0,24102.0
580,247,162,121,2015,0.0,69435.0
581,247,166,121,2015,0.0,1890.0
582,247,173,121,2015,0.0,788.0
583,247,179,121,2015,0.0,34377.0
584,247,192,121,2015,0.0,2879.0
585,247,216,121,2015,0.0,81541.0
586,247,231,121,2015,0.0,1719.0
587,247,246,121,2015,10580.0,50663030.0
588,247,124,121,2015,0.0,27983.0
589,247,168,121,2015,0.0,5359.0
590,247,2,121,2015,12103.0,3641.0
591,247,228,121,2015,0.0,3545.0
592,247,14,121,2015,0.0,6029.0
593,247,226,121,2015,217186.0,743010.0
594,247,116,121,2015,0.0,151187.0
595,247,147,121,2015,286517.0,0.0
596,247,151,121,2015,0.0,46224.0
597,247,152,121,2015,827955.0,4757.0
598,247,209,121,2015,0.0,507214.0
599,247,248,121,2015,11197932.0,1271036.0
600,247,46,121,2015,142700.0,109938.0
601,247,37,121,2015,4649.0,625911.0
602,247,155,121,2015,1148.0,20312452.0
603,247,7,127,2015,211411.0,4602293.0
604,247,18,127,2015,3656.0,5572.0
605,247,41,127,2015,0.0,561.0
606,247,43,127,2015,0.0,4738798.0
607,247,61,127,2015,0.0,786773.0
608,247,64,127,2015,0.0,10551.0
609,247,71,127,2015,0.0,2891.0
610,247,77,127,2015,0.0,128979.0
611,247,81,127,2015,0.0,1473453.0
612,247,97,127,2015,0.0,598499.0
613,247,104,127,2015,8585.0,1297533.0
614,247,111,127,2015,0.0,13246.0
615,247,121,127,2015,0.0,40312.0
616,247,162,127,2015,0.0,70987.0
617,247,163,127,2015,0.0,12083.0
618,247,192,127,2015,63280.0,1361790.0
619,247,208,127,2015,0.0,693640.0
620,247,216,127,2015,0.0,1002.0
621,247,224,127,2015,0.0,2549.0
622,247,231,127,2015,0.0,209088.0
623,247,246,127,2015,1961130.0,26168737.0
624,247,124,127,2015,0.0,11459.0
625,247,14,127,2015,0.0,302593.0
626,247,226,127,2015,72763.0,824532.0
627,247,239,127,2015,0.0,12876.0
628,247,237,127,2015,0.0,16873.0
629,247,68,127,2015,0.0,57251.0
630,247,116,127,2015,0.0,181654.0
631,247,151,127,2015,0.0,713157.0
632,247,152,127,2015,206698.0,120714.0
633,247,248,127,2015,222732.0,497831.0
634,247,46,127,2015,124436590.0,43879760.0
635,247,37,127,2015,0.0,296690.0
636,247,47,127,2015,2770145.0,0.0
637,247,155,127,2015,0.0,3867657.0
638,247,7,128,2015,0.0,2990058.0
639,247,15,128,2015,0.0,17074.0
640,247,23,128,2015,0.0,26384.0
641,247,41,128,2015,0.0,230989.0
642,247,43,128,2015,0.0,1949608.0
643,247,61,128,2015,0.0,246913.0
644,247,64,128,2015,0.0,3120.0
645,247,74,128,2015,0.0,6550.0
646,247,77,128,2015,0.0,822376.0
647,247,81,128,2015,0.0,129261.0
648,247,97,128,2015,0.0,334218.0
649,247,103,128,2015,0.0,15636.0
650,247,104,128,2015,236460.0,2915391.0
651,247,106,128,2015,0.0,26185.0
652,247,114,128,2015,0.0,88233.0
653,247,121,128,2015,0.0,5292910.0
654,247,153,128,2015,0.0,32698.0
655,247,162,128,2015,0.0,32167.0
656,247,179,128,2015,0.0,2092.0
657,247,192,128,2015,0.0,70392.0
658,247,208,128,2015,0.0,1864.0
659,247,224,128,2015,0.0,2117.0
660,247,231,128,2015,0.0,377183.0
661,247,246,128,2015,12319.0,15512463.0
662,247,249,128,2015,0.0,32703.0
663,247,124,128,2015,0.0,29257.0
664,247,110,128,2015,0.0,26044.0
665,247,186,128,2015,0.0,1371.0
666,247,226,128,2015,0.0,143850.0
667,247,68,128,2015,0.0,4053.0
668,247,116,128,2015,0.0,44436.0
669,247,147,128,2015,0.0,7525.0
670,247,151,128,2015,0.0,179837.0
671,247,152,128,2015,8789.0,27037.0
672,247,209,128,2015,0.0,62550.0
673,247,248,128,2015,108331.0,7746.0
674,247,17,128,2015,46215.0,0.0
675,247,46,128,2015,824840.0,0.0
676,247,178,128,2015,0.0,75919.0
677,247,47,128,2015,3402.0,0.0
678,247,155,128,2015,1057.0,1286325.0
679,247,7,182,2015,246493.0,17847517.0
680,247,8,182,2015,0.0,105871.0
681,247,15,182,2015,0.0,560946.0
682,247,18,182,2015,887270.0,9377234.0
