,location_id,partner_id,product_id,year,export_value,import_value
95,154,136,116,2012,0.0,12437.0
96,154,7,120,2012,0.0,245712.0
97,154,18,120,2012,0.0,52245.0
98,154,43,120,2012,0.0,6372.0
99,154,61,120,2012,0.0,5471.0
100,154,71,120,2012,0.0,92472.0
101,154,77,120,2012,3926.0,3795777.0
102,154,192,120,2012,0.0,30363.0
103,154,216,120,2012,0.0,132855.0
104,154,224,120,2012,0.0,58949.0
105,154,231,120,2012,0.0,34172.0
106,154,151,120,2012,0.0,4015.0
107,154,136,120,2012,0.0,23157.0
108,154,50,120,2012,25426.0,0.0
109,154,18,148,2012,0.0,1342.0
110,154,77,148,2012,7620.0,3272346.0
111,154,231,148,2012,0.0,80254.0
112,154,151,148,2012,0.0,246832.0
113,154,136,148,2012,0.0,2510.0
114,154,7,183,2012,0.0,4095.0
115,154,18,183,2012,0.0,19510.0
116,154,41,183,2012,0.0,18711.0
117,154,43,183,2012,0.0,3455102.0
118,154,61,183,2012,0.0,261744.0
119,154,71,183,2012,0.0,645257.0
120,154,74,183,2012,0.0,418029.0
121,154,77,183,2012,96421.0,25417616.0
122,154,81,183,2012,0.0,9093.0
123,154,103,183,2012,0.0,11769.0
124,154,111,183,2012,0.0,366432.0
125,154,162,183,2012,0.0,60377.0
126,154,177,183,2012,0.0,230418.0
127,154,179,183,2012,0.0,40107.0
128,154,216,183,2012,0.0,1150.0
129,154,224,183,2012,0.0,172767.0
130,154,231,183,2012,0.0,460380.0
131,154,246,183,2012,0.0,10976.0
132,154,249,183,2012,0.0,27477.0
133,154,134,183,2012,0.0,8166.0
134,154,151,183,2012,0.0,210138.0
135,154,136,183,2012,3071.0,3323.0
136,154,50,183,2012,170663.0,0.0
137,154,7,121,2012,0.0,21119.0
138,154,15,121,2012,0.0,34493.0
139,154,18,121,2012,0.0,693990.0
140,154,41,121,2012,0.0,56299.0
141,154,61,121,2012,0.0,115172.0
142,154,71,121,2012,0.0,439194.0
143,154,77,121,2012,24743.0,6671151.0
144,154,153,121,2012,0.0,50796.0
145,154,162,121,2012,0.0,1598046.0
146,154,177,121,2012,0.0,23566.0
147,154,179,121,2012,0.0,49696.0
148,154,192,121,2012,0.0,39502.0
149,154,224,121,2012,0.0,111090.0
150,154,246,121,2012,0.0,950821.0
151,154,249,121,2012,0.0,110515.0
152,154,151,121,2012,0.0,375667.0
153,154,136,121,2012,0.0,130277.0
154,154,50,121,2012,222708.0,0.0
155,154,18,127,2012,0.0,75827.0
156,154,61,127,2012,0.0,9373.0
157,154,77,127,2012,0.0,557657.0
158,154,111,127,2012,0.0,43781.0
159,154,231,127,2012,0.0,33700.0
160,154,246,127,2012,0.0,60551.0
161,154,151,127,2012,0.0,23945.0
162,154,50,127,2012,24673.0,0.0
163,154,61,128,2012,0.0,56437.0
164,154,77,128,2012,0.0,60274.0
165,154,81,128,2012,0.0,6823.0
166,154,153,128,2012,0.0,37106.0
167,154,162,128,2012,0.0,14199.0
168,154,231,128,2012,0.0,19125.0
169,154,151,128,2012,0.0,38891.0
170,154,209,128,2012,0.0,7747.0
171,154,7,182,2012,0.0,33393.0
172,154,15,182,2012,0.0,17973.0
173,154,18,182,2012,0.0,259740.0
174,154,41,182,2012,0.0,28481.0
175,154,43,182,2012,0.0,3041162.0
176,154,61,182,2012,0.0,655811.0
177,154,71,182,2012,0.0,180261.0
178,154,74,182,2012,0.0,84711.0
179,154,77,182,2012,108504.0,27378111.0
180,154,81,182,2012,0.0,11860.0
181,154,90,182,2012,0.0,144496.0
182,154,103,182,2012,0.0,18132.0
183,154,106,182,2012,0.0,22389.0
184,154,111,182,2012,2476.0,722580.0
185,154,121,182,2012,0.0,142243.0
186,154,162,182,2012,0.0,2334174.0
187,154,166,182,2012,0.0,2205.0
188,154,177,182,2012,0.0,35697.0
189,154,179,182,2012,0.0,82500.0
190,154,216,182,2012,0.0,242815.0
191,154,224,182,2012,0.0,267800.0
192,154,231,182,2012,0.0,715435.0
193,154,246,182,2012,0.0,567639.0
194,154,249,182,2012,0.0,41789.0
195,154,134,182,2012,0.0,1335.0
196,154,151,182,2012,7686.0,348823.0
197,154,136,182,2012,0.0,2346.0
198,154,50,182,2012,124042.0,0.0
199,154,7,192,2012,0.0,423497.0
200,154,18,192,2012,0.0,60316.0
201,154,43,192,2012,0.0,4490471.0
202,154,61,192,2012,0.0,6648.0
203,154,71,192,2012,0.0,99882.0
204,154,77,192,2012,0.0,9212732.0
205,154,103,192,2012,0.0,31781.0
206,154,111,192,2012,0.0,303492.0
207,154,153,192,2012,0.0,725666.0
208,154,216,192,2012,0.0,61349.0
209,154,224,192,2012,0.0,2440.0
210,154,231,192,2012,0.0,5795.0
211,154,246,192,2012,0.0,316791.0
212,154,151,192,2012,0.0,1085548.0
213,154,136,192,2012,16853.0,85186.0
214,154,50,192,2012,6660883.0,0.0
215,154,18,106,2012,0.0,67098.0
216,154,43,106,2012,0.0,85731.0
217,154,77,106,2012,0.0,819284.0
218,154,246,106,2012,0.0,45862.0
219,154,136,106,2012,0.0,125043.0
220,154,7,161,2012,0.0,31496.0
221,154,18,161,2012,0.0,6814.0
222,154,43,161,2012,0.0,68549.0
223,154,61,161,2012,0.0,7553.0
224,154,77,161,2012,0.0,1998186.0
225,154,103,161,2012,0.0,2586.0
226,154,111,161,2012,0.0,1728.0
227,154,216,161,2012,0.0,129547.0
228,154,231,161,2012,0.0,3180.0
229,154,151,161,2012,0.0,183203.0
230,154,136,161,2012,0.0,102308.0
231,154,7,163,2012,0.0,16903.0
232,154,43,163,2012,0.0,750115.0
233,154,71,163,2012,0.0,11400.0
234,154,77,163,2012,0.0,862549.0
235,154,111,163,2012,0.0,25407.0
236,154,216,163,2012,0.0,222311.0
237,154,151,163,2012,0.0,15655.0
238,154,136,163,2012,0.0,7947.0
239,154,7,185,2012,0.0,28122.0
240,154,18,185,2012,0.0,354169.0
241,154,43,185,2012,0.0,63137.0
242,154,61,185,2012,0.0,145287.0
243,154,71,185,2012,0.0,128035.0
244,154,77,185,2012,700530.0,28119644.0
245,154,111,185,2012,0.0,368428.0
246,154,179,185,2012,0.0,7208.0
247,154,224,185,2012,0.0,10940.0
248,154,231,185,2012,0.0,214443.0
249,154,249,185,2012,0.0,172742.0
250,154,185,185,2012,0.0,2105255.0
251,154,151,185,2012,0.0,5874.0
252,154,50,185,2012,236749.0,0.0
253,154,7,107,2012,0.0,1665.0
254,154,18,107,2012,0.0,5094.0
255,154,43,107,2012,0.0,23740.0
256,154,77,107,2012,0.0,466900.0
257,154,111,107,2012,0.0,19395.0
258,154,177,107,2012,0.0,20305.0
259,154,224,107,2012,0.0,41452.0
260,154,231,107,2012,0.0,14099.0
261,154,246,107,2012,0.0,498747.0
262,154,136,107,2012,0.0,165479.0
263,154,7,108,2012,0.0,1113.0
264,154,41,108,2012,0.0,228162.0
265,154,43,108,2012,0.0,3388.0
266,154,77,108,2012,1051.0,406154.0
267,154,111,108,2012,0.0,10695.0
268,154,231,108,2012,0.0,39473.0
269,154,246,108,2012,0.0,4698.0
270,154,151,108,2012,0.0,1139.0
271,154,136,108,2012,0.0,8764.0
272,154,18,130,2012,0.0,24037.0
273,154,77,130,2012,0.0,48521.0
274,154,246,130,2012,0.0,88878.0
275,154,151,130,2012,0.0,18046.0
276,154,7,132,2012,0.0,59077.0
277,154,18,132,2012,0.0,69097.0
278,154,61,132,2012,0.0,4310.0
279,154,71,132,2012,0.0,91106.0
280,154,77,132,2012,98301.0,3561356.0
281,154,103,132,2012,0.0,18366.0
282,154,231,132,2012,0.0,48729.0
283,154,246,132,2012,0.0,4665.0
284,154,151,132,2012,0.0,2931.0
285,154,209,132,2012,0.0,332696.0
286,154,136,132,2012,0.0,28747.0
287,154,7,138,2012,0.0,298618.0
288,154,15,138,2012,0.0,12450.0
289,154,18,138,2012,0.0,80493.0
290,154,43,138,2012,0.0,1029445.0
291,154,61,138,2012,0.0,18803.0
292,154,71,138,2012,0.0,125723.0
293,154,77,138,2012,7987.0,6791315.0
294,154,81,138,2012,0.0,14076.0
295,154,111,138,2012,0.0,201083.0
296,154,162,138,2012,0.0,73847.0
297,154,192,138,2012,0.0,1543.0
298,154,216,138,2012,0.0,72267.0
299,154,224,138,2012,0.0,1290.0
300,154,231,138,2012,0.0,539356.0
301,154,246,138,2012,0.0,68409.0
302,154,134,138,2012,0.0,11618.0
303,154,151,138,2012,1775.0,130215.0
304,154,136,138,2012,0.0,19004.0
305,154,50,138,2012,12353.0,0.0
306,154,18,139,2012,0.0,9087.0
307,154,43,139,2012,0.0,108245.0
308,154,61,139,2012,0.0,60947.0
309,154,71,139,2012,0.0,83271.0
310,154,77,139,2012,0.0,2112193.0
311,154,111,139,2012,0.0,1483.0
312,154,162,139,2012,0.0,771321.0
313,154,231,139,2012,0.0,78056.0
314,154,246,139,2012,0.0,5952.0
315,154,151,139,2012,0.0,8741.0
316,154,50,139,2012,41312.0,0.0
317,154,7,160,2012,0.0,32930.0
318,154,43,160,2012,0.0,689960.0
319,154,61,160,2012,0.0,1328.0
320,154,71,160,2012,0.0,9972.0
321,154,77,160,2012,3502.0,932382.0
322,154,103,160,2012,0.0,1964.0
323,154,162,160,2012,0.0,1871.0
324,154,216,160,2012,0.0,58088.0
325,154,231,160,2012,0.0,22946.0
326,154,246,160,2012,0.0,1153.0
327,154,151,160,2012,0.0,269584.0
328,154,136,160,2012,4111.0,59388.0
329,154,43,187,2012,0.0,390509.0
330,154,77,187,2012,47201.0,594973.0
331,154,111,187,2012,0.0,88221.0
332,154,177,187,2012,0.0,10156.0
333,154,231,187,2012,0.0,55500.0
334,154,151,187,2012,0.0,9076.0
335,154,136,187,2012,0.0,69173.0
336,154,77,124,2012,4774.0,175968.0
337,154,153,124,2012,0.0,2004031.0
338,154,216,124,2012,0.0,154081.0
339,154,246,124,2012,0.0,47507.0
340,154,151,124,2012,0.0,181549.0
341,154,136,124,2012,0.0,30505.0
342,154,18,147,2012,0.0,55709.0
343,154,41,147,2012,0.0,1066.0
344,154,43,147,2012,0.0,264876.0
345,154,61,147,2012,0.0,181544.0
346,154,71,147,2012,0.0,16715.0
347,154,77,147,2012,0.0,4877824.0
348,154,103,147,2012,0.0,60912.0
349,154,111,147,2012,0.0,137851.0
350,154,121,147,2012,0.0,13282.0
351,154,153,147,2012,0.0,37697.0
352,154,162,147,2012,0.0,5153.0
353,154,192,147,2012,0.0,232254.0
354,154,216,147,2012,0.0,133289.0
355,154,231,147,2012,0.0,68706.0
356,154,246,147,2012,0.0,107011.0
357,154,134,147,2012,0.0,104094.0
358,154,151,147,2012,0.0,199391.0
359,154,136,147,2012,0.0,10402.0
360,154,7,172,2012,0.0,87293.0
361,154,18,172,2012,0.0,660461.0
362,154,41,172,2012,0.0,3040.0
363,154,43,172,2012,0.0,1486226.0
364,154,61,172,2012,0.0,218603.0
365,154,71,172,2012,2801.0,169252.0
366,154,77,172,2012,145525.0,6849705.0
367,154,111,172,2012,0.0,293785.0
368,154,162,172,2012,0.0,177174.0
369,154,166,172,2012,0.0,3445.0
370,154,179,172,2012,0.0,107064.0
371,154,224,172,2012,0.0,386485.0
372,154,231,172,2012,0.0,68359.0
373,154,246,172,2012,0.0,29793.0
374,154,151,172,2012,435086.0,137267.0
375,154,136,172,2012,0.0,2057.0
376,154,50,172,2012,1327.0,0.0
377,154,7,141,2012,0.0,35168.0
378,154,43,141,2012,0.0,1275225.0
379,154,71,141,2012,0.0,8891.0
380,154,77,141,2012,0.0,785169.0
381,154,216,141,2012,0.0,20774.0
382,154,231,141,2012,0.0,15966.0
383,154,151,141,2012,0.0,17468.0
384,154,136,141,2012,1190.0,1149.0
385,154,18,162,2012,0.0,39006.0
386,154,43,162,2012,0.0,233916.0
387,154,71,162,2012,0.0,3507.0
388,154,77,162,2012,9145.0,1090650.0
389,154,216,162,2012,0.0,127743.0
390,154,224,162,2012,0.0,3297.0
391,154,231,162,2012,0.0,15548.0
392,154,246,162,2012,0.0,2916.0
393,154,151,162,2012,0.0,1159035.0
394,154,136,162,2012,0.0,117294.0
395,154,50,162,2012,3317.0,0.0
396,154,43,164,2012,0.0,6248.0
397,154,71,164,2012,0.0,12033.0
398,154,77,164,2012,0.0,286095.0
399,154,136,164,2012,0.0,1836.0
400,154,43,165,2012,0.0,202176.0
401,154,77,165,2012,0.0,22430.0
402,154,216,165,2012,0.0,3579.0
403,154,136,165,2012,0.0,1506.0
404,154,77,191,2012,0.0,12055.0
405,154,77,100,2012,0.0,83995.0
406,154,15,101,2012,0.0,41068.0
407,154,18,101,2012,0.0,448496.0
408,154,61,101,2012,0.0,2177521.0
409,154,71,101,2012,0.0,435541.0
410,154,77,101,2012,0.0,5791098.0
411,154,81,101,2012,0.0,23778.0
412,154,106,101,2012,0.0,1195255.0
413,154,111,101,2012,0.0,562017.0
414,154,162,101,2012,0.0,304035.0
415,154,166,101,2012,0.0,563197.0
416,154,177,101,2012,0.0,2136601.0
417,154,230,101,2012,0.0,4977968.0
418,154,231,101,2012,0.0,400941.0
419,154,151,101,2012,0.0,45299.0
420,154,18,102,2012,0.0,11894.0
421,154,43,102,2012,0.0,794088.0
422,154,71,102,2012,8668681.0,0.0
423,154,77,102,2012,597723.0,517436.0
424,154,111,102,2012,2709960.0,0.0
425,154,166,102,2012,0.0,73336.0
426,154,151,102,2012,3259820.0,0.0
427,154,77,104,2012,0.0,30325.0
428,154,231,104,2012,0.0,86072.0
429,154,77,109,2012,0.0,44387.0
430,154,118,109,2012,0.0,273751.0
431,154,216,109,2012,0.0,9157989.0
432,154,246,109,2012,0.0,34905.0
433,154,151,109,2012,0.0,291948.0
434,154,136,109,2012,0.0,463163.0
435,154,50,109,2012,7302.0,0.0
436,154,18,110,2012,0.0,87531.0
437,154,61,110,2012,0.0,434677.0
438,154,77,110,2012,0.0,895727.0
439,154,151,110,2012,0.0,985295.0
440,154,136,110,2012,0.0,10506.0
441,154,77,111,2012,0.0,96567.0
442,154,231,111,2012,0.0,6421380.0
443,154,136,111,2012,0.0,10044.0
444,154,71,112,2012,0.0,9452.0
445,154,77,113,2012,0.0,1711.0
446,154,18,114,2012,0.0,626196.0
447,154,71,114,2012,0.0,22752.0
448,154,77,114,2012,0.0,1070572.0
449,154,90,114,2012,0.0,132119.0
450,154,103,114,2012,0.0,69283.0
451,154,153,114,2012,0.0,102411.0
452,154,192,114,2012,0.0,165878.0
453,154,231,114,2012,0.0,447310.0
454,154,136,114,2012,0.0,1694.0
455,154,18,115,2012,0.0,170708.0
456,154,71,115,2012,0.0,64565.0
457,154,77,115,2012,0.0,2452445.0
458,154,216,115,2012,0.0,60436.0
459,154,230,115,2012,0.0,13094.0
460,154,231,115,2012,0.0,8884.0
461,154,134,115,2012,0.0,1599110.0
462,154,151,115,2012,0.0,1924.0
463,154,77,122,2012,0.0,1167763.0
464,154,216,122,2012,0.0,3342.0
465,154,231,122,2012,0.0,73048.0
466,154,151,122,2012,0.0,411055.0
467,154,136,122,2012,0.0,20870.0
468,154,50,122,2012,11235.0,0.0
469,154,61,123,2012,0.0,128504.0
470,154,77,123,2012,0.0,1938601.0
471,154,81,123,2012,0.0,251613.0
472,154,231,123,2012,0.0,13306.0
473,154,151,123,2012,0.0,402627.0
474,154,136,123,2012,0.0,47957.0
475,154,77,125,2012,0.0,2805.0
476,154,151,125,2012,1570.0,9117.0
477,154,7,126,2012,0.0,1299726.0
478,154,18,126,2012,0.0,59334.0
479,154,71,126,2012,0.0,38224.0
480,154,77,126,2012,3915.0,2500624.0
481,154,111,126,2012,0.0,359915.0
482,154,192,126,2012,0.0,6686.0
483,154,224,126,2012,0.0,12408.0
484,154,231,126,2012,0.0,5853.0
485,154,246,126,2012,0.0,578405.0
486,154,151,126,2012,0.0,363367.0
487,154,136,126,2012,0.0,3448.0
488,154,18,129,2012,0.0,2014.0
489,154,61,129,2012,0.0,95630.0
490,154,77,129,2012,9109.0,25513016.0
491,154,162,129,2012,0.0,4887.0
492,154,231,129,2012,0.0,10692.0
493,154,151,129,2012,1118.0,0.0
494,154,50,129,2012,18731.0,0.0
495,154,7,131,2012,0.0,39835.0
496,154,18,131,2012,0.0,7910.0
497,154,43,131,2012,0.0,3365.0
498,154,61,131,2012,0.0,1647.0
499,154,77,131,2012,0.0,3069483.0
500,154,162,131,2012,0.0,51538.0
501,154,231,131,2012,0.0,3009.0
502,154,151,131,2012,0.0,93803.0
503,154,136,131,2012,0.0,10962.0
504,154,7,133,2012,0.0,67576.0
505,154,18,133,2012,0.0,178960.0
506,154,43,133,2012,0.0,24309.0
507,154,71,133,2012,0.0,11208.0
508,154,77,133,2012,1321.0,2875258.0
509,154,90,133,2012,0.0,58322.0
510,154,103,133,2012,0.0,163096.0
511,154,106,133,2012,0.0,62664.0
512,154,153,133,2012,0.0,59515.0
513,154,162,133,2012,0.0,3024.0
514,154,231,133,2012,0.0,16751.0
515,154,246,133,2012,0.0,58700.0
516,154,151,133,2012,0.0,475620.0
517,154,7,134,2012,0.0,28172.0
518,154,18,134,2012,0.0,4367.0
519,154,43,134,2012,0.0,1259.0
520,154,61,134,2012,0.0,2139.0
521,154,71,134,2012,0.0,2724.0
522,154,77,134,2012,0.0,139771.0
523,154,111,134,2012,0.0,5087.0
524,154,231,134,2012,0.0,4536.0
525,154,151,134,2012,0.0,7614.0
526,154,246,135,2012,0.0,61349.0
527,154,136,135,2012,0.0,46839.0
528,154,77,136,2012,0.0,430581.0
529,154,151,136,2012,0.0,15850.0
530,154,7,143,2012,0.0,11263.0
531,154,18,143,2012,0.0,1633567.0
532,154,43,143,2012,0.0,947928.0
533,154,71,143,2012,0.0,20348.0
534,154,77,143,2012,0.0,2397653.0
535,154,103,143,2012,0.0,25014.0
536,154,153,143,2012,0.0,6625.0
537,154,166,143,2012,0.0,54142.0
538,154,231,143,2012,0.0,59952.0
539,154,246,143,2012,0.0,590895.0
540,154,151,143,2012,0.0,120079.0
541,154,136,143,2012,2572.0,824071.0
542,154,50,143,2012,1921709.0,0.0
543,154,61,144,2012,0.0,2268.0
544,154,43,145,2012,0.0,3234.0
545,154,77,145,2012,0.0,6941.0
546,154,136,145,2012,0.0,5640.0
547,154,77,146,2012,0.0,21245.0
548,154,231,146,2012,0.0,6122.0
549,154,111,149,2012,0.0,13726.0
550,154,77,151,2012,0.0,1090.0
551,154,216,151,2012,0.0,1303.0
552,154,151,151,2012,0.0,170429.0
553,154,7,153,2012,0.0,3016.0
554,154,77,153,2012,0.0,6445.0
555,154,224,153,2012,0.0,5096.0
556,154,151,153,2012,0.0,55428.0
557,154,77,154,2012,0.0,1886.0
558,154,151,154,2012,0.0,88940.0
559,154,43,155,2012,0.0,23814.0
560,154,61,155,2012,0.0,34856.0
561,154,77,155,2012,0.0,323572.0
562,154,216,155,2012,0.0,9469.0
563,154,7,156,2012,0.0,20453.0
564,154,43,156,2012,0.0,3482.0
565,154,77,156,2012,0.0,40849.0
566,154,43,157,2012,0.0,155843.0
567,154,77,157,2012,0.0,31840.0
568,154,224,157,2012,0.0,1295.0
569,154,7,158,2012,0.0,6935.0
570,154,77,158,2012,0.0,40131.0
571,154,111,158,2012,0.0,11637.0
572,154,151,158,2012,0.0,2886.0
573,154,43,159,2012,0.0,98983.0
574,154,77,159,2012,0.0,2355.0
575,154,77,166,2012,0.0,1277.0
576,154,50,166,2012,1850.0,0.0
577,154,7,167,2012,0.0,143798.0
578,154,18,167,2012,0.0,30489.0
579,154,43,167,2012,0.0,279800.0
580,154,71,167,2012,0.0,6943.0
581,154,77,167,2012,0.0,617203.0
582,154,103,167,2012,0.0,1374.0
583,154,151,167,2012,0.0,3369.0
584,154,136,167,2012,9875.0,0.0
585,154,7,168,2012,0.0,146038.0
586,154,43,168,2012,0.0,1047318.0
587,154,71,168,2012,0.0,61411.0
588,154,77,168,2012,0.0,997192.0
589,154,103,168,2012,0.0,17264.0
590,154,111,168,2012,0.0,28038.0
591,154,179,168,2012,0.0,46165.0
592,154,216,168,2012,0.0,108927.0
593,154,151,168,2012,0.0,86136.0
594,154,136,168,2012,0.0,1988.0
595,154,50,168,2012,126158.0,0.0
596,154,7,169,2012,0.0,27030.0
597,154,43,169,2012,0.0,147903.0
598,154,71,169,2012,0.0,6446.0
599,154,77,169,2012,0.0,467587.0
600,154,179,169,2012,0.0,4683.0
601,154,216,169,2012,0.0,8376.0
602,154,231,169,2012,0.0,46843.0
603,154,246,169,2012,0.0,7046.0
604,154,136,169,2012,0.0,1867.0
605,154,50,169,2012,20849.0,0.0
606,154,71,170,2012,145201.0,23588.0
607,154,77,170,2012,10964.0,90856.0
608,154,216,170,2012,0.0,3256.0
609,154,151,170,2012,0.0,2183.0
610,154,18,171,2012,0.0,247729.0
611,154,43,171,2012,0.0,375339.0
612,154,77,171,2012,0.0,3031687.0
613,154,162,171,2012,0.0,11425.0
614,154,216,171,2012,0.0,7165.0
615,154,224,171,2012,0.0,2576577.0
616,154,231,171,2012,0.0,251409.0
617,154,246,171,2012,0.0,15004.0
618,154,168,171,2012,86440.0,0.0
619,154,151,171,2012,1194.0,27462.0
620,154,50,171,2012,1992.0,0.0
621,154,77,173,2012,0.0,174095.0
622,154,77,174,2012,2423.0,5226.0
623,154,7,175,2012,0.0,60709.0
624,154,18,175,2012,0.0,67127.0
625,154,43,175,2012,0.0,50538.0
626,154,61,175,2012,0.0,187073.0
627,154,71,175,2012,0.0,4971.0
628,154,77,175,2012,0.0,2074106.0
629,154,111,175,2012,0.0,6922.0
630,154,151,175,2012,1089.0,121817.0
631,154,136,175,2012,0.0,85723.0
632,154,50,175,2012,3101.0,0.0
633,154,18,177,2012,0.0,4244.0
634,154,43,177,2012,0.0,101027.0
635,154,136,177,2012,0.0,1134.0
636,154,7,180,2012,0.0,91448.0
637,154,43,180,2012,0.0,69364.0
638,154,61,180,2012,0.0,1355.0
639,154,71,180,2012,0.0,42081.0
640,154,77,180,2012,0.0,3128830.0
641,154,111,180,2012,0.0,3651.0
642,154,231,180,2012,0.0,20245.0
643,154,151,180,2012,11796.0,13079.0
644,154,50,180,2012,10558.0,0.0
645,154,7,181,2012,0.0,111477.0
646,154,18,181,2012,0.0,3106.0
647,154,43,181,2012,0.0,389812.0
648,154,61,181,2012,0.0,13410.0
649,154,71,181,2012,0.0,89435.0
650,154,77,181,2012,0.0,1434455.0
651,154,162,181,2012,0.0,2786.0
652,154,216,181,2012,0.0,1704.0
653,154,231,181,2012,0.0,497955.0
654,154,151,181,2012,0.0,2916.0
655,154,50,181,2012,11950.0,0.0
656,154,77,184,2012,0.0,60642.0
657,154,246,184,2012,0.0,7229.0
658,154,136,184,2012,1723.0,0.0
659,154,77,186,2012,8392.0,14159.0
660,154,71,189,2012,0.0,3759.0
661,154,77,189,2012,0.0,14673.0
662,154,151,189,2012,0.0,24231.0
663,154,77,190,2012,0.0,24558.0
664,154,151,190,2012,3808.0,0.0
665,154,18,193,2012,0.0,2920.0
666,154,43,193,2012,0.0,793168.0
667,154,71,193,2012,0.0,7868.0
668,154,77,193,2012,0.0,1175477.0
669,154,111,193,2012,0.0,8834.0
670,154,179,193,2012,0.0,2878.0
671,154,231,193,2012,0.0,208451.0
672,154,249,193,2012,0.0,10625.0
673,154,151,193,2012,0.0,5238.0
674,154,50,193,2012,7531.0,0.0
675,154,7,194,2012,0.0,6020.0
676,154,18,194,2012,0.0,10445.0
677,154,43,194,2012,0.0,132953.0
678,154,61,194,2012,0.0,89927.0
679,154,71,194,2012,0.0,16330.0
680,154,77,194,2012,0.0,744783.0
681,154,103,194,2012,0.0,3283.0
682,154,162,194,2012,0.0,4438.0
683,154,216,194,2012,0.0,3043.0
684,154,151,194,2012,0.0,1811.0
685,154,136,194,2012,0.0,1548.0
686,154,50,194,2012,15571.0,0.0
687,154,77,105,2012,0.0,7339.0
688,154,77,152,2012,0.0,6322.0
