,location_id,partner_id,product_id,year,export_value,import_value
158,154,179,182,2010,0.0,69843.0
159,154,208,182,2010,0.0,391367.0
160,154,216,182,2010,0.0,183850.0
161,154,224,182,2010,0.0,86677.0
162,154,231,182,2010,0.0,590228.0
163,154,246,182,2010,0.0,645451.0
164,154,249,182,2010,0.0,168886.0
165,154,168,182,2010,3991.0,0.0
166,154,134,182,2010,0.0,4599.0
167,154,151,182,2010,12593.0,185291.0
168,154,136,182,2010,33055.0,28295.0
169,154,50,182,2010,31622.0,0.0
170,154,18,192,2010,0.0,345874.0
171,154,43,192,2010,0.0,221492.0
172,154,71,192,2010,0.0,118718.0
173,154,77,192,2010,19096.0,7244581.0
174,154,111,192,2010,0.0,203777.0
175,154,153,192,2010,0.0,709353.0
176,154,177,192,2010,0.0,13403.0
177,154,216,192,2010,0.0,155884.0
178,154,224,192,2010,0.0,2678.0
179,154,231,192,2010,0.0,22177.0
180,154,246,192,2010,0.0,5141.0
181,154,134,192,2010,0.0,20156.0
182,154,151,192,2010,0.0,543970.0
183,154,136,192,2010,0.0,50515.0
184,154,50,192,2010,1155.0,70207.0
185,154,18,106,2010,0.0,28262.0
186,154,43,106,2010,0.0,129485.0
187,154,77,106,2010,0.0,590210.0
188,154,111,106,2010,0.0,1848.0
189,154,231,106,2010,0.0,5200.0
190,154,246,106,2010,0.0,29490.0
191,154,136,106,2010,0.0,311054.0
192,154,43,161,2010,0.0,72694.0
193,154,71,161,2010,0.0,5683.0
194,154,77,161,2010,1123.0,1891162.0
195,154,81,161,2010,0.0,1383.0
196,154,216,161,2010,0.0,166139.0
197,154,224,161,2010,0.0,3351.0
198,154,231,161,2010,0.0,660008.0
199,154,151,161,2010,0.0,257154.0
200,154,136,161,2010,0.0,159703.0
201,154,50,161,2010,9422.0,0.0
202,154,43,163,2010,0.0,73292.0
203,154,71,163,2010,0.0,43529.0
204,154,77,163,2010,0.0,1034941.0
205,154,111,163,2010,0.0,16413.0
206,154,216,163,2010,0.0,159224.0
207,154,151,163,2010,0.0,29106.0
208,154,136,163,2010,0.0,4213.0
209,154,18,185,2010,0.0,1191855.0
210,154,43,185,2010,0.0,60683.0
211,154,61,185,2010,0.0,464850.0
212,154,71,185,2010,0.0,680324.0
213,154,77,185,2010,143780.0,32814674.0
214,154,111,185,2010,0.0,511135.0
215,154,179,185,2010,0.0,5901.0
216,154,224,185,2010,0.0,2130.0
217,154,231,185,2010,0.0,73092.0
218,154,249,185,2010,0.0,123710.0
219,154,185,185,2010,0.0,1804931.0
220,154,134,185,2010,0.0,4590.0
221,154,151,185,2010,0.0,9154.0
222,154,136,185,2010,102321.0,55149.0
223,154,50,185,2010,339241.0,2694.0
224,154,18,107,2010,0.0,2319.0
225,154,43,107,2010,0.0,76204.0
226,154,71,107,2010,0.0,56586.0
227,154,77,107,2010,0.0,534792.0
228,154,111,107,2010,0.0,106007.0
229,154,231,107,2010,0.0,96136.0
230,154,246,107,2010,0.0,541474.0
231,154,136,107,2010,0.0,42310.0
232,154,77,108,2010,0.0,235531.0
233,154,111,108,2010,0.0,10687.0
234,154,246,108,2010,0.0,8268.0
235,154,136,108,2010,0.0,17985.0
236,154,77,130,2010,0.0,24939.0
237,154,208,130,2010,0.0,7526.0
238,154,151,130,2010,0.0,28467.0
239,154,18,132,2010,0.0,15176.0
240,154,61,132,2010,0.0,3935.0
241,154,71,132,2010,0.0,44504.0
242,154,77,132,2010,323507.0,2782011.0
243,154,246,132,2010,0.0,85391.0
244,154,151,132,2010,0.0,12169.0
245,154,50,132,2010,0.0,119967.0
246,154,15,138,2010,0.0,64041.0
247,154,18,138,2010,0.0,79005.0
248,154,43,138,2010,0.0,52516.0
249,154,61,138,2010,0.0,148369.0
250,154,71,138,2010,0.0,137062.0
251,154,77,138,2010,3370.0,6260907.0
252,154,81,138,2010,0.0,11828.0
253,154,111,138,2010,0.0,270601.0
254,154,153,138,2010,0.0,22032.0
255,154,162,138,2010,0.0,45096.0
256,154,216,138,2010,0.0,62958.0
257,154,224,138,2010,0.0,1173.0
258,154,231,138,2010,0.0,182487.0
259,154,246,138,2010,0.0,339675.0
260,154,134,138,2010,0.0,19842.0
261,154,151,138,2010,0.0,503545.0
262,154,136,138,2010,0.0,28124.0
263,154,50,138,2010,4777.0,0.0
264,154,18,139,2010,0.0,68672.0
265,154,43,139,2010,0.0,118204.0
266,154,61,139,2010,0.0,362106.0
267,154,71,139,2010,0.0,50892.0
268,154,74,139,2010,0.0,1679.0
269,154,77,139,2010,0.0,1927181.0
270,154,111,139,2010,0.0,194907.0
271,154,162,139,2010,0.0,517263.0
272,154,216,139,2010,0.0,3545.0
273,154,231,139,2010,0.0,94277.0
274,154,136,139,2010,0.0,10189.0
275,154,50,139,2010,11429.0,0.0
276,154,43,160,2010,0.0,91746.0
277,154,77,160,2010,0.0,1263546.0
278,154,216,160,2010,0.0,50233.0
279,154,224,160,2010,0.0,1750.0
280,154,231,160,2010,0.0,8633.0
281,154,168,160,2010,0.0,7730.0
282,154,151,160,2010,0.0,408469.0
283,154,136,160,2010,0.0,75356.0
284,154,71,187,2010,0.0,621885.0
285,154,77,187,2010,120192.0,1230293.0
286,154,111,187,2010,0.0,94046.0
287,154,151,187,2010,0.0,2323.0
288,154,136,187,2010,145298.0,122072.0
289,154,43,124,2010,0.0,599610.0
290,154,77,124,2010,0.0,300647.0
291,154,153,124,2010,0.0,1747973.0
292,154,162,124,2010,0.0,5305.0
293,154,216,124,2010,0.0,73715.0
294,154,231,124,2010,0.0,33133.0
295,154,246,124,2010,0.0,29841.0
296,154,151,124,2010,0.0,150644.0
297,154,136,124,2010,0.0,28323.0
298,154,18,147,2010,0.0,2702.0
299,154,43,147,2010,0.0,162245.0
300,154,61,147,2010,0.0,328443.0
301,154,71,147,2010,0.0,14740.0
302,154,77,147,2010,1123.0,4300474.0
303,154,81,147,2010,0.0,1008.0
304,154,111,147,2010,0.0,265390.0
305,154,162,147,2010,0.0,3979.0
306,154,216,147,2010,0.0,18025.0
307,154,224,147,2010,0.0,96285.0
308,154,231,147,2010,0.0,180754.0
309,154,246,147,2010,0.0,460667.0
310,154,134,147,2010,0.0,48651.0
311,154,151,147,2010,0.0,238270.0
312,154,136,147,2010,0.0,13055.0
313,154,18,172,2010,0.0,1605609.0
314,154,43,172,2010,0.0,392473.0
315,154,61,172,2010,0.0,12196.0
316,154,71,172,2010,0.0,81347.0
317,154,74,172,2010,0.0,13933.0
318,154,77,172,2010,38192.0,7391445.0
319,154,111,172,2010,0.0,219872.0
320,154,153,172,2010,0.0,4652.0
321,154,162,172,2010,0.0,23874.0
322,154,177,172,2010,0.0,8634.0
323,154,179,172,2010,0.0,67899.0
324,154,216,172,2010,0.0,13495.0
325,154,224,172,2010,0.0,313191.0
326,154,231,172,2010,0.0,204406.0
327,154,246,172,2010,0.0,12097.0
328,154,249,172,2010,0.0,14226.0
329,154,151,172,2010,337915.0,91833.0
330,154,136,172,2010,0.0,15652.0
331,154,43,141,2010,0.0,24888.0
332,154,71,141,2010,0.0,4696.0
333,154,77,141,2010,0.0,302030.0
334,154,216,141,2010,0.0,10249.0
335,154,151,141,2010,0.0,28972.0
336,154,136,141,2010,0.0,1057.0
337,154,43,162,2010,0.0,91891.0
338,154,71,162,2010,0.0,5165.0
339,154,77,162,2010,3370.0,993380.0
340,154,216,162,2010,0.0,98544.0
341,154,224,162,2010,0.0,23376.0
342,154,151,162,2010,0.0,116325.0
343,154,136,162,2010,3044.0,24593.0
344,154,43,164,2010,0.0,3062.0
345,154,71,164,2010,0.0,10954.0
346,154,77,164,2010,0.0,120535.0
347,154,151,164,2010,0.0,5782.0
348,154,136,164,2010,0.0,1585.0
349,154,43,165,2010,0.0,4217.0
350,154,77,165,2010,0.0,22167.0
351,154,216,165,2010,0.0,5454.0
352,154,77,191,2010,0.0,12470.0
353,154,77,100,2010,0.0,124693.0
354,154,231,100,2010,0.0,153532.0
355,154,18,101,2010,0.0,1108470.0
356,154,61,101,2010,0.0,1430901.0
357,154,71,101,2010,0.0,51455.0
358,154,77,101,2010,0.0,5184400.0
359,154,81,101,2010,0.0,129105.0
360,154,106,101,2010,0.0,1980160.0
361,154,111,101,2010,0.0,507978.0
362,154,162,101,2010,0.0,652547.0
363,154,166,101,2010,0.0,459582.0
364,154,177,101,2010,0.0,2056291.0
365,154,230,101,2010,0.0,2510564.0
366,154,231,101,2010,0.0,63169.0
367,154,209,101,2010,0.0,181469.0
368,154,50,101,2010,0.0,79542.0
369,154,18,102,2010,0.0,30717.0
370,154,43,102,2010,0.0,218138.0
371,154,71,102,2010,124769.0,66418.0
372,154,77,102,2010,463917.0,289565.0
373,154,106,102,2010,0.0,68998.0
374,154,111,102,2010,2519666.0,0.0
375,154,162,102,2010,0.0,83557.0
376,154,166,102,2010,0.0,304340.0
377,154,224,102,2010,1279263.0,0.0
378,154,136,102,2010,0.0,63808.0
379,154,77,104,2010,0.0,40178.0
380,154,231,104,2010,0.0,28400.0
381,154,77,109,2010,0.0,953198.0
382,154,216,109,2010,0.0,13347182.0
383,154,231,109,2010,0.0,2269012.0
384,154,246,109,2010,0.0,1891.0
385,154,168,109,2010,0.0,97550.0
386,154,136,109,2010,0.0,277090.0
387,154,18,110,2010,0.0,141425.0
388,154,61,110,2010,0.0,211385.0
389,154,77,110,2010,13480.0,798026.0
390,154,177,110,2010,0.0,45801.0
391,154,151,110,2010,0.0,1016888.0
392,154,136,110,2010,0.0,11529.0
393,154,77,111,2010,0.0,131619.0
394,154,136,111,2010,0.0,10350.0
395,154,18,114,2010,0.0,293520.0
396,154,77,114,2010,0.0,1361912.0
397,154,90,114,2010,0.0,95025.0
398,154,153,114,2010,0.0,245626.0
399,154,179,114,2010,0.0,17657.0
400,154,231,114,2010,0.0,4435.0
401,154,136,114,2010,0.0,1235.0
402,154,71,115,2010,0.0,78528.0
403,154,77,115,2010,0.0,2098978.0
404,154,216,115,2010,0.0,9975.0
405,154,224,115,2010,0.0,43385.0
406,154,230,115,2010,0.0,11983.0
407,154,134,115,2010,0.0,1179728.0
408,154,18,122,2010,0.0,1414.0
409,154,77,122,2010,0.0,991992.0
410,154,151,122,2010,0.0,6377.0
411,154,18,123,2010,0.0,1616.0
412,154,77,123,2010,0.0,2283240.0
413,154,81,123,2010,0.0,737359.0
414,154,151,123,2010,0.0,327282.0
415,154,50,123,2010,5188.0,0.0
416,154,77,126,2010,13480.0,1415941.0
417,154,106,126,2010,0.0,221046.0
418,154,246,126,2010,0.0,72962.0
419,154,151,126,2010,0.0,228559.0
420,154,136,126,2010,5121.0,80335.0
421,154,61,129,2010,0.0,94099.0
422,154,77,129,2010,0.0,23939403.0
423,154,81,129,2010,0.0,82255.0
424,154,168,129,2010,1882.0,0.0
425,154,50,129,2010,11276.0,0.0
426,154,18,131,2010,0.0,1196.0
427,154,43,131,2010,0.0,2855.0
428,154,61,131,2010,0.0,3371.0
429,154,71,131,2010,0.0,7066.0
430,154,77,131,2010,0.0,2611598.0
431,154,162,131,2010,0.0,111410.0
432,154,216,131,2010,0.0,2103.0
433,154,246,131,2010,0.0,32598.0
434,154,151,131,2010,0.0,92449.0
435,154,18,133,2010,0.0,35698.0
436,154,43,133,2010,0.0,86002.0
437,154,61,133,2010,0.0,8180.0
438,154,71,133,2010,0.0,33394.0
439,154,77,133,2010,0.0,4001216.0
440,154,153,133,2010,0.0,79935.0
441,154,162,133,2010,0.0,58358.0
442,154,231,133,2010,0.0,17779.0
443,154,246,133,2010,0.0,74679.0
444,154,151,133,2010,0.0,387453.0
445,154,136,133,2010,1848.0,1431.0
446,154,18,134,2010,0.0,2194.0
447,154,61,134,2010,0.0,3811.0
448,154,71,134,2010,0.0,2700.0
449,154,77,134,2010,0.0,128850.0
450,154,111,134,2010,0.0,2048.0
451,154,162,134,2010,0.0,1326.0
452,154,216,134,2010,0.0,1408.0
453,154,134,134,2010,0.0,2280.0
454,154,151,134,2010,0.0,38860.0
455,154,77,135,2010,0.0,146859.0
456,154,246,135,2010,0.0,117989.0
457,154,18,136,2010,0.0,6862.0
458,154,71,136,2010,0.0,1978.0
459,154,77,136,2010,0.0,486299.0
460,154,231,136,2010,0.0,29244.0
461,154,151,136,2010,0.0,7207.0
462,154,18,143,2010,0.0,829517.0
463,154,43,143,2010,0.0,667830.0
464,154,71,143,2010,0.0,21395.0
465,154,77,143,2010,1123.0,1898084.0
466,154,153,143,2010,0.0,18603.0
467,154,166,143,2010,0.0,363119.0
468,154,208,143,2010,0.0,6412.0
469,154,216,143,2010,0.0,16483.0
470,154,231,143,2010,0.0,7712.0
471,154,246,143,2010,0.0,415691.0
472,154,151,143,2010,0.0,78935.0
473,154,136,143,2010,0.0,966729.0
474,154,77,144,2010,7863.0,0.0
475,154,77,145,2010,0.0,5542.0
476,154,136,145,2010,0.0,14483.0
477,154,231,146,2010,0.0,19589.0
478,154,216,149,2010,0.0,6271.0
479,154,77,151,2010,0.0,29095.0
480,154,216,151,2010,0.0,15954.0
481,154,224,151,2010,0.0,4172.0
482,154,151,151,2010,0.0,66631.0
483,154,136,151,2010,0.0,12556.0
484,154,77,153,2010,0.0,2771.0
485,154,224,153,2010,0.0,3762.0
486,154,151,153,2010,0.0,29062.0
487,154,77,154,2010,0.0,4157.0
488,154,151,154,2010,0.0,154479.0
489,154,77,155,2010,0.0,354680.0
490,154,162,155,2010,0.0,1326.0
491,154,216,155,2010,0.0,4132.0
492,154,43,156,2010,0.0,6759.0
493,154,77,156,2010,0.0,85899.0
494,154,162,156,2010,0.0,42442.0
495,154,77,157,2010,0.0,23553.0
496,154,224,157,2010,0.0,9566.0
497,154,151,157,2010,0.0,179067.0
498,154,77,158,2010,0.0,38795.0
499,154,77,159,2010,0.0,8312.0
500,154,224,159,2010,0.0,2228.0
501,154,77,166,2010,0.0,11084.0
502,154,18,167,2010,0.0,40744.0
503,154,43,167,2010,0.0,55070.0
504,154,71,167,2010,0.0,330244.0
505,154,77,167,2010,6740.0,642856.0
506,154,151,167,2010,0.0,1926.0
507,154,136,167,2010,8018.0,0.0
508,154,18,168,2010,0.0,5857.0
509,154,43,168,2010,0.0,145452.0
510,154,71,168,2010,0.0,173533.0
511,154,77,168,2010,0.0,997535.0
512,154,111,168,2010,0.0,21416.0
513,154,179,168,2010,0.0,3345.0
514,154,216,168,2010,0.0,187473.0
515,154,151,168,2010,0.0,76155.0
516,154,136,168,2010,1698.0,3637.0
517,154,50,168,2010,5458.0,0.0
518,154,43,169,2010,0.0,46800.0
519,154,61,169,2010,0.0,3386.0
520,154,77,169,2010,0.0,580511.0
521,154,111,169,2010,0.0,3350.0
522,154,216,169,2010,0.0,8417.0
523,154,246,169,2010,0.0,3808.0
524,154,151,169,2010,0.0,16773.0
525,154,50,169,2010,3946.0,0.0
526,154,77,170,2010,1123.0,40180.0
527,154,216,170,2010,0.0,4852.0
528,154,136,170,2010,0.0,2671.0
529,154,18,171,2010,0.0,779673.0
530,154,43,171,2010,0.0,111655.0
531,154,77,171,2010,13480.0,3103437.0
532,154,224,171,2010,0.0,1420486.0
533,154,231,171,2010,0.0,40748.0
534,154,246,171,2010,0.0,22882.0
535,154,168,171,2010,5918.0,0.0
536,154,134,171,2010,0.0,121900.0
537,154,151,171,2010,0.0,30396.0
538,154,136,171,2010,0.0,39779.0
539,154,61,173,2010,0.0,5844.0
540,154,77,173,2010,0.0,137161.0
541,154,231,173,2010,0.0,26027.0
542,154,151,173,2010,0.0,3980.0
543,154,18,175,2010,0.0,209590.0
544,154,43,175,2010,0.0,3463.0
545,154,77,175,2010,1123.0,2603283.0
546,154,111,175,2010,0.0,135772.0
547,154,231,175,2010,0.0,43488.0
548,154,246,175,2010,0.0,37387.0
549,154,151,175,2010,0.0,82108.0
550,154,136,175,2010,0.0,137281.0
551,154,77,177,2010,21342.0,1386.0
552,154,216,177,2010,0.0,1749.0
553,154,231,178,2010,0.0,58851.0
554,154,43,180,2010,0.0,4879.0
555,154,71,180,2010,0.0,41370.0
556,154,77,180,2010,5616.0,2993983.0
557,154,162,180,2010,0.0,1326.0
558,154,231,180,2010,0.0,8210.0
559,154,151,180,2010,0.0,56508.0
560,154,50,180,2010,4402.0,0.0
561,154,18,181,2010,0.0,5368.0
562,154,43,181,2010,0.0,3730.0
563,154,71,181,2010,0.0,55411.0
564,154,77,181,2010,0.0,1152705.0
565,154,111,181,2010,0.0,5455.0
566,154,231,181,2010,0.0,31714.0
567,154,151,181,2010,0.0,17241.0
568,154,77,184,2010,3370.0,195351.0
569,154,111,184,2010,0.0,5298.0
570,154,231,184,2010,0.0,116064.0
571,154,136,184,2010,23642.0,25416.0
572,154,71,186,2010,0.0,66606.0
573,154,77,186,2010,17973.0,38792.0
574,154,231,186,2010,0.0,20900.0
575,154,71,189,2010,0.0,2651.0
576,154,77,189,2010,0.0,34639.0
577,154,77,190,2010,0.0,26325.0
578,154,162,190,2010,0.0,1326.0
579,154,43,193,2010,0.0,103760.0
580,154,71,193,2010,0.0,13174.0
581,154,77,193,2010,0.0,1693036.0
582,154,111,193,2010,0.0,6711.0
583,154,162,193,2010,0.0,3979.0
584,154,216,193,2010,0.0,2602.0
585,154,231,193,2010,0.0,17190.0
586,154,246,193,2010,0.0,4503.0
587,154,151,193,2010,0.0,1038.0
588,154,18,194,2010,0.0,7905.0
589,154,43,194,2010,0.0,21536.0
590,154,61,194,2010,0.0,96225.0
591,154,71,194,2010,0.0,12322.0
592,154,77,194,2010,0.0,1120841.0
593,154,111,194,2010,0.0,8070.0
594,154,162,194,2010,0.0,1326.0
595,154,216,194,2010,0.0,7771.0
596,154,231,194,2010,0.0,6577.0
597,154,246,194,2010,0.0,1637.0
598,154,151,194,2010,0.0,3010.0
599,154,136,194,2010,0.0,2063.0
600,154,50,194,2010,7762.0,0.0
601,154,77,195,2010,0.0,20782.0
602,154,77,152,2010,0.0,1386.0
603,154,18,103,2011,0.0,131455.0
604,154,61,103,2011,0.0,124539.0
605,154,71,103,2011,0.0,157741.0
606,154,77,103,2011,0.0,8872043.0
607,154,111,103,2011,0.0,3747.0
608,154,162,103,2011,0.0,492190.0
609,154,50,103,2011,77427.0,0.0
610,154,18,117,2011,0.0,7203.0
611,154,77,117,2011,0.0,1414096.0
612,154,90,117,2011,0.0,118682.0
613,154,111,117,2011,0.0,58110.0
614,154,224,117,2011,0.0,15252.0
615,154,136,117,2011,0.0,3008.0
616,154,18,118,2011,0.0,145915.0
617,154,43,118,2011,0.0,24712.0
618,154,71,118,2011,0.0,107835.0
619,154,77,118,2011,0.0,9490445.0
620,154,111,118,2011,0.0,150742.0
621,154,153,118,2011,0.0,352639.0
622,154,162,118,2011,0.0,292085.0
623,154,177,118,2011,0.0,25501.0
624,154,179,118,2011,0.0,131082.0
625,154,224,118,2011,0.0,111930.0
626,154,246,118,2011,0.0,26189.0
627,154,151,118,2011,0.0,60711.0
628,154,136,118,2011,0.0,86939.0
629,154,18,119,2011,0.0,306971.0
630,154,43,119,2011,0.0,62438.0
631,154,58,119,2011,0.0,18130.0
632,154,71,119,2011,0.0,10982.0
633,154,77,119,2011,0.0,3456432.0
634,154,90,119,2011,0.0,31360.0
635,154,111,119,2011,0.0,875426.0
636,154,153,119,2011,0.0,222252.0
637,154,162,119,2011,0.0,24959.0
638,154,177,119,2011,0.0,1492.0
639,154,216,119,2011,0.0,5652.0
640,154,224,119,2011,0.0,36164.0
641,154,231,119,2011,0.0,6748.0
642,154,246,119,2011,0.0,333349.0
643,154,136,119,2011,0.0,2917.0
644,154,18,137,2011,0.0,21657.0
645,154,43,137,2011,0.0,15212.0
646,154,61,137,2011,0.0,6435.0
647,154,71,137,2011,0.0,7667.0
648,154,77,137,2011,28112.0,6260184.0
649,154,106,137,2011,0.0,2924.0
650,154,162,137,2011,0.0,6190.0
651,154,231,137,2011,0.0,16229.0
652,154,246,137,2011,0.0,26550.0
653,154,151,137,2011,0.0,31043.0
654,154,18,188,2011,0.0,115135.0
655,154,41,188,2011,0.0,4644.0
656,154,43,188,2011,0.0,13293.0
657,154,61,188,2011,0.0,1339179.0
658,154,71,188,2011,0.0,6269.0
659,154,77,188,2011,14265.0,9059725.0
660,154,111,188,2011,0.0,20272.0
661,154,162,188,2011,0.0,81769.0
662,154,166,188,2011,0.0,3280.0
663,154,231,188,2011,0.0,20157.0
664,154,136,188,2011,0.0,28534.0
665,154,50,188,2011,117977.0,0.0
666,154,18,196,2011,0.0,25468.0
667,154,61,196,2011,0.0,130171.0
668,154,71,196,2011,0.0,3589.0
669,154,77,196,2011,3380382.0,14161443.0
670,154,81,196,2011,0.0,39711.0
671,154,153,196,2011,0.0,27898.0
672,154,231,196,2011,0.0,84251.0
673,154,249,196,2011,0.0,1799.0
674,154,209,196,2011,0.0,625811.0
675,154,136,196,2011,28000.0,113353.0
676,154,41,116,2011,0.0,3213.0
677,154,77,116,2011,0.0,256171.0
678,154,246,116,2011,0.0,668516.0
679,154,151,116,2011,0.0,211076.0
680,154,209,116,2011,0.0,445079.0
681,154,136,116,2011,0.0,13821.0
682,154,50,116,2011,17165.0,0.0
683,154,18,120,2011,0.0,47446.0
684,154,43,120,2011,0.0,4182.0
685,154,71,120,2011,0.0,56092.0
686,154,77,120,2011,0.0,4199636.0
687,154,81,120,2011,0.0,61941.0
688,154,111,120,2011,0.0,4246.0
689,154,216,120,2011,0.0,291192.0
690,154,224,120,2011,0.0,57161.0
