,location_id,partner_id,product_id,year,export_value,import_value
101,18,41,1,2012,350662307.0,223033278.0
102,18,41,1,2013,326096558.0,270433161.0
103,18,41,1,2014,339094062.0,259535586.0
104,18,41,1,2015,197500050.0,281116135.0
105,18,41,1,2016,203489461.0,303925583.0
106,18,41,1,2017,204607404.0,316455123.0
107,18,41,1,2018,242111137.0,344269141.0
108,18,41,1,2019,271647053.0,307290017.0
109,18,41,1,2020,253946697.0,273572581.0
110,18,42,1,2010,49597763.0,80953444.0
111,18,42,1,2011,55113151.0,90858539.0
112,18,42,1,2012,58866037.0,97063585.0
113,18,42,1,2013,79883551.0,107461704.0
114,18,42,1,2014,83148334.0,109070784.0
115,18,42,1,2015,53511445.0,81744519.0
116,18,42,1,2016,68679769.0,89481646.0
117,18,42,1,2017,85594033.0,111269323.0
118,18,42,1,2018,104153819.0,119983012.0
119,18,42,1,2019,107075509.0,96982646.0
120,18,42,1,2020,97335495.0,89355104.0
121,18,43,1,2010,299357918.0,1107609382.0
122,18,43,1,2011,412271866.0,1262927394.0
123,18,43,1,2012,378776770.0,1221327747.0
124,18,43,1,2013,444390499.0,1263719033.0
125,18,43,1,2014,406752818.0,1223468727.0
126,18,43,1,2015,309517980.0,1298021314.0
127,18,43,1,2016,366266028.0,1176609819.0
128,18,43,1,2017,506364794.0,1215682242.0
129,18,43,1,2018,509123102.0,1244355096.0
130,18,43,1,2019,494927300.0,1372483154.0
131,18,43,1,2020,595400479.0,1188875046.0
132,18,49,1,2010,11768090.0,517799944.0
133,18,49,1,2011,17615122.0,575111269.0
134,18,49,1,2012,20731061.0,484552627.0
135,18,49,1,2013,23843600.0,488383893.0
136,18,49,1,2014,31314989.0,460098987.0
137,18,49,1,2015,25985500.0,284435978.0
138,18,49,1,2016,30143338.0,239563316.0
139,18,49,1,2017,30921108.0,279827944.0
140,18,49,1,2018,41405425.0,209155259.0
141,18,49,1,2019,46669135.0,224142750.0
142,18,49,1,2020,30322918.0,219425715.0
143,18,52,1,2010,5813385.0,344447537.0
144,18,52,1,2011,6998643.0,348914834.0
145,18,52,1,2012,6471711.0,291007818.0
146,18,52,1,2013,7622569.0,290352347.0
147,18,52,1,2014,4421790.0,312355083.0
148,18,52,1,2015,5257808.0,97999127.0
149,18,52,1,2016,5598874.0,89559941.0
150,18,52,1,2017,7179155.0,117550981.0
151,18,52,1,2018,7182221.0,117118821.0
152,18,52,1,2019,7776787.0,74812632.0
153,18,52,1,2020,10188725.0,85976555.0
154,18,55,1,2011,4867701.0,0.0
155,18,55,1,2012,4818050.0,0.0
156,18,55,1,2013,3613851.0,0.0
157,18,55,1,2014,3400102.0,0.0
158,18,55,1,2015,2484447.0,0.0
159,18,55,1,2016,2866545.0,0.0
160,18,55,1,2017,3350815.0,0.0
161,18,55,1,2018,3777005.0,13838.0
162,18,55,1,2019,5224890.0,0.0
163,18,55,1,2020,3778252.0,0.0
164,18,58,1,2010,64216826.0,14383120.0
165,18,58,1,2011,76453808.0,22561439.0
166,18,58,1,2012,74904916.0,29371779.0
167,18,58,1,2013,65646942.0,28482978.0
168,18,58,1,2014,60028056.0,19380290.0
169,18,58,1,2015,53696871.0,10493719.0
170,18,58,1,2016,48088642.0,9509730.0
171,18,58,1,2017,53683807.0,14362094.0
172,18,58,1,2018,76237720.0,14365718.0
173,18,58,1,2019,60857946.0,9626539.0
174,18,58,1,2020,63632353.0,12556736.0
175,18,61,1,2010,6877649207.0,5429306114.0
176,18,61,1,2011,7986326612.0,6288425822.0
177,18,61,1,2012,7160752666.0,5948750290.0
178,18,61,1,2013,7432122647.0,6248446004.0
179,18,61,1,2014,7748280572.0,6840165713.0
180,18,61,1,2015,5254509115.0,5738799661.0
181,18,61,1,2016,5238013604.0,5686137500.0
182,18,61,1,2017,5700283727.0,5895578924.0
183,18,61,1,2018,5972559852.0,5976620441.0
184,18,61,1,2019,5689136871.0,5743480962.0
185,18,61,1,2020,5627174179.0,5714170961.0
186,18,64,1,2010,407676538.0,300038049.0
187,18,64,1,2011,434704430.0,314258459.0
188,18,64,1,2012,405991453.0,272961486.0
189,18,64,1,2013,474687142.0,317708642.0
190,18,64,1,2014,477502304.0,326320820.0
191,18,64,1,2015,363218853.0,214071231.0
192,18,64,1,2016,395473475.0,224784755.0
193,18,64,1,2017,432007028.0,247330750.0
194,18,64,1,2018,449743099.0,288354085.0
195,18,64,1,2019,398448636.0,306570548.0
196,18,64,1,2020,446156828.0,309256628.0
197,18,65,1,2010,12272754.0,84417644.0
198,18,65,1,2011,10133120.0,79538729.0
199,18,65,1,2012,9923711.0,41110406.0
200,18,65,1,2013,16288317.0,59825034.0
201,18,65,1,2014,19117499.0,62444879.0
202,18,65,1,2015,11447140.0,15857914.0
203,18,65,1,2016,13798440.0,22780830.0
204,18,65,1,2017,15163418.0,18490698.0
205,18,65,1,2018,17352865.0,24703268.0
206,18,65,1,2019,18670689.0,19392645.0
207,18,65,1,2020,28281611.0,13920088.0
208,18,67,1,2010,7278992.0,321129281.0
209,18,67,1,2011,6530110.0,391718313.0
210,18,67,1,2012,7595314.0,327021385.0
211,18,67,1,2013,13761864.0,302038925.0
212,18,67,1,2014,12638492.0,298026914.0
213,18,67,1,2015,8732387.0,197636233.0
214,18,67,1,2016,8083255.0,130655870.0
215,18,67,1,2017,11658832.0,122359881.0
216,18,67,1,2018,12928567.0,149167845.0
217,18,67,1,2019,10352739.0,105549863.0
218,18,67,1,2020,12629750.0,147632401.0
219,18,71,1,2010,1269711768.0,1131217484.0
220,18,71,1,2011,1303623532.0,1254000297.0
221,18,71,1,2012,1144153393.0,1180063124.0
222,18,71,1,2013,1233346167.0,1182933848.0
223,18,71,1,2014,1250715889.0,1212083580.0
224,18,71,1,2015,1041124127.0,1182559509.0
225,18,71,1,2016,1089232084.0,1244826335.0
226,18,71,1,2017,1147711635.0,1347807056.0
227,18,71,1,2018,1229131230.0,1359590538.0
228,18,71,1,2019,1299699836.0,1322135468.0
229,18,71,1,2020,1269902208.0,1411438280.0
230,18,74,1,2010,455158471.0,567795873.0
231,18,74,1,2011,490010644.0,655357423.0
232,18,74,1,2012,423782703.0,616436691.0
233,18,74,1,2013,474793543.0,748570214.0
234,18,74,1,2014,404941743.0,763025005.0
235,18,74,1,2015,186187955.0,615040830.0
236,18,74,1,2016,202744537.0,625529943.0
237,18,74,1,2017,211938055.0,634681857.0
238,18,74,1,2018,226288876.0,587334827.0
239,18,74,1,2019,203336097.0,499664283.0
240,18,74,1,2020,188655987.0,404795310.0
241,18,77,1,2010,10014252935.0,8794125663.0
242,18,77,1,2011,11590871924.0,10264662932.0
243,18,77,1,2012,10809310879.0,9806193705.0
244,18,77,1,2013,11307529629.0,10400249741.0
245,18,77,1,2014,11678226776.0,9865740100.0
246,18,77,1,2015,8611614214.0,8403888188.0
247,18,77,1,2016,9063760007.0,8354707474.0
248,18,77,1,2017,9392460894.0,8893096717.0
249,18,77,1,2018,9946173326.0,9267487202.0
250,18,77,1,2019,9420293714.0,8689012086.0
251,18,77,1,2020,9688972445.0,8544044973.0
252,18,81,1,2010,3562487559.0,1152900302.0
253,18,81,1,2011,4094761035.0,1500747801.0
254,18,81,1,2012,3936666709.0,1472725397.0
255,18,81,1,2013,4550876371.0,1372774601.0
256,18,81,1,2014,4870112806.0,1246410629.0
257,18,81,1,2015,3903578426.0,1042658078.0
258,18,81,1,2016,3656042419.0,1034270770.0
259,18,81,1,2017,3560445866.0,1151758719.0
260,18,81,1,2018,3790735972.0,1230541198.0
261,18,81,1,2019,3625364526.0,1165382365.0
262,18,81,1,2020,3783270765.0,997340766.0
263,18,90,1,2010,367725907.0,113761945.0
264,18,90,1,2011,364056101.0,120406285.0
265,18,90,1,2012,357374779.0,114702708.0
266,18,90,1,2013,347833180.0,127284604.0
267,18,90,1,2014,300218584.0,118829803.0
268,18,90,1,2015,232870223.0,115075057.0
269,18,90,1,2016,233586185.0,128534369.0
270,18,90,1,2017,267714958.0,164626945.0
271,18,90,1,2018,261320141.0,141393710.0
272,18,90,1,2019,265854772.0,121547790.0
273,18,90,1,2020,218097826.0,142617063.0
274,18,93,1,2010,4708349.0,32327941.0
275,18,93,1,2011,3390380.0,43754875.0
276,18,93,1,2012,5347518.0,32915569.0
277,18,93,1,2013,11233265.0,31369105.0
278,18,93,1,2014,7829184.0,25269952.0
279,18,93,1,2015,4336019.0,34153291.0
280,18,93,1,2016,3542749.0,37096036.0
281,18,93,1,2017,5675404.0,39941668.0
282,18,93,1,2018,3481056.0,32421631.0
283,18,93,1,2019,5401327.0,31538867.0
284,18,93,1,2020,8503577.0,23782474.0
285,18,96,1,2010,1777656.0,8208000.0
286,18,96,1,2011,3519510.0,8188856.0
287,18,96,1,2012,3263285.0,7232015.0
288,18,96,1,2013,1954253.0,7139688.0
289,18,96,1,2014,3057585.0,2938911.0
290,18,96,1,2015,1706439.0,670790.0
291,18,96,1,2016,1786932.0,1558982.0
292,18,96,1,2017,763916.0,259656.0
293,18,96,1,2018,1351961.0,1537665.0
294,18,96,1,2019,2273528.0,831071.0
295,18,96,1,2020,2699635.0,1721695.0
296,18,97,1,2010,106467989.0,13721806.0
297,18,97,1,2011,173984757.0,10590409.0
298,18,97,1,2012,130839697.0,13214393.0
299,18,97,1,2013,152849937.0,14709945.0
300,18,97,1,2014,147612307.0,12249262.0
301,18,97,1,2015,83245171.0,10831502.0
302,18,97,1,2016,88272034.0,8911203.0
303,18,97,1,2017,93924952.0,10356862.0
304,18,97,1,2018,86297451.0,10535840.0
305,18,97,1,2019,72975650.0,9839969.0
306,18,97,1,2020,60597498.0,5637479.0
307,18,99,1,2010,8781145.0,103049341.0
308,18,99,1,2011,6636965.0,206203730.0
309,18,99,1,2012,4862136.0,131286932.0
310,18,99,1,2013,10220662.0,83420985.0
311,18,99,1,2014,9848028.0,51946012.0
312,18,99,1,2015,6419916.0,49049514.0
313,18,99,1,2016,5647948.0,38561118.0
314,18,99,1,2017,4392876.0,112727389.0
315,18,99,1,2018,4333162.0,85446863.0
316,18,99,1,2019,8067093.0,55619641.0
317,18,99,1,2020,6782991.0,42729360.0
318,18,102,1,2010,153271845.0,198627024.0
319,18,102,1,2011,189832767.0,271545122.0
320,18,102,1,2012,165151207.0,264151852.0
321,18,102,1,2013,188715476.0,292627083.0
322,18,102,1,2014,193975845.0,297414361.0
323,18,102,1,2015,131463768.0,263269264.0
324,18,102,1,2016,153991361.0,248927926.0
325,18,102,1,2017,176473199.0,257004006.0
326,18,102,1,2018,199742159.0,272890970.0
327,18,102,1,2019,207607228.0,241548482.0
328,18,102,1,2020,199936686.0,180981994.0
329,18,103,1,2010,97734718.0,242157432.0
330,18,103,1,2011,95159782.0,286396851.0
331,18,103,1,2012,100064338.0,205676742.0
332,18,103,1,2013,118441260.0,253944593.0
333,18,103,1,2014,113765983.0,218410809.0
334,18,103,1,2015,61452080.0,189786670.0
335,18,103,1,2016,65737929.0,189843892.0
336,18,103,1,2017,87302754.0,257095342.0
337,18,103,1,2018,92343129.0,261919547.0
338,18,103,1,2019,126786587.0,244368946.0
339,18,103,1,2020,120953685.0,245226767.0
340,18,104,1,2010,87115805.0,359754913.0
341,18,104,1,2011,97633559.0,454321112.0
342,18,104,1,2012,91232941.0,545312396.0
343,18,104,1,2013,100924770.0,719372721.0
344,18,104,1,2014,106293400.0,667573942.0
345,18,104,1,2015,69562198.0,625660437.0
346,18,104,1,2016,89042772.0,622447021.0
347,18,104,1,2017,90187091.0,630428804.0
348,18,104,1,2018,98432844.0,563280597.0
349,18,104,1,2019,84487923.0,506647725.0
350,18,104,1,2020,100330369.0,478019948.0
351,18,106,1,2010,278197682.0,328285293.0
352,18,106,1,2011,347579540.0,443842079.0
353,18,106,1,2012,331144274.0,371581883.0
354,18,106,1,2013,399689325.0,442858807.0
355,18,106,1,2014,397741588.0,412520908.0
356,18,106,1,2015,319896431.0,289365871.0
357,18,106,1,2016,359546620.0,271479480.0
358,18,106,1,2017,376921058.0,386795743.0
359,18,106,1,2018,387011923.0,381580165.0
360,18,106,1,2019,410548787.0,354419889.0
361,18,106,1,2020,402706451.0,327397103.0
362,18,111,1,2010,1836071520.0,1384001426.0
363,18,111,1,2011,2069954424.0,1598218075.0
364,18,111,1,2012,1805405232.0,1540775208.0
365,18,111,1,2013,1926515853.0,1601772305.0
366,18,111,1,2014,1921606325.0,1701780041.0
367,18,111,1,2015,1595586175.0,1520317946.0
368,18,111,1,2016,1642837155.0,1592680569.0
369,18,111,1,2017,1798867396.0,1754583248.0
370,18,111,1,2018,1716868947.0,1918650396.0
371,18,111,1,2019,1737696316.0,1822959486.0
372,18,111,1,2020,1526462613.0,1868377426.0
373,18,112,1,2010,9072985.0,1171733.0
374,18,112,1,2011,3443443.0,890265.0
375,18,112,1,2012,5215694.0,757812.0
376,18,112,1,2013,19745594.0,1901981.0
377,18,112,1,2014,15256390.0,3131186.0
378,18,112,1,2015,2692574.0,1884478.0
379,18,112,1,2016,6472496.0,1900479.0
380,18,112,1,2017,6441285.0,735247.0
381,18,112,1,2018,7295976.0,143040.0
382,18,112,1,2019,7817272.0,203994.0
383,18,112,1,2020,8097744.0,111758.0
384,18,113,1,2010,37928957.0,140864.0
385,18,113,1,2011,39113015.0,173110.0
386,18,113,1,2012,48841835.0,223799.0
387,18,113,1,2013,54768241.0,516736.0
388,18,113,1,2014,63177442.0,1437096.0
389,18,113,1,2015,44488022.0,347042.0
390,18,113,1,2016,48747566.0,334725.0
391,18,113,1,2017,48821501.0,805905.0
392,18,113,1,2018,55852328.0,642610.0
393,18,113,1,2019,57541929.0,333568.0
394,18,113,1,2020,41250494.0,620536.0
395,18,114,1,2010,253177010.0,21383289.0
396,18,114,1,2011,297225336.0,21571230.0
397,18,114,1,2012,325903393.0,17902711.0
398,18,114,1,2013,335694683.0,17946831.0
399,18,114,1,2014,368730071.0,20250474.0
400,18,114,1,2015,260681098.0,21063432.0
401,18,114,1,2016,273771580.0,30537300.0
402,18,114,1,2017,293591711.0,17185625.0
403,18,114,1,2018,284310255.0,18786947.0
404,18,114,1,2019,278593628.0,21722956.0
405,18,114,1,2020,268230921.0,22942948.0
406,18,118,1,2010,3745902.0,260599.0
407,18,118,1,2011,3669919.0,2331958.0
408,18,118,1,2012,1597913.0,3894343.0
409,18,118,1,2013,1548326.0,4565430.0
410,18,118,1,2014,1888248.0,6598946.0
411,18,118,1,2015,1022732.0,8678174.0
412,18,118,1,2016,1235357.0,10228317.0
413,18,118,1,2017,5498725.0,9836287.0
414,18,118,1,2018,9709741.0,12428369.0
415,18,118,1,2019,7279434.0,20224053.0
416,18,118,1,2020,11967446.0,14741953.0
417,18,121,1,2010,97901810.0,13459611.0
418,18,121,1,2011,140398420.0,29339241.0
419,18,121,1,2012,120511522.0,25043403.0
420,18,121,1,2013,99932327.0,21249947.0
421,18,121,1,2014,123473811.0,9144876.0
422,18,121,1,2015,105385930.0,8335174.0
423,18,121,1,2016,140105297.0,9477562.0
424,18,121,1,2017,159476332.0,9940595.0
425,18,121,1,2018,193530646.0,9548779.0
426,18,121,1,2019,185988175.0,10131256.0
427,18,121,1,2020,166348409.0,8949990.0
428,18,122,1,2010,39709463.0,16806.0
429,18,122,1,2011,42745590.0,4923.0
430,18,122,1,2012,64141670.0,0.0
431,18,122,1,2013,68420057.0,1595.0
432,18,122,1,2014,53701080.0,49318.0
433,18,122,1,2015,40281118.0,104175.0
434,18,122,1,2016,48052688.0,61573.0
435,18,122,1,2017,44252736.0,24040.0
436,18,122,1,2018,60844845.0,111930.0
437,18,122,1,2019,50354379.0,2932.0
438,18,122,1,2020,57547762.0,127372.0
439,18,130,1,2010,57060194.0,150747856.0
440,18,130,1,2011,91570354.0,115205888.0
441,18,130,1,2012,110783851.0,155271102.0
442,18,130,1,2013,157077102.0,134601912.0
443,18,130,1,2014,104394581.0,173195827.0
444,18,130,1,2015,109449184.0,160001414.0
445,18,130,1,2016,94086019.0,139781105.0
446,18,130,1,2017,117019982.0,130944273.0
447,18,130,1,2018,124615767.0,187769678.0
448,18,130,1,2019,109563546.0,215009353.0
449,18,130,1,2020,107727031.0,268406386.0
450,18,138,1,2010,49996111.0,59483571.0
451,18,138,1,2011,37180039.0,64960016.0
452,18,138,1,2012,47499181.0,62714290.0
453,18,138,1,2013,54284853.0,67368107.0
454,18,138,1,2014,73431198.0,66636847.0
455,18,138,1,2015,61491723.0,34878992.0
456,18,138,1,2016,73330937.0,47537359.0
457,18,138,1,2017,70386112.0,37946474.0
458,18,138,1,2018,101740151.0,43526742.0
459,18,138,1,2019,102046349.0,40771916.0
460,18,138,1,2020,72206998.0,32113451.0
461,18,153,1,2010,85026118.0,69925539.0
462,18,153,1,2011,90037594.0,93746972.0
463,18,153,1,2012,94531993.0,73476075.0
464,18,153,1,2013,106856487.0,91080200.0
465,18,153,1,2014,98897518.0,80390526.0
466,18,153,1,2015,55572750.0,75675386.0
467,18,153,1,2016,72146447.0,78525644.0
468,18,153,1,2017,66468540.0,82371567.0
469,18,153,1,2018,65895128.0,86039720.0
470,18,153,1,2019,65283121.0,72534340.0
471,18,153,1,2020,77612764.0,87921395.0
472,18,160,1,2010,3542208.0,26244774.0
473,18,160,1,2011,1407637.0,33667124.0
474,18,160,1,2012,1186596.0,43813293.0
475,18,160,1,2013,4009836.0,19540412.0
476,18,160,1,2014,5323510.0,28881317.0
477,18,160,1,2015,407772.0,16403699.0
478,18,160,1,2016,430289.0,15348909.0
479,18,160,1,2017,508377.0,25404918.0
480,18,160,1,2018,658485.0,29902247.0
481,18,160,1,2019,1393918.0,23779533.0
482,18,160,1,2020,1019648.0,29425867.0
483,18,162,1,2010,9289909644.0,9564126535.0
484,18,162,1,2011,11698163600.0,12072806112.0
485,18,162,1,2012,11115479974.0,11282738483.0
486,18,162,1,2013,11636092407.0,13197893607.0
487,18,162,1,2014,11351551583.0,13086992139.0
488,18,162,1,2015,8391797239.0,10257166859.0
489,18,162,1,2016,8452956516.0,10860093529.0
490,18,162,1,2017,9024172916.0,12111204175.0
491,18,162,1,2018,9834974394.0,12876988511.0
492,18,162,1,2019,9299228226.0,13106775700.0
493,18,162,1,2020,9900208589.0,13567635146.0
494,18,163,1,2010,199326500.0,181340869.0
495,18,163,1,2011,267334643.0,187935692.0
496,18,163,1,2012,258948357.0,102594753.0
497,18,163,1,2013,294859050.0,126901169.0
498,18,163,1,2014,285165642.0,98027821.0
499,18,163,1,2015,176730471.0,171544786.0
500,18,163,1,2016,196377494.0,209362186.0
501,18,163,1,2017,234124974.0,186734034.0
502,18,163,1,2018,204747639.0,217799037.0
503,18,163,1,2019,224281479.0,169392110.0
504,18,163,1,2020,228842138.0,126926192.0
505,18,166,1,2010,18816534.0,243181157.0
506,18,166,1,2011,25814241.0,280978419.0
507,18,166,1,2012,26339300.0,205602966.0
508,18,166,1,2013,35782574.0,254339863.0
509,18,166,1,2014,32226652.0,234486228.0
510,18,166,1,2015,29856131.0,145111819.0
511,18,166,1,2016,30533892.0,124451325.0
512,18,166,1,2017,31511768.0,158780043.0
513,18,166,1,2018,32099455.0,184690999.0
514,18,166,1,2019,33799653.0,147541671.0
515,18,166,1,2020,37730702.0,121629350.0
516,18,169,1,2010,15567733.0,6432313.0
517,18,169,1,2011,17522714.0,16521855.0
518,18,169,1,2012,9311862.0,51317845.0
519,18,169,1,2013,13298070.0,56926773.0
520,18,169,1,2014,28582416.0,67408291.0
521,18,169,1,2015,8942665.0,2031365.0
522,18,169,1,2016,11106632.0,1066476.0
523,18,169,1,2017,8335144.0,1825663.0
524,18,169,1,2018,8414898.0,863885.0
525,18,169,1,2019,11742868.0,5015643.0
526,18,169,1,2020,12099184.0,4118123.0
527,18,173,1,2010,14534497.0,160508174.0
528,18,173,1,2011,12878714.0,259734787.0
529,18,173,1,2012,11916901.0,229486400.0
530,18,173,1,2013,23000399.0,263969809.0
531,18,173,1,2014,21645708.0,188477879.0
532,18,173,1,2015,15532472.0,117488106.0
533,18,173,1,2016,18317854.0,149945887.0
534,18,173,1,2017,11834655.0,125522956.0
535,18,173,1,2018,13868278.0,136671878.0
536,18,173,1,2019,17303689.0,127531674.0
537,18,173,1,2020,13161600.0,139510798.0
538,18,174,1,2010,37256603.0,49230176.0
539,18,174,1,2011,64514225.0,46099884.0
540,18,174,1,2012,65226064.0,37618057.0
541,18,174,1,2013,86322298.0,45521314.0
542,18,174,1,2014,86954983.0,54168183.0
543,18,174,1,2015,35612139.0,32423956.0
544,18,174,1,2016,59958589.0,28680734.0
545,18,174,1,2017,86674084.0,33227402.0
546,18,174,1,2018,75199282.0,30383636.0
547,18,174,1,2019,130304229.0,38900889.0
548,18,174,1,2020,121367252.0,19657070.0
549,18,177,1,2010,739162517.0,531625840.0
550,18,177,1,2011,976119899.0,617632247.0
551,18,177,1,2012,991283149.0,536710227.0
552,18,177,1,2013,1133107830.0,667609061.0
553,18,177,1,2014,1126730498.0,743199680.0
554,18,177,1,2015,748001224.0,767041608.0
555,18,177,1,2016,818711522.0,731588252.0
556,18,177,1,2017,903507299.0,940046412.0
557,18,177,1,2018,991753641.0,1192996984.0
558,18,177,1,2019,1032234256.0,1078168185.0
559,18,177,1,2020,1065552692.0,1124446845.0
560,18,179,1,2010,292999690.0,236317513.0
561,18,179,1,2011,294469216.0,222763554.0
562,18,179,1,2012,259387058.0,229382167.0
563,18,179,1,2013,294058026.0,244708259.0
564,18,179,1,2014,283583262.0,257967159.0
565,18,179,1,2015,229024411.0,218772060.0
566,18,179,1,2016,250244180.0,229747394.0
567,18,179,1,2017,259580073.0,251711686.0
568,18,179,1,2018,270152643.0,286009482.0
569,18,179,1,2019,273867789.0,252957029.0
570,18,179,1,2020,244209138.0,254212106.0
571,18,180,1,2010,7267044.0,23284128.0
572,18,180,1,2011,7496383.0,22708688.0
573,18,180,1,2012,4948181.0,13714422.0
574,18,180,1,2013,5059515.0,27518832.0
575,18,180,1,2014,5015651.0,16516038.0
576,18,180,1,2015,2005084.0,3979671.0
577,18,180,1,2016,1933569.0,4181631.0
578,18,180,1,2017,1218471.0,3169098.0
579,18,180,1,2018,1260551.0,3212903.0
580,18,180,1,2019,1698473.0,3621293.0
581,18,180,1,2020,2324575.0,5659404.0
582,18,188,1,2010,118391383.0,4640254.0
583,18,188,1,2011,140519818.0,7553834.0
584,18,188,1,2012,145985994.0,5007580.0
585,18,188,1,2013,187945598.0,7283561.0
586,18,188,1,2014,183639186.0,11292002.0
587,18,188,1,2015,139596534.0,5992602.0
588,18,188,1,2016,162925131.0,6203203.0
589,18,188,1,2017,176697329.0,3813497.0
590,18,188,1,2018,165812507.0,9206548.0
591,18,188,1,2019,177582020.0,2877132.0
592,18,188,1,2020,176793407.0,2137172.0
593,18,190,1,2010,26569452.0,924949.0
594,18,190,1,2011,21756040.0,3587051.0
595,18,190,1,2012,24801281.0,2322687.0
596,18,190,1,2013,23169715.0,2556025.0
597,18,190,1,2014,16052255.0,3581629.0
598,18,190,1,2015,9949382.0,945124.0
599,18,190,1,2016,9807222.0,1799242.0
600,18,190,1,2017,8728224.0,3711398.0
601,18,190,1,2018,10612241.0,1209342.0
602,18,190,1,2019,12368183.0,1281643.0
603,18,190,1,2020,12385043.0,1134640.0
