,location_id,partner_id,product_id,year,export_value,import_value
442,18,142,118,2017,2071119.0,4716.0
443,18,72,118,2017,4752553.0,6031.0
444,18,19,118,2017,106769.0,0.0
445,18,181,118,2017,141943.0,35981.0
446,18,234,118,2017,905.0,0.0
447,18,143,118,2017,307391.0,0.0
448,18,191,118,2017,9444219.0,1698.0
449,18,120,118,2017,882.0,0.0
450,18,16,118,2017,36565.0,0.0
451,18,80,118,2017,142826.0,0.0
452,18,0,118,2017,2791.0,0.0
453,18,26,118,2017,342764.0,0.0
454,18,28,118,2017,32992.0,0.0
455,18,68,118,2017,8789094.0,25029.0
456,18,82,118,2017,149179.0,0.0
457,18,100,118,2017,4902895.0,4792.0
458,18,108,118,2017,1812575.0,0.0
459,18,116,118,2017,9243384.0,0.0
460,18,117,118,2017,4208.0,0.0
461,18,132,118,2017,2759140.0,71449.0
462,18,135,118,2017,302733.0,0.0
463,18,147,118,2017,216020.0,0.0
464,18,151,118,2017,353315.0,0.0
465,18,152,118,2017,433080.0,0.0
466,18,164,118,2017,11798.0,22327.0
467,18,167,118,2017,940607.0,6602.0
468,18,187,118,2017,424575.0,562.0
469,18,201,118,2017,1600451.0,204314.0
470,18,219,118,2017,4979.0,0.0
471,18,223,118,2017,151058.0,109929.0
472,18,232,118,2017,56938.0,0.0
473,18,38,118,2017,139822.0,0.0
474,18,211,118,2017,107665.0,0.0
475,18,227,118,2017,9567.0,0.0
476,18,4,118,2017,78172.0,0.0
477,18,144,118,2017,95713.0,0.0
478,18,9,118,2017,129871.0,4196.0
479,18,66,118,2017,5594080.0,30394.0
480,18,17,118,2017,205051.0,0.0
481,18,83,118,2017,275832.0,11583.0
482,18,46,118,2017,2123892.0,910873.0
483,18,141,118,2017,2739645.0,0.0
484,18,148,118,2017,1724476.0,0.0
485,18,109,118,2017,3768861.0,0.0
486,18,136,118,2017,198753.0,0.0
487,18,34,118,2017,21610.0,0.0
488,18,214,118,2017,98709.0,0.0
489,18,87,118,2017,565508.0,0.0
490,18,45,118,2017,5324178.0,124676.0
491,18,47,118,2017,93318.0,3152.0
492,18,51,118,2017,97229.0,0.0
493,18,89,118,2017,618463.0,0.0
494,18,92,118,2017,50909.0,0.0
495,18,125,118,2017,136979.0,0.0
496,18,126,118,2017,1250798.0,0.0
497,18,133,118,2017,16807.0,0.0
498,18,155,118,2017,13535.0,0.0
499,18,156,118,2017,38031.0,0.0
500,18,157,118,2017,63295.0,0.0
501,18,196,118,2017,25808.0,0.0
502,18,215,118,2017,1489008.0,29510.0
503,18,247,118,2017,84292.0,0.0
504,18,5,118,2017,8714.0,0.0
505,18,21,118,2017,328772.0,0.0
506,18,62,118,2017,953180.0,0.0
507,18,69,118,2017,6000.0,0.0
508,18,101,118,2017,150619.0,0.0
509,18,182,118,2017,91227.0,0.0
510,18,50,118,2017,28412.0,0.0
511,18,3,118,2017,2895.0,0.0
512,18,78,118,2017,22964.0,0.0
513,18,137,118,2017,94631.0,0.0
514,18,1,119,2017,31749.0,0.0
515,18,7,119,2017,14034798.0,194694.0
516,18,8,119,2017,1096028.0,25713053.0
517,18,15,119,2017,15263350.0,15351053.0
518,18,23,119,2017,5042617.0,275178.0
519,18,24,119,2017,1686495.0,839.0
520,18,32,119,2017,58715338.0,689592069.0
521,18,33,119,2017,588386.0,0.0
522,18,39,119,2017,4063768.0,4118057.0
523,18,41,119,2017,5643231.0,660481.0
524,18,42,119,2017,33528255.0,850630.0
525,18,43,119,2017,19504874.0,44091325.0
526,18,49,119,2017,16015005.0,263467.0
527,18,52,119,2017,2728631.0,7874390.0
528,18,55,119,2017,166427.0,0.0
529,18,58,119,2017,4960688.0,0.0
530,18,61,119,2017,243764345.0,186991849.0
531,18,64,119,2017,29232127.0,1571950.0
532,18,65,119,2017,4692741.0,7069.0
533,18,67,119,2017,1743966.0,2963234.0
534,18,71,119,2017,116452277.0,76132161.0
535,18,74,119,2017,18840512.0,7063.0
536,18,77,119,2017,638980025.0,197191058.0
537,18,81,119,2017,450874348.0,15202135.0
538,18,90,119,2017,29351817.0,27791165.0
539,18,93,119,2017,269002.0,51075.0
540,18,96,119,2017,54858.0,0.0
541,18,97,119,2017,1664095.0,0.0
542,18,99,119,2017,2784904.0,111420.0
543,18,102,119,2017,7875744.0,20833768.0
544,18,103,119,2017,4710371.0,3957455.0
545,18,104,119,2017,1994309.0,8703277.0
546,18,106,119,2017,46779586.0,6254719.0
547,18,111,119,2017,87605572.0,117917576.0
548,18,112,119,2017,1895396.0,19630.0
549,18,113,119,2017,14871146.0,221117.0
550,18,114,119,2017,29788277.0,113645.0
551,18,118,119,2017,226030.0,0.0
552,18,121,119,2017,10520741.0,1152602.0
553,18,122,119,2017,3292226.0,0.0
554,18,130,119,2017,2757618.0,428168.0
555,18,138,119,2017,5256972.0,5221177.0
556,18,153,119,2017,10307470.0,309367.0
557,18,160,119,2017,63472.0,0.0
558,18,162,119,2017,383320158.0,441726772.0
559,18,163,119,2017,11452732.0,35188.0
560,18,166,119,2017,3543324.0,49022.0
561,18,169,119,2017,1535971.0,0.0
562,18,173,119,2017,2991815.0,3331219.0
563,18,174,119,2017,25206801.0,2914086.0
564,18,177,119,2017,27393407.0,13795493.0
565,18,179,119,2017,34222794.0,25260186.0
566,18,188,119,2017,58283517.0,0.0
567,18,190,119,2017,430239.0,0.0
568,18,192,119,2017,2621049.0,2974903.0
569,18,197,119,2017,133101.0,0.0
570,18,205,119,2017,1371363.0,0.0
571,18,206,119,2017,3931317.0,91787.0
572,18,207,119,2017,3238120.0,19593.0
573,18,208,119,2017,48289799.0,5971851.0
574,18,216,119,2017,5478123.0,11311406.0
575,18,222,119,2017,2139522.0,0.0
576,18,224,119,2017,1841558.0,57597140.0
577,18,230,119,2017,4032823.0,0.0
578,18,231,119,2017,21035780.0,15290430.0
579,18,236,119,2017,792518.0,0.0
580,18,246,119,2017,6813269.0,2542276.0
581,18,249,119,2017,4374857.0,126370.0
582,18,250,119,2017,33452.0,0.0
583,18,29,119,2017,379289.0,0.0
584,18,59,119,2017,14626041.0,907505.0
585,18,124,119,2017,1392230.0,451789.0
586,18,127,119,2017,131140.0,0.0
587,18,131,119,2017,38222751.0,6661864.0
588,18,168,119,2017,657052.0,283816.0
589,18,243,119,2017,232248.0,0.0
590,18,2,119,2017,791509.0,0.0
591,18,25,119,2017,534791.0,0.0
592,18,107,119,2017,779927.0,18608.0
593,18,110,119,2017,7216462.0,3102062.0
594,18,115,119,2017,205164.0,0.0
595,18,128,119,2017,618471.0,255581.0
596,18,183,119,2017,3137144.0,0.0
597,18,203,119,2017,4088.0,0.0
598,18,212,119,2017,0.0,68803.0
599,18,228,119,2017,755504.0,30982.0
600,18,13,119,2017,124389.0,0.0
601,18,14,119,2017,31006812.0,187791.0
602,18,54,119,2017,1054302.0,0.0
603,18,73,119,2017,31211.0,0.0
604,18,185,119,2017,16382123.0,415906.0
605,18,186,119,2017,6243984.0,0.0
606,18,31,119,2017,477835.0,0.0
607,18,91,119,2017,55423.0,0.0
608,18,145,119,2017,348316.0,1039.0
609,18,226,119,2017,106208.0,0.0
610,18,44,119,2017,946503.0,0.0
611,18,140,119,2017,1263206.0,83701.0
612,18,134,119,2017,3580732.0,16158778.0
613,18,85,119,2017,861167.0,0.0
614,18,239,119,2017,2073471.0,1828127.0
615,18,22,119,2017,267906.0,0.0
616,18,159,119,2017,3151919.0,3273.0
617,18,142,119,2017,2413716.0,8782.0
618,18,63,119,2017,94293.0,0.0
619,18,72,119,2017,1298166.0,10545.0
620,18,19,119,2017,471083.0,0.0
621,18,181,119,2017,16018.0,0.0
622,18,143,119,2017,88172.0,0.0
623,18,191,119,2017,1813580.0,2619.0
624,18,120,119,2017,55638.0,0.0
625,18,16,119,2017,145075.0,13736.0
626,18,80,119,2017,692731.0,0.0
627,18,0,119,2017,254052.0,0.0
628,18,26,119,2017,794800.0,8369.0
629,18,28,119,2017,60754.0,0.0
630,18,68,119,2017,703676.0,1633275.0
631,18,82,119,2017,626765.0,1464862.0
632,18,100,119,2017,5054422.0,105481.0
633,18,108,119,2017,1279208.0,0.0
634,18,116,119,2017,179522.0,6709876.0
635,18,117,119,2017,10831.0,286.0
636,18,132,119,2017,856391.0,970092.0
637,18,135,119,2017,81291.0,22005.0
638,18,147,119,2017,73533.0,680551.0
639,18,151,119,2017,1418141.0,19147.0
640,18,164,119,2017,12342.0,0.0
641,18,167,119,2017,4039984.0,0.0
642,18,187,119,2017,191835.0,2555.0
643,18,201,119,2017,2479286.0,279490.0
644,18,209,119,2017,8529.0,51815.0
645,18,217,119,2017,11106.0,0.0
646,18,219,119,2017,21377.0,0.0
647,18,223,119,2017,1093457.0,222725.0
648,18,232,119,2017,19888.0,0.0
649,18,38,119,2017,198110.0,0.0
650,18,211,119,2017,399785.0,0.0
651,18,227,119,2017,943.0,1983.0
652,18,4,119,2017,406701.0,1955.0
653,18,144,119,2017,370177.0,0.0
654,18,248,119,2017,0.0,704.0
655,18,9,119,2017,105284.0,178196.0
656,18,66,119,2017,1412754.0,4918.0
657,18,17,119,2017,56058.0,0.0
658,18,83,119,2017,2414514.0,2665929.0
659,18,46,119,2017,1967813.0,315821.0
