,location_id,partner_id,product_id,year,export_value,import_value
217,222,33,188,2018,143036.0,282394.0
218,222,39,188,2018,262180.0,1688125.0
219,222,41,188,2018,0.0,278430.0
220,222,42,188,2018,0.0,8611.0
221,222,43,188,2018,0.0,3577324.0
222,222,49,188,2018,0.0,42658.0
223,222,52,188,2018,19008.0,399547.0
224,222,61,188,2018,138792.0,8398194.0
225,222,64,188,2018,0.0,411999.0
226,222,65,188,2018,5927.0,94401.0
227,222,67,188,2018,31683.0,42688.0
228,222,71,188,2018,3533.0,967569.0
229,222,74,188,2018,0.0,314158.0
230,222,77,188,2018,115815.0,1851464.0
231,222,81,188,2018,263736.0,5756784.0
232,222,90,188,2018,0.0,11011.0
233,222,93,188,2018,4283.0,92744.0
234,222,96,188,2018,9395728.0,122406.0
235,222,97,188,2018,0.0,1617314.0
236,222,102,188,2018,0.0,3593.0
237,222,103,188,2018,0.0,7552.0
238,222,104,188,2018,0.0,500739.0
239,222,106,188,2018,0.0,303686.0
240,222,111,188,2018,14697.0,1338060.0
241,222,112,188,2018,449225.0,34288.0
242,222,114,188,2018,7754.0,2099987.0
243,222,121,188,2018,0.0,414322.0
244,222,130,188,2018,0.0,132484.0
245,222,138,188,2018,0.0,162206.0
246,222,153,188,2018,0.0,484228.0
247,222,162,188,2018,42514.0,2608277.0
248,222,163,188,2018,9180.0,1389963.0
249,222,166,188,2018,0.0,2222.0
250,222,177,188,2018,1678.0,115945.0
251,222,179,188,2018,0.0,10040.0
252,222,188,188,2018,4230.0,43668.0
253,222,192,188,2018,0.0,1086104.0
254,222,197,188,2018,0.0,4191.0
255,222,205,188,2018,387151.0,139193.0
256,222,207,188,2018,0.0,19940.0
257,222,208,188,2018,12064.0,256183.0
258,222,216,188,2018,0.0,96109.0
259,222,224,188,2018,0.0,105361.0
260,222,230,188,2018,0.0,14467.0
261,222,231,188,2018,2539207.0,103742633.0
262,222,246,188,2018,1343.0,0.0
263,222,249,188,2018,0.0,114746.0
264,222,29,188,2018,2502.0,0.0
265,222,59,188,2018,0.0,194776.0
266,222,124,188,2018,9931.0,0.0
267,222,127,188,2018,246287.0,17215.0
268,222,168,188,2018,0.0,5403.0
269,222,2,188,2018,0.0,10616.0
270,222,25,188,2018,39876.0,0.0
271,222,110,188,2018,0.0,713000.0
272,222,13,188,2018,180484.0,55399.0
273,222,14,188,2018,8213.0,644278.0
274,222,185,188,2018,0.0,54265.0
275,222,91,188,2018,280262.0,9371.0
276,222,44,188,2018,15633.0,0.0
277,222,142,188,2018,25290.0,0.0
278,222,72,188,2018,0.0,3178.0
279,222,234,188,2018,189718.0,66670.0
280,222,30,188,2018,17053.0,0.0
281,222,132,188,2018,0.0,5594.0
282,222,7,196,2018,0.0,9542.0
283,222,8,196,2018,0.0,3096573.0
284,222,15,196,2018,0.0,556270.0
285,222,23,196,2018,0.0,1382.0
286,222,33,196,2018,72102.0,91771.0
287,222,39,196,2018,0.0,3481748.0
288,222,41,196,2018,0.0,68435.0
289,222,43,196,2018,24274.0,638165.0
290,222,49,196,2018,9482.0,0.0
291,222,61,196,2018,266530.0,1875116.0
292,222,64,196,2018,125484.0,62728.0
293,222,71,196,2018,8975.0,298481.0
294,222,74,196,2018,22164578.0,1453.0
295,222,77,196,2018,10362.0,1114912.0
296,222,81,196,2018,68305784.0,435906.0
297,222,97,196,2018,0.0,184374.0
298,222,106,196,2018,0.0,6286.0
299,222,111,196,2018,0.0,117588.0
300,222,112,196,2018,5430.0,72387.0
301,222,114,196,2018,125414.0,4790606.0
302,222,121,196,2018,0.0,3701.0
303,222,138,196,2018,162533296.0,58844608.0
304,222,153,196,2018,2384.0,83806.0
305,222,162,196,2018,6338929.0,3415327.0
306,222,163,196,2018,1407.0,657970.0
307,222,177,196,2018,0.0,4269.0
308,222,188,196,2018,8645.0,13378.0
309,222,192,196,2018,24561.0,2220962.0
310,222,205,196,2018,12922.0,0.0
311,222,224,196,2018,0.0,65542.0
312,222,231,196,2018,139573024.0,221447568.0
313,222,246,196,2018,2625.0,0.0
314,222,249,196,2018,4110.0,413484.0
315,222,29,196,2018,16623.0,0.0
316,222,127,196,2018,8880.0,12145.0
317,222,14,196,2018,0.0,20684.0
318,222,143,196,2018,0.0,3864.0
319,222,30,196,2018,90485.0,0.0
320,222,68,196,2018,0.0,11731.0
321,222,167,196,2018,0.0,5552.0
322,222,32,116,2018,0.0,840960.0
323,222,33,116,2018,903771.0,0.0
324,222,39,116,2018,138556.0,447566.0
325,222,43,116,2018,0.0,669541.0
326,222,49,116,2018,0.0,6791714.0
327,222,52,116,2018,0.0,146477.0
328,222,61,116,2018,0.0,8814.0
329,222,65,116,2018,381791.0,637431.0
330,222,71,116,2018,0.0,41106.0
331,222,77,116,2018,54418.0,0.0
332,222,81,116,2018,9896.0,554019.0
333,222,93,116,2018,0.0,14947258.0
334,222,96,116,2018,842812.0,3924212.0
335,222,99,116,2018,0.0,2340368.0
336,222,112,116,2018,1004508.0,970520.0
337,222,153,116,2018,0.0,34729.0
338,222,160,116,2018,0.0,522036.0
339,222,162,116,2018,0.0,960953.0
340,222,174,116,2018,0.0,29824.0
341,222,197,116,2018,0.0,1058685.0
342,222,205,116,2018,212950.0,0.0
343,222,224,116,2018,8736.0,328382.0
344,222,231,116,2018,1304789.0,5039006.0
345,222,249,116,2018,0.0,10634.0
346,222,29,116,2018,0.0,1023811.0
347,222,127,116,2018,279915.0,0.0
348,222,168,116,2018,0.0,21549.0
349,222,25,116,2018,6680.0,0.0
350,222,228,116,2018,0.0,259332.0
351,222,13,116,2018,121417.0,0.0
352,222,91,116,2018,932323.0,0.0
353,222,234,116,2018,205053.0,0.0
354,222,30,116,2018,39136.0,0.0
355,222,15,120,2018,70031.0,0.0
356,222,18,120,2018,0.0,253561.0
357,222,32,120,2018,0.0,2468190.0
358,222,33,120,2018,4917487.0,298595.0
359,222,39,120,2018,472191.0,2037267.0
360,222,41,120,2018,28261.0,82524.0
361,222,42,120,2018,0.0,241777.0
362,222,43,120,2018,0.0,766329.0
363,222,49,120,2018,6620.0,827742.0
364,222,52,120,2018,0.0,11374968.0
365,222,61,120,2018,150768.0,653051.0
366,222,64,120,2018,0.0,7889.0
367,222,65,120,2018,63783.0,3663362.0
368,222,71,120,2018,275847.0,88684.0
369,222,77,120,2018,363864.0,1047609.0
370,222,81,120,2018,1208728.0,1779382.0
371,222,93,120,2018,0.0,294456.0
372,222,96,120,2018,4008110.0,27287.0
373,222,97,120,2018,0.0,578752.0
374,222,102,120,2018,0.0,215964.0
375,222,103,120,2018,0.0,209909.0
376,222,104,120,2018,0.0,137267.0
377,222,106,120,2018,10549.0,345087.0
378,222,111,120,2018,0.0,32144.0
379,222,112,120,2018,1513942.0,618495.0
380,222,114,120,2018,0.0,12393.0
381,222,138,120,2018,0.0,1340649.0
382,222,153,120,2018,0.0,170926.0
383,222,162,120,2018,941553.0,284145.0
384,222,177,120,2018,98980.0,62299.0
385,222,192,120,2018,0.0,67912.0
386,222,205,120,2018,778238.0,0.0
387,222,216,120,2018,0.0,998199.0
388,222,224,120,2018,10394.0,100638.0
389,222,231,120,2018,11440338.0,29035219.0
390,222,249,120,2018,0.0,601348.0
391,222,29,120,2018,44721.0,0.0
392,222,59,120,2018,6667.0,0.0
393,222,127,120,2018,1510474.0,0.0
394,222,25,120,2018,1685.0,0.0
395,222,228,120,2018,23398.0,0.0
396,222,13,120,2018,1046999.0,18838.0
397,222,91,120,2018,2723325.0,1712.0
398,222,72,120,2018,5586.0,0.0
399,222,234,120,2018,3008522.0,0.0
400,222,30,120,2018,9387.0,0.0
401,222,18,148,2018,0.0,37495.0
402,222,32,148,2018,0.0,20000.0
403,222,33,148,2018,779846.0,139888.0
404,222,39,148,2018,5413.0,2462450.0
405,222,41,148,2018,0.0,4113.0
406,222,42,148,2018,0.0,1125.0
407,222,43,148,2018,0.0,520915.0
408,222,49,148,2018,39723.0,63000.0
409,222,52,148,2018,1313.0,112432.0
410,222,61,148,2018,0.0,53429.0
411,222,65,148,2018,1713.0,0.0
412,222,71,148,2018,0.0,5746.0
413,222,74,148,2018,0.0,1396.0
414,222,77,148,2018,0.0,3779.0
415,222,81,148,2018,180160.0,10660521.0
416,222,90,148,2018,0.0,21281.0
417,222,93,148,2018,1781.0,1437.0
418,222,96,148,2018,1529546.0,11971.0
419,222,97,148,2018,21022.0,65895.0
420,222,104,148,2018,0.0,427796.0
421,222,106,148,2018,1743.0,20038.0
422,222,111,148,2018,0.0,29228.0
423,222,112,148,2018,1417542.0,48058.0
424,222,114,148,2018,0.0,7183.0
425,222,121,148,2018,0.0,1231.0
426,222,138,148,2018,0.0,818852.0
427,222,153,148,2018,0.0,70011.0
428,222,162,148,2018,0.0,2996.0
429,222,173,148,2018,0.0,481777.0
430,222,192,148,2018,0.0,62553.0
431,222,205,148,2018,51378.0,1763.0
432,222,208,148,2018,0.0,9219.0
433,222,216,148,2018,0.0,1560.0
434,222,224,148,2018,0.0,10681.0
435,222,231,148,2018,10489.0,4706122.0
436,222,29,148,2018,108281.0,0.0
437,222,127,148,2018,573243.0,0.0
438,222,168,148,2018,0.0,5311.0
439,222,25,148,2018,86213.0,0.0
440,222,110,148,2018,0.0,3000.0
441,222,13,148,2018,570775.0,0.0
442,222,14,148,2018,0.0,1672.0
443,222,91,148,2018,719920.0,0.0
444,222,234,148,2018,514418.0,0.0
445,222,0,148,2018,11099.0,0.0
446,222,83,148,2018,1912.0,0.0
447,222,7,183,2018,0.0,1074115.0
448,222,15,183,2018,1792.0,235301.0
449,222,18,183,2018,1134.0,98652.0
450,222,23,183,2018,0.0,97747.0
451,222,32,183,2018,0.0,1390844.0
452,222,33,183,2018,1134230.0,55440.0
453,222,39,183,2018,37777.0,2043600.0
454,222,41,183,2018,2942.0,730878.0
455,222,42,183,2018,0.0,2056.0
456,222,43,183,2018,5630.0,35367766.0
457,222,49,183,2018,1184.0,8679626.0
458,222,52,183,2018,2861.0,699522.0
459,222,58,183,2018,0.0,5789.0
460,222,61,183,2018,56188.0,7877163.0
461,222,64,183,2018,0.0,198936.0
462,222,65,183,2018,1393335.0,0.0
463,222,67,183,2018,0.0,18099.0
464,222,71,183,2018,5002.0,1730761.0
465,222,74,183,2018,0.0,1026018.0
466,222,77,183,2018,9221.0,2954927.0
467,222,81,183,2018,47023.0,5214469.0
468,222,90,183,2018,5143.0,12972.0
469,222,96,183,2018,11229525.0,160522.0
470,222,97,183,2018,112993.0,11015429.0
471,222,99,183,2018,0.0,1000.0
472,222,102,183,2018,0.0,65427.0
473,222,103,183,2018,0.0,459808.0
474,222,104,183,2018,17714.0,1676171.0
475,222,106,183,2018,0.0,619952.0
476,222,111,183,2018,100703.0,2150821.0
477,222,112,183,2018,4689557.0,60618.0
478,222,114,183,2018,0.0,1336279.0
479,222,121,183,2018,7906.0,3475518.0
480,222,130,183,2018,0.0,16988.0
481,222,138,183,2018,0.0,5911988.0
482,222,153,183,2018,0.0,511949.0
483,222,162,183,2018,36350.0,1049017.0
484,222,163,183,2018,12476.0,844211.0
485,222,166,183,2018,1134.0,252436.0
486,222,173,183,2018,0.0,70097.0
487,222,177,183,2018,7688.0,3585982.0
488,222,179,183,2018,0.0,69220.0
489,222,188,183,2018,0.0,126270.0
490,222,192,183,2018,4743.0,315427.0
491,222,205,183,2018,328132.0,10800.0
492,222,207,183,2018,0.0,5551.0
493,222,208,183,2018,24516.0,795416.0
494,222,216,183,2018,62842.0,294125.0
495,222,224,183,2018,0.0,4741053.0
496,222,231,183,2018,1367250.0,182746075.0
497,222,246,183,2018,8651.0,1133.0
498,222,249,183,2018,10050.0,1983377.0
499,222,29,183,2018,1754047.0,0.0
500,222,59,183,2018,4733.0,13440.0
501,222,127,183,2018,923473.0,40603.0
502,222,131,183,2018,0.0,2392621.0
503,222,168,183,2018,40187.0,0.0
504,222,25,183,2018,61153.0,0.0
505,222,110,183,2018,0.0,227000.0
506,222,228,183,2018,0.0,1258.0
507,222,13,183,2018,387157.0,0.0
508,222,14,183,2018,0.0,578525.0
509,222,91,183,2018,981139.0,1602007.0
510,222,72,183,2018,0.0,13838.0
511,222,234,183,2018,1081072.0,29916.0
512,222,167,183,2018,0.0,546669.0
513,222,83,183,2018,2737.0,0.0
514,222,7,121,2018,316095.0,0.0
515,222,8,121,2018,37770.0,413691.0
516,222,15,121,2018,269679.0,585045.0
517,222,18,121,2018,0.0,247033.0
518,222,32,121,2018,98540.0,0.0
519,222,33,121,2018,11376181.0,1106383.0
520,222,39,121,2018,5136888.0,120752.0
521,222,41,121,2018,128890.0,135120.0
522,222,42,121,2018,91258.0,311572.0
523,222,43,121,2018,67210.0,0.0
524,222,49,121,2018,0.0,23321.0
525,222,52,121,2018,0.0,45898.0
526,222,58,121,2018,0.0,22558.0
527,222,61,121,2018,495051.0,179533.0
528,222,64,121,2018,0.0,411487.0
529,222,65,121,2018,1065.0,2017347.0
530,222,71,121,2018,414863.0,294653.0
531,222,74,121,2018,154675.0,0.0
532,222,77,121,2018,3620397.0,9060952.0
533,222,81,121,2018,568304.0,7415990.0
534,222,90,121,2018,93058.0,0.0
535,222,93,121,2018,0.0,1325866.0
536,222,96,121,2018,6794312.0,3581065.0
537,222,97,121,2018,0.0,3191.0
538,222,99,121,2018,50692.0,0.0
539,222,104,121,2018,8658.0,119624.0
540,222,106,121,2018,14771.0,91961.0
541,222,111,121,2018,0.0,1202595.0
542,222,112,121,2018,19628738.0,5586303.0
543,222,114,121,2018,85598.0,0.0
544,222,121,121,2018,24742.0,275842.0
545,222,153,121,2018,61273.0,26677.0
546,222,162,121,2018,8165307.0,2334449.0
547,222,163,121,2018,50759.0,28575.0
548,222,166,121,2018,730701.0,0.0
549,222,173,121,2018,65729.0,23086.0
550,222,174,121,2018,0.0,5008.0
551,222,177,121,2018,82232.0,0.0
552,222,179,121,2018,0.0,90015.0
553,222,192,121,2018,140852.0,0.0
554,222,205,121,2018,192022.0,1505.0
555,222,208,121,2018,10342.0,1108778.0
556,222,216,121,2018,53961.0,25832.0
557,222,224,121,2018,78294.0,87983.0
558,222,230,121,2018,8732.0,0.0
559,222,231,121,2018,4818134.0,16855191.0
560,222,246,121,2018,322514.0,57167.0
561,222,249,121,2018,53387.0,4354.0
562,222,29,121,2018,1125726.0,0.0
563,222,59,121,2018,267263.0,0.0
564,222,124,121,2018,86453.0,0.0
565,222,127,121,2018,2835527.0,3978001.0
566,222,168,121,2018,0.0,13569.0
567,222,25,121,2018,58745.0,0.0
568,222,228,121,2018,250391.0,0.0
569,222,13,121,2018,5899625.0,11866.0
570,222,14,121,2018,4071004.0,391156.0
571,222,186,121,2018,577270.0,0.0
572,222,91,121,2018,3219358.0,495629.0
573,222,72,121,2018,141681.0,0.0
574,222,234,121,2018,2071204.0,11524.0
575,222,30,121,2018,110788.0,0.0
576,222,0,121,2018,102744.0,0.0
577,222,132,121,2018,0.0,20887.0
578,222,83,121,2018,26258.0,0.0
579,222,45,121,2018,2793.0,0.0
580,222,18,127,2018,96941136.0,8255.0
581,222,32,127,2018,68135264.0,218222.0
582,222,33,127,2018,748474.0,0.0
583,222,39,127,2018,0.0,63424.0
584,222,42,127,2018,35151764.0,0.0
585,222,43,127,2018,17664418.0,2063854.0
586,222,49,127,2018,7277121.0,2257230.0
587,222,61,127,2018,2921664.0,269105.0
588,222,65,127,2018,2565756.0,614161.0
589,222,67,127,2018,247104.0,0.0
590,222,71,127,2018,0.0,459587.0
591,222,77,127,2018,350158.0,7760.0
592,222,81,127,2018,0.0,247335.0
593,222,93,127,2018,61836.0,161275.0
594,222,96,127,2018,9050288.0,0.0
595,222,99,127,2018,210208.0,356653.0
596,222,104,127,2018,0.0,247419.0
597,222,111,127,2018,0.0,52934.0
598,222,112,127,2018,982807.0,588053.0
599,222,114,127,2018,0.0,76200.0
600,222,121,127,2018,67590480.0,0.0
601,222,138,127,2018,157632032.0,0.0
602,222,162,127,2018,0.0,1048672.0
603,222,163,127,2018,0.0,1121.0
604,222,173,127,2018,373307.0,837953.0
605,222,177,127,2018,0.0,13649.0
606,222,192,127,2018,0.0,8687.0
607,222,197,127,2018,763996.0,123263.0
608,222,205,127,2018,341156.0,0.0
609,222,208,127,2018,0.0,642148.0
610,222,216,127,2018,0.0,3697.0
611,222,224,127,2018,0.0,495358.0
612,222,231,127,2018,489752998.0,17130052.0
613,222,246,127,2018,21344486.0,0.0
614,222,249,127,2018,8419559.0,199595.0
615,222,127,127,2018,462125.0,22930.0
616,222,110,127,2018,0.0,2210000.0
617,222,13,127,2018,56577.0,0.0
618,222,14,127,2018,5329200.0,0.0
619,222,186,127,2018,0.0,53884.0
620,222,91,127,2018,443168.0,17239.0
621,222,134,127,2018,78050576.0,0.0
622,222,234,127,2018,223466.0,0.0
623,222,136,127,2018,1379174.0,0.0
624,222,7,128,2018,0.0,99335.0
625,222,8,128,2018,42499.0,0.0
626,222,18,128,2018,106026352.0,616932.0
627,222,32,128,2018,164532561.0,172614.0
628,222,33,128,2018,0.0,1267.0
629,222,39,128,2018,81747116.0,28284.0
630,222,41,128,2018,35793.0,3794.0
631,222,42,128,2018,15965506.0,0.0
632,222,43,128,2018,119320568.0,3936433.0
633,222,49,128,2018,33500264.0,1130.0
634,222,52,128,2018,55013.0,0.0
635,222,61,128,2018,58898092.0,236314.0
636,222,64,128,2018,0.0,1773.0
637,222,65,128,2018,0.0,231811.0
638,222,67,128,2018,6115979.0,0.0
639,222,71,128,2018,61635300.0,0.0
640,222,77,128,2018,79213680.0,1556.0
641,222,81,128,2018,0.0,307930.0
642,222,90,128,2018,3460700.0,0.0
643,222,96,128,2018,389048.0,128313.0
644,222,99,128,2018,3604.0,33898.0
645,222,104,128,2018,177849.0,500124.0
646,222,106,128,2018,5997428.0,2212.0
647,222,111,128,2018,26099596.0,64162.0
648,222,112,128,2018,36979.0,6430.0
649,222,114,128,2018,54487680.0,22240.0
650,222,121,128,2018,84250600.0,722765.0
651,222,153,128,2018,0.0,67180.0
652,222,162,128,2018,145925424.0,1651527.0
653,222,163,128,2018,216985.0,0.0
654,222,173,128,2018,17239476.0,1636.0
655,222,177,128,2018,1183.0,0.0
656,222,179,128,2018,50095792.0,0.0
657,222,188,128,2018,17406.0,5056.0
658,222,192,128,2018,682877.0,0.0
659,222,197,128,2018,18084.0,0.0
660,222,205,128,2018,8174.0,0.0
661,222,224,128,2018,8276292.0,14693.0
662,222,230,128,2018,0.0,36383.0
663,222,231,128,2018,435766834.0,22496707.0
664,222,249,128,2018,27147186.0,127678.0
665,222,29,128,2018,23973.0,0.0
666,222,127,128,2018,13456.0,1763.0
667,222,91,128,2018,70353.0,5012.0
668,222,234,128,2018,4371.0,0.0
669,222,7,182,2018,11916.0,2707479.0
670,222,8,182,2018,8222.0,0.0
671,222,15,182,2018,17742.0,1793681.0
672,222,18,182,2018,0.0,744769.0
673,222,23,182,2018,0.0,1508.0
