,location_id,partner_id,product_id,year,export_value,import_value
48,222,114,117,2019,154998.0,0.0
49,222,121,117,2019,5268.0,0.0
50,222,162,117,2019,183513.0,43685.0
51,222,197,117,2019,0.0,31558.0
52,222,205,117,2019,181732.0,0.0
53,222,224,117,2019,0.0,171350.0
54,222,231,117,2019,477460.0,7860438.0
55,222,249,117,2019,422015.0,0.0
56,222,127,117,2019,530011.0,0.0
57,222,13,117,2019,372472.0,0.0
58,222,91,117,2019,558302.0,0.0
59,222,234,117,2019,320553.0,0.0
60,222,7,118,2019,0.0,212001.0
61,222,18,118,2019,0.0,53122.0
62,222,32,118,2019,0.0,634718.0
63,222,33,118,2019,9479705.0,1426906.0
64,222,39,118,2019,173857.0,1064114.0
65,222,42,118,2019,0.0,2568116.0
66,222,43,118,2019,0.0,181929.0
67,222,49,118,2019,2870476.0,1229254.0
68,222,52,118,2019,270891.0,1638248.0
69,222,61,118,2019,0.0,269199.0
70,222,64,118,2019,0.0,534775.0
71,222,65,118,2019,7453379.0,55602.0
72,222,71,118,2019,0.0,700709.0
73,222,77,118,2019,0.0,80797.0
74,222,81,118,2019,133269.0,2820056.0
75,222,93,118,2019,0.0,37105.0
76,222,96,118,2019,13067413.0,1382633.0
77,222,97,118,2019,0.0,35949.0
78,222,99,118,2019,9963.0,0.0
79,222,103,118,2019,0.0,70127.0
80,222,104,118,2019,0.0,195198.0
81,222,106,118,2019,0.0,89643.0
82,222,111,118,2019,0.0,1902752.0
83,222,112,118,2019,26490731.0,526825.0
84,222,121,118,2019,0.0,24901.0
85,222,153,118,2019,0.0,3942351.0
86,222,162,118,2019,0.0,179802.0
87,222,166,118,2019,0.0,118832.0
88,222,173,118,2019,0.0,704687.0
89,222,174,118,2019,0.0,73210.0
90,222,177,118,2019,0.0,18755.0
91,222,179,118,2019,0.0,14143.0
92,222,192,118,2019,0.0,281542.0
93,222,205,118,2019,4604860.0,4921.0
94,222,208,118,2019,0.0,29202.0
95,222,216,118,2019,0.0,81628.0
96,222,224,118,2019,0.0,3168054.0
97,222,231,118,2019,2783725.0,33813493.0
98,222,249,118,2019,0.0,25854.0
99,222,29,118,2019,452735.0,0.0
100,222,59,118,2019,0.0,19089.0
101,222,127,118,2019,5583749.0,0.0
102,222,168,118,2019,0.0,46786.0
103,222,128,118,2019,0.0,35295.0
104,222,13,118,2019,2147626.0,0.0
105,222,91,118,2019,6047207.0,0.0
106,222,234,118,2019,4057021.0,1610.0
107,222,18,119,2019,0.0,3531927.0
108,222,32,119,2019,0.0,681388.0
109,222,33,119,2019,3492350.0,174145.0
110,222,39,119,2019,92893.0,6053804.0
111,222,42,119,2019,0.0,1479187.0
112,222,43,119,2019,0.0,2532292.0
113,222,49,119,2019,0.0,262469.0
114,222,52,119,2019,0.0,2255607.0
115,222,58,119,2019,0.0,134973.0
116,222,61,119,2019,7644.0,855025.0
117,222,65,119,2019,211218.0,261825.0
118,222,67,119,2019,0.0,509136.0
119,222,71,119,2019,0.0,398475.0
120,222,77,119,2019,0.0,1318327.0
121,222,81,119,2019,16532.0,366009.0
122,222,90,119,2019,0.0,23829.0
123,222,96,119,2019,4669867.0,4538.0
124,222,97,119,2019,0.0,38299.0
125,222,104,119,2019,0.0,1764.0
126,222,111,119,2019,0.0,791950.0
127,222,112,119,2019,11815104.0,451830.0
128,222,162,119,2019,5070.0,7250932.0
129,222,173,119,2019,0.0,1216895.0
130,222,174,119,2019,0.0,327234.0
131,222,192,119,2019,0.0,5872.0
132,222,205,119,2019,834162.0,0.0
133,222,216,119,2019,0.0,1515872.0
134,222,224,119,2019,0.0,317574.0
135,222,231,119,2019,561364.0,12474040.0
136,222,246,119,2019,0.0,160606.0
137,222,249,119,2019,0.0,47208.0
138,222,29,119,2019,131214.0,5629955.0
139,222,59,119,2019,0.0,19619.0
140,222,127,119,2019,2762527.0,0.0
141,222,168,119,2019,0.0,18368.0
142,222,128,119,2019,0.0,743259.0
143,222,13,119,2019,378217.0,0.0
144,222,91,119,2019,1928396.0,0.0
145,222,234,119,2019,1046399.0,46083.0
146,222,68,119,2019,0.0,148389.0
147,222,7,137,2019,0.0,286511.0
148,222,15,137,2019,0.0,34341.0
149,222,18,137,2019,0.0,57796.0
150,222,32,137,2019,0.0,568078.0
151,222,33,137,2019,421880.0,926952.0
152,222,39,137,2019,0.0,388593.0
153,222,43,137,2019,0.0,6178163.0
154,222,49,137,2019,0.0,341137.0
155,222,52,137,2019,4378.0,763706.0
156,222,61,137,2019,6150.0,2214921.0
157,222,64,137,2019,0.0,816101.0
158,222,65,137,2019,0.0,237088.0
159,222,71,137,2019,0.0,299576.0
160,222,74,137,2019,0.0,1051.0
161,222,77,137,2019,4071.0,191274.0
162,222,81,137,2019,0.0,4951836.0
163,222,93,137,2019,0.0,140412.0
164,222,96,137,2019,29137524.0,320024.0
165,222,97,137,2019,0.0,224246.0
166,222,99,137,2019,17386.0,0.0
167,222,103,137,2019,0.0,71488.0
168,222,104,137,2019,1005837.0,406636.0
169,222,106,137,2019,2243.0,231922.0
170,222,111,137,2019,0.0,311080.0
171,222,112,137,2019,1202783.0,335146.0
172,222,114,137,2019,0.0,168572.0
173,222,121,137,2019,2534276.0,155995.0
174,222,130,137,2019,0.0,1222.0
175,222,138,137,2019,0.0,616083.0
176,222,153,137,2019,0.0,442264.0
177,222,162,137,2019,0.0,499435.0
178,222,163,137,2019,0.0,81158.0
179,222,173,137,2019,0.0,71303.0
180,222,177,137,2019,0.0,249744.0
181,222,192,137,2019,0.0,9224.0
182,222,205,137,2019,4985438.0,0.0
183,222,207,137,2019,0.0,6586.0
184,222,208,137,2019,0.0,2856.0
185,222,224,137,2019,24192.0,126008.0
186,222,231,137,2019,84174.0,42303668.0
187,222,246,137,2019,0.0,466695.0
188,222,249,137,2019,0.0,31006.0
189,222,29,137,2019,466326.0,0.0
190,222,59,137,2019,0.0,1480.0
191,222,127,137,2019,702859.0,0.0
192,222,13,137,2019,641532.0,0.0
193,222,91,137,2019,895503.0,0.0
194,222,234,137,2019,339635.0,0.0
195,222,132,137,2019,0.0,1336.0
196,222,8,196,2019,0.0,10437249.0
197,222,15,196,2019,0.0,558138.0
198,222,23,196,2019,0.0,1175.0
199,222,24,196,2019,0.0,1329.0
200,222,33,196,2019,2731616.0,1782724.0
201,222,39,196,2019,0.0,13397171.0
202,222,41,196,2019,0.0,96213.0
203,222,43,196,2019,33214.0,1221002.0
204,222,49,196,2019,6424.0,10007.0
205,222,61,196,2019,732843.0,1454244.0
206,222,64,196,2019,116041.0,20355.0
207,222,67,196,2019,12154.0,15104.0
208,222,71,196,2019,1190.0,216854.0
209,222,74,196,2019,40415.0,6982.0
210,222,77,196,2019,12397.0,1214565.0
211,222,81,196,2019,47200972.0,1147784.0
212,222,96,196,2019,3201194.0,7776060.0
213,222,97,196,2019,2342.0,166421.0
214,222,104,196,2019,0.0,13603.0
215,222,111,196,2019,3582.0,387526.0
216,222,112,196,2019,0.0,9944.0
217,222,114,196,2019,104011.0,6417132.0
218,222,138,196,2019,23134960.0,60496100.0
219,222,153,196,2019,2107.0,72249.0
220,222,162,196,2019,60428.0,3390198.0
221,222,163,196,2019,17152.0,105346.0
222,222,177,196,2019,0.0,1669.0
223,222,188,196,2019,11595.0,0.0
224,222,192,196,2019,57064.0,1817603.0
225,222,197,196,2019,0.0,1511.0
226,222,205,196,2019,24129.0,0.0
227,222,224,196,2019,0.0,7653.0
228,222,231,196,2019,104428856.0,223585328.0
229,222,249,196,2019,4505.0,686843.0
230,222,127,196,2019,1632.0,19540.0
231,222,110,196,2019,0.0,2000.0
232,222,14,196,2019,0.0,130831.0
233,222,31,196,2019,0.0,7621.0
234,222,91,196,2019,47756.0,40843.0
235,222,30,196,2019,148389.0,0.0
236,222,4,196,2019,1216434.0,0.0
237,222,7,116,2019,0.0,17009.0
238,222,32,116,2019,0.0,322462.0
239,222,33,116,2019,895485.0,0.0
240,222,39,116,2019,122123.0,57896.0
241,222,43,116,2019,0.0,484287.0
242,222,49,116,2019,0.0,4334063.0
243,222,52,116,2019,0.0,183497.0
244,222,61,116,2019,0.0,12766.0
245,222,65,116,2019,340635.0,749628.0
246,222,71,116,2019,0.0,122179.0
247,222,77,116,2019,41599.0,0.0
248,222,81,116,2019,0.0,215003.0
249,222,93,116,2019,0.0,12361589.0
250,222,96,116,2019,903923.0,1904276.0
251,222,99,116,2019,0.0,2543825.0
252,222,104,116,2019,0.0,13914.0
253,222,111,116,2019,0.0,5627.0
254,222,112,116,2019,1020709.0,843839.0
255,222,121,116,2019,0.0,1228.0
256,222,138,116,2019,0.0,1433763.0
257,222,153,116,2019,0.0,36885.0
258,222,162,116,2019,0.0,1407432.0
259,222,174,116,2019,0.0,14365.0
260,222,192,116,2019,0.0,4009.0
261,222,205,116,2019,174926.0,0.0
262,222,224,116,2019,0.0,459923.0
263,222,231,116,2019,1258975.0,5385216.0
264,222,249,116,2019,0.0,6447.0
265,222,29,116,2019,48715.0,2141188.0
266,222,127,116,2019,283153.0,0.0
267,222,168,116,2019,0.0,31526.0
268,222,228,116,2019,0.0,228368.0
269,222,13,116,2019,82260.0,0.0
270,222,91,116,2019,871070.0,0.0
271,222,234,116,2019,192023.0,76613.0
272,222,7,120,2019,0.0,31221.0
273,222,15,120,2019,77251.0,0.0
274,222,18,120,2019,0.0,283798.0
275,222,32,120,2019,0.0,2434206.0
276,222,33,120,2019,4663381.0,261508.0
277,222,39,120,2019,838375.0,1902346.0
278,222,41,120,2019,42758.0,44270.0
279,222,42,120,2019,0.0,360823.0
280,222,43,120,2019,0.0,759657.0
281,222,49,120,2019,5717.0,896498.0
282,222,52,120,2019,4790.0,14021312.0
283,222,61,120,2019,222063.0,677741.0
284,222,64,120,2019,0.0,13121.0
285,222,65,120,2019,26196.0,4541633.0
286,222,71,120,2019,226540.0,128445.0
287,222,77,120,2019,504014.0,752800.0
288,222,81,120,2019,1382720.0,1713166.0
289,222,93,120,2019,0.0,268428.0
290,222,96,120,2019,5582266.0,7407.0
291,222,97,120,2019,0.0,595251.0
292,222,99,120,2019,0.0,77985.0
293,222,102,120,2019,0.0,186866.0
294,222,104,120,2019,0.0,130081.0
295,222,106,120,2019,76132.0,308590.0
296,222,111,120,2019,0.0,16676.0
297,222,112,120,2019,1651950.0,504603.0
298,222,121,120,2019,0.0,16855.0
299,222,153,120,2019,0.0,226603.0
300,222,162,120,2019,1099991.0,359930.0
301,222,166,120,2019,0.0,13231.0
302,222,177,120,2019,162709.0,66718.0
303,222,192,120,2019,0.0,61343.0
304,222,205,120,2019,1187542.0,0.0
305,222,216,120,2019,0.0,670405.0
306,222,224,120,2019,34891.0,102085.0
307,222,231,120,2019,15343173.0,29707628.0
308,222,249,120,2019,0.0,516996.0
309,222,29,120,2019,15436.0,0.0
310,222,59,120,2019,10191.0,0.0
311,222,127,120,2019,1565410.0,1447.0
312,222,168,120,2019,0.0,1940.0
313,222,128,120,2019,0.0,100730.0
314,222,228,120,2019,38032.0,0.0
315,222,13,120,2019,821138.0,0.0
316,222,14,120,2019,0.0,2332.0
317,222,91,120,2019,2840273.0,3817.0
318,222,234,120,2019,2020604.0,19750.0
319,222,30,120,2019,1216.0,0.0
320,222,18,148,2019,0.0,37161.0
321,222,23,148,2019,0.0,1201.0
322,222,32,148,2019,0.0,7078.0
323,222,33,148,2019,806688.0,150878.0
324,222,39,148,2019,3460.0,1307705.0
325,222,41,148,2019,0.0,3101.0
326,222,43,148,2019,0.0,572372.0
327,222,49,148,2019,0.0,313490.0
328,222,52,148,2019,0.0,48475.0
329,222,61,148,2019,2303.0,52349.0
330,222,65,148,2019,2673.0,0.0
331,222,71,148,2019,0.0,4342.0
332,222,77,148,2019,3832.0,14191.0
333,222,81,148,2019,15590.0,15360350.0
334,222,90,148,2019,0.0,5197.0
335,222,93,148,2019,0.0,1075.0
336,222,96,148,2019,613592.0,10418.0
337,222,97,148,2019,0.0,5174531.0
338,222,99,148,2019,1401.0,0.0
339,222,104,148,2019,0.0,406204.0
340,222,106,148,2019,0.0,5903.0
341,222,111,148,2019,0.0,11320.0
342,222,112,148,2019,2679918.0,55975.0
343,222,114,148,2019,0.0,10621.0
344,222,153,148,2019,0.0,37272.0
345,222,162,148,2019,0.0,1684.0
346,222,173,148,2019,2255.0,290940.0
347,222,192,148,2019,1121.0,63246.0
348,222,205,148,2019,54635.0,1673.0
349,222,208,148,2019,0.0,16082.0
350,222,224,148,2019,0.0,3601.0
351,222,231,148,2019,10263.0,4302435.0
352,222,29,148,2019,92412.0,0.0
353,222,127,148,2019,518282.0,84026.0
354,222,168,148,2019,0.0,1816.0
355,222,110,148,2019,0.0,1000.0
356,222,13,148,2019,414165.0,0.0
357,222,91,148,2019,751802.0,5536.0
358,222,234,148,2019,568079.0,0.0
359,222,7,121,2019,89556.0,0.0
360,222,8,121,2019,56054.0,392172.0
361,222,15,121,2019,154639.0,586242.0
362,222,18,121,2019,0.0,189984.0
363,222,32,121,2019,136387.0,0.0
364,222,33,121,2019,12556056.0,1003503.0
365,222,39,121,2019,4171722.0,293149.0
366,222,41,121,2019,21771.0,99617.0
367,222,42,121,2019,85541.0,362668.0
368,222,43,121,2019,160968.0,7654.0
369,222,49,121,2019,0.0,39386.0
370,222,52,121,2019,0.0,85904.0
371,222,58,121,2019,0.0,84641.0
372,222,61,121,2019,985893.0,248511.0
373,222,64,121,2019,1838.0,241948.0
374,222,65,121,2019,59065.0,2562678.0
375,222,67,121,2019,624732.0,0.0
376,222,71,121,2019,351700.0,514269.0
377,222,74,121,2019,55294.0,0.0
378,222,77,121,2019,3134362.0,9552469.0
379,222,81,121,2019,820077.0,8129026.0
380,222,90,121,2019,71738.0,0.0
381,222,93,121,2019,0.0,796548.0
382,222,96,121,2019,10847409.0,3142682.0
383,222,103,121,2019,7552.0,0.0
384,222,104,121,2019,0.0,19336.0
385,222,106,121,2019,40653.0,189539.0
386,222,111,121,2019,0.0,1351085.0
387,222,112,121,2019,25262810.0,5633324.0
388,222,114,121,2019,142072.0,0.0
389,222,121,121,2019,12970.0,292831.0
390,222,162,121,2019,10091774.0,1283157.0
391,222,163,121,2019,77110.0,0.0
392,222,166,121,2019,500753.0,0.0
393,222,173,121,2019,30880.0,21154.0
394,222,177,121,2019,333830.0,24418.0
395,222,179,121,2019,0.0,88225.0
396,222,192,121,2019,55712.0,0.0
397,222,205,121,2019,5230073.0,55318.0
398,222,206,121,2019,112902.0,0.0
399,222,208,121,2019,70678.0,1318443.0
400,222,216,121,2019,77254.0,0.0
401,222,224,121,2019,19163.0,67166.0
402,222,231,121,2019,6181214.0,19500176.0
403,222,246,121,2019,677213.0,80485.0
404,222,249,121,2019,75262.0,0.0
405,222,29,121,2019,1204878.0,0.0
406,222,59,121,2019,283405.0,0.0
407,222,127,121,2019,3384361.0,4513284.0
408,222,110,121,2019,20000.0,0.0
409,222,228,121,2019,178455.0,0.0
410,222,13,121,2019,5930240.0,13982.0
411,222,14,121,2019,1838475.0,350717.0
412,222,186,121,2019,557919.0,0.0
413,222,91,121,2019,3809512.0,1542796.0
414,222,234,121,2019,2168319.0,1183.0
415,222,30,121,2019,160393.0,0.0
416,222,116,121,2019,33522.0,0.0
417,222,132,121,2019,0.0,12212.0
418,222,7,127,2019,0.0,3753.0
419,222,15,127,2019,0.0,3285.0
420,222,18,127,2019,61841140.0,13427.0
421,222,32,127,2019,55470340.0,786653.0
422,222,33,127,2019,727443.0,0.0
423,222,39,127,2019,0.0,64347.0
424,222,41,127,2019,0.0,2486.0
425,222,42,127,2019,28655590.0,0.0
426,222,43,127,2019,11952735.0,2495822.0
427,222,49,127,2019,12862092.0,2834298.0
428,222,61,127,2019,17333678.0,123173.0
429,222,65,127,2019,2740726.0,492324.0
430,222,67,127,2019,74853.0,0.0
431,222,71,127,2019,6466020.0,391487.0
432,222,77,127,2019,9355100.0,38485.0
433,222,81,127,2019,3176751.0,136751.0
434,222,93,127,2019,0.0,159488.0
435,222,96,127,2019,11991909.0,1134448.0
436,222,99,127,2019,125378.0,450512.0
437,222,104,127,2019,0.0,51510.0
438,222,111,127,2019,0.0,87524.0
439,222,112,127,2019,1427983.0,235257.0
440,222,121,127,2019,72387504.0,0.0
441,222,138,127,2019,167574416.0,0.0
442,222,160,127,2019,3727.0,0.0
443,222,162,127,2019,5330160.0,2132152.0
444,222,163,127,2019,7727506.0,71701.0
445,222,173,127,2019,976941.0,138179.0
446,222,177,127,2019,2999283.0,0.0
447,222,179,127,2019,1001207.0,0.0
448,222,192,127,2019,0.0,10621.0
449,222,197,127,2019,67569.0,104079.0
450,222,205,127,2019,670295.0,0.0
451,222,208,127,2019,1149289.0,184948.0
452,222,216,127,2019,0.0,16624.0
453,222,224,127,2019,21532146.0,664413.0
454,222,231,127,2019,295845919.0,16849891.0
455,222,246,127,2019,17656006.0,0.0
456,222,249,127,2019,0.0,18921.0
457,222,59,127,2019,0.0,3950.0
458,222,127,127,2019,458061.0,6995.0
459,222,110,127,2019,0.0,2623000.0
460,222,13,127,2019,49845.0,2615.0
461,222,14,127,2019,0.0,12211.0
462,222,186,127,2019,0.0,20654.0
463,222,91,127,2019,484739.0,0.0
464,222,134,127,2019,113888864.0,0.0
465,222,234,127,2019,267162.0,0.0
466,222,136,127,2019,4333221.0,0.0
467,222,7,128,2019,0.0,78078.0
468,222,8,128,2019,82785.0,0.0
469,222,15,128,2019,8870.0,0.0
470,222,18,128,2019,74995336.0,539055.0
471,222,32,128,2019,84715387.0,92958.0
472,222,33,128,2019,16860.0,0.0
473,222,39,128,2019,62495359.0,14416.0
474,222,41,128,2019,95573.0,7545.0
475,222,42,128,2019,0.0,19799.0
476,222,43,128,2019,247514208.0,5706291.0
477,222,49,128,2019,27789766.0,8106.0
478,222,52,128,2019,24769.0,0.0
479,222,61,128,2019,21760438.0,221411.0
480,222,64,128,2019,0.0,6604.0
481,222,65,128,2019,19946.0,327574.0
482,222,67,128,2019,5820224.0,4596.0
483,222,71,128,2019,50566520.0,37116.0
484,222,74,128,2019,4492.0,0.0
485,222,77,128,2019,57482044.0,5868.0
486,222,81,128,2019,0.0,270188.0
487,222,90,128,2019,6986282.0,0.0
488,222,96,128,2019,130154.0,302843.0
489,222,99,128,2019,0.0,103288.0
490,222,102,128,2019,0.0,32064.0
491,222,103,128,2019,794697.0,0.0
492,222,104,128,2019,31709.0,515509.0
493,222,106,128,2019,4460272.0,6086.0
494,222,111,128,2019,29653731.0,24458.0
495,222,112,128,2019,8976.0,11038.0
496,222,114,128,2019,49312428.0,28738.0
497,222,121,128,2019,83771088.0,287352.0
498,222,153,128,2019,0.0,78928.0
499,222,162,128,2019,76998687.0,1375641.0
500,222,163,128,2019,25154.0,0.0
501,222,173,128,2019,12258253.0,0.0
502,222,174,128,2019,479597.0,0.0
503,222,177,128,2019,0.0,1537.0
504,222,179,128,2019,25322288.0,0.0
505,222,192,128,2019,12499.0,0.0
506,222,197,128,2019,12268.0,0.0
507,222,205,128,2019,281389.0,0.0
508,222,207,128,2019,0.0,2928.0
509,222,216,128,2019,0.0,122784.0
510,222,224,128,2019,13387642.0,0.0
511,222,230,128,2019,0.0,97899.0
512,222,231,128,2019,346883404.0,19490718.0
513,222,249,128,2019,12415324.0,169651.0
514,222,29,128,2019,27732.0,0.0
515,222,127,128,2019,7098.0,0.0
516,222,91,128,2019,63071.0,0.0
517,222,72,128,2019,0.0,25793.0
518,222,234,128,2019,10319.0,0.0
519,222,7,192,2019,0.0,4095.0
520,222,15,192,2019,0.0,2713218.0
521,222,18,192,2019,0.0,2674.0
522,222,23,192,2019,0.0,14085.0
523,222,32,192,2019,0.0,2037564.0
524,222,33,192,2019,720894.0,93585.0
525,222,39,192,2019,3491.0,1973531.0
526,222,41,192,2019,0.0,3528.0
527,222,42,192,2019,0.0,61214.0
528,222,43,192,2019,0.0,23043194.0
529,222,49,192,2019,0.0,744373.0
530,222,52,192,2019,287183.0,233865.0
531,222,61,192,2019,0.0,1102596.0
532,222,64,192,2019,0.0,318697.0
533,222,65,192,2019,47679.0,364907.0
534,222,71,192,2019,0.0,507628.0
535,222,77,192,2019,7562.0,164884.0
536,222,81,192,2019,221702.0,461551.0
537,222,90,192,2019,0.0,8031.0
538,222,93,192,2019,0.0,35586.0
539,222,96,192,2019,3125181.0,147175.0
540,222,97,192,2019,0.0,18701.0
541,222,103,192,2019,0.0,37325.0
542,222,104,192,2019,0.0,268932.0
543,222,106,192,2019,0.0,1255.0
544,222,111,192,2019,0.0,1040439.0
545,222,112,192,2019,2764396.0,226008.0
546,222,121,192,2019,0.0,22219.0
547,222,138,192,2019,0.0,174322.0
548,222,153,192,2019,0.0,2157069.0
549,222,160,192,2019,2072.0,0.0
550,222,162,192,2019,0.0,60613.0
551,222,163,192,2019,0.0,1366.0
552,222,177,192,2019,0.0,226602.0
553,222,179,192,2019,0.0,2526.0
554,222,192,192,2019,0.0,4402.0
555,222,197,192,2019,0.0,178914.0
556,222,205,192,2019,814265.0,0.0
557,222,208,192,2019,0.0,83796.0
558,222,216,192,2019,0.0,24159.0
559,222,224,192,2019,0.0,101674.0
560,222,231,192,2019,1695932.0,24714167.0
561,222,249,192,2019,0.0,1061464.0
562,222,29,192,2019,490619.0,0.0
563,222,59,192,2019,0.0,55367.0
564,222,127,192,2019,1426524.0,7114.0
565,222,168,192,2019,0.0,23000.0
566,222,13,192,2019,559209.0,28054.0
567,222,185,192,2019,0.0,29179.0
568,222,91,192,2019,1317210.0,4747.0
569,222,234,192,2019,1152672.0,1216.0
570,222,8,106,2019,0.0,355991.0
571,222,18,106,2019,0.0,613017.0
572,222,32,106,2019,0.0,36932.0
573,222,33,106,2019,12867.0,0.0
574,222,39,106,2019,317750.0,7481905.0
575,222,43,106,2019,0.0,4742247.0
576,222,52,106,2019,0.0,5444931.0
577,222,61,106,2019,0.0,39728.0
578,222,65,106,2019,0.0,196345.0
579,222,67,106,2019,0.0,295068.0
580,222,81,106,2019,2895.0,346318.0
581,222,96,106,2019,10061.0,1444.0
582,222,104,106,2019,0.0,114551.0
583,222,138,106,2019,0.0,902245.0
584,222,162,106,2019,0.0,11818142.0
585,222,173,106,2019,0.0,165341.0
586,222,205,106,2019,2533.0,0.0
587,222,224,106,2019,0.0,27357.0
588,222,231,106,2019,358697.0,10223964.0
589,222,246,106,2019,0.0,149206.0
590,222,249,106,2019,0.0,64767.0
591,222,29,106,2019,0.0,1054420.0
592,222,127,106,2019,1442.0,0.0
593,222,13,106,2019,12395.0,0.0
594,222,186,106,2019,0.0,158736.0
595,222,91,106,2019,1574907.0,10156.0
596,222,234,106,2019,79314.0,1930523.0
597,222,7,161,2019,0.0,9826.0
598,222,15,161,2019,1266.0,16597.0
599,222,32,161,2019,0.0,1275.0
600,222,33,161,2019,1017383.0,6210.0
601,222,39,161,2019,1243.0,20364.0
602,222,41,161,2019,3827.0,0.0
603,222,42,161,2019,0.0,130258.0
604,222,43,161,2019,0.0,7475825.0
605,222,49,161,2019,0.0,109482.0
606,222,52,161,2019,1201.0,0.0
607,222,61,161,2019,0.0,48842.0
608,222,64,161,2019,0.0,1680.0
609,222,65,161,2019,3623.0,81826.0
610,222,67,161,2019,0.0,1484.0
611,222,71,161,2019,2333.0,0.0
612,222,77,161,2019,36402.0,1342.0
613,222,81,161,2019,43824.0,679279.0
614,222,90,161,2019,0.0,25277.0
615,222,93,161,2019,0.0,13546.0
616,222,96,161,2019,111760.0,44749.0
617,222,97,161,2019,0.0,8099.0
618,222,99,161,2019,8507.0,0.0
619,222,103,161,2019,0.0,15376.0
620,222,104,161,2019,0.0,5376031.0
621,222,111,161,2019,0.0,190952.0
622,222,112,161,2019,202812.0,29519.0
623,222,114,161,2019,98660.0,0.0
624,222,121,161,2019,0.0,1508.0
625,222,162,161,2019,0.0,7098.0
626,222,177,161,2019,0.0,5162.0
627,222,205,161,2019,118221.0,305623.0
628,222,208,161,2019,5522.0,0.0
629,222,224,161,2019,0.0,27952.0
630,222,231,161,2019,1885.0,6149105.0
631,222,249,161,2019,0.0,34764.0
632,222,29,161,2019,169989.0,0.0
633,222,127,161,2019,271755.0,197726.0
634,222,168,161,2019,0.0,52270.0
635,222,128,161,2019,0.0,2296.0
636,222,13,161,2019,222378.0,0.0
637,222,91,161,2019,812609.0,0.0
638,222,234,161,2019,410752.0,5486.0
639,222,143,161,2019,0.0,2722987.0
640,222,30,161,2019,2927.0,0.0
641,222,132,161,2019,0.0,1188.0
642,222,201,161,2019,0.0,1693.0
643,222,15,163,2019,0.0,7819.0
644,222,32,163,2019,0.0,868246.0
645,222,39,163,2019,0.0,59170.0
646,222,43,163,2019,0.0,5306307.0
647,222,49,163,2019,0.0,7395.0
648,222,61,163,2019,0.0,59438.0
649,222,65,163,2019,0.0,62695.0
650,222,71,163,2019,0.0,2877.0
651,222,81,163,2019,0.0,162731.0
652,222,93,163,2019,0.0,1658.0
653,222,96,163,2019,5094.0,7466.0
654,222,97,163,2019,0.0,124537.0
655,222,104,163,2019,0.0,205226.0
656,222,111,163,2019,0.0,42452.0
657,222,112,163,2019,2573.0,1290.0
658,222,118,163,2019,0.0,159349.0
659,222,173,163,2019,0.0,44603.0
660,222,179,163,2019,0.0,3459.0
661,222,205,163,2019,2378.0,274617.0
662,222,224,163,2019,0.0,20485.0
663,222,231,163,2019,0.0,3865392.0
664,222,249,163,2019,0.0,49864.0
665,222,127,163,2019,8896.0,61535.0
666,222,168,163,2019,0.0,1588.0
667,222,110,163,2019,0.0,1000.0
668,222,91,163,2019,36813.0,0.0
669,222,234,163,2019,24345.0,0.0
670,222,8,107,2019,0.0,196909.0
671,222,18,107,2019,0.0,89373.0
672,222,33,107,2019,221879.0,0.0
673,222,39,107,2019,77344.0,211691.0
674,222,42,107,2019,0.0,721359.0
