,location_id,partner_id,product_id,year,export_value,import_value
105,222,42,1,2017,74202.0,18556277.0
106,222,42,1,2018,91258.0,18890147.0
107,222,42,1,2020,55853.0,16424012.0
108,222,42,1,2019,85541.0,19067838.0
109,222,42,1,2016,53901.0,16347269.0
110,222,43,1,2010,104092.0,25749231.0
111,222,43,1,2011,237823.0,26961728.0
112,222,43,1,2012,161537.0,25511199.0
113,222,43,1,2013,86238.0,30631811.0
114,222,43,1,2014,6062.0,26160015.0
115,222,43,1,2015,13993.0,30625959.0
116,222,43,1,2017,54872.0,27460472.0
117,222,43,1,2018,179810.0,26373529.0
118,222,43,1,2020,271612.0,28656299.0
119,222,43,1,2019,171207.0,31595241.0
120,222,43,1,2016,19652.0,30105792.0
121,222,49,1,2010,15506151.0,26542144.0
122,222,49,1,2011,13961890.0,38099383.0
123,222,49,1,2012,6950438.0,30229628.0
124,222,49,1,2013,2708255.0,21841942.0
125,222,49,1,2014,13692649.0,24395862.0
126,222,49,1,2015,8589428.0,23905017.0
127,222,49,1,2017,7098363.0,14867347.0
128,222,49,1,2018,2662182.0,14487993.0
129,222,49,1,2020,9324913.0,14788753.0
130,222,49,1,2019,6467574.0,14347805.0
131,222,49,1,2016,14255237.0,16845126.0
132,222,52,1,2010,223593.0,20132442.0
133,222,52,1,2011,363313.0,24719622.0
134,222,52,1,2012,216034.0,21924340.0
135,222,52,1,2013,259868.0,24304591.0
136,222,52,1,2014,167135.0,25458383.0
137,222,52,1,2015,244405.0,28339784.0
138,222,52,1,2017,319213.0,33560594.0
139,222,52,1,2018,506455.0,25979603.0
140,222,52,1,2020,535548.0,28747754.0
141,222,52,1,2019,275681.0,29133556.0
142,222,52,1,2016,277754.0,34089044.0
143,222,55,1,2011,4715489.0,106307.0
144,222,55,1,2012,1456879.0,106585.0
145,222,55,1,2013,1662777.0,212776.0
146,222,55,1,2014,2322152.0,6068.0
147,222,55,1,2015,2261075.0,10752.0
148,222,58,1,2015,0.0,34951.0
149,222,58,1,2017,0.0,11298.0
150,222,58,1,2018,0.0,51026.0
151,222,58,1,2020,0.0,144040.0
152,222,58,1,2019,0.0,219614.0
153,222,61,1,2010,1320071.0,6432944.0
154,222,61,1,2011,908234.0,6898715.0
155,222,61,1,2012,798946.0,13694834.0
156,222,61,1,2013,786817.0,14059554.0
157,222,61,1,2014,686729.0,19796427.0
158,222,61,1,2015,1135208.0,18211725.0
159,222,61,1,2017,857779.0,12830195.0
160,222,61,1,2018,892140.0,17876450.0
161,222,61,1,2020,1919554.0,12939980.0
162,222,61,1,2019,1464227.0,15718505.0
163,222,61,1,2016,909193.0,13295162.0
164,222,64,1,2010,939.0,835663.0
165,222,64,1,2011,19542.0,1649176.0
166,222,64,1,2012,18570.0,4481404.0
167,222,64,1,2013,160.0,2750195.0
168,222,64,1,2014,0.0,2356586.0
169,222,64,1,2015,7203.0,2922478.0
170,222,64,1,2017,0.0,3003808.0
171,222,64,1,2018,1377.0,4115902.0
172,222,64,1,2020,0.0,4210848.0
173,222,64,1,2019,1838.0,4665825.0
174,222,64,1,2016,0.0,3457963.0
175,222,65,1,2010,9600162.0,3659090.0
176,222,65,1,2011,9441331.0,12112421.0
177,222,65,1,2012,6830579.0,13519320.0
178,222,65,1,2013,6202715.0,12452951.0
179,222,65,1,2014,5771081.0,15650694.0
180,222,65,1,2015,5558505.0,9057834.0
181,222,65,1,2017,7925908.0,9455348.0
182,222,65,1,2018,7824244.0,13430369.0
183,222,65,1,2020,11384120.0,16537140.0
184,222,65,1,2019,9862248.0,15289735.0
185,222,65,1,2016,7551423.0,6812181.0
186,222,67,1,2010,36606.0,1642300.0
187,222,67,1,2011,374230.0,1275486.0
188,222,67,1,2012,49886.0,2247351.0
189,222,67,1,2013,27482.0,3213843.0
190,222,67,1,2014,142521.0,1644628.0
191,222,67,1,2015,147617.0,3424857.0
192,222,67,1,2017,86630.0,2360096.0
193,222,67,1,2018,97573.0,2987811.0
194,222,67,1,2020,558440.0,9977810.0
195,222,67,1,2019,624732.0,2648111.0
196,222,67,1,2016,22693.0,2555730.0
197,222,71,1,2010,61162.0,3587112.0
198,222,71,1,2011,945323.0,3440102.0
199,222,71,1,2012,103696.0,4808704.0
200,222,71,1,2013,86415.0,5063914.0
201,222,71,1,2014,611768.0,1843538.0
202,222,71,1,2015,624312.0,3522253.0
203,222,71,1,2017,841732.0,3374461.0
204,222,71,1,2018,1196221.0,3376375.0
205,222,71,1,2020,796430.0,3543500.0
206,222,71,1,2019,1106675.0,3897675.0
207,222,71,1,2016,381526.0,3247702.0
208,222,74,1,2010,0.0,762736.0
209,222,74,1,2011,0.0,534038.0
210,222,74,1,2012,0.0,62394.0
211,222,74,1,2013,81445.0,1078157.0
212,222,74,1,2014,47482.0,1274037.0
213,222,74,1,2015,98906.0,47284.0
214,222,74,1,2017,237613.0,34662.0
215,222,74,1,2018,154675.0,78855.0
216,222,74,1,2020,105223.0,400629.0
217,222,74,1,2019,55294.0,314193.0
218,222,74,1,2016,198210.0,41193.0
219,222,77,1,2010,4807754.0,8193243.0
220,222,77,1,2011,5561675.0,11798084.0
221,222,77,1,2012,5631578.0,14275224.0
222,222,77,1,2013,6005213.0,12277156.0
223,222,77,1,2014,4997353.0,14692487.0
224,222,77,1,2015,4690356.0,13623293.0
225,222,77,1,2017,3477855.0,11723758.0
226,222,77,1,2018,4122638.0,13629578.0
227,222,77,1,2020,1150230.0,10462851.0
228,222,77,1,2019,3719520.0,13619368.0
229,222,77,1,2016,3262383.0,13685380.0
230,222,81,1,2010,4437821.0,31296160.0
231,222,81,1,2011,6841046.0,39287705.0
232,222,81,1,2012,2155074.0,36317552.0
233,222,81,1,2013,4136005.0,31339714.0
234,222,81,1,2014,4776649.0,23464154.0
235,222,81,1,2015,4288033.0,43835744.0
236,222,81,1,2017,2561358.0,31548126.0
237,222,81,1,2018,2108200.0,33296542.0
238,222,81,1,2020,3624410.0,31212477.0
239,222,81,1,2019,2390705.0,40492727.0
240,222,81,1,2016,3477122.0,38629035.0
241,222,90,1,2010,264893.0,654496.0
242,222,90,1,2011,929084.0,318866.0
243,222,90,1,2012,44114.0,847361.0
244,222,90,1,2013,589.0,737809.0
245,222,90,1,2014,88522.0,795295.0
246,222,90,1,2015,107456.0,507215.0
247,222,90,1,2017,38940.0,991318.0
248,222,90,1,2018,93058.0,903777.0
249,222,90,1,2020,0.0,709401.0
250,222,90,1,2019,71738.0,934858.0
251,222,90,1,2016,0.0,658354.0
252,222,93,1,2010,166349.0,14466447.0
253,222,93,1,2011,1769238.0,10550708.0
254,222,93,1,2012,7061868.0,21531055.0
255,222,93,1,2013,6266902.0,21325116.0
256,222,93,1,2014,3765776.0,12458630.0
257,222,93,1,2015,1535716.0,15729383.0
258,222,93,1,2017,4612959.0,16090039.0
259,222,93,1,2018,1883849.0,19197496.0
260,222,93,1,2020,1365694.0,15079437.0
261,222,93,1,2019,2359638.0,16097789.0
262,222,93,1,2016,4318069.0,16823317.0
263,222,96,1,2010,49623030.0,24682886.0
264,222,96,1,2011,58972154.0,27930299.0
265,222,96,1,2012,61247872.0,29007092.0
266,222,96,1,2013,58057252.0,27133393.0
267,222,96,1,2014,64223551.0,28905021.0
268,222,96,1,2015,68646676.0,29851695.0
269,222,96,1,2017,57796157.0,38193904.0
270,222,96,1,2018,36953779.0,29270328.0
271,222,96,1,2020,56088801.0,23097064.0
272,222,96,1,2019,58640594.0,24418462.0
273,222,96,1,2016,67040506.0,34453999.0
274,222,97,1,2010,629060.0,958810.0
275,222,97,1,2011,1380070.0,1130911.0
276,222,97,1,2012,1066464.0,977169.0
277,222,97,1,2013,203001.0,1438733.0
278,222,97,1,2014,96704.0,927651.0
279,222,97,1,2015,153105.0,694502.0
280,222,97,1,2017,60913.0,1417617.0
281,222,97,1,2018,21022.0,819506.0
282,222,97,1,2020,127841.0,610846.0
283,222,97,1,2019,0.0,6046009.0
284,222,97,1,2016,469713.0,1720420.0
285,222,99,1,2010,66222.0,5361140.0
286,222,99,1,2011,168419.0,2633640.0
287,222,99,1,2012,292501.0,2886649.0
288,222,99,1,2013,767192.0,6695878.0
289,222,99,1,2014,587085.0,4004263.0
290,222,99,1,2015,367748.0,2885315.0
291,222,99,1,2017,374763.0,5419892.0
292,222,99,1,2018,438589.0,3837787.0
293,222,99,1,2019,159655.0,4883723.0
294,222,99,1,2016,259541.0,5355732.0
295,222,102,1,2010,0.0,5973.0
296,222,102,1,2011,0.0,90049.0
297,222,102,1,2013,0.0,205702.0
298,222,102,1,2014,0.0,44089.0
299,222,102,1,2015,0.0,79283.0
300,222,102,1,2017,0.0,144346.0
301,222,102,1,2018,0.0,215964.0
302,222,102,1,2020,0.0,246156.0
303,222,102,1,2019,0.0,186866.0
304,222,102,1,2016,0.0,160617.0
305,222,103,1,2010,182207.0,4314462.0
306,222,103,1,2011,189850.0,4567228.0
307,222,103,1,2012,105756.0,4541609.0
308,222,103,1,2013,24572.0,5575463.0
309,222,103,1,2014,40458.0,7082230.0
310,222,103,1,2015,55700.0,8212488.0
311,222,103,1,2017,0.0,14218414.0
312,222,103,1,2018,0.0,14800906.0
313,222,103,1,2020,0.0,13374149.0
314,222,103,1,2019,7552.0,12487572.0
315,222,103,1,2016,15396.0,12380473.0
316,222,104,1,2010,834527.0,5427321.0
317,222,104,1,2011,3347074.0,9717633.0
318,222,104,1,2012,1391531.0,5766341.0
319,222,104,1,2013,1287772.0,12359648.0
320,222,104,1,2014,2874265.0,11351807.0
321,222,104,1,2015,2114524.0,12673233.0
322,222,104,1,2017,895829.0,14348982.0
323,222,104,1,2018,1046076.0,12217052.0
324,222,104,1,2020,343710.0,10051531.0
325,222,104,1,2019,838672.0,13877288.0
326,222,104,1,2016,1377676.0,14264538.0
327,222,106,1,2010,248632.0,13361370.0
328,222,106,1,2011,289172.0,13065149.0
329,222,106,1,2012,459765.0,15826310.0
330,222,106,1,2013,350044.0,15550539.0
331,222,106,1,2014,305724.0,21672237.0
332,222,106,1,2015,403593.0,16602893.0
333,222,106,1,2017,375892.0,14294514.0
334,222,106,1,2018,271261.0,13893028.0
335,222,106,1,2020,651300.0,17159858.0
336,222,106,1,2019,872894.0,16672438.0
337,222,106,1,2016,245199.0,12866560.0
338,222,111,1,2010,521410.0,4417808.0
339,222,111,1,2011,207816.0,4633700.0
340,222,111,1,2012,239776.0,4197670.0
341,222,111,1,2013,167665.0,6156677.0
342,222,111,1,2014,44042.0,7485868.0
343,222,111,1,2015,16622.0,6029923.0
344,222,111,1,2017,307238.0,5895329.0
345,222,111,1,2018,407630.0,6172257.0
346,222,111,1,2020,126999.0,4760112.0
347,222,111,1,2019,376306.0,4992086.0
348,222,111,1,2016,80424.0,7175814.0
349,222,112,1,2010,97784527.0,6302326.0
350,222,112,1,2011,101361345.0,6912487.0
351,222,112,1,2012,102033727.0,7941421.0
352,222,112,1,2013,107877262.0,9114600.0
353,222,112,1,2014,92544633.0,10017787.0
354,222,112,1,2015,94621182.0,7926324.0
355,222,112,1,2017,78233871.0,11394917.0
356,222,112,1,2018,80050527.0,11204889.0
357,222,112,1,2020,80723159.0,9458989.0
358,222,112,1,2019,92185883.0,10870450.0
359,222,112,1,2016,83650806.0,9209682.0
360,222,114,1,2010,462491.0,369172.0
361,222,114,1,2011,674634.0,311335.0
362,222,114,1,2012,258294.0,527994.0
363,222,114,1,2013,293862.0,5731259.0
364,222,114,1,2014,790230.0,226532.0
365,222,114,1,2015,395778.0,200001.0
366,222,114,1,2017,545649.0,30583.0
367,222,114,1,2018,266721.0,45241.0
368,222,114,1,2020,456182.0,379450.0
369,222,114,1,2019,302500.0,52060.0
370,222,114,1,2016,1130214.0,153903.0
371,222,118,1,2011,0.0,23431.0
372,222,118,1,2012,0.0,2811.0
373,222,121,1,2010,129049.0,681795.0
374,222,121,1,2011,285645.0,1179386.0
375,222,121,1,2012,127523.0,1296363.0
376,222,121,1,2013,104436.0,2674294.0
377,222,121,1,2014,86170.0,981944.0
378,222,121,1,2015,106676.0,998920.0
379,222,121,1,2017,82163.0,4849680.0
380,222,121,1,2018,205332.0,3733472.0
381,222,121,1,2020,48279.0,3765513.0
382,222,121,1,2019,169469.0,6366779.0
383,222,121,1,2016,113794.0,2487881.0
384,222,122,1,2010,643.0,0.0
385,222,130,1,2012,0.0,3988.0
386,222,130,1,2015,0.0,1089.0
387,222,130,1,2017,0.0,415713.0
388,222,130,1,2018,0.0,667240.0
389,222,130,1,2020,0.0,47429.0
390,222,130,1,2019,0.0,518386.0
391,222,130,1,2016,0.0,40802.0
392,222,138,1,2010,84029.0,11244348.0
393,222,138,1,2011,123254.0,15657903.0
394,222,138,1,2012,338768.0,19186570.0
395,222,138,1,2013,393222.0,20334576.0
396,222,138,1,2014,51307.0,18029435.0
397,222,138,1,2015,81036.0,15483702.0
398,222,138,1,2017,0.0,4795838.0
399,222,138,1,2018,0.0,2926459.0
400,222,138,1,2020,0.0,2368114.0
401,222,138,1,2019,0.0,4650862.0
402,222,138,1,2016,0.0,4213559.0
403,222,153,1,2010,4080.0,10517635.0
404,222,153,1,2011,5167.0,14526873.0
405,222,153,1,2012,2328.0,14193392.0
406,222,153,1,2013,0.0,13433014.0
407,222,153,1,2014,18869.0,13495100.0
408,222,153,1,2015,31566.0,13238970.0
409,222,153,1,2017,138007.0,17840178.0
410,222,153,1,2018,317603.0,16861510.0
411,222,153,1,2020,1626130.0,14716398.0
412,222,153,1,2019,528923.0,17179400.0
413,222,153,1,2016,131751.0,15058180.0
414,222,160,1,2010,67837.0,1450713.0
415,222,160,1,2011,14372.0,932686.0
416,222,160,1,2012,51270.0,2363604.0
417,222,160,1,2013,39677.0,960711.0
418,222,160,1,2014,110461.0,843842.0
419,222,160,1,2015,81438.0,846480.0
420,222,160,1,2017,28765.0,180932.0
421,222,160,1,2018,0.0,534796.0
422,222,160,1,2016,116723.0,566375.0
423,222,162,1,2010,2515390.0,20054487.0
424,222,162,1,2011,2308060.0,17475807.0
425,222,162,1,2012,3575597.0,20758850.0
426,222,162,1,2013,7610834.0,20214811.0
427,222,162,1,2014,6496405.0,23577980.0
428,222,162,1,2015,9014571.0,16861514.0
429,222,162,1,2017,8700874.0,25563365.0
430,222,162,1,2018,9456115.0,27081032.0
431,222,162,1,2020,4600522.0,25208778.0
432,222,162,1,2019,11436838.0,28708753.0
433,222,162,1,2016,21696944.0,20782838.0
434,222,163,1,2010,1219.0,641304.0
435,222,163,1,2011,0.0,512755.0
436,222,163,1,2012,0.0,91754.0
437,222,163,1,2013,577.0,633379.0
438,222,163,1,2014,233.0,532971.0
439,222,163,1,2015,8142.0,370744.0
440,222,163,1,2017,63133.0,1877019.0
441,222,163,1,2018,50759.0,2326033.0
442,222,163,1,2020,136193.0,2983717.0
443,222,163,1,2019,77110.0,2004626.0
444,222,163,1,2016,40721.0,727638.0
445,222,166,1,2010,166391.0,38181630.0
446,222,166,1,2011,206070.0,60772075.0
447,222,166,1,2012,294015.0,44812954.0
448,222,166,1,2013,238964.0,43681277.0
449,222,166,1,2014,553394.0,43256521.0
450,222,166,1,2015,571455.0,35791237.0
451,222,166,1,2017,848473.0,45155057.0
452,222,166,1,2018,730701.0,44965513.0
453,222,166,1,2020,834405.0,42164847.0
454,222,166,1,2019,502387.0,46749779.0
455,222,166,1,2016,685902.0,32944856.0
456,222,169,1,2010,662258.0,3010646.0
457,222,169,1,2011,495876.0,4336662.0
458,222,169,1,2012,629852.0,7823572.0
459,222,169,1,2013,2271343.0,8459769.0
460,222,169,1,2014,3601849.0,9508803.0
461,222,169,1,2015,4887963.0,10296703.0
462,222,169,1,2017,8056398.0,11960905.0
463,222,169,1,2016,928595.0,17473588.0
464,222,173,1,2010,0.0,7629410.0
465,222,173,1,2011,854.0,5169491.0
466,222,173,1,2012,9499.0,3815394.0
467,222,173,1,2013,16189.0,4395182.0
468,222,173,1,2014,19740.0,5882624.0
469,222,173,1,2015,17072.0,4431729.0
470,222,173,1,2017,8366.0,4936036.0
471,222,173,1,2018,65729.0,4622873.0
472,222,173,1,2020,7484.0,3876319.0
473,222,173,1,2019,33135.0,4698570.0
474,222,173,1,2016,0.0,4048126.0
475,222,174,1,2010,0.0,390665.0
476,222,174,1,2011,0.0,417718.0
477,222,174,1,2012,0.0,432659.0
478,222,174,1,2013,0.0,498200.0
479,222,174,1,2014,0.0,526413.0
480,222,174,1,2015,0.0,614313.0
481,222,174,1,2017,0.0,350606.0
482,222,174,1,2018,0.0,419043.0
483,222,174,1,2020,0.0,431614.0
484,222,174,1,2019,0.0,414809.0
485,222,174,1,2016,464631.0,273257.0
486,222,177,1,2010,1267.0,726256.0
487,222,177,1,2011,18800.0,404365.0
488,222,177,1,2012,74464.0,179742.0
489,222,177,1,2013,61958.0,256380.0
490,222,177,1,2014,0.0,490568.0
491,222,177,1,2015,103320.0,563279.0
492,222,177,1,2017,112104.0,732691.0
493,222,177,1,2018,181212.0,2050758.0
494,222,177,1,2020,240977.0,1886890.0
495,222,177,1,2019,496539.0,1291743.0
496,222,177,1,2016,0.0,866429.0
497,222,179,1,2010,0.0,2390068.0
498,222,179,1,2011,0.0,2487037.0
499,222,179,1,2012,0.0,2551492.0
500,222,179,1,2013,0.0,2748278.0
501,222,179,1,2014,2227.0,1530502.0
502,222,179,1,2015,0.0,1315466.0
503,222,179,1,2017,0.0,643519.0
504,222,179,1,2018,0.0,1064770.0
505,222,179,1,2020,0.0,671567.0
506,222,179,1,2019,0.0,727236.0
507,222,179,1,2016,0.0,682556.0
508,222,180,1,2010,0.0,1391519.0
509,222,180,1,2011,0.0,986215.0
510,222,180,1,2012,0.0,1345904.0
511,222,180,1,2013,5716.0,1089252.0
512,222,180,1,2014,0.0,1056167.0
513,222,180,1,2015,0.0,850789.0
514,222,180,1,2017,0.0,678336.0
515,222,180,1,2020,0.0,3400006.0
516,222,180,1,2019,0.0,110000.0
517,222,180,1,2016,0.0,992259.0
518,222,188,1,2010,317049.0,38468.0
519,222,188,1,2011,0.0,63265.0
520,222,188,1,2012,0.0,27418.0
521,222,188,1,2013,0.0,16606.0
522,222,188,1,2014,0.0,19603.0
523,222,188,1,2015,0.0,32887.0
524,222,188,1,2017,0.0,64700.0
525,222,188,1,2018,0.0,53500.0
526,222,188,1,2020,0.0,12696.0
527,222,192,1,2010,30905.0,2134057.0
528,222,192,1,2011,23882.0,1266095.0
529,222,192,1,2012,107602.0,1278352.0
530,222,192,1,2013,34295.0,958848.0
531,222,192,1,2014,298892.0,539902.0
532,222,192,1,2015,215188.0,973010.0
533,222,192,1,2017,65403.0,6004882.0
534,222,192,1,2018,140852.0,2820448.0
535,222,192,1,2020,64396.0,1532961.0
536,222,192,1,2019,56833.0,2176532.0
537,222,192,1,2016,164107.0,2328505.0
538,222,197,1,2010,45645.0,128526.0
539,222,197,1,2011,111345.0,313322.0
540,222,197,1,2012,4562.0,402351.0
541,222,197,1,2013,0.0,600534.0
542,222,197,1,2014,5072.0,1021174.0
543,222,197,1,2015,25003.0,472806.0
544,222,197,1,2017,158716.0,1572450.0
545,222,197,1,2018,133287.0,1260701.0
546,222,197,1,2020,0.0,364378.0
547,222,197,1,2019,0.0,327484.0
548,222,197,1,2016,67578.0,1829040.0
549,222,205,1,2010,38924193.0,1057317.0
550,222,205,1,2011,48198646.0,7029269.0
551,222,205,1,2012,55022503.0,6219279.0
552,222,205,1,2013,43330897.0,1138799.0
553,222,205,1,2014,42564519.0,2232208.0
554,222,205,1,2015,39428154.0,5264238.0
555,222,205,1,2017,10950686.0,341146.0
556,222,205,1,2018,11917660.0,204555.0
557,222,205,1,2019,17607412.0,1874946.0
558,222,205,1,2016,12928828.0,852696.0
559,222,206,1,2011,0.0,5659.0
560,222,206,1,2012,0.0,5292.0
561,222,206,1,2013,0.0,7241.0
562,222,206,1,2014,0.0,14730.0
563,222,206,1,2020,84868.0,13900.0
564,222,206,1,2019,112902.0,0.0
565,222,207,1,2010,1221.0,94143.0
566,222,207,1,2011,0.0,13569.0
567,222,207,1,2012,0.0,33622.0
568,222,207,1,2013,0.0,147878.0
569,222,207,1,2014,0.0,119855.0
570,222,207,1,2015,0.0,89332.0
571,222,207,1,2017,0.0,99138.0
572,222,207,1,2018,0.0,35642.0
573,222,207,1,2020,0.0,60395.0
574,222,207,1,2019,0.0,52158.0
575,222,207,1,2016,0.0,66034.0
576,222,208,1,2010,29658.0,1872739.0
577,222,208,1,2011,25677.0,2238657.0
578,222,208,1,2012,3682.0,6292284.0
579,222,208,1,2013,16564.0,6933333.0
580,222,208,1,2014,13804.0,4678683.0
581,222,208,1,2015,0.0,6843161.0
582,222,208,1,2017,12410.0,3535267.0
583,222,208,1,2018,10342.0,1879882.0
584,222,208,1,2020,26340.0,1825661.0
585,222,208,1,2019,70678.0,2851030.0
586,222,208,1,2016,9398.0,7917965.0
587,222,216,1,2010,29370.0,7198137.0
588,222,216,1,2011,127517.0,9355305.0
589,222,216,1,2012,0.0,8084035.0
590,222,216,1,2013,2467820.0,8079554.0
591,222,216,1,2014,3418459.0,8944895.0
592,222,216,1,2015,1162774.0,7814975.0
593,222,216,1,2017,114452.0,7958008.0
594,222,216,1,2018,53961.0,9181575.0
595,222,216,1,2020,92928.0,11631194.0
596,222,216,1,2019,78323.0,9072952.0
597,222,216,1,2016,386896.0,7503468.0
598,222,224,1,2010,5227.0,2257727.0
599,222,224,1,2011,22065.0,2070077.0
600,222,224,1,2012,83581.0,5867894.0
601,222,224,1,2013,86999.0,4469934.0
602,222,224,1,2014,2537.0,4182801.0
603,222,224,1,2015,302421.0,3339741.0
604,222,224,1,2017,85545.0,5278778.0
605,222,224,1,2018,189357.0,4806161.0
606,222,224,1,2020,37125.0,9121031.0
607,222,224,1,2019,104849.0,7227533.0
608,222,224,1,2016,55397.0,4127917.0
609,222,230,1,2010,308075.0,5808549.0
610,222,230,1,2011,1125666.0,4262232.0
611,222,230,1,2012,435770.0,4881663.0
612,222,230,1,2013,83215.0,7898861.0
613,222,230,1,2014,46199.0,10630565.0
614,222,230,1,2015,22881.0,11859497.0
615,222,230,1,2017,0.0,12628092.0
616,222,230,1,2018,8732.0,15113147.0
617,222,230,1,2020,2394.0,14432493.0
618,222,230,1,2019,0.0,9151722.0
619,222,230,1,2016,36980.0,11463393.0
620,222,231,1,2010,60823046.0,349503285.0
621,222,231,1,2011,166647269.0,334151904.0
622,222,231,1,2012,46600255.0,398986936.0
623,222,231,1,2013,63089181.0,475698714.0
624,222,231,1,2014,72424723.0,474401714.0
625,222,231,1,2015,70282825.0,428830569.0
626,222,231,1,2017,51194590.0,396663051.0
627,222,231,1,2018,43608285.0,414566590.0
628,222,231,1,2020,53472793.0,378687782.0
629,222,231,1,2019,47629973.0,414430241.0
630,222,231,1,2016,70006917.0,434463728.0
631,222,236,1,2010,1422641.0,277088.0
632,222,236,1,2011,2092375.0,7439.0
633,222,236,1,2012,7672968.0,0.0
634,222,236,1,2013,10897599.0,17830.0
635,222,236,1,2014,8465954.0,3466436.0
636,222,236,1,2015,71958.0,61931.0
637,222,246,1,2010,184849.0,921973.0
638,222,246,1,2011,202030.0,1185651.0
639,222,246,1,2012,114980.0,809285.0
640,222,246,1,2013,144749.0,1240685.0
