,location_id,partner_id,product_id,year,export_value,import_value
431,9,74,148,2011,0.0,119056.0
432,9,77,148,2011,9008.0,690360.0
433,9,81,148,2011,6987.0,235404.0
434,9,90,148,2011,0.0,2522.0
435,9,97,148,2011,0.0,13282.0
436,9,102,148,2011,0.0,10991.0
437,9,104,148,2011,0.0,51962.0
438,9,106,148,2011,0.0,12978.0
439,9,111,148,2011,3836.0,64402.0
440,9,114,148,2011,0.0,2498.0
441,9,121,148,2011,185.0,20382.0
442,9,138,148,2011,0.0,293.0
443,9,153,148,2011,0.0,741.0
444,9,162,148,2011,0.0,34209.0
445,9,177,148,2011,5278.0,50954.0
446,9,179,148,2011,0.0,1067.0
447,9,192,148,2011,0.0,3644.0
448,9,206,148,2011,0.0,110978.0
449,9,207,148,2011,0.0,2605.0
450,9,208,148,2011,0.0,191983.0
451,9,216,148,2011,0.0,1160.0
452,9,224,148,2011,0.0,173.0
453,9,231,148,2011,16653.0,82644.0
454,9,249,148,2011,0.0,639.0
455,9,250,148,2011,27496.0,0.0
456,9,59,148,2011,0.0,57051.0
457,9,124,148,2011,560.0,76685.0
458,9,168,148,2011,0.0,301.0
459,9,243,148,2011,114502.0,0.0
460,9,107,148,2011,0.0,4387.0
461,9,110,148,2011,0.0,1207.0
462,9,115,148,2011,0.0,37078.0
463,9,128,148,2011,0.0,2347.0
464,9,212,148,2011,0.0,2642.0
465,9,228,148,2011,0.0,95817.0
466,9,186,148,2011,356092.0,1380650.0
467,9,28,148,2011,3786.0,6774.0
468,9,82,148,2011,87011.0,173900.0
469,9,132,148,2011,0.0,1319.0
470,9,201,148,2011,0.0,42590.0
471,9,223,148,2011,0.0,1165.0
472,9,7,183,2011,487196.0,3866510.0
473,9,8,183,2011,0.0,374352.0
474,9,15,183,2011,495557.0,427504.0
475,9,18,183,2011,4603.0,1436883.0
476,9,23,183,2011,6877.0,1246809.0
477,9,32,183,2011,0.0,37510.0
478,9,39,183,2011,18811.0,834220.0
479,9,41,183,2011,2518.0,873312.0
480,9,42,183,2011,0.0,575.0
481,9,43,183,2011,44614.0,27553085.0
482,9,49,183,2011,2498.0,0.0
483,9,58,183,2011,0.0,206732.0
484,9,61,183,2011,177178.0,14902858.0
485,9,64,183,2011,0.0,912110.0
486,9,65,183,2011,0.0,1150.0
487,9,71,183,2011,0.0,899985.0
488,9,74,183,2011,0.0,2222053.0
489,9,77,183,2011,8466417.0,7932104.0
490,9,81,183,2011,12739.0,1086659.0
491,9,90,183,2011,0.0,375553.0
492,9,97,183,2011,123293.0,2572071.0
493,9,102,183,2011,36215.0,4137731.0
494,9,103,183,2011,0.0,368353.0
495,9,104,183,2011,79921.0,2567418.0
496,9,106,183,2011,0.0,21155.0
497,9,111,183,2011,1561.0,5874734.0
498,9,114,183,2011,9665.0,1207121.0
499,9,121,183,2011,0.0,1999489.0
500,9,130,183,2011,5135.0,1940861.0
501,9,138,183,2011,133711.0,174143.0
502,9,153,183,2011,0.0,994208.0
503,9,162,183,2011,487568.0,9535030.0
504,9,163,183,2011,0.0,84626.0
505,9,166,183,2011,0.0,324027.0
506,9,174,183,2011,0.0,204230.0
507,9,177,183,2011,0.0,2104358.0
508,9,179,183,2011,0.0,82221.0
509,9,188,183,2011,258767.0,0.0
510,9,192,183,2011,28634.0,693627.0
511,9,206,183,2011,0.0,2474005.0
512,9,207,183,2011,0.0,371138.0
513,9,208,183,2011,151365.0,11020789.0
514,9,216,183,2011,0.0,612957.0
515,9,224,183,2011,0.0,68062.0
516,9,231,183,2011,1998618.0,5124401.0
517,9,246,183,2011,0.0,9090.0
518,9,249,183,2011,5910.0,194642.0
519,9,250,183,2011,661997.0,11513.0
520,9,59,183,2011,49113.0,5578761.0
521,9,124,183,2011,14083.0,1021254.0
522,9,131,183,2011,0.0,434.0
523,9,168,183,2011,0.0,2972.0
524,9,243,183,2011,10880897.0,44974.0
525,9,107,183,2011,805543.0,112546.0
526,9,110,183,2011,12558.0,242738.0
527,9,115,183,2011,2303.0,7922.0
528,9,212,183,2011,0.0,9635.0
529,9,228,183,2011,104038.0,10157059.0
530,9,14,183,2011,0.0,163240.0
531,9,185,183,2011,8233.0,1673195.0
532,9,186,183,2011,3770770.0,9946559.0
533,9,226,183,2011,58965.0,0.0
534,9,134,183,2011,0.0,1668.0
535,9,239,183,2011,0.0,998733.0
536,9,237,183,2011,0.0,171715.0
537,9,72,183,2011,0.0,804103.0
538,9,191,183,2011,4394.0,0.0
539,9,28,183,2011,37854.0,564781.0
540,9,68,183,2011,0.0,10278.0
541,9,82,183,2011,764077.0,978716.0
542,9,100,183,2011,0.0,38698.0
543,9,117,183,2011,21388.0,0.0
544,9,132,183,2011,10828.0,210063.0
545,9,135,183,2011,18350.0,45422.0
546,9,201,183,2011,0.0,9998.0
547,9,223,183,2011,0.0,14169.0
548,9,232,183,2011,0.0,30836.0
549,9,148,183,2011,25543.0,0.0
550,9,7,121,2011,3708.0,0.0
551,9,8,121,2011,0.0,41203.0
552,9,15,121,2011,47606.0,949397.0
553,9,18,121,2011,8631.0,303321.0
554,9,23,121,2011,2415.0,157710.0
555,9,39,121,2011,187246.0,214688.0
556,9,41,121,2011,6100.0,11197.0
557,9,42,121,2011,0.0,39845.0
558,9,43,121,2011,3027627.0,2697.0
559,9,58,121,2011,0.0,16539.0
560,9,61,121,2011,1617363.0,508819.0
561,9,64,121,2011,0.0,57000.0
562,9,71,121,2011,0.0,9654538.0
563,9,74,121,2011,0.0,820527.0
564,9,77,121,2011,121950.0,1171116.0
565,9,81,121,2011,0.0,733618.0
566,9,90,121,2011,0.0,639.0
567,9,102,121,2011,70404.0,104979.0
568,9,106,121,2011,0.0,94305.0
569,9,111,121,2011,17320.0,756917.0
570,9,114,121,2011,20942.0,4059.0
571,9,121,121,2011,886.0,28518.0
572,9,130,121,2011,391245.0,0.0
573,9,138,121,2011,0.0,59091.0
574,9,153,121,2011,0.0,1003.0
575,9,162,121,2011,0.0,1252533.0
576,9,174,121,2011,0.0,3002.0
577,9,177,121,2011,93899.0,229743.0
578,9,188,121,2011,11471.0,0.0
579,9,192,121,2011,10623.0,15561.0
580,9,206,121,2011,30526.0,0.0
581,9,207,121,2011,3588.0,0.0
582,9,208,121,2011,2205.0,184643.0
583,9,216,121,2011,0.0,68380.0
584,9,231,121,2011,2839425.0,170664.0
585,9,246,121,2011,0.0,1394.0
586,9,249,121,2011,3954.0,16602.0
587,9,250,121,2011,4292551.0,173332.0
588,9,59,121,2011,38038.0,199546.0
589,9,124,121,2011,16538.0,0.0
590,9,243,121,2011,125687.0,0.0
591,9,107,121,2011,7633.0,0.0
592,9,110,121,2011,28221.0,0.0
593,9,115,121,2011,1533041.0,0.0
594,9,228,121,2011,6971142.0,5164684.0
595,9,14,121,2011,0.0,33078.0
596,9,185,121,2011,8352.0,0.0
597,9,186,121,2011,89757314.0,11597141.0
598,9,72,121,2011,216618.0,78362.0
599,9,28,121,2011,4197302.0,182801.0
600,9,82,121,2011,1734655.0,2504548.0
601,9,108,121,2011,1005.0,0.0
602,9,117,121,2011,85706.0,0.0
603,9,132,121,2011,914416.0,37009.0
604,9,135,121,2011,3569.0,15494.0
605,9,219,121,2011,135632.0,0.0
606,9,232,121,2011,55804.0,0.0
607,9,148,121,2011,1698838.0,0.0
608,9,7,127,2011,0.0,36097.0
609,9,15,127,2011,0.0,1064.0
610,9,18,127,2011,15307.0,170204.0
611,9,23,127,2011,0.0,1338447.0
612,9,41,127,2011,0.0,1914.0
613,9,42,127,2011,0.0,1927.0
614,9,43,127,2011,1128.0,2300246.0
615,9,61,127,2011,228902.0,750969.0
616,9,71,127,2011,0.0,163459.0
617,9,77,127,2011,3665.0,64190.0
618,9,81,127,2011,0.0,5747.0
619,9,90,127,2011,0.0,28852.0
620,9,97,127,2011,679925.0,0.0
621,9,104,127,2011,0.0,82544.0
622,9,111,127,2011,0.0,64418.0
623,9,114,127,2011,0.0,36537.0
624,9,121,127,2011,0.0,74583.0
625,9,162,127,2011,0.0,65311.0
626,9,177,127,2011,0.0,63937.0
627,9,188,127,2011,0.0,37200.0
628,9,216,127,2011,568940.0,0.0
629,9,224,127,2011,0.0,14097.0
630,9,231,127,2011,0.0,94138.0
631,9,249,127,2011,0.0,2960.0
632,9,59,127,2011,2134.0,33470.0
633,9,243,127,2011,415883.0,0.0
634,9,107,127,2011,6433.0,8710493.0
635,9,212,127,2011,0.0,11420.0
636,9,228,127,2011,12861.0,1185598.0
637,9,186,127,2011,0.0,437386.0
638,9,28,127,2011,32104.0,19645.0
639,9,82,127,2011,39811.0,998713.0
640,9,117,127,2011,5740.0,0.0
641,9,7,128,2011,0.0,174918.0
642,9,8,128,2011,0.0,3712.0
643,9,15,128,2011,0.0,12448.0
644,9,18,128,2011,86523.0,236707.0
645,9,23,128,2011,0.0,1972.0
646,9,39,128,2011,0.0,43535.0
647,9,41,128,2011,0.0,4321.0
648,9,43,128,2011,0.0,756555.0
649,9,49,128,2011,0.0,4029.0
650,9,61,128,2011,115787.0,536098.0
651,9,64,128,2011,0.0,49737.0
652,9,71,128,2011,0.0,88749.0
653,9,77,128,2011,25665.0,395809.0
654,9,81,128,2011,2344.0,266454.0
655,9,103,128,2011,0.0,34627.0
656,9,104,128,2011,0.0,84215.0
657,9,106,128,2011,0.0,1586.0
658,9,111,128,2011,0.0,79544.0
659,9,114,128,2011,34952.0,64374.0
660,9,121,128,2011,0.0,167743.0
661,9,122,128,2011,0.0,1375.0
662,9,153,128,2011,0.0,2142.0
663,9,162,128,2011,0.0,798085.0
664,9,177,128,2011,0.0,63497.0
665,9,188,128,2011,0.0,79481.0
666,9,192,128,2011,0.0,23880.0
667,9,224,128,2011,0.0,1258.0
668,9,231,128,2011,53836.0,176265.0
669,9,246,128,2011,0.0,10942.0
670,9,249,128,2011,1041.0,30846.0
671,9,250,128,2011,4282.0,3901.0
672,9,59,128,2011,1178.0,10548.0
673,9,243,128,2011,1580826.0,0.0
674,9,107,128,2011,4010.0,595611.0
675,9,212,128,2011,0.0,24878.0
676,9,228,128,2011,128961.0,103261.0
677,9,186,128,2011,0.0,726208.0
678,9,28,128,2011,40588.0,0.0
679,9,82,128,2011,21422.0,134413.0
680,9,100,128,2011,0.0,2941.0
681,9,7,182,2011,115598.0,8336944.0
682,9,8,182,2011,0.0,503963.0
