,location_id,partner_id,product_id,year,export_value,import_value
118,9,216,118,2018,0.0,720.0
119,9,224,118,2018,0.0,778.0
120,9,231,118,2018,23293.0,7168.0
121,9,250,118,2018,54542.0,53946.0
122,9,59,118,2018,0.0,6375.0
123,9,124,118,2018,0.0,9398.0
124,9,107,118,2018,42736.0,27156.0
125,9,115,118,2018,0.0,102516.0
126,9,212,118,2018,0.0,37498.0
127,9,228,118,2018,36171.0,4424058.0
128,9,185,118,2018,0.0,62428.0
129,9,186,118,2018,184661.0,15162023.0
130,9,72,118,2018,0.0,80559.0
131,9,28,118,2018,44857.0,123449.0
132,9,82,118,2018,634124.0,108154.0
133,9,100,118,2018,0.0,15719.0
134,9,117,118,2018,0.0,28739.0
135,9,132,118,2018,0.0,127529.0
136,9,232,118,2018,0.0,9440.0
137,9,3,118,2018,0.0,17107.0
138,9,7,119,2018,123553.0,102881.0
139,9,15,119,2018,33063.0,59513.0
140,9,18,119,2018,221916.0,38186.0
141,9,23,119,2018,0.0,78060.0
142,9,32,119,2018,0.0,72891.0
143,9,39,119,2018,102710.0,0.0
144,9,41,119,2018,2203.0,0.0
145,9,43,119,2018,0.0,903985.0
146,9,58,119,2018,0.0,2097.0
147,9,61,119,2018,201620.0,96449.0
148,9,67,119,2018,0.0,25487.0
149,9,71,119,2018,0.0,2139332.0
150,9,77,119,2018,156322.0,182489.0
151,9,81,119,2018,7326.0,1718.0
152,9,90,119,2018,6675.0,467399.0
153,9,102,119,2018,33666.0,650770.0
154,9,103,119,2018,0.0,1635.0
155,9,104,119,2018,0.0,232425.0
156,9,106,119,2018,0.0,3302.0
157,9,111,119,2018,39554.0,353285.0
158,9,121,119,2018,0.0,2146.0
159,9,122,119,2018,13035.0,0.0
160,9,130,119,2018,31595.0,0.0
161,9,138,119,2018,0.0,13424.0
162,9,162,119,2018,10915.0,304060.0
163,9,174,119,2018,0.0,10104.0
164,9,177,119,2018,83209.0,922938.0
165,9,179,119,2018,0.0,154203.0
166,9,206,119,2018,24318.0,0.0
167,9,208,119,2018,58943.0,0.0
168,9,216,119,2018,0.0,80822.0
169,9,224,119,2018,0.0,180.0
170,9,231,119,2018,1909938.0,15460.0
171,9,250,119,2018,28599.0,20748.0
172,9,59,119,2018,6509.0,0.0
173,9,124,119,2018,35673.0,74545.0
174,9,107,119,2018,8775.0,410981.0
175,9,110,119,2018,497042.0,534471.0
176,9,115,119,2018,317419.0,0.0
177,9,183,119,2018,13960.0,0.0
178,9,212,119,2018,0.0,1329.0
179,9,228,119,2018,215213.0,333428.0
180,9,14,119,2018,31729.0,0.0
181,9,185,119,2018,0.0,67945.0
182,9,186,119,2018,18224454.0,4864076.0
183,9,239,119,2018,9701.0,65934.0
184,9,72,119,2018,3248.0,0.0
185,9,28,119,2018,192626.0,15100.0
186,9,68,119,2018,0.0,227316.0
187,9,82,119,2018,1536493.0,3099919.0
188,9,132,119,2018,17766.0,2964.0
189,9,135,119,2018,0.0,212575.0
190,9,201,119,2018,0.0,42728.0
191,9,217,119,2018,1013.0,0.0
192,9,7,137,2018,0.0,108481.0
193,9,15,137,2018,0.0,270289.0
194,9,18,137,2018,0.0,232088.0
195,9,23,137,2018,0.0,104597.0
196,9,32,137,2018,0.0,1684.0
197,9,39,137,2018,0.0,3120.0
198,9,41,137,2018,1249.0,264401.0
199,9,42,137,2018,0.0,60075.0
200,9,43,137,2018,0.0,794397.0
201,9,61,137,2018,156058.0,2204097.0
202,9,64,137,2018,0.0,151765.0
203,9,71,137,2018,0.0,200454.0
204,9,74,137,2018,0.0,148338.0
205,9,77,137,2018,0.0,2738002.0
206,9,81,137,2018,0.0,336345.0
207,9,90,137,2018,0.0,91475.0
208,9,102,137,2018,0.0,134366.0
209,9,104,137,2018,0.0,641073.0
210,9,106,137,2018,0.0,10446.0
211,9,111,137,2018,0.0,922931.0
212,9,114,137,2018,0.0,106357.0
213,9,121,137,2018,0.0,44790.0
214,9,130,137,2018,0.0,246416.0
215,9,138,137,2018,0.0,124774.0
216,9,153,137,2018,0.0,483.0
217,9,162,137,2018,0.0,394039.0
218,9,163,137,2018,0.0,1029.0
219,9,174,137,2018,0.0,1010.0
220,9,177,137,2018,9551.0,519499.0
221,9,192,137,2018,2764.0,1305.0
222,9,206,137,2018,0.0,1762.0
223,9,207,137,2018,0.0,22415.0
224,9,208,137,2018,3843.0,104798.0
225,9,216,137,2018,0.0,50737.0
226,9,224,137,2018,0.0,2299.0
227,9,231,137,2018,0.0,378219.0
228,9,249,137,2018,0.0,48610.0
229,9,250,137,2018,0.0,182123.0
230,9,59,137,2018,0.0,152296.0
231,9,124,137,2018,0.0,16577.0
232,9,131,137,2018,0.0,309.0
233,9,107,137,2018,559235.0,1220051.0
234,9,110,137,2018,0.0,96256.0
235,9,228,137,2018,0.0,49429.0
236,9,14,137,2018,0.0,5654.0
237,9,185,137,2018,0.0,2713.0
238,9,186,137,2018,197946.0,3774524.0
239,9,239,137,2018,0.0,269101.0
240,9,72,137,2018,0.0,3446.0
241,9,28,137,2018,11948.0,47028.0
242,9,82,137,2018,57555.0,665919.0
243,9,100,137,2018,0.0,1103.0
244,9,132,137,2018,0.0,961.0
245,9,223,137,2018,0.0,1428.0
246,9,232,137,2018,2035.0,318754.0
247,9,3,137,2018,0.0,4482.0
248,9,7,188,2018,23647.0,524314.0
249,9,8,188,2018,0.0,2845.0
250,9,15,188,2018,214626.0,866261.0
251,9,18,188,2018,26681.0,2158567.0
252,9,23,188,2018,2124.0,232314.0
253,9,24,188,2018,10006.0,0.0
254,9,32,188,2018,0.0,12744.0
255,9,39,188,2018,16974.0,181776.0
256,9,41,188,2018,117144.0,1753798.0
257,9,42,188,2018,6897.0,0.0
258,9,43,188,2018,1571597.0,4099590.0
259,9,49,188,2018,0.0,113077.0
260,9,52,188,2018,0.0,146130.0
261,9,58,188,2018,0.0,29069.0
262,9,61,188,2018,1494603.0,11619765.0
263,9,64,188,2018,3243.0,380481.0
264,9,65,188,2018,0.0,16910.0
265,9,71,188,2018,82590.0,490661.0
266,9,74,188,2018,0.0,142052.0
267,9,77,188,2018,169163.0,1971216.0
268,9,81,188,2018,12622.0,1094155.0
269,9,90,188,2018,6516.0,87770.0
270,9,97,188,2018,5251.0,168554.0
271,9,102,188,2018,266978.0,378189.0
272,9,103,188,2018,0.0,16403.0
273,9,104,188,2018,76354.0,210881.0
274,9,106,188,2018,0.0,599062.0
275,9,111,188,2018,147784.0,3709711.0
276,9,113,188,2018,0.0,5514.0
277,9,114,188,2018,113540.0,3491397.0
278,9,121,188,2018,74332.0,1071520.0
279,9,122,188,2018,4826.0,0.0
280,9,130,188,2018,41198.0,31565.0
281,9,138,188,2018,0.0,531588.0
282,9,153,188,2018,0.0,109168.0
283,9,162,188,2018,90393.0,6350084.0
284,9,163,188,2018,1024.0,9572.0
285,9,174,188,2018,0.0,8943.0
286,9,177,188,2018,113683.0,971997.0
287,9,179,188,2018,0.0,3503.0
288,9,188,188,2018,60308.0,0.0
289,9,192,188,2018,30797.0,239211.0
290,9,206,188,2018,0.0,507827.0
291,9,207,188,2018,5691.0,22945.0
292,9,208,188,2018,12280.0,311748.0
293,9,216,188,2018,0.0,149591.0
294,9,224,188,2018,39503.0,440.0
295,9,231,188,2018,355594.0,2106609.0
296,9,246,188,2018,0.0,1480.0
297,9,249,188,2018,16394.0,42785.0
298,9,250,188,2018,45541.0,249136.0
299,9,59,188,2018,68564.0,12081554.0
300,9,124,188,2018,10119.0,0.0
301,9,168,188,2018,0.0,4997.0
302,9,107,188,2018,1022261.0,3057431.0
303,9,110,188,2018,257709.0,508770.0
304,9,115,188,2018,368014.0,52606.0
305,9,128,188,2018,0.0,2274.0
306,9,212,188,2018,46822.0,0.0
307,9,228,188,2018,354685.0,191434.0
308,9,14,188,2018,33473.0,60262.0
309,9,185,188,2018,126.0,36435.0
310,9,186,188,2018,12704790.0,7806582.0
311,9,145,188,2018,52861.0,1557846.0
312,9,239,188,2018,0.0,244032.0
313,9,22,188,2018,0.0,32036.0
314,9,142,188,2018,35655.0,0.0
315,9,72,188,2018,143519.0,66970.0
316,9,28,188,2018,63313.0,616317.0
317,9,68,188,2018,0.0,3678.0
318,9,82,188,2018,1763639.0,1182072.0
319,9,108,188,2018,1057.0,0.0
320,9,117,188,2018,32040.0,0.0
321,9,132,188,2018,0.0,369533.0
322,9,135,188,2018,906.0,2668.0
323,9,223,188,2018,0.0,440.0
324,9,178,188,2018,0.0,11186.0
325,9,126,188,2018,8178.0,0.0
326,9,3,188,2018,0.0,12513.0
327,9,8,196,2018,0.0,1571582.0
328,9,15,196,2018,0.0,3524426.0
329,9,18,196,2018,330247.0,0.0
330,9,23,196,2018,1404.0,70292.0
331,9,39,196,2018,0.0,1615.0
332,9,41,196,2018,0.0,137218.0
333,9,43,196,2018,11304.0,242863.0
334,9,58,196,2018,0.0,3177.0
335,9,61,196,2018,558427.0,16302633.0
336,9,64,196,2018,15828.0,3982.0
337,9,71,196,2018,4796.0,945428.0
338,9,74,196,2018,0.0,36313.0
339,9,77,196,2018,66204.0,910640.0
340,9,81,196,2018,24515.0,119451.0
341,9,90,196,2018,0.0,97991.0
342,9,97,196,2018,671.0,81080.0
343,9,102,196,2018,0.0,302637.0
344,9,103,196,2018,0.0,4446.0
345,9,106,196,2018,0.0,657.0
346,9,111,196,2018,9433.0,185994.0
347,9,114,196,2018,0.0,1898290.0
348,9,122,196,2018,3795.0,0.0
349,9,130,196,2018,4344.0,0.0
350,9,138,196,2018,0.0,425046.0
351,9,153,196,2018,0.0,485.0
352,9,162,196,2018,300.0,7616360.0
353,9,163,196,2018,0.0,25770.0
354,9,177,196,2018,4366.0,65275.0
355,9,188,196,2018,7303.0,12939.0
356,9,224,196,2018,0.0,4.0
357,9,231,196,2018,698616.0,2756025.0
358,9,249,196,2018,81278.0,64647.0
359,9,250,196,2018,7065598.0,0.0
360,9,59,196,2018,0.0,125923.0
361,9,124,196,2018,0.0,4213.0
362,9,110,196,2018,0.0,82354.0
363,9,183,196,2018,0.0,177773.0
364,9,228,196,2018,5545502.0,214464.0
365,9,14,196,2018,2920.0,6739.0
366,9,185,196,2018,87.0,79333.0
367,9,186,196,2018,723038.0,257687680.0
368,9,28,196,2018,350763.0,107398.0
369,9,82,196,2018,11973.0,1579.0
370,9,201,196,2018,44149.0,1947028.0
371,9,4,196,2018,0.0,5277.0
372,9,7,116,2018,924.0,8636.0
373,9,15,116,2018,0.0,221416.0
374,9,18,116,2018,0.0,9814.0
375,9,23,116,2018,0.0,59104.0
376,9,32,116,2018,0.0,7180610.0
377,9,39,116,2018,0.0,2283.0
378,9,41,116,2018,0.0,21527.0
379,9,43,116,2018,0.0,230008.0
380,9,49,116,2018,0.0,14526.0
381,9,61,116,2018,1396.0,206201.0
382,9,64,116,2018,0.0,5994.0
383,9,71,116,2018,0.0,108792.0
384,9,77,116,2018,0.0,51893.0
385,9,81,116,2018,0.0,9765.0
386,9,90,116,2018,0.0,52279.0
387,9,102,116,2018,0.0,22667.0
388,9,104,116,2018,0.0,52719.0
389,9,106,116,2018,0.0,25611.0
390,9,111,116,2018,0.0,56143.0
391,9,138,116,2018,0.0,851.0
392,9,162,116,2018,0.0,89779.0
393,9,177,116,2018,0.0,58899.0
394,9,216,116,2018,3975.0,573.0
395,9,224,116,2018,0.0,474.0
396,9,231,116,2018,27245.0,19198.0
397,9,246,116,2018,0.0,986.0
398,9,250,116,2018,34213.0,27364.0
399,9,59,116,2018,0.0,21444.0
400,9,124,116,2018,0.0,3693.0
401,9,107,116,2018,3315.0,127224.0
402,9,110,116,2018,0.0,8073.0
403,9,115,116,2018,5899.0,95225.0
404,9,212,116,2018,0.0,1087.0
405,9,228,116,2018,69885.0,7341429.0
406,9,185,116,2018,0.0,4027.0
407,9,186,116,2018,498960.0,6410907.0
408,9,28,116,2018,4967.0,313989.0
409,9,82,116,2018,316579.0,227001.0
410,9,117,116,2018,0.0,15155.0
411,9,219,116,2018,4457.0,0.0
412,9,223,116,2018,0.0,619.0
413,9,232,116,2018,0.0,19516.0
414,9,7,120,2018,3944.0,435397.0
415,9,15,120,2018,0.0,241084.0
416,9,18,120,2018,18061.0,168890.0
417,9,23,120,2018,0.0,198164.0
418,9,32,120,2018,0.0,86043.0
419,9,39,120,2018,13862.0,27248.0
420,9,41,120,2018,0.0,140497.0
421,9,43,120,2018,0.0,196478.0
422,9,61,120,2018,3072.0,1060694.0
423,9,64,120,2018,0.0,10684.0
424,9,71,120,2018,0.0,104472.0
425,9,74,120,2018,0.0,382993.0
426,9,77,120,2018,9874.0,764927.0
427,9,81,120,2018,970.0,119908.0
428,9,90,120,2018,14954.0,65881.0
429,9,102,120,2018,0.0,88439.0
430,9,103,120,2018,0.0,61521.0
431,9,104,120,2018,0.0,86757.0
432,9,106,120,2018,0.0,3752.0
433,9,111,120,2018,0.0,969076.0
434,9,114,120,2018,8870.0,6540.0
435,9,121,120,2018,0.0,26230.0
436,9,130,120,2018,2461.0,117126.0
437,9,138,120,2018,0.0,167823.0
438,9,153,120,2018,0.0,3310.0
439,9,162,120,2018,0.0,415294.0
440,9,163,120,2018,0.0,864.0
441,9,166,120,2018,0.0,160055.0
442,9,177,120,2018,221322.0,564585.0
443,9,179,120,2018,0.0,13745.0
444,9,192,120,2018,0.0,15227.0
445,9,207,120,2018,0.0,407079.0
446,9,208,120,2018,8819.0,4165.0
447,9,216,120,2018,0.0,8512.0
448,9,224,120,2018,0.0,284.0
449,9,231,120,2018,225751.0,71580.0
450,9,250,120,2018,36403.0,163947.0
451,9,59,120,2018,0.0,286741.0
452,9,124,120,2018,2212.0,15700.0
453,9,168,120,2018,0.0,245.0
454,9,107,120,2018,0.0,934402.0
455,9,110,120,2018,36108.0,65375.0
456,9,115,120,2018,18558.0,2242.0
457,9,212,120,2018,0.0,19479.0
458,9,228,120,2018,213137.0,747206.0
459,9,185,120,2018,0.0,248397.0
460,9,186,120,2018,2130112.0,13057362.0
461,9,140,120,2018,0.0,1810.0
462,9,239,120,2018,0.0,244179.0
463,9,72,120,2018,0.0,62516.0
464,9,26,120,2018,0.0,938.0
465,9,28,120,2018,3964.0,20379.0
466,9,68,120,2018,0.0,16243.0
467,9,82,120,2018,281388.0,384150.0
468,9,117,120,2018,8016.0,0.0
469,9,132,120,2018,1544.0,186600.0
470,9,201,120,2018,0.0,14515.0
471,9,7,148,2018,3676.0,4704190.0
472,9,15,148,2018,0.0,2571320.0
473,9,18,148,2018,1459.0,10212.0
474,9,23,148,2018,117.0,55851.0
475,9,39,148,2018,0.0,19720.0
476,9,41,148,2018,742.0,771243.0
477,9,43,148,2018,994.0,536815.0
478,9,58,148,2018,0.0,845.0
479,9,61,148,2018,56149.0,8264476.0
480,9,71,148,2018,1388.0,8113.0
481,9,77,148,2018,4291.0,60404.0
482,9,81,148,2018,2744.0,136091.0
483,9,90,148,2018,44312.0,2720.0
484,9,97,148,2018,0.0,41767.0
485,9,102,148,2018,0.0,30896.0
486,9,104,148,2018,0.0,16317.0
487,9,106,148,2018,0.0,16040.0
488,9,111,148,2018,3576.0,100027.0
489,9,114,148,2018,0.0,1615.0
490,9,121,148,2018,0.0,1831.0
491,9,130,148,2018,1384.0,6297.0
492,9,153,148,2018,0.0,1152.0
493,9,162,148,2018,0.0,21225.0
494,9,177,148,2018,0.0,127136.0
495,9,179,148,2018,0.0,726.0
496,9,192,148,2018,0.0,2368.0
497,9,206,148,2018,0.0,87271.0
498,9,207,148,2018,0.0,1267.0
499,9,208,148,2018,0.0,1382.0
500,9,224,148,2018,0.0,47.0
501,9,231,148,2018,14975.0,13889787.0
502,9,250,148,2018,22595.0,41053.0
503,9,59,148,2018,0.0,24718.0
504,9,124,148,2018,0.0,1823.0
505,9,115,148,2018,0.0,5764.0
506,9,228,148,2018,5427.0,259064.0
507,9,14,148,2018,0.0,357.0
508,9,185,148,2018,0.0,3771.0
509,9,186,148,2018,343546.0,923635.0
510,9,239,148,2018,0.0,1006.0
511,9,28,148,2018,0.0,11324.0
512,9,82,148,2018,11901.0,211883.0
513,9,135,148,2018,893.0,7118.0
514,9,7,183,2018,429989.0,15960238.0
515,9,15,183,2018,10964.0,3784154.0
516,9,18,183,2018,108631.0,876113.0
517,9,23,183,2018,4729.0,1471345.0
518,9,32,183,2018,2440.0,1588948.0
519,9,39,183,2018,15488.0,1069642.0
520,9,41,183,2018,83738.0,1122314.0
521,9,43,183,2018,81439.0,44858593.0
522,9,52,183,2018,0.0,2869.0
523,9,58,183,2018,0.0,1685.0
524,9,61,183,2018,38294.0,7740153.0
525,9,64,183,2018,2938.0,888725.0
526,9,71,183,2018,3129.0,1385597.0
527,9,74,183,2018,36390.0,788603.0
528,9,77,183,2018,174381.0,1529477.0
529,9,81,183,2018,1613491.0,740482.0
530,9,90,183,2018,18960.0,1865409.0
531,9,97,183,2018,39886.0,4550047.0
532,9,102,183,2018,163437.0,595558.0
533,9,103,183,2018,4707.0,175455.0
534,9,104,183,2018,75824.0,1858909.0
535,9,106,183,2018,0.0,46508.0
536,9,111,183,2018,30240.0,3800796.0
537,9,113,183,2018,0.0,433297.0
538,9,114,183,2018,70933.0,961248.0
539,9,121,183,2018,11292.0,786851.0
540,9,122,183,2018,10435.0,0.0
541,9,130,183,2018,18394.0,4047122.0
542,9,138,183,2018,0.0,423705.0
543,9,153,183,2018,0.0,779116.0
544,9,162,183,2018,28961.0,2277165.0
545,9,163,183,2018,16598.0,28931.0
546,9,166,183,2018,0.0,1857.0
547,9,174,183,2018,0.0,227723.0
548,9,177,183,2018,269953.0,3707375.0
549,9,179,183,2018,0.0,223738.0
550,9,188,183,2018,4497.0,2121.0
551,9,192,183,2018,41505.0,83670.0
552,9,206,183,2018,38735.0,983476.0
553,9,207,183,2018,0.0,2667411.0
554,9,208,183,2018,19729.0,4503008.0
555,9,216,183,2018,6437.0,343401.0
556,9,224,183,2018,668.0,8614.0
557,9,231,183,2018,73618.0,1345279.0
558,9,246,183,2018,0.0,2912.0
559,9,249,183,2018,2082.0,399386.0
560,9,250,183,2018,485743.0,8881532.0
561,9,59,183,2018,157007.0,34497988.0
562,9,124,183,2018,3314.0,27713.0
563,9,131,183,2018,0.0,502.0
564,9,107,183,2018,104334.0,318528.0
565,9,110,183,2018,0.0,667877.0
566,9,115,183,2018,199511.0,701050.0
567,9,228,183,2018,281231.0,5137294.0
568,9,14,183,2018,1781.0,193414.0
569,9,185,183,2018,0.0,460387.0
570,9,186,183,2018,12083046.0,85358710.0
571,9,140,183,2018,0.0,1961.0
572,9,134,183,2018,0.0,818.0
573,9,239,183,2018,2103.0,23949349.0
574,9,72,183,2018,57556.0,978342.0
575,9,26,183,2018,0.0,84614.0
576,9,28,183,2018,58754.0,2705835.0
577,9,68,183,2018,991.0,313006.0
578,9,82,183,2018,291970.0,5402492.0
579,9,100,183,2018,0.0,1141124.0
580,9,108,183,2018,45709.0,0.0
581,9,117,183,2018,52510.0,0.0
582,9,132,183,2018,0.0,1115375.0
583,9,135,183,2018,4052.0,41828.0
584,9,167,183,2018,63471.0,0.0
585,9,201,183,2018,0.0,6264.0
586,9,223,183,2018,0.0,7127.0
587,9,232,183,2018,0.0,232295.0
588,9,178,183,2018,0.0,3430.0
589,9,126,183,2018,4531.0,0.0
590,9,7,121,2018,64647.0,3512.0
591,9,15,121,2018,19390.0,653754.0
592,9,18,121,2018,222078.0,60715.0
593,9,23,121,2018,21279.0,106494.0
594,9,39,121,2018,137070.0,0.0
595,9,41,121,2018,87824.0,0.0
596,9,42,121,2018,0.0,17478.0
597,9,43,121,2018,531120.0,55093.0
598,9,58,121,2018,0.0,4186.0
599,9,61,121,2018,1977963.0,477818.0
600,9,64,121,2018,707904.0,17861.0
601,9,71,121,2018,12647.0,430529.0
602,9,74,121,2018,0.0,551010.0
603,9,77,121,2018,232981.0,1474095.0
604,9,81,121,2018,16010.0,191547.0
605,9,90,121,2018,27417.0,26561.0
606,9,97,121,2018,686.0,0.0
607,9,102,121,2018,57674.0,2309.0
608,9,104,121,2018,2339.0,816.0
609,9,106,121,2018,0.0,33559.0
610,9,111,121,2018,35363.0,551011.0
611,9,114,121,2018,51274.0,13115.0
612,9,121,121,2018,88400.0,60690.0
613,9,122,121,2018,45709.0,0.0
614,9,130,121,2018,1352692.0,393457.0
615,9,138,121,2018,0.0,118136.0
616,9,153,121,2018,0.0,343.0
617,9,162,121,2018,10956.0,101950.0
618,9,163,121,2018,0.0,567.0
619,9,166,121,2018,0.0,9593.0
620,9,174,121,2018,0.0,2449.0
621,9,177,121,2018,531197.0,72365.0
622,9,179,121,2018,0.0,9460.0
623,9,206,121,2018,504993.0,0.0
624,9,207,121,2018,5264.0,0.0
625,9,208,121,2018,40851.0,517100.0
626,9,216,121,2018,6618.0,29502.0
627,9,224,121,2018,1774.0,5.0
628,9,231,121,2018,3637057.0,215532.0
629,9,246,121,2018,0.0,447.0
630,9,249,121,2018,18930.0,56162.0
631,9,250,121,2018,4695638.0,274000.0
632,9,59,121,2018,855438.0,83221.0
633,9,124,121,2018,66407.0,2158.0
634,9,107,121,2018,0.0,12517.0
635,9,110,121,2018,398325.0,0.0
636,9,115,121,2018,3081808.0,0.0
637,9,212,121,2018,106765.0,0.0
638,9,228,121,2018,7654838.0,4534932.0
639,9,14,121,2018,27062.0,470.0
640,9,54,121,2018,0.0,12442.0
641,9,185,121,2018,562.0,0.0
642,9,186,121,2018,177226084.0,15366643.0
643,9,145,121,2018,51510.0,0.0
644,9,239,121,2018,11810.0,0.0
645,9,72,121,2018,295142.0,0.0
646,9,26,121,2018,0.0,832.0
647,9,28,121,2018,5059178.0,319206.0
648,9,82,121,2018,3159716.0,6178813.0
649,9,108,121,2018,892345.0,0.0
650,9,117,121,2018,19804.0,0.0
651,9,132,121,2018,1344861.0,1233865.0
652,9,135,121,2018,44694.0,45284.0
653,9,167,121,2018,32907.0,0.0
654,9,201,121,2018,5222.0,9190.0
655,9,217,121,2018,1430.0,0.0
656,9,219,121,2018,3629.0,0.0
657,9,232,121,2018,40404.0,185106.0
658,9,178,121,2018,0.0,4225.0
659,9,109,121,2018,0.0,1548.0
660,9,15,127,2018,0.0,33249.0
661,9,18,127,2018,1135.0,148195.0
662,9,23,127,2018,0.0,72982.0
663,9,41,127,2018,0.0,237984.0
664,9,42,127,2018,0.0,197631.0
665,9,43,127,2018,0.0,1171446.0
666,9,61,127,2018,0.0,553450.0
667,9,71,127,2018,0.0,51895.0
668,9,74,127,2018,0.0,28291.0
669,9,77,127,2018,943.0,200271.0
670,9,81,127,2018,0.0,54827.0
671,9,90,127,2018,0.0,17295.0
672,9,102,127,2018,0.0,3653.0
673,9,104,127,2018,0.0,160303.0
674,9,111,127,2018,0.0,31904.0
675,9,121,127,2018,0.0,3161.0
676,9,162,127,2018,0.0,197299.0
677,9,173,127,2018,0.0,9252.0
678,9,177,127,2018,0.0,178680.0
679,9,188,127,2018,0.0,10979.0
680,9,206,127,2018,0.0,9559.0
