,location_id,partner_id,product_id,year,export_value,import_value
122,51,163,188,2018,0.0,8277.0
123,51,177,188,2018,0.0,5151.0
124,51,179,188,2018,112800.0,7281764.0
125,51,192,188,2018,0.0,43150.0
126,51,208,188,2018,0.0,2707.0
127,51,224,188,2018,0.0,2026.0
128,51,231,188,2018,17905.0,1101879.0
129,51,246,188,2018,0.0,15035.0
130,51,250,188,2018,0.0,3135.0
131,51,59,188,2018,0.0,13152.0
132,51,2,188,2018,0.0,5329.0
133,51,134,188,2018,0.0,5108.0
134,51,191,188,2018,0.0,36723.0
135,51,8,196,2018,0.0,1221886.0
136,51,23,196,2018,0.0,2720.0
137,51,32,196,2018,0.0,198585.0
138,51,43,196,2018,0.0,75447.0
139,51,61,196,2018,26627.0,79507.0
140,51,64,196,2018,0.0,322940.0
141,51,71,196,2018,36750.0,2153592.0
142,51,74,196,2018,0.0,17128.0
143,51,77,196,2018,17138.0,2917158.0
144,51,81,196,2018,0.0,52207.0
145,51,97,196,2018,0.0,8010.0
146,51,102,196,2018,0.0,5120.0
147,51,103,196,2018,0.0,914.0
148,51,106,196,2018,0.0,78626.0
149,51,111,196,2018,0.0,490228.0
150,51,114,196,2018,0.0,1110092.0
151,51,153,196,2018,0.0,2563.0
152,51,162,196,2018,40547.0,1030615.0
153,51,177,196,2018,0.0,1706.0
154,51,179,196,2018,0.0,110451.0
155,51,192,196,2018,0.0,3793.0
156,51,208,196,2018,0.0,8946.0
157,51,231,196,2018,137878.0,798018.0
158,51,2,196,2018,5169.0,0.0
159,51,183,196,2018,0.0,165004.0
160,51,191,196,2018,0.0,11827.0
161,51,7,116,2018,0.0,10578.0
162,51,8,116,2018,0.0,25507.0
163,51,18,116,2018,0.0,83436.0
164,51,32,116,2018,0.0,4566702.0
165,51,39,116,2018,0.0,14843.0
166,51,43,116,2018,0.0,2016.0
167,51,49,116,2018,0.0,231004.0
168,51,61,116,2018,0.0,74225.0
169,51,71,116,2018,0.0,1393686.0
170,51,81,116,2018,0.0,63388.0
171,51,102,116,2018,0.0,1338.0
172,51,104,116,2018,0.0,141550.0
173,51,106,116,2018,0.0,1448.0
174,51,111,116,2018,0.0,15276.0
175,51,162,116,2018,6032.0,440978.0
176,51,179,116,2018,0.0,819422.0
177,51,192,116,2018,0.0,40999.0
178,51,224,116,2018,0.0,3117.0
179,51,231,116,2018,0.0,75205.0
180,51,168,116,2018,0.0,46288.0
181,51,134,116,2018,0.0,10921.0
182,51,22,116,2018,0.0,4374.0
183,51,191,116,2018,0.0,821.0
184,51,68,116,2018,0.0,19985.0
185,51,7,120,2018,0.0,18596.0
186,51,18,120,2018,0.0,124507.0
187,51,23,120,2018,0.0,85990.0
188,51,32,120,2018,0.0,849942.0
189,51,39,120,2018,0.0,4155.0
190,51,43,120,2018,0.0,53624.0
191,51,61,120,2018,0.0,70639.0
192,51,64,120,2018,0.0,153367.0
193,51,71,120,2018,0.0,2431512.0
194,51,77,120,2018,0.0,578901.0
195,51,81,120,2018,0.0,8033.0
196,51,106,120,2018,0.0,6727.0
197,51,111,120,2018,0.0,363272.0
198,51,162,120,2018,0.0,1389609.0
199,51,177,120,2018,0.0,15566.0
200,51,179,120,2018,0.0,4937122.0
201,51,216,120,2018,0.0,33929.0
202,51,224,120,2018,0.0,432842.0
203,51,231,120,2018,0.0,93379.0
204,51,250,120,2018,0.0,3846672.0
205,51,2,120,2018,0.0,8369.0
206,51,134,120,2018,0.0,37369.0
207,51,22,120,2018,0.0,3730.0
208,51,142,120,2018,0.0,254231.0
209,51,191,120,2018,0.0,18474.0
210,51,32,148,2018,0.0,1909.0
211,51,43,148,2018,717.0,57751.0
212,51,61,148,2018,6370.0,48232.0
213,51,71,148,2018,0.0,247225.0
214,51,77,148,2018,0.0,18580.0
215,51,81,148,2018,0.0,88926.0
216,51,97,148,2018,0.0,20400.0
217,51,104,148,2018,0.0,1385.0
218,51,106,148,2018,0.0,1026.0
219,51,111,148,2018,0.0,1662.0
220,51,114,148,2018,0.0,1789.0
221,51,162,148,2018,11271.0,28819.0
222,51,177,148,2018,0.0,3549.0
223,51,179,148,2018,0.0,1177514.0
224,51,192,148,2018,0.0,17076.0
225,51,208,148,2018,0.0,9244.0
226,51,231,148,2018,14782.0,2810.0
227,51,250,148,2018,0.0,29402.0
228,51,134,148,2018,0.0,4462.0
229,51,191,148,2018,0.0,1594.0
230,51,68,148,2018,0.0,6146.0
231,51,7,183,2018,0.0,51062.0
232,51,15,183,2018,0.0,8102.0
233,51,18,183,2018,0.0,289663.0
234,51,32,183,2018,0.0,81895.0
235,51,39,183,2018,20090.0,21792.0
236,51,41,183,2018,0.0,113016.0
237,51,43,183,2018,24754.0,7879489.0
238,51,61,183,2018,0.0,657099.0
239,51,64,183,2018,0.0,89431.0
240,51,71,183,2018,36278.0,10140282.0
241,51,74,183,2018,0.0,15881.0
242,51,77,183,2018,17266.0,3302922.0
243,51,81,183,2018,0.0,195042.0
244,51,90,183,2018,0.0,3548.0
245,51,97,183,2018,30647.0,657507.0
246,51,102,183,2018,0.0,14726.0
247,51,104,183,2018,1485.0,36355.0
248,51,106,183,2018,0.0,7218.0
249,51,111,183,2018,7500.0,2528971.0
250,51,114,183,2018,0.0,3386977.0
251,51,121,183,2018,0.0,5164342.0
252,51,153,183,2018,0.0,17353.0
253,51,162,183,2018,0.0,477527.0
254,51,163,183,2018,0.0,5454.0
255,51,177,183,2018,0.0,29535.0
256,51,179,183,2018,133401.0,27464738.0
257,51,192,183,2018,61023.0,13583.0
258,51,207,183,2018,0.0,50910.0
259,51,208,183,2018,0.0,4383.0
260,51,216,183,2018,1087.0,0.0
261,51,224,183,2018,1716.0,96139.0
262,51,231,183,2018,91625.0,407268.0
263,51,246,183,2018,0.0,16622.0
264,51,250,183,2018,0.0,930051.0
265,51,59,183,2018,0.0,98159.0
266,51,2,183,2018,1111.0,0.0
267,51,134,183,2018,0.0,57254.0
268,51,191,183,2018,0.0,344905.0
269,51,68,183,2018,0.0,357712.0
270,51,7,121,2018,0.0,131353.0
271,51,15,121,2018,0.0,37770.0
272,51,18,121,2018,0.0,290690.0
273,51,23,121,2018,0.0,11168.0
274,51,32,121,2018,0.0,128726.0
275,51,43,121,2018,0.0,31984.0
276,51,61,121,2018,0.0,139950.0
277,51,64,121,2018,0.0,1584.0
278,51,71,121,2018,0.0,3261925.0
279,51,77,121,2018,17654.0,279908.0
280,51,81,121,2018,0.0,447046.0
281,51,111,121,2018,0.0,145524.0
282,51,162,121,2018,95856.0,1975370.0
283,51,177,121,2018,0.0,18785.0
284,51,179,121,2018,76216.0,12497711.0
285,51,216,121,2018,0.0,9240.0
286,51,224,121,2018,0.0,69439.0
287,51,231,121,2018,176592.0,13479.0
288,51,250,121,2018,0.0,3714.0
289,51,168,121,2018,0.0,43966.0
290,51,228,121,2018,0.0,23457.0
291,51,54,121,2018,0.0,116951.0
292,51,134,121,2018,0.0,24466.0
293,51,22,121,2018,0.0,14484.0
294,51,191,121,2018,0.0,5432.0
295,51,68,121,2018,0.0,5450.0
296,51,83,121,2018,0.0,15639.0
297,51,15,127,2018,0.0,3127.0
298,51,18,127,2018,0.0,13137.0
299,51,43,127,2018,0.0,64347.0
300,51,61,127,2018,8740.0,3185.0
301,51,71,127,2018,0.0,337707.0
302,51,77,127,2018,0.0,7020.0
303,51,81,127,2018,0.0,2296.0
304,51,111,127,2018,0.0,42237.0
305,51,179,127,2018,0.0,2428171.0
306,51,231,127,2018,0.0,8013.0
307,51,246,127,2018,0.0,1362.0
308,51,124,127,2018,0.0,45897.0
309,51,134,127,2018,0.0,3982.0
310,51,191,127,2018,0.0,2479.0
311,51,68,127,2018,0.0,70025.0
312,51,7,128,2018,0.0,11077.0
313,51,18,128,2018,0.0,6522.0
314,51,41,128,2018,0.0,1455.0
315,51,43,128,2018,0.0,153561.0
316,51,61,128,2018,0.0,138419.0
317,51,71,128,2018,0.0,224923.0
318,51,77,128,2018,0.0,24259.0
319,51,81,128,2018,0.0,17012.0
320,51,102,128,2018,0.0,108796.0
321,51,104,128,2018,0.0,4093.0
322,51,121,128,2018,0.0,66229.0
323,51,162,128,2018,0.0,4762.0
324,51,179,128,2018,0.0,883250.0
325,51,231,128,2018,76304.0,1924.0
326,51,124,128,2018,0.0,4019.0
327,51,7,182,2018,0.0,334729.0
328,51,15,182,2018,0.0,204692.0
329,51,18,182,2018,0.0,1407465.0
330,51,23,182,2018,0.0,1171.0
331,51,32,182,2018,0.0,196070.0
332,51,39,182,2018,65208.0,33601.0
333,51,41,182,2018,0.0,20562.0
334,51,43,182,2018,3168.0,6514788.0
335,51,49,182,2018,1306.0,0.0
336,51,61,182,2018,0.0,2737980.0
337,51,64,182,2018,0.0,448971.0
338,51,71,182,2018,41834.0,12628395.0
339,51,74,182,2018,0.0,776247.0
340,51,77,182,2018,0.0,3793312.0
341,51,81,182,2018,0.0,506959.0
342,51,90,182,2018,0.0,18739.0
343,51,97,182,2018,0.0,84525.0
344,51,102,182,2018,0.0,1458.0
345,51,103,182,2018,1098.0,66789.0
346,51,104,182,2018,0.0,167577.0
347,51,106,182,2018,0.0,59252.0
348,51,111,182,2018,5727.0,2243952.0
349,51,114,182,2018,0.0,618801.0
350,51,121,182,2018,0.0,49675.0
351,51,162,182,2018,167055.0,3738173.0
352,51,163,182,2018,0.0,124561.0
353,51,177,182,2018,0.0,1073925.0
354,51,179,182,2018,264639.0,26977786.0
355,51,188,182,2018,0.0,581.0
356,51,192,182,2018,71561.0,60152.0
357,51,207,182,2018,0.0,31415.0
358,51,208,182,2018,0.0,24994.0
359,51,216,182,2018,0.0,166465.0
360,51,224,182,2018,0.0,508936.0
361,51,231,182,2018,78967.0,263338.0
362,51,246,182,2018,0.0,21601.0
363,51,250,182,2018,0.0,432692.0
364,51,59,182,2018,0.0,6802.0
365,51,2,182,2018,0.0,8876.0
366,51,110,182,2018,0.0,40114.0
367,51,185,182,2018,0.0,46250.0
368,51,134,182,2018,0.0,67379.0
369,51,191,182,2018,0.0,372237.0
370,51,18,192,2018,0.0,150877.0
371,51,23,192,2018,0.0,2978.0
372,51,32,192,2018,0.0,727244.0
373,51,39,192,2018,1862.0,0.0
374,51,41,192,2018,0.0,141776.0
375,51,43,192,2018,0.0,2471723.0
376,51,61,192,2018,0.0,122236.0
377,51,64,192,2018,0.0,1211.0
378,51,71,192,2018,0.0,4758341.0
379,51,77,192,2018,0.0,430733.0
380,51,81,192,2018,0.0,13711.0
381,51,90,192,2018,0.0,5203.0
382,51,102,192,2018,0.0,11423.0
383,51,103,192,2018,0.0,45346.0
384,51,104,192,2018,0.0,5639.0
385,51,111,192,2018,0.0,589437.0
386,51,153,192,2018,0.0,99271.0
387,51,162,192,2018,0.0,729410.0
388,51,177,192,2018,0.0,1600.0
389,51,179,192,2018,21099.0,7790259.0
390,51,208,192,2018,0.0,3847.0
391,51,224,192,2018,0.0,68537.0
392,51,231,192,2018,25104.0,90477.0
393,51,246,192,2018,0.0,109064.0
394,51,250,192,2018,0.0,741880.0
395,51,2,192,2018,0.0,1307.0
396,51,134,192,2018,0.0,3321.0
397,51,191,192,2018,0.0,23983.0
398,51,68,192,2018,0.0,2746.0
399,51,18,106,2018,0.0,528504.0
400,51,32,106,2018,0.0,83417.0
401,51,39,106,2018,0.0,1581119.0
402,51,43,106,2018,0.0,622295.0
403,51,71,106,2018,0.0,1213088.0
404,51,111,106,2018,0.0,60293.0
405,51,162,106,2018,0.0,2269712.0
406,51,173,106,2018,0.0,368001.0
407,51,179,106,2018,0.0,5870863.0
408,51,231,106,2018,0.0,16835.0
409,51,191,106,2018,0.0,3640.0
410,51,7,161,2018,7925.0,0.0
411,51,32,161,2018,0.0,5429.0
412,51,39,161,2018,3722.0,1234.0
413,51,43,161,2018,19983.0,1020039.0
414,51,61,161,2018,9418.0,933.0
415,51,71,161,2018,300254.0,1320838.0
416,51,77,161,2018,9264.0,15287.0
417,51,81,161,2018,0.0,12792.0
418,51,103,161,2018,2163.0,6614.0
419,51,111,161,2018,0.0,104199.0
420,51,162,161,2018,0.0,205314.0
421,51,173,161,2018,15111.0,0.0
422,51,179,161,2018,3282770.0,865815.0
423,51,192,161,2018,12858.0,0.0
424,51,216,161,2018,2890.0,0.0
425,51,224,161,2018,16080.0,0.0
426,51,231,161,2018,99186.0,45356.0
427,51,249,161,2018,2853.0,0.0
428,51,250,161,2018,0.0,231872.0
429,51,134,161,2018,0.0,14833.0
430,51,191,161,2018,0.0,20714.0
431,51,18,163,2018,0.0,1337.0
432,51,32,163,2018,0.0,105126.0
433,51,39,163,2018,0.0,3151.0
434,51,43,163,2018,0.0,3494980.0
435,51,71,163,2018,0.0,114285.0
436,51,77,163,2018,0.0,9936.0
437,51,81,163,2018,0.0,3384.0
438,51,111,163,2018,0.0,4490.0
439,51,162,163,2018,0.0,4236.0
440,51,179,163,2018,3696862.0,1698980.0
441,51,231,163,2018,1368.0,17756.0
442,51,250,163,2018,0.0,115828.0
443,51,134,163,2018,0.0,30378.0
444,51,191,163,2018,0.0,17595.0
445,51,7,185,2018,0.0,575597.0
446,51,15,185,2018,0.0,1315.0
447,51,18,185,2018,0.0,1010705.0
448,51,23,185,2018,3057.0,0.0
449,51,32,185,2018,0.0,235131.0
450,51,39,185,2018,27338.0,0.0
451,51,41,185,2018,0.0,272976.0
452,51,43,185,2018,0.0,3162469.0
453,51,61,185,2018,0.0,2828656.0
454,51,71,185,2018,0.0,2050970.0
455,51,77,185,2018,0.0,3267255.0
456,51,81,185,2018,0.0,13413.0
457,51,102,185,2018,0.0,126066.0
458,51,104,185,2018,0.0,148238.0
459,51,111,185,2018,0.0,1243600.0
460,51,114,185,2018,0.0,3115679.0
461,51,121,185,2018,0.0,1205293.0
462,51,162,185,2018,0.0,2388550.0
463,51,163,185,2018,0.0,37664.0
464,51,177,185,2018,0.0,150502.0
465,51,179,185,2018,24430.0,11213776.0
466,51,192,185,2018,0.0,22547.0
467,51,208,185,2018,0.0,11002.0
468,51,216,185,2018,0.0,52286.0
469,51,224,185,2018,0.0,211377.0
470,51,231,185,2018,10308.0,1915422.0
471,51,246,185,2018,0.0,16317197.0
472,51,250,185,2018,0.0,476428.0
473,51,59,185,2018,0.0,231632.0
474,51,2,185,2018,0.0,70554.0
475,51,185,185,2018,0.0,728863.0
476,51,134,185,2018,0.0,106469.0
477,51,191,185,2018,0.0,70039.0
478,51,215,185,2018,0.0,211307.0
479,51,7,107,2018,0.0,8566.0
480,51,18,107,2018,0.0,46217.0
481,51,32,107,2018,0.0,1965.0
482,51,39,107,2018,0.0,1020.0
483,51,71,107,2018,0.0,2219052.0
484,51,77,107,2018,6652.0,1561.0
485,51,111,107,2018,0.0,2133.0
486,51,153,107,2018,0.0,9479.0
487,51,162,107,2018,0.0,45252.0
488,51,179,107,2018,0.0,8794857.0
489,51,231,107,2018,0.0,3592.0
490,51,134,107,2018,0.0,3355.0
491,51,85,107,2018,0.0,1997.0
492,51,191,107,2018,0.0,30847.0
493,51,32,108,2018,0.0,611416.0
494,51,43,108,2018,0.0,42308.0
495,51,61,108,2018,0.0,18857.0
496,51,71,108,2018,0.0,434003.0
497,51,90,108,2018,0.0,574.0
498,51,111,108,2018,0.0,23052.0
499,51,162,108,2018,0.0,2817.0
500,51,179,108,2018,0.0,1316611.0
501,51,231,108,2018,123995.0,74846.0
502,51,134,108,2018,0.0,14140.0
503,51,239,108,2018,0.0,180025.0
504,51,191,108,2018,0.0,3211.0
505,51,116,108,2018,0.0,173882.0
506,51,227,108,2018,0.0,151630.0
507,51,71,130,2018,0.0,72295.0
508,51,111,130,2018,0.0,4881.0
509,51,179,130,2018,0.0,354620.0
510,51,7,132,2018,0.0,65934.0
511,51,18,132,2018,0.0,75530.0
512,51,32,132,2018,0.0,459251.0
513,51,43,132,2018,0.0,253587.0
514,51,61,132,2018,0.0,221638.0
515,51,71,132,2018,0.0,4909486.0
516,51,77,132,2018,0.0,39344.0
517,51,81,132,2018,0.0,172775.0
518,51,104,132,2018,0.0,16640.0
519,51,111,132,2018,0.0,132167.0
520,51,162,132,2018,0.0,50026.0
521,51,177,132,2018,0.0,6119.0
522,51,179,132,2018,0.0,3329488.0
523,51,224,132,2018,0.0,51466.0
524,51,231,132,2018,0.0,356347.0
525,51,246,132,2018,0.0,38371.0
526,51,250,132,2018,0.0,154108.0
527,51,134,132,2018,0.0,38376.0
528,51,142,132,2018,0.0,24473.0
529,51,191,132,2018,0.0,142673.0
530,51,68,132,2018,0.0,456773.0
531,51,83,132,2018,0.0,22438.0
532,51,7,138,2018,0.0,645.0
533,51,18,138,2018,0.0,512111.0
534,51,32,138,2018,0.0,157078.0
535,51,41,138,2018,0.0,56348.0
536,51,43,138,2018,0.0,2413807.0
537,51,61,138,2018,0.0,371627.0
538,51,64,138,2018,0.0,32155.0
539,51,71,138,2018,325635.0,6237305.0
540,51,77,138,2018,139682.0,632776.0
541,51,81,138,2018,0.0,62881.0
542,51,90,138,2018,0.0,596.0
543,51,104,138,2018,0.0,70243.0
544,51,111,138,2018,60822.0,1417309.0
545,51,114,138,2018,0.0,7275.0
546,51,162,138,2018,0.0,431373.0
547,51,177,138,2018,0.0,1029.0
548,51,179,138,2018,10579.0,14496648.0
549,51,188,138,2018,0.0,95982.0
550,51,208,138,2018,0.0,16192.0
551,51,216,138,2018,0.0,8024.0
552,51,224,138,2018,0.0,70884.0
553,51,231,138,2018,20571.0,69242.0
554,51,246,138,2018,0.0,20047.0
555,51,250,138,2018,0.0,90234.0
556,51,59,138,2018,0.0,130955.0
557,51,124,138,2018,0.0,113578.0
558,51,183,138,2018,0.0,104647.0
559,51,134,138,2018,0.0,28218.0
560,51,191,138,2018,0.0,44781.0
561,51,68,138,2018,0.0,213785.0
562,51,83,138,2018,0.0,7274.0
563,51,7,139,2018,0.0,5585.0
564,51,15,139,2018,0.0,3365.0
565,51,18,139,2018,0.0,90023.0
566,51,32,139,2018,0.0,19097.0
567,51,39,139,2018,1736.0,38851.0
568,51,41,139,2018,0.0,14973.0
569,51,43,139,2018,0.0,2097869.0
570,51,61,139,2018,0.0,70610.0
571,51,64,139,2018,0.0,1081.0
572,51,71,139,2018,0.0,495545.0
573,51,77,139,2018,0.0,10005.0
574,51,81,139,2018,0.0,16055.0
575,51,104,139,2018,0.0,2274.0
576,51,111,139,2018,0.0,191042.0
577,51,114,139,2018,0.0,14187.0
578,51,153,139,2018,0.0,17777.0
579,51,162,139,2018,0.0,168141.0
580,51,179,139,2018,26664.0,2272442.0
581,51,208,139,2018,0.0,6501.0
582,51,216,139,2018,0.0,96612.0
583,51,224,139,2018,0.0,89268.0
584,51,231,139,2018,0.0,35582.0
585,51,250,139,2018,0.0,139541.0
586,51,59,139,2018,0.0,1668.0
587,51,134,139,2018,0.0,58734.0
588,51,239,139,2018,0.0,39391.0
589,51,191,139,2018,0.0,32937.0
590,51,18,160,2018,0.0,8490.0
591,51,32,160,2018,0.0,11754.0
592,51,39,160,2018,0.0,3164.0
593,51,43,160,2018,0.0,1455728.0
594,51,61,160,2018,0.0,9384.0
595,51,64,160,2018,0.0,986.0
596,51,71,160,2018,18774.0,522666.0
597,51,77,160,2018,0.0,18632.0
598,51,81,160,2018,0.0,7198.0
599,51,103,160,2018,0.0,29022.0
600,51,111,160,2018,0.0,60159.0
601,51,162,160,2018,0.0,3657.0
602,51,179,160,2018,3189313.0,3115465.0
603,51,224,160,2018,0.0,3736.0
604,51,231,160,2018,175362.0,15858.0
605,51,246,160,2018,0.0,2215.0
606,51,250,160,2018,0.0,12783.0
607,51,134,160,2018,0.0,8892.0
608,51,191,160,2018,0.0,4816.0
609,51,68,160,2018,0.0,4253.0
610,51,15,187,2018,0.0,8061.0
611,51,18,187,2018,0.0,5095.0
612,51,61,187,2018,0.0,61884.0
613,51,71,187,2018,26931.0,931820.0
614,51,77,187,2018,0.0,44170.0
615,51,81,187,2018,0.0,6101.0
616,51,111,187,2018,0.0,30085.0
617,51,162,187,2018,0.0,20054.0
618,51,177,187,2018,0.0,1650.0
619,51,179,187,2018,8379.0,342968.0
620,51,208,187,2018,0.0,6352.0
621,51,231,187,2018,0.0,1147489.0
622,51,59,187,2018,0.0,8860.0
623,51,2,187,2018,0.0,1933.0
624,51,134,187,2018,0.0,42461.0
625,51,191,187,2018,0.0,49192.0
626,51,41,124,2018,0.0,423.0
627,51,43,124,2018,0.0,2033.0
628,51,61,124,2018,0.0,1570.0
629,51,71,124,2018,0.0,168188.0
630,51,77,124,2018,0.0,2623.0
631,51,104,124,2018,0.0,18185.0
632,51,111,124,2018,0.0,393687.0
633,51,162,124,2018,0.0,39939.0
634,51,169,124,2018,0.0,108042.0
635,51,179,124,2018,10828.0,13488012.0
636,51,134,124,2018,0.0,292411.0
637,51,191,124,2018,0.0,83067.0
638,51,68,124,2018,0.0,7465.0
639,51,18,147,2018,0.0,344723.0
640,51,23,147,2018,0.0,14150.0
641,51,32,147,2018,0.0,21070.0
642,51,43,147,2018,0.0,1530083.0
643,51,61,147,2018,0.0,141886.0
644,51,71,147,2018,0.0,1915048.0
645,51,77,147,2018,0.0,19966.0
646,51,81,147,2018,0.0,8697.0
647,51,90,147,2018,0.0,380.0
648,51,104,147,2018,0.0,28110.0
649,51,111,147,2018,0.0,689977.0
650,51,162,147,2018,0.0,107417.0
651,51,179,147,2018,0.0,10103021.0
652,51,224,147,2018,0.0,1278615.0
653,51,231,147,2018,0.0,23247.0
654,51,250,147,2018,0.0,19208.0
655,51,2,147,2018,0.0,13457.0
656,51,134,147,2018,0.0,56548.0
657,51,191,147,2018,0.0,13017.0
658,51,68,147,2018,0.0,3543.0
659,51,7,172,2018,0.0,2397.0
660,51,15,172,2018,0.0,64331.0
661,51,18,172,2018,0.0,227208.0
662,51,32,172,2018,0.0,173379.0
663,51,39,172,2018,7886.0,1185.0
664,51,41,172,2018,0.0,7811.0
665,51,43,172,2018,0.0,4320823.0
666,51,61,172,2018,0.0,218508.0
667,51,64,172,2018,0.0,1167.0
668,51,71,172,2018,12824.0,4264308.0
669,51,74,172,2018,0.0,46492.0
670,51,77,172,2018,0.0,97597.0
671,51,81,172,2018,0.0,20532.0
672,51,97,172,2018,0.0,5626.0
673,51,102,172,2018,0.0,1143.0
674,51,103,172,2018,0.0,4921.0
675,51,111,172,2018,4987.0,679871.0
676,51,114,172,2018,0.0,33581.0
677,51,121,172,2018,0.0,91650.0
678,51,162,172,2018,0.0,233651.0
679,51,179,172,2018,151521.0,12527188.0
680,51,188,172,2018,0.0,7761.0
681,51,208,172,2018,0.0,1971.0
682,51,216,172,2018,0.0,188851.0
683,51,224,172,2018,0.0,358442.0
684,51,231,172,2018,0.0,31966.0
685,51,246,172,2018,0.0,2203.0
686,51,250,172,2018,0.0,96777.0
687,51,59,172,2018,0.0,44284.0
688,51,124,172,2018,0.0,6243.0
