,location_id,partner_id,product_id,year,export_value,import_value
555,51,32,138,2011,0.0,359377.0
556,51,41,138,2011,4920.0,49205.0
557,51,43,138,2011,0.0,2528268.0
558,51,61,138,2011,3869.0,100748.0
559,51,64,138,2011,0.0,2086.0
560,51,71,138,2011,1541.0,1372351.0
561,51,77,138,2011,0.0,332016.0
562,51,81,138,2011,0.0,12468.0
563,51,90,138,2011,3291.0,0.0
564,51,103,138,2011,0.0,4366.0
565,51,104,138,2011,0.0,14724.0
566,51,111,138,2011,0.0,444261.0
567,51,114,138,2011,0.0,5044.0
568,51,121,138,2011,0.0,43094.0
569,51,153,138,2011,0.0,21058.0
570,51,162,138,2011,8250.0,612293.0
571,51,177,138,2011,0.0,941.0
572,51,179,138,2011,11086.0,15937595.0
573,51,188,138,2011,0.0,62344.0
574,51,192,138,2011,0.0,3419.0
575,51,206,138,2011,0.0,5130.0
576,51,208,138,2011,0.0,10571.0
577,51,216,138,2011,0.0,465272.0
578,51,231,138,2011,0.0,59033.0
579,51,246,138,2011,0.0,33522.0
580,51,250,138,2011,276993.0,16354.0
581,51,124,138,2011,0.0,332167.0
582,51,168,138,2011,0.0,1321.0
583,51,134,138,2011,0.0,51622.0
584,51,191,138,2011,0.0,163735.0
585,51,84,138,2011,0.0,4037.0
586,51,7,139,2011,0.0,48212.0
587,51,18,139,2011,0.0,55071.0
588,51,32,139,2011,2720810.0,637707.0
589,51,41,139,2011,0.0,6009.0
590,51,42,139,2011,228347.0,0.0
591,51,43,139,2011,0.0,761323.0
592,51,61,139,2011,1011.0,268386.0
593,51,64,139,2011,0.0,2567.0
594,51,71,139,2011,1707.0,318161.0
595,51,77,139,2011,2107.0,173372.0
596,51,81,139,2011,0.0,65909.0
597,51,97,139,2011,0.0,90157.0
598,51,111,139,2011,0.0,357261.0
599,51,114,139,2011,0.0,15749.0
600,51,153,139,2011,0.0,214000.0
601,51,162,139,2011,205.0,201478.0
602,51,179,139,2011,5155.0,4128807.0
603,51,188,139,2011,0.0,7786.0
604,51,192,139,2011,0.0,5360.0
605,51,208,139,2011,0.0,3906.0
606,51,216,139,2011,0.0,56812.0
607,51,224,139,2011,0.0,204093.0
608,51,231,139,2011,0.0,72921.0
609,51,246,139,2011,0.0,11855.0
610,51,249,139,2011,0.0,60034.0
611,51,250,139,2011,107097.0,38784.0
612,51,59,139,2011,0.0,15973.0
613,51,14,139,2011,116642.0,0.0
614,51,134,139,2011,0.0,25933.0
615,51,239,139,2011,0.0,55387.0
616,51,191,139,2011,0.0,9082.0
617,51,87,139,2011,0.0,1420.0
618,51,18,160,2011,0.0,2767.0
619,51,32,160,2011,0.0,217710.0
620,51,41,160,2011,0.0,3673.0
621,51,42,160,2011,1698.0,0.0
622,51,43,160,2011,0.0,2685613.0
623,51,61,160,2011,8009.0,29079.0
624,51,71,160,2011,1979.0,160089.0
625,51,77,160,2011,537.0,12278.0
626,51,81,160,2011,727.0,18776.0
627,51,97,160,2011,0.0,8271.0
628,51,111,160,2011,0.0,26785.0
629,51,162,160,2011,420.0,5652.0
630,51,179,160,2011,966135.0,3348167.0
631,51,231,160,2011,0.0,18477.0
632,51,246,160,2011,0.0,15277.0
633,51,250,160,2011,62884.0,11132.0
634,51,14,160,2011,1898.0,0.0
635,51,134,160,2011,0.0,23750.0
636,51,191,160,2011,0.0,28829.0
637,51,88,160,2011,3890.0,0.0
638,51,18,187,2011,0.0,1056.0
639,51,61,187,2011,260.0,7178.0
640,51,64,187,2011,0.0,5553.0
641,51,71,187,2011,2140.0,1436916.0
642,51,77,187,2011,18527.0,490213.0
643,51,81,187,2011,80314.0,21413.0
644,51,111,187,2011,0.0,36923.0
645,51,162,187,2011,0.0,378610.0
646,51,179,187,2011,0.0,396719.0
647,51,192,187,2011,0.0,270364.0
648,51,231,187,2011,1312.0,37909.0
649,51,250,187,2011,25921.0,0.0
650,51,100,187,2011,0.0,327978.0
651,51,18,124,2011,0.0,1747.0
652,51,32,124,2011,0.0,1242526.0
653,51,43,124,2011,0.0,21816.0
654,51,61,124,2011,182.0,5788.0
655,51,71,124,2011,0.0,259576.0
656,51,111,124,2011,0.0,259695.0
657,51,162,124,2011,0.0,4167.0
658,51,163,124,2011,0.0,2495.0
659,51,179,124,2011,520.0,18361624.0
660,51,231,124,2011,0.0,18080.0
661,51,250,124,2011,1148.0,0.0
662,51,124,124,2011,0.0,5808.0
663,51,134,124,2011,0.0,80095.0
664,51,88,124,2011,60371.0,0.0
665,51,18,147,2011,0.0,189833.0
666,51,32,147,2011,0.0,1143772.0
667,51,43,147,2011,0.0,431044.0
668,51,61,147,2011,213.0,24482.0
669,51,64,147,2011,0.0,167314.0
670,51,71,147,2011,1265.0,1159840.0
671,51,77,147,2011,0.0,87213.0
672,51,104,147,2011,0.0,20794.0
673,51,111,147,2011,0.0,132980.0
674,51,114,147,2011,0.0,1274.0
675,51,162,147,2011,1279.0,339319.0
676,51,177,147,2011,0.0,3523.0
677,51,179,147,2011,22904.0,8800910.0
678,51,192,147,2011,0.0,742.0
679,51,224,147,2011,0.0,614088.0
680,51,231,147,2011,1907.0,31459.0
681,51,246,147,2011,0.0,15003.0
682,51,250,147,2011,7734.0,9031.0
683,51,124,147,2011,0.0,3844.0
684,51,191,147,2011,941.0,0.0
685,51,223,147,2011,0.0,28610.0
686,51,7,172,2011,0.0,10865.0
687,51,15,172,2011,0.0,252925.0
