,location_id,partner_id,product_id,year,export_value,import_value
397,51,230,1,2014,0.0,770844.0
398,51,230,1,2017,0.0,152036.0
399,51,230,1,2018,0.0,131418.0
400,51,230,1,2020,0.0,120054.0
401,51,230,1,2013,0.0,2681832.0
402,51,230,1,2019,0.0,402774.0
403,51,230,1,2011,0.0,4060269.0
404,51,230,1,2015,0.0,672085.0
405,51,231,1,2010,736254.0,2636746.0
406,51,231,1,2012,633836.0,330542.0
407,51,231,1,2014,632091.0,1935297.0
408,51,231,1,2017,1546662.0,609285.0
409,51,231,1,2018,1724206.0,969898.0
410,51,231,1,2020,2725841.0,273583.0
411,51,231,1,2013,639943.0,2063957.0
412,51,231,1,2019,2050728.0,361570.0
413,51,231,1,2016,1060567.0,3133940.0
414,51,231,1,2011,453558.0,2907302.0
415,51,231,1,2015,1219609.0,1651224.0
416,51,246,1,2010,0.0,351001.0
417,51,246,1,2012,0.0,143208.0
418,51,246,1,2014,0.0,150481.0
419,51,246,1,2017,0.0,60485.0
420,51,246,1,2018,0.0,3198.0
421,51,246,1,2020,0.0,41643.0
422,51,246,1,2013,0.0,64668.0
423,51,246,1,2019,0.0,28360.0
424,51,246,1,2016,0.0,91158.0
425,51,246,1,2011,0.0,264901.0
426,51,246,1,2015,0.0,106714.0
427,51,249,1,2010,0.0,479390.0
428,51,249,1,2012,0.0,42892.0
429,51,249,1,2018,159745.0,0.0
430,51,249,1,2011,0.0,22865.0
431,51,250,1,2010,3906465.0,1844929.0
432,51,250,1,2012,7696143.0,2606620.0
433,51,250,1,2014,0.0,2691404.0
434,51,250,1,2017,0.0,3062186.0
435,51,250,1,2018,0.0,3943628.0
436,51,250,1,2020,0.0,5347634.0
437,51,250,1,2013,0.0,1689215.0
438,51,250,1,2019,0.0,4176779.0
439,51,250,1,2016,0.0,3970105.0
440,51,250,1,2011,4607439.0,2718748.0
441,51,250,1,2015,0.0,2961402.0
442,51,59,1,2010,0.0,9428.0
443,51,59,1,2014,0.0,96799.0
444,51,59,1,2017,0.0,36128.0
445,51,59,1,2018,0.0,114400.0
446,51,59,1,2013,0.0,13349.0
447,51,59,1,2019,0.0,69049.0
448,51,59,1,2016,0.0,16553.0
449,51,59,1,2015,0.0,108594.0
450,51,124,1,2010,0.0,30803.0
451,51,124,1,2012,0.0,58427.0
452,51,124,1,2014,0.0,2184.0
453,51,124,1,2017,0.0,2412.0
454,51,124,1,2020,0.0,10503.0
455,51,124,1,2013,0.0,817.0
456,51,124,1,2016,0.0,2158.0
457,51,124,1,2011,0.0,76203.0
458,51,124,1,2015,0.0,2017.0
459,51,131,1,2010,0.0,265218.0
460,51,131,1,2017,0.0,647.0
461,51,131,1,2013,0.0,857.0
462,51,131,1,2016,0.0,3618.0
463,51,168,1,2010,0.0,382363.0
464,51,168,1,2017,0.0,150648.0
465,51,168,1,2018,0.0,183580.0
466,51,168,1,2016,0.0,235636.0
467,51,168,1,2011,0.0,124748.0
468,51,168,1,2015,0.0,308228.0
469,51,2,1,2010,2087.0,0.0
470,51,2,1,2012,15853.0,1242.0
471,51,2,1,2014,299942.0,0.0
472,51,2,1,2017,265657.0,885.0
473,51,2,1,2018,0.0,32660.0
474,51,2,1,2020,0.0,26507.0
475,51,2,1,2013,37082.0,1236.0
476,51,2,1,2019,0.0,104042.0
477,51,110,1,2017,0.0,1097.0
478,51,110,1,2016,0.0,1030.0
479,51,128,1,2014,0.0,39817.0
480,51,203,1,2012,33656.0,0.0
481,51,203,1,2014,10741.0,0.0
482,51,203,1,2013,43787.0,0.0
483,51,228,1,2017,0.0,36084.0
484,51,228,1,2018,0.0,113927.0
485,51,228,1,2020,0.0,707065.0
486,51,228,1,2019,0.0,237336.0
487,51,228,1,2016,0.0,284704.0
488,51,228,1,2015,0.0,72134.0
489,51,14,1,2019,0.0,24609.0
490,51,14,1,2016,0.0,811.0
491,51,54,1,2017,0.0,126442.0
492,51,54,1,2018,0.0,116951.0
493,51,54,1,2020,0.0,165993.0
494,51,54,1,2013,0.0,108820.0
495,51,54,1,2019,0.0,174338.0
496,51,54,1,2016,0.0,104704.0
497,51,185,1,2012,0.0,79608.0
498,51,185,1,2017,149825.0,0.0
499,51,185,1,2018,191464.0,0.0
500,51,185,1,2019,202273.0,7859.0
501,51,185,1,2016,153462.0,16460.0
502,51,185,1,2015,0.0,9893.0
503,51,186,1,2017,0.0,2939741.0
504,51,186,1,2018,0.0,2208303.0
505,51,186,1,2020,0.0,2398450.0
506,51,186,1,2019,0.0,143142.0
507,51,186,1,2016,0.0,322635.0
508,51,186,1,2015,0.0,56851.0
509,51,226,1,2016,116453.0,0.0
510,51,44,1,2010,0.0,368814.0
511,51,44,1,2012,0.0,2286682.0
512,51,44,1,2014,0.0,411289.0
513,51,44,1,2017,0.0,147036.0
514,51,44,1,2018,0.0,142045.0
515,51,44,1,2020,0.0,291891.0
516,51,44,1,2013,0.0,254956.0
517,51,44,1,2019,0.0,310465.0
518,51,44,1,2016,0.0,176997.0
519,51,44,1,2011,0.0,171997.0
520,51,44,1,2015,0.0,314554.0
521,51,134,1,2010,0.0,2057057.0
522,51,134,1,2012,0.0,1059768.0
523,51,134,1,2014,3902843.0,549317.0
524,51,134,1,2017,1032334.0,543603.0
525,51,134,1,2018,0.0,430697.0
526,51,134,1,2020,0.0,166021.0
527,51,134,1,2013,0.0,482252.0
528,51,134,1,2019,0.0,329698.0
529,51,134,1,2016,2374070.0,287688.0
530,51,134,1,2011,0.0,1771140.0
531,51,134,1,2015,2116240.0,473809.0
532,51,85,1,2018,0.0,4570.0
533,51,239,1,2010,0.0,578967.0
534,51,239,1,2012,0.0,626913.0
535,51,239,1,2014,0.0,1181446.0
536,51,239,1,2017,182330.0,1216686.0
537,51,239,1,2018,103803.0,1709090.0
538,51,239,1,2020,0.0,1724621.0
539,51,239,1,2013,0.0,1048143.0
540,51,239,1,2019,0.0,2338638.0
541,51,239,1,2016,0.0,839009.0
542,51,239,1,2011,0.0,646801.0
543,51,239,1,2015,874164.0,1087867.0
544,51,22,1,2017,0.0,101728.0
545,51,22,1,2018,0.0,172246.0
546,51,22,1,2019,0.0,135925.0
547,51,159,1,2014,72677.0,0.0
548,51,159,1,2011,612435.0,0.0
549,51,159,1,2015,27967.0,0.0
550,51,142,1,2010,0.0,1433227.0
551,51,142,1,2012,0.0,455812.0
552,51,142,1,2014,0.0,2704767.0
553,51,142,1,2017,0.0,456475.0
554,51,142,1,2018,0.0,254231.0
555,51,142,1,2020,0.0,609689.0
556,51,142,1,2013,0.0,372224.0
557,51,142,1,2019,0.0,586033.0
558,51,142,1,2016,0.0,390303.0
559,51,142,1,2011,0.0,305529.0
560,51,142,1,2015,0.0,619680.0
561,51,143,1,2014,5376.0,0.0
562,51,191,1,2010,0.0,2972890.0
563,51,191,1,2012,15389.0,2512152.0
564,51,191,1,2014,20507.0,2349582.0
565,51,191,1,2017,0.0,2102946.0
566,51,191,1,2018,0.0,1812386.0
567,51,191,1,2020,3829.0,1273330.0
568,51,191,1,2013,0.0,3442394.0
569,51,191,1,2019,0.0,1503613.0
570,51,191,1,2016,0.0,1739243.0
571,51,191,1,2011,16250.0,3110725.0
572,51,191,1,2015,57710.0,1232102.0
573,51,80,1,2015,0.0,114986.0
574,51,68,1,2010,0.0,411490.0
575,51,68,1,2012,0.0,462388.0
576,51,68,1,2014,0.0,295992.0
577,51,68,1,2017,0.0,452222.0
578,51,68,1,2018,0.0,216637.0
579,51,68,1,2020,0.0,46681.0
580,51,68,1,2013,0.0,368384.0
581,51,68,1,2019,0.0,91010.0
582,51,68,1,2016,0.0,481239.0
583,51,68,1,2011,0.0,1143226.0
584,51,68,1,2015,0.0,618880.0
585,51,100,1,2011,0.0,2065.0
586,51,116,1,2018,0.0,173882.0
587,51,116,1,2015,0.0,27001.0
588,51,132,1,2011,0.0,59029.0
589,51,147,1,2011,22702.0,0.0
590,51,151,1,2020,293524.0,0.0
591,51,151,1,2015,0.0,143264.0
592,51,167,1,2016,403648.0,0.0
593,51,167,1,2015,303041.0,0.0
594,51,201,1,2010,0.0,145019.0
595,51,201,1,2012,0.0,567340.0
596,51,223,1,2010,0.0,57979.0
597,51,223,1,2012,142318.0,70678.0
598,51,223,1,2014,801909.0,171926.0
599,51,223,1,2020,0.0,165762.0
600,51,223,1,2016,0.0,113088.0
601,51,223,1,2011,0.0,107350.0
602,51,223,1,2015,0.0,111058.0
603,51,211,1,2018,0.0,149592.0
604,51,211,1,2020,0.0,102530.0
605,51,227,1,2014,0.0,268244.0
606,51,227,1,2017,0.0,276903.0
607,51,227,1,2018,0.0,151630.0
608,51,227,1,2020,0.0,126353.0
609,51,227,1,2013,0.0,194610.0
610,51,227,1,2019,0.0,227220.0
611,51,227,1,2016,0.0,413480.0
612,51,227,1,2015,0.0,244220.0
613,51,4,1,2017,0.0,104110.0
614,51,4,1,2013,152089.0,0.0
615,51,66,1,2010,0.0,213349.0
616,51,66,1,2012,0.0,464954.0
617,51,66,1,2017,2415977.0,472107.0
618,51,66,1,2013,0.0,781220.0
619,51,66,1,2019,101567.0,0.0
620,51,66,1,2016,183685.0,33460.0
621,51,66,1,2015,447188.0,23302.0
622,51,46,1,2013,0.0,174897.0
623,51,46,1,2019,0.0,284358.0
624,51,46,1,2016,0.0,176173.0
625,51,46,1,2015,0.0,117295.0
626,51,83,1,2010,0.0,928827.0
627,51,83,1,2012,1750242.0,1324964.0
628,51,83,1,2014,0.0,993343.0
629,51,83,1,2017,0.0,826699.0
630,51,83,1,2018,0.0,799039.0
631,51,83,1,2020,0.0,316538.0
632,51,83,1,2013,1245926.0,384872.0
633,51,83,1,2019,0.0,326537.0
634,51,83,1,2016,0.0,381613.0
635,51,83,1,2011,761098.0,715675.0
636,51,83,1,2015,0.0,854560.0
637,51,178,1,2017,0.0,89800.0
638,51,148,1,2014,0.0,1098370.0
639,51,148,1,2017,0.0,105792.0
640,51,109,1,2015,0.0,14235.0
641,51,87,1,2010,8498.0,0.0
642,51,45,1,2017,0.0,219193.0
643,51,45,1,2018,0.0,136449.0
644,51,45,1,2020,0.0,110200.0
645,51,45,1,2013,0.0,110097.0
646,51,45,1,2019,0.0,322314.0
647,51,45,1,2016,0.0,292249.0
648,51,47,1,2017,0.0,68509.0
649,51,47,1,2019,0.0,198004.0
650,51,84,1,2012,0.0,2136.0
651,51,84,1,2014,0.0,66936.0
652,51,84,1,2017,0.0,37057.0
653,51,84,1,2013,0.0,2432.0
654,51,84,1,2016,0.0,32820.0
655,51,84,1,2011,0.0,6627.0
656,51,89,1,2012,11009.0,0.0
657,51,126,1,2012,246925.0,0.0
658,51,126,1,2014,370873.0,0.0
659,51,126,1,2013,539095.0,0.0
660,51,126,1,2011,191218.0,0.0
661,51,240,1,2020,0.0,129154.0
662,51,88,1,2010,247879.0,240483.0
663,51,88,1,2012,133127.0,214179.0
664,51,88,1,2020,29775.0,47593.0
665,51,88,1,2013,0.0,100379.0
666,51,88,1,2019,205956.0,144921.0
667,51,88,1,2016,0.0,58509.0
668,51,88,1,2011,41314.0,171158.0
669,51,7,5,2010,0.0,8190.0
670,51,7,5,2012,35636.0,55711.0
671,51,7,5,2014,0.0,22384.0
672,51,7,5,2017,0.0,33413.0
673,51,7,5,2018,8576.0,89326.0
674,51,7,5,2020,0.0,108362.0
675,51,7,5,2013,0.0,37718.0
676,51,7,5,2019,0.0,70008.0
