,location_id,partner_id,product_id,year,export_value,import_value
48,51,192,118,2016,0.0,212309.0
49,51,216,118,2016,0.0,31399.0
50,51,224,118,2016,0.0,271957.0
51,51,231,118,2016,135638.0,34149.0
52,51,59,118,2016,0.0,9557.0
53,51,134,118,2016,0.0,24295.0
54,51,191,118,2016,0.0,22248.0
55,51,68,118,2016,0.0,23166.0
56,51,223,118,2016,0.0,28200.0
57,51,7,119,2016,0.0,15471.0
58,51,15,119,2016,0.0,13485.0
59,51,18,119,2016,0.0,934393.0
60,51,23,119,2016,0.0,30922.0
61,51,32,119,2016,0.0,193623.0
62,51,43,119,2016,0.0,229646.0
63,51,61,119,2016,0.0,55639.0
64,51,67,119,2016,0.0,4572.0
65,51,71,119,2016,0.0,876644.0
66,51,77,119,2016,0.0,967.0
67,51,103,119,2016,0.0,1643.0
68,51,111,119,2016,0.0,503271.0
69,51,153,119,2016,0.0,9285.0
70,51,162,119,2016,0.0,549683.0
71,51,173,119,2016,0.0,46632.0
72,51,179,119,2016,0.0,6715332.0
73,51,192,119,2016,0.0,11461.0
74,51,216,119,2016,0.0,161590.0
75,51,224,119,2016,0.0,55028.0
76,51,231,119,2016,0.0,4449.0
77,51,134,119,2016,0.0,30577.0
78,51,191,119,2016,0.0,77786.0
79,51,68,119,2016,0.0,41595.0
80,51,7,137,2016,0.0,3605.0
81,51,8,137,2016,0.0,2174.0
82,51,15,137,2016,0.0,2009.0
83,51,18,137,2016,0.0,86360.0
84,51,32,137,2016,0.0,157901.0
85,51,43,137,2016,0.0,47867.0
86,51,61,137,2016,0.0,187078.0
87,51,64,137,2016,0.0,17235.0
88,51,71,137,2016,0.0,439886.0
89,51,77,137,2016,0.0,88840.0
90,51,81,137,2016,0.0,42607.0
91,51,111,137,2016,0.0,69673.0
92,51,114,137,2016,0.0,3738.0
93,51,121,137,2016,0.0,21320.0
94,51,162,137,2016,0.0,225984.0
95,51,179,137,2016,0.0,5044736.0
96,51,192,137,2016,71231.0,0.0
97,51,208,137,2016,0.0,22273.0
98,51,216,137,2016,0.0,1154.0
99,51,231,137,2016,0.0,29543.0
100,51,124,137,2016,0.0,21930.0
101,51,134,137,2016,0.0,14366.0
102,51,159,137,2016,0.0,79706.0
103,51,191,137,2016,0.0,1956.0
104,51,15,188,2016,0.0,48006.0
105,51,18,188,2016,0.0,33616.0
106,51,32,188,2016,0.0,11992.0
107,51,39,188,2016,0.0,31254.0
108,51,41,188,2016,0.0,3624.0
109,51,43,188,2016,0.0,227447.0
110,51,61,188,2016,0.0,1372210.0
111,51,64,188,2016,0.0,9536.0
112,51,67,188,2016,0.0,2719.0
113,51,71,188,2016,7118.0,912288.0
114,51,74,188,2016,0.0,35918.0
115,51,77,188,2016,1709.0,310398.0
116,51,81,188,2016,0.0,68687.0
117,51,104,188,2016,9220.0,7624.0
118,51,111,188,2016,0.0,37821.0
119,51,114,188,2016,0.0,83252.0
120,51,162,188,2016,6200.0,133473.0
121,51,179,188,2016,21285.0,5189614.0
122,51,192,188,2016,53137.0,3485.0
123,51,207,188,2016,0.0,16069.0
124,51,208,188,2016,0.0,50773.0
125,51,224,188,2016,0.0,1131.0
126,51,231,188,2016,85997.0,206486.0
127,51,246,188,2016,0.0,46569.0
128,51,250,188,2016,0.0,1806.0
129,51,59,188,2016,0.0,1935.0
130,51,191,188,2016,0.0,49802.0
131,51,15,196,2016,0.0,13118.0
132,51,32,196,2016,0.0,106304.0
133,51,39,196,2016,0.0,1501.0
134,51,41,196,2016,0.0,4225.0
135,51,43,196,2016,0.0,21928.0
136,51,61,196,2016,0.0,32158.0
137,51,71,196,2016,12648.0,3866400.0
138,51,77,196,2016,2306.0,3291527.0
139,51,81,196,2016,11290.0,0.0
140,51,97,196,2016,0.0,28251.0
141,51,111,196,2016,1858.0,458622.0
142,51,114,196,2016,0.0,933023.0
143,51,153,196,2016,0.0,1026.0
144,51,162,196,2016,16506.0,362557.0
145,51,179,196,2016,0.0,162179.0
146,51,208,196,2016,507369.0,881812.0
147,51,231,196,2016,36802.0,1212977.0
148,51,183,196,2016,0.0,155286.0
149,51,14,196,2016,0.0,28610.0
150,51,185,196,2016,0.0,1275.0
151,51,191,196,2016,0.0,14508.0
152,51,4,196,2016,134781.0,0.0
153,51,8,116,2016,0.0,21525.0
154,51,18,116,2016,0.0,1779.0
155,51,32,116,2016,0.0,5965227.0
156,51,43,116,2016,0.0,81687.0
157,51,49,116,2016,0.0,272235.0
158,51,61,116,2016,0.0,67893.0
159,51,71,116,2016,0.0,168025.0
160,51,77,116,2016,0.0,141190.0
161,51,81,116,2016,0.0,78215.0
162,51,104,116,2016,0.0,30785.0
163,51,111,116,2016,0.0,3395.0
164,51,162,116,2016,16210.0,59382.0
165,51,179,116,2016,6248.0,695339.0
166,51,224,116,2016,0.0,70390.0
167,51,231,116,2016,0.0,39618.0
168,51,134,116,2016,0.0,8985.0
169,51,68,116,2016,0.0,251029.0
170,51,7,120,2016,0.0,37909.0
171,51,18,120,2016,0.0,81580.0
172,51,23,120,2016,0.0,71567.0
173,51,32,120,2016,0.0,1040485.0
174,51,41,120,2016,0.0,1079.0
175,51,42,120,2016,0.0,14992.0
176,51,43,120,2016,0.0,71955.0
177,51,49,120,2016,0.0,829.0
178,51,61,120,2016,0.0,51006.0
179,51,64,120,2016,0.0,123444.0
180,51,71,120,2016,0.0,1809894.0
181,51,77,120,2016,0.0,448045.0
182,51,81,120,2016,0.0,7720.0
183,51,111,120,2016,0.0,656496.0
184,51,153,120,2016,0.0,7681.0
185,51,162,120,2016,0.0,1097934.0
186,51,179,120,2016,0.0,4330850.0
187,51,216,120,2016,0.0,25283.0
188,51,224,120,2016,0.0,472398.0
189,51,231,120,2016,0.0,92527.0
190,51,250,120,2016,0.0,3823870.0
191,51,142,120,2016,0.0,390303.0
192,51,191,120,2016,0.0,12089.0
193,51,68,120,2016,0.0,1481.0
194,51,18,148,2016,0.0,1454.0
195,51,32,148,2016,0.0,7132.0
196,51,43,148,2016,0.0,17406.0
197,51,61,148,2016,0.0,51549.0
198,51,64,148,2016,0.0,894.0
199,51,71,148,2016,0.0,321957.0
200,51,74,148,2016,0.0,735.0
201,51,77,148,2016,74272.0,231884.0
202,51,81,148,2016,0.0,80686.0
203,51,97,148,2016,0.0,13586.0
204,51,111,148,2016,0.0,8239.0
205,51,162,148,2016,0.0,19673.0
206,51,177,148,2016,0.0,52191.0
207,51,179,148,2016,0.0,1464263.0
208,51,207,148,2016,0.0,1576.0
209,51,231,148,2016,2561.0,29463.0
210,51,246,148,2016,0.0,10646.0
211,51,250,148,2016,0.0,54592.0
212,51,59,148,2016,0.0,4316.0
213,51,124,148,2016,0.0,864.0
214,51,44,148,2016,0.0,4109.0
215,51,191,148,2016,0.0,10657.0
216,51,223,148,2016,0.0,38816.0
217,51,84,148,2016,0.0,10525.0
218,51,7,183,2016,0.0,18438.0
219,51,15,183,2016,0.0,182122.0
220,51,18,183,2016,0.0,1039026.0
221,51,32,183,2016,0.0,8480.0
222,51,39,183,2016,0.0,144003.0
223,51,41,183,2016,0.0,24593.0
224,51,43,183,2016,0.0,7087298.0
225,51,61,183,2016,0.0,414466.0
226,51,64,183,2016,0.0,18302.0
227,51,71,183,2016,312129.0,8470993.0
228,51,74,183,2016,0.0,547512.0
229,51,77,183,2016,3170.0,1488568.0
230,51,81,183,2016,0.0,760314.0
231,51,97,183,2016,0.0,1149221.0
232,51,102,183,2016,0.0,36601.0
233,51,104,183,2016,141239.0,117595.0
234,51,106,183,2016,0.0,681.0
235,51,111,183,2016,2965.0,686536.0
236,51,114,183,2016,0.0,15318.0
237,51,121,183,2016,0.0,432491.0
238,51,153,183,2016,0.0,67886.0
239,51,162,183,2016,5486.0,368655.0
240,51,177,183,2016,49242.0,0.0
241,51,179,183,2016,59362.0,25310122.0
242,51,192,183,2016,23266.0,3243.0
243,51,207,183,2016,0.0,12765.0
244,51,208,183,2016,0.0,22790.0
245,51,216,183,2016,0.0,3293.0
246,51,224,183,2016,0.0,119667.0
247,51,231,183,2016,459662.0,615372.0
248,51,250,183,2016,0.0,895773.0
249,51,59,183,2016,543851.0,965.0
250,51,124,183,2016,0.0,15020.0
251,51,131,183,2016,0.0,6657.0
252,51,168,183,2016,0.0,1822.0
253,51,110,183,2016,0.0,27962.0
254,51,14,183,2016,0.0,2750.0
255,51,185,183,2016,0.0,1178.0
256,51,134,183,2016,0.0,8352.0
257,51,159,183,2016,0.0,1978.0
258,51,191,183,2016,0.0,125231.0
259,51,84,183,2016,0.0,7509.0
260,51,196,183,2016,3815366.0,0.0
261,51,7,121,2016,0.0,28058.0
262,51,15,121,2016,0.0,65839.0
263,51,18,121,2016,0.0,517145.0
264,51,23,121,2016,0.0,3788.0
265,51,32,121,2016,0.0,75625.0
266,51,42,121,2016,0.0,10278.0
267,51,43,121,2016,0.0,220787.0
268,51,61,121,2016,0.0,102122.0
269,51,64,121,2016,0.0,903.0
270,51,71,121,2016,3160.0,2252173.0
271,51,77,121,2016,2576.0,472804.0
272,51,81,121,2016,0.0,497836.0
273,51,106,121,2016,0.0,2727.0
274,51,111,121,2016,5804.0,298339.0
275,51,114,121,2016,0.0,6880.0
276,51,162,121,2016,83417.0,1763029.0
277,51,173,121,2016,0.0,20230.0
278,51,177,121,2016,0.0,7869.0
279,51,179,121,2016,49589.0,12539968.0
280,51,192,121,2016,0.0,2549586.0
281,51,208,121,2016,1067.0,0.0
282,51,216,121,2016,0.0,2001.0
283,51,224,121,2016,0.0,88216.0
284,51,231,121,2016,198025.0,21077.0
285,51,250,121,2016,0.0,4304.0
286,51,59,121,2016,0.0,2680.0
287,51,54,121,2016,0.0,104704.0
288,51,134,121,2016,0.0,50315.0
289,51,239,121,2016,0.0,29531.0
290,51,68,121,2016,0.0,11520.0
291,51,66,121,2016,0.0,33460.0
292,51,88,121,2016,0.0,2395.0
293,51,18,127,2016,0.0,10227.0
294,51,32,127,2016,0.0,1943.0
295,51,61,127,2016,0.0,33978.0
296,51,71,127,2016,0.0,198459.0
297,51,77,127,2016,0.0,13683.0
298,51,111,127,2016,0.0,59566.0
299,51,179,127,2016,0.0,1226947.0
300,51,231,127,2016,0.0,2956.0
301,51,246,127,2016,0.0,19763.0
302,51,124,127,2016,0.0,25839.0
303,51,191,127,2016,0.0,2064.0
304,51,68,127,2016,0.0,52689.0
305,51,223,127,2016,0.0,9844.0
306,51,18,128,2016,0.0,19790.0
307,51,41,128,2016,0.0,725.0
308,51,43,128,2016,0.0,34333.0
309,51,61,128,2016,0.0,9742.0
310,51,71,128,2016,0.0,35209.0
311,51,77,128,2016,0.0,139379.0
312,51,81,128,2016,0.0,16845.0
313,51,103,128,2016,0.0,27447.0
314,51,104,128,2016,0.0,16291.0
315,51,114,128,2016,0.0,15700.0
316,51,162,128,2016,0.0,29562.0
317,51,179,128,2016,0.0,874382.0
318,51,224,128,2016,0.0,16387.0
319,51,231,128,2016,0.0,812.0
320,51,124,128,2016,0.0,756.0
321,51,203,128,2016,15594.0,0.0
322,51,7,182,2016,0.0,44049.0
323,51,15,182,2016,0.0,66719.0
324,51,18,182,2016,0.0,1203254.0
325,51,23,182,2016,0.0,3502.0
326,51,32,182,2016,0.0,81302.0
327,51,39,182,2016,0.0,261586.0
328,51,41,182,2016,0.0,74075.0
329,51,42,182,2016,0.0,60833.0
330,51,43,182,2016,0.0,5082723.0
331,51,61,182,2016,0.0,1943324.0
332,51,64,182,2016,0.0,241390.0
333,51,71,182,2016,276754.0,10002327.0
334,51,74,182,2016,0.0,220705.0
335,51,77,182,2016,76320.0,504674.0
336,51,81,182,2016,54122.0,430725.0
337,51,97,182,2016,0.0,417577.0
338,51,102,182,2016,0.0,46599.0
339,51,103,182,2016,0.0,48438.0
340,51,104,182,2016,0.0,88715.0
341,51,106,182,2016,0.0,6191.0
342,51,111,182,2016,5140.0,1154035.0
343,51,114,182,2016,0.0,53606.0
344,51,121,182,2016,0.0,224948.0
345,51,162,182,2016,4105.0,2223439.0
346,51,177,182,2016,0.0,5639.0
347,51,179,182,2016,139275.0,28335541.0
348,51,192,182,2016,0.0,59125.0
349,51,207,182,2016,0.0,20687.0
350,51,208,182,2016,11352.0,72650.0
351,51,216,182,2016,0.0,53056.0
352,51,224,182,2016,0.0,135419.0
353,51,231,182,2016,721561.0,639332.0
354,51,250,182,2016,0.0,463040.0
355,51,59,182,2016,0.0,84717.0
356,51,131,182,2016,0.0,9468.0
357,51,110,182,2016,0.0,516671.0
358,51,14,182,2016,0.0,12358.0
359,51,185,182,2016,0.0,38369.0
360,51,134,182,2016,11625.0,39296.0
361,51,239,182,2016,0.0,2146.0
362,51,159,182,2016,0.0,2080.0
363,51,142,182,2016,0.0,2855.0
364,51,191,182,2016,0.0,462680.0
365,51,116,182,2016,198320.0,0.0
366,51,83,182,2016,0.0,15911.0
367,51,84,182,2016,0.0,90777.0
368,51,196,182,2016,359088.0,0.0
369,51,88,182,2016,0.0,294886.0
370,51,15,192,2016,0.0,32475.0
371,51,18,192,2016,0.0,91063.0
372,51,32,192,2016,0.0,426180.0
373,51,39,192,2016,0.0,1341.0
374,51,41,192,2016,0.0,94206.0
375,51,43,192,2016,0.0,1878865.0
376,51,61,192,2016,0.0,63576.0
377,51,71,192,2016,0.0,3387179.0
378,51,74,192,2016,0.0,13796.0
379,51,77,192,2016,0.0,188160.0
380,51,81,192,2016,0.0,1066321.0
381,51,97,192,2016,0.0,2746.0
382,51,103,192,2016,0.0,43580.0
383,51,104,192,2016,0.0,1611.0
384,51,111,192,2016,0.0,318750.0
385,51,153,192,2016,0.0,21853.0
386,51,162,192,2016,0.0,560031.0
387,51,177,192,2016,0.0,3610.0
388,51,179,192,2016,1298.0,12721187.0
389,51,192,192,2016,0.0,2797.0
390,51,208,192,2016,121578.0,2226.0
391,51,224,192,2016,0.0,42285.0
392,51,231,192,2016,572768.0,162146.0
393,51,246,192,2016,0.0,11500.0
394,51,250,192,2016,0.0,799088.0
395,51,131,192,2016,0.0,2368.0
396,51,14,192,2016,0.0,56000.0
397,51,134,192,2016,0.0,3980.0
398,51,191,192,2016,0.0,122394.0
399,51,68,192,2016,0.0,9587.0
400,51,83,192,2016,0.0,3676.0
401,51,84,192,2016,0.0,919619.0
402,51,196,192,2016,15381.0,0.0
403,51,8,106,2016,0.0,30564.0
404,51,18,106,2016,0.0,187555.0
405,51,32,106,2016,0.0,6405.0
406,51,39,106,2016,0.0,933482.0
407,51,42,106,2016,0.0,16028.0
408,51,43,106,2016,0.0,777320.0
409,51,71,106,2016,0.0,744137.0
410,51,77,106,2016,0.0,36794.0
411,51,111,106,2016,0.0,81566.0
412,51,162,106,2016,0.0,1380542.0
413,51,173,106,2016,0.0,526089.0
414,51,177,106,2016,0.0,12357.0
415,51,179,106,2016,0.0,4135832.0
416,51,231,106,2016,0.0,6353.0
417,51,134,106,2016,0.0,33456.0
418,51,191,106,2016,0.0,4290.0
419,51,32,161,2016,0.0,10572.0
420,51,41,161,2016,0.0,491.0
421,51,43,161,2016,0.0,770083.0
422,51,61,161,2016,0.0,5466.0
423,51,71,161,2016,0.0,672126.0
424,51,77,161,2016,0.0,50069.0
425,51,81,161,2016,6196.0,41887.0
426,51,103,161,2016,0.0,719.0
427,51,111,161,2016,0.0,91485.0
428,51,162,161,2016,0.0,12746.0
429,51,179,161,2016,3038329.0,745458.0
430,51,192,161,2016,49530.0,0.0
431,51,231,161,2016,4814.0,13569.0
432,51,246,161,2016,0.0,7584.0
433,51,250,161,2016,0.0,222303.0
434,51,131,161,2016,0.0,1753.0
435,51,203,161,2016,9419.0,0.0
436,51,134,161,2016,0.0,13878.0
437,51,191,161,2016,0.0,46570.0
438,51,100,161,2016,0.0,28607.0
439,51,84,161,2016,0.0,1431.0
440,51,32,163,2016,0.0,30770.0
441,51,39,163,2016,0.0,6285.0
442,51,43,163,2016,0.0,4534709.0
443,51,71,163,2016,0.0,102582.0
444,51,77,163,2016,0.0,7178.0
445,51,81,163,2016,0.0,1666.0
446,51,111,163,2016,0.0,19715.0
447,51,162,163,2016,0.0,11995.0
448,51,177,163,2016,0.0,925.0
449,51,179,163,2016,2949221.0,1666422.0
450,51,231,163,2016,117745.0,30714.0
451,51,250,163,2016,0.0,85668.0
452,51,203,163,2016,13950.0,0.0
453,51,134,163,2016,0.0,50255.0
454,51,191,163,2016,0.0,70004.0
455,51,7,185,2016,0.0,74425.0
456,51,18,185,2016,0.0,696441.0
457,51,32,185,2016,0.0,1344445.0
458,51,39,185,2016,0.0,38191.0
459,51,41,185,2016,0.0,292627.0
460,51,43,185,2016,0.0,1621188.0
461,51,61,185,2016,0.0,1010740.0
462,51,64,185,2016,0.0,15547.0
463,51,67,185,2016,0.0,2582.0
464,51,71,185,2016,26143.0,1289905.0
465,51,74,185,2016,0.0,1752.0
466,51,77,185,2016,0.0,1706022.0
467,51,81,185,2016,0.0,403106.0
468,51,102,185,2016,0.0,85542.0
469,51,104,185,2016,0.0,111061.0
470,51,111,185,2016,0.0,2288294.0
471,51,114,185,2016,0.0,3680328.0
472,51,121,185,2016,0.0,678466.0
473,51,162,185,2016,0.0,1831714.0
474,51,177,185,2016,0.0,194474.0
475,51,179,185,2016,67478.0,8859147.0
476,51,207,185,2016,0.0,7198.0
477,51,208,185,2016,0.0,98991.0
478,51,216,185,2016,0.0,273958.0
479,51,224,185,2016,0.0,268988.0
480,51,231,185,2016,12918.0,626515.0
481,51,246,185,2016,0.0,203780.0
482,51,250,185,2016,0.0,469460.0
483,51,59,185,2016,0.0,19149.0
484,51,131,185,2016,0.0,89101.0
485,51,14,185,2016,0.0,483.0
486,51,185,185,2016,0.0,1092805.0
487,51,186,185,2016,0.0,1860.0
488,51,134,185,2016,0.0,71592.0
489,51,159,185,2016,0.0,566.0
490,51,191,185,2016,0.0,24233.0
491,51,84,185,2016,0.0,127249.0
492,51,196,185,2016,1382740.0,0.0
493,51,88,185,2016,0.0,70211.0
494,51,7,107,2016,0.0,18652.0
495,51,8,107,2016,0.0,33225.0
496,51,32,107,2016,0.0,37965.0
497,51,41,107,2016,0.0,386.0
498,51,42,107,2016,0.0,33555.0
499,51,43,107,2016,0.0,1877.0
500,51,49,107,2016,0.0,3078.0
501,51,61,107,2016,0.0,1252.0
502,51,71,107,2016,0.0,875198.0
503,51,77,107,2016,40069.0,7315.0
504,51,90,107,2016,0.0,82.0
505,51,111,107,2016,0.0,31981.0
506,51,153,107,2016,0.0,2917.0
507,51,162,107,2016,0.0,50558.0
508,51,173,107,2016,0.0,31548.0
509,51,177,107,2016,0.0,19142.0
510,51,179,107,2016,2955.0,6376913.0
511,51,192,107,2016,0.0,44342.0
512,51,224,107,2016,0.0,8348.0
513,51,231,107,2016,0.0,6861.0
514,51,246,107,2016,0.0,73825.0
515,51,110,107,2016,0.0,1030.0
516,51,134,107,2016,0.0,4976.0
517,51,191,107,2016,0.0,10802.0
518,51,68,107,2016,0.0,13055.0
519,51,223,107,2016,0.0,1867.0
520,51,88,107,2016,0.0,37872.0
521,51,18,108,2016,0.0,2938.0
522,51,32,108,2016,0.0,602864.0
523,51,39,108,2016,0.0,5069.0
524,51,43,108,2016,0.0,20739.0
525,51,61,108,2016,0.0,5235.0
526,51,71,108,2016,0.0,331781.0
527,51,77,108,2016,10910.0,1553.0
528,51,103,108,2016,0.0,1874.0
529,51,111,108,2016,0.0,20187.0
530,51,162,108,2016,0.0,2479.0
531,51,179,108,2016,36030.0,1241404.0
532,51,231,108,2016,45592.0,12248.0
533,51,250,108,2016,0.0,1150.0
534,51,239,108,2016,0.0,44705.0
535,51,191,108,2016,0.0,10808.0
536,51,227,108,2016,0.0,391315.0
537,51,71,130,2016,0.0,55270.0
538,51,111,130,2016,0.0,12711.0
539,51,162,130,2016,0.0,6723.0
540,51,179,130,2016,0.0,455466.0
541,51,7,132,2016,0.0,3941.0
542,51,8,132,2016,0.0,25206.0
543,51,18,132,2016,0.0,47434.0
544,51,23,132,2016,0.0,2351.0
545,51,32,132,2016,0.0,314381.0
546,51,39,132,2016,0.0,99281.0
547,51,43,132,2016,0.0,368419.0
548,51,61,132,2016,0.0,219155.0
549,51,64,132,2016,0.0,15126.0
550,51,71,132,2016,0.0,1047381.0
551,51,77,132,2016,0.0,56564.0
552,51,81,132,2016,0.0,147025.0
553,51,90,132,2016,0.0,77.0
554,51,103,132,2016,0.0,34575.0
555,51,104,132,2016,0.0,2929.0
556,51,111,132,2016,0.0,51298.0
557,51,162,132,2016,0.0,48840.0
558,51,179,132,2016,0.0,2791562.0
559,51,216,132,2016,0.0,133357.0
560,51,224,132,2016,0.0,67403.0
561,51,231,132,2016,0.0,387595.0
562,51,246,132,2016,0.0,97841.0
563,51,250,132,2016,0.0,152360.0
564,51,134,132,2016,0.0,25039.0
565,51,239,132,2016,0.0,41151.0
566,51,142,132,2016,0.0,24416.0
567,51,191,132,2016,0.0,51834.0
568,51,68,132,2016,0.0,883693.0
569,51,223,132,2016,0.0,793.0
570,51,83,132,2016,0.0,81531.0
571,51,7,138,2016,0.0,3949.0
572,51,15,138,2016,0.0,26752.0
573,51,18,138,2016,0.0,185125.0
574,51,32,138,2016,0.0,481027.0
575,51,41,138,2016,0.0,8610.0
576,51,43,138,2016,0.0,2413121.0
577,51,61,138,2016,0.0,123294.0
578,51,64,138,2016,0.0,1797.0
579,51,71,138,2016,2096.0,3427320.0
580,51,74,138,2016,0.0,8967.0
581,51,77,138,2016,7005.0,884799.0
582,51,81,138,2016,0.0,125280.0
583,51,90,138,2016,0.0,1198.0
584,51,96,138,2016,7498.0,0.0
585,51,104,138,2016,0.0,81099.0
586,51,111,138,2016,0.0,668929.0
587,51,121,138,2016,0.0,43286.0
588,51,162,138,2016,16804.0,609320.0
589,51,177,138,2016,0.0,1085.0
590,51,179,138,2016,63300.0,13800770.0
591,51,192,138,2016,0.0,20011.0
592,51,208,138,2016,35124.0,11774.0
593,51,216,138,2016,0.0,235629.0
594,51,224,138,2016,0.0,85016.0
595,51,231,138,2016,0.0,347834.0
596,51,246,138,2016,0.0,26104.0
597,51,250,138,2016,0.0,52647.0
598,51,59,138,2016,0.0,5779.0
599,51,124,138,2016,0.0,99377.0
600,51,183,138,2016,0.0,109767.0
601,51,134,138,2016,0.0,6094.0
602,51,191,138,2016,0.0,33170.0
603,51,68,138,2016,0.0,126655.0
604,51,84,138,2016,0.0,1148.0
605,51,7,139,2016,0.0,2739.0
606,51,15,139,2016,0.0,2687.0
607,51,18,139,2016,0.0,14631.0
608,51,39,139,2016,0.0,2356.0
609,51,41,139,2016,0.0,5740.0
610,51,43,139,2016,0.0,1392060.0
611,51,61,139,2016,0.0,102797.0
612,51,64,139,2016,0.0,5538.0
613,51,71,139,2016,11855.0,313792.0
614,51,74,139,2016,0.0,16891.0
615,51,77,139,2016,17451.0,92467.0
616,51,81,139,2016,7188.0,238135.0
617,51,111,139,2016,0.0,198892.0
618,51,114,139,2016,0.0,3467.0
619,51,153,139,2016,0.0,4451.0
620,51,162,139,2016,8384.0,203049.0
621,51,179,139,2016,3066.0,1613704.0
622,51,192,139,2016,0.0,2118.0
623,51,208,139,2016,1552.0,0.0
624,51,216,139,2016,0.0,110015.0
625,51,224,139,2016,0.0,195982.0
626,51,231,139,2016,0.0,72307.0
627,51,250,139,2016,0.0,148414.0
628,51,59,139,2016,0.0,2262.0
629,51,131,139,2016,0.0,15854.0
630,51,110,139,2016,0.0,3744.0
631,51,134,139,2016,0.0,64944.0
632,51,159,139,2016,0.0,1286.0
633,51,142,139,2016,0.0,2088.0
634,51,191,139,2016,0.0,43860.0
635,51,196,139,2016,1161.0,0.0
636,51,15,160,2016,0.0,1897.0
637,51,18,160,2016,0.0,3172.0
638,51,32,160,2016,0.0,15566.0
639,51,39,160,2016,0.0,3377.0
640,51,41,160,2016,0.0,545.0
641,51,43,160,2016,0.0,1104233.0
642,51,61,160,2016,0.0,8475.0
643,51,64,160,2016,0.0,1967.0
644,51,71,160,2016,9791.0,594030.0
645,51,77,160,2016,0.0,11854.0
646,51,81,160,2016,0.0,65111.0
647,51,103,160,2016,0.0,12386.0
648,51,111,160,2016,0.0,80163.0
649,51,162,160,2016,0.0,5126.0
650,51,179,160,2016,2325078.0,3033392.0
651,51,231,160,2016,0.0,12552.0
652,51,246,160,2016,0.0,12488.0
653,51,250,160,2016,0.0,3844.0
654,51,203,160,2016,6194.0,0.0
655,51,134,160,2016,0.0,1206.0
656,51,191,160,2016,0.0,27339.0
657,51,100,160,2016,0.0,11823.0
658,51,18,187,2016,0.0,1445.0
659,51,43,187,2016,0.0,26510.0
660,51,61,187,2016,0.0,8046.0
661,51,71,187,2016,0.0,1577080.0
662,51,77,187,2016,0.0,10205.0
663,51,111,187,2016,0.0,107891.0
664,51,162,187,2016,0.0,104315.0
665,51,179,187,2016,0.0,20906.0
666,51,208,187,2016,0.0,4478.0
667,51,231,187,2016,0.0,83758.0
668,51,246,187,2016,0.0,12667.0
669,51,100,187,2016,0.0,402211.0
670,51,18,124,2016,0.0,2309.0
671,51,43,124,2016,0.0,1099.0
672,51,61,124,2016,0.0,1159.0
673,51,71,124,2016,0.0,60337.0
674,51,77,124,2016,0.0,7685.0
675,51,104,124,2016,0.0,22497.0
676,51,111,124,2016,0.0,464737.0
677,51,179,124,2016,4068.0,11636253.0
678,51,231,124,2016,0.0,42992.0
679,51,124,124,2016,0.0,3351.0
680,51,134,124,2016,0.0,354639.0
681,51,191,124,2016,0.0,80206.0
682,51,68,124,2016,0.0,1123.0
683,51,83,124,2016,0.0,1212.0
684,51,18,147,2016,0.0,282975.0
685,51,32,147,2016,0.0,82742.0
686,51,43,147,2016,0.0,670771.0
687,51,61,147,2016,0.0,49563.0
688,51,71,147,2016,0.0,1271659.0
689,51,74,147,2016,0.0,1956.0
690,51,77,147,2016,0.0,71202.0
