,location_id,partner_id,product_id,year,export_value,import_value
479,123,61,192,2019,51517.0,71833.0
480,123,64,192,2019,3682.0,722.0
481,123,77,192,2019,25494.0,163007.0
482,123,81,192,2019,0.0,66980.0
483,123,97,192,2019,0.0,57998.0
484,123,103,192,2019,0.0,279.0
485,123,104,192,2019,1545.0,47862.0
486,123,111,192,2019,0.0,60605.0
487,123,114,192,2019,251047.0,117746.0
488,123,121,192,2019,13274.0,306988.0
489,123,153,192,2019,0.0,129782.0
490,123,174,192,2019,5109.0,0.0
491,123,177,192,2019,1809.0,0.0
492,123,192,192,2019,0.0,17163.0
493,123,216,192,2019,7692095.0,17408891.0
494,123,231,192,2019,114882.0,25517.0
495,123,249,192,2019,35694.0,609.0
496,123,59,192,2019,0.0,1815238.0
497,123,14,192,2019,1071.0,98203.0
498,123,186,192,2019,0.0,92397.0
499,123,145,192,2019,2935.0,0.0
500,123,239,192,2019,2938386.0,4666234.0
501,123,72,192,2019,1258.0,0.0
502,123,248,192,2019,0.0,766.0
503,123,43,106,2019,36191308.0,6730197.0
504,123,61,106,2019,719635.0,0.0
505,123,64,106,2019,5873.0,0.0
506,123,71,106,2019,0.0,5075.0
507,123,77,106,2019,1919817.0,0.0
508,123,106,106,2019,1352.0,0.0
509,123,114,106,2019,673265.0,0.0
510,123,121,106,2019,228350.0,1425.0
511,123,163,106,2019,273065.0,0.0
512,123,166,106,2019,0.0,27915.0
513,123,208,106,2019,87105.0,0.0
514,123,216,106,2019,94584361.0,6845912.0
515,123,231,106,2019,0.0,62155.0
516,123,249,106,2019,56046.0,0.0
517,123,239,106,2019,12507761.0,22438069.0
518,123,7,161,2019,242461.0,0.0
519,123,8,161,2019,15792.0,0.0
520,123,15,161,2019,630104.0,0.0
521,123,18,161,2019,337120.0,0.0
522,123,32,161,2019,64272.0,0.0
523,123,39,161,2019,4863699.0,0.0
524,123,41,161,2019,2045399.0,0.0
525,123,43,161,2019,589014.0,7279695.0
526,123,49,161,2019,38973.0,0.0
527,123,61,161,2019,55638867.0,6963.0
528,123,64,161,2019,20237979.0,670.0
529,123,67,161,2019,77137.0,0.0
530,123,71,161,2019,1254350.0,67770.0
531,123,74,161,2019,809001.0,638.0
532,123,77,161,2019,9231897.0,1122202.0
533,123,81,161,2019,8347413.0,40436.0
534,123,90,161,2019,113087.0,0.0
535,123,97,161,2019,48972.0,158998.0
536,123,103,161,2019,0.0,906.0
537,123,104,161,2019,1012.0,9126.0
538,123,106,161,2019,179884.0,0.0
539,123,111,161,2019,425508.0,6330.0
540,123,114,161,2019,25765347.0,21936.0
541,123,121,161,2019,357259.0,236555.0
542,123,122,161,2019,42414.0,0.0
543,123,138,161,2019,118966.0,0.0
544,123,153,161,2019,126819.0,6685.0
545,123,162,161,2019,5490105.0,12005.0
546,123,163,161,2019,1141410.0,0.0
547,123,166,161,2019,7035.0,0.0
548,123,169,161,2019,103591.0,0.0
549,123,173,161,2019,35637.0,0.0
550,123,177,161,2019,911924.0,0.0
551,123,179,161,2019,710860.0,0.0
552,123,188,161,2019,22523.0,0.0
553,123,192,161,2019,190290.0,13894.0
554,123,206,161,2019,79971.0,0.0
555,123,207,161,2019,54477.0,0.0
556,123,208,161,2019,21390593.0,783.0
557,123,216,161,2019,1293981.0,1916746.0
558,123,224,161,2019,179737.0,0.0
559,123,230,161,2019,1266.0,0.0
560,123,231,161,2019,2899855.0,36373.0
561,123,246,161,2019,6224.0,0.0
562,123,249,161,2019,77157.0,3806.0
563,123,59,161,2019,1346393.0,45564.0
564,123,124,161,2019,28818.0,0.0
565,123,168,161,2019,0.0,8411.0
566,123,110,161,2019,95401.0,0.0
567,123,115,161,2019,4801.0,0.0
568,123,228,161,2019,7958.0,0.0
569,123,14,161,2019,213104.0,28675.0
570,123,186,161,2019,291249.0,35038.0
571,123,145,161,2019,2771.0,0.0
572,123,239,161,2019,39444.0,934244.0
573,123,22,161,2019,0.0,1131.0
574,123,72,161,2019,81649.0,0.0
575,123,143,161,2019,559.0,1431.0
576,123,16,161,2019,3911.0,0.0
577,123,151,161,2019,6463.0,0.0
578,123,201,161,2019,27994.0,0.0
579,123,109,161,2019,83295.0,0.0
580,123,133,161,2019,17493.0,0.0
581,123,7,163,2019,56111.0,0.0
582,123,8,163,2019,73933.0,0.0
583,123,15,163,2019,354102.0,3369.0
584,123,18,163,2019,4306.0,0.0
585,123,24,163,2019,6320.0,0.0
586,123,32,163,2019,9290.0,0.0
587,123,39,163,2019,1071830.0,0.0
588,123,41,163,2019,350254.0,0.0
589,123,43,163,2019,1075564.0,813004.0
590,123,49,163,2019,143131.0,0.0
591,123,61,163,2019,6388454.0,1869.0
592,123,67,163,2019,8730.0,0.0
593,123,71,163,2019,172764.0,1734.0
594,123,74,163,2019,100662.0,15971.0
595,123,77,163,2019,1649936.0,2980.0
596,123,81,163,2019,8440754.0,17015.0
597,123,97,163,2019,53568.0,3326.0
598,123,103,163,2019,65985.0,5491.0
599,123,104,163,2019,1418.0,18106.0
600,123,106,163,2019,32594.0,0.0
601,123,111,163,2019,1039474.0,0.0
602,123,114,163,2019,25609014.0,222662.0
603,123,121,163,2019,948901.0,103939.0
604,123,122,163,2019,5473.0,0.0
605,123,153,163,2019,32344.0,828.0
606,123,162,163,2019,4897001.0,0.0
607,123,163,163,2019,46460.0,0.0
608,123,166,163,2019,23892.0,0.0
609,123,169,163,2019,205384.0,0.0
610,123,173,163,2019,22380.0,0.0
611,123,174,163,2019,52550.0,0.0
612,123,177,163,2019,1904566.0,0.0
613,123,179,163,2019,144988.0,0.0
614,123,192,163,2019,119547.0,28347.0
615,123,206,163,2019,19725.0,0.0
616,123,207,163,2019,79316.0,0.0
617,123,208,163,2019,513332.0,0.0
618,123,216,163,2019,11673744.0,7607141.0
619,123,224,163,2019,190432.0,0.0
620,123,230,163,2019,50148.0,0.0
621,123,231,163,2019,4140927.0,22151.0
622,123,246,163,2019,28248.0,0.0
623,123,249,163,2019,130822.0,31352.0
624,123,59,163,2019,82254.0,4481.0
625,123,124,163,2019,68418.0,0.0
626,123,110,163,2019,115181.0,0.0
627,123,115,163,2019,5734.0,0.0
628,123,14,163,2019,1180127.0,15898.0
629,123,186,163,2019,663952.0,0.0
630,123,145,163,2019,2184.0,0.0
631,123,134,163,2019,2315.0,0.0
632,123,239,163,2019,239079.0,1582190.0
633,123,72,163,2019,5735.0,0.0
634,123,143,163,2019,949.0,0.0
635,123,16,163,2019,10116.0,0.0
636,123,151,163,2019,7503.0,0.0
637,123,201,163,2019,41203.0,0.0
638,123,209,163,2019,2764.0,0.0
639,123,133,163,2019,4467.0,0.0
640,123,7,185,2019,3195233.0,268332.0
641,123,15,185,2019,0.0,1239177.0
642,123,18,185,2019,0.0,20818.0
643,123,32,185,2019,0.0,14996.0
644,123,39,185,2019,0.0,79194.0
645,123,41,185,2019,0.0,1161.0
646,123,43,185,2019,340835.0,89345441.0
647,123,61,185,2019,160036.0,4054895.0
648,123,64,185,2019,0.0,6962.0
649,123,71,185,2019,0.0,422551.0
650,123,77,185,2019,1947.0,40841.0
651,123,81,185,2019,0.0,9269270.0
652,123,97,185,2019,0.0,69615.0
653,123,102,185,2019,0.0,90795.0
654,123,103,185,2019,0.0,3618190.0
655,123,104,185,2019,0.0,3918748.0
656,123,111,185,2019,0.0,360051.0
657,123,114,185,2019,0.0,33220176.0
658,123,118,185,2019,754392.0,571841.0
659,123,121,185,2019,8100.0,27891575.0
660,123,122,185,2019,25615.0,0.0
661,123,138,185,2019,0.0,748691.0
662,123,153,185,2019,0.0,21613.0
663,123,162,185,2019,0.0,2310.0
664,123,166,185,2019,0.0,2826.0
665,123,174,185,2019,0.0,2777.0
666,123,192,185,2019,0.0,1723827.0
667,123,206,185,2019,0.0,451022.0
668,123,216,185,2019,83001.0,273329557.0
669,123,224,185,2019,0.0,357852.0
670,123,231,185,2019,73807.0,2279831.0
671,123,249,185,2019,0.0,643896.0
672,123,59,185,2019,0.0,412715.0
673,123,14,185,2019,0.0,127163.0
674,123,186,185,2019,0.0,1159926.0
675,123,239,185,2019,220082.0,59878837.0
676,123,15,107,2019,1091.0,0.0
