,location_id,partner_id,product_id,year,export_value,import_value
131,111,42,1,2020,105744184.0,343307238.0
132,111,43,1,2010,877692130.0,1982845099.0
133,111,43,1,2011,1244133493.0,2233175347.0
134,111,43,1,2012,1225951514.0,1869427273.0
135,111,43,1,2013,1452624350.0,1804339492.0
136,111,43,1,2014,1480355052.0,1884831154.0
137,111,43,1,2015,1378330269.0,1759406067.0
138,111,43,1,2016,1300460796.0,1668434942.0
139,111,43,1,2017,1534020446.0,1688496981.0
140,111,43,1,2018,1605827812.0,1766431387.0
141,111,43,1,2019,1472088669.0,1770833463.0
142,111,43,1,2020,1516345669.0,1361670656.0
143,111,49,1,2010,30154120.0,148524493.0
144,111,49,1,2011,33819218.0,207050507.0
145,111,49,1,2012,41699190.0,146128399.0
146,111,49,1,2013,39656685.0,189209229.0
147,111,49,1,2014,56027458.0,226097338.0
148,111,49,1,2015,47079542.0,235920204.0
149,111,49,1,2016,55476171.0,216736569.0
150,111,49,1,2017,58910427.0,245745646.0
151,111,49,1,2018,69538565.0,228214987.0
152,111,49,1,2019,66367221.0,231193417.0
153,111,49,1,2020,61336488.0,248518162.0
154,111,52,1,2010,10796385.0,119963320.0
155,111,52,1,2011,13971671.0,147607068.0
156,111,52,1,2012,12620463.0,185260506.0
157,111,52,1,2013,17759838.0,190497839.0
158,111,52,1,2014,20214471.0,195513757.0
159,111,52,1,2015,18834372.0,213028677.0
160,111,52,1,2016,20987272.0,222294709.0
161,111,52,1,2017,20795805.0,179366199.0
162,111,52,1,2018,26008426.0,191378309.0
163,111,52,1,2019,21687390.0,188754191.0
164,111,52,1,2020,19348350.0,177490157.0
165,111,55,1,2011,6555796.0,0.0
166,111,55,1,2012,6107135.0,33771.0
167,111,55,1,2013,1944864.0,0.0
168,111,55,1,2014,1696574.0,0.0
169,111,55,1,2015,1874427.0,0.0
170,111,55,1,2016,1681402.0,0.0
171,111,55,1,2017,1837011.0,0.0
172,111,55,1,2018,2797003.0,0.0
173,111,55,1,2019,2536842.0,0.0
174,111,58,1,2010,115808475.0,6856604.0
175,111,58,1,2011,135475982.0,16767042.0
176,111,58,1,2012,119627433.0,16123993.0
177,111,58,1,2013,103222251.0,18053160.0
178,111,58,1,2014,117369897.0,22240865.0
179,111,58,1,2015,94182672.0,20325350.0
180,111,58,1,2016,90422417.0,26491137.0
181,111,58,1,2017,111212331.0,24710164.0
182,111,58,1,2018,121988287.0,35314513.0
183,111,58,1,2019,109243437.0,29430231.0
184,111,58,1,2020,109565806.0,26577884.0
185,111,61,1,2010,9398626508.0,9474963059.0
186,111,61,1,2011,10419572719.0,10664533931.0
187,111,61,1,2012,9955879051.0,9505376790.0
188,111,61,1,2013,10780765728.0,9864225103.0
189,111,61,1,2014,10778755628.0,10037137132.0
190,111,61,1,2015,9392344983.0,7975742817.0
191,111,61,1,2016,9673536820.0,8258960031.0
192,111,61,1,2017,10252654954.0,8798295987.0
193,111,61,1,2018,10936290596.0,9231140461.0
194,111,61,1,2019,10494782148.0,8546071845.0
195,111,61,1,2020,10966838992.0,7858908346.0
196,111,64,1,2010,688494035.0,1057409238.0
197,111,64,1,2011,767947948.0,1137556104.0
198,111,64,1,2012,680192031.0,991345535.0
199,111,64,1,2013,721978522.0,1049438296.0
200,111,64,1,2014,757585928.0,1047599647.0
201,111,64,1,2015,684045455.0,897455858.0
202,111,64,1,2016,696552993.0,895705020.0
203,111,64,1,2017,735920668.0,983520672.0
204,111,64,1,2018,752513873.0,972058088.0
205,111,64,1,2019,735962923.0,931175103.0
206,111,64,1,2020,776013820.0,870315546.0
207,111,65,1,2010,18247554.0,17671051.0
208,111,65,1,2011,17558243.0,24431468.0
209,111,65,1,2012,23926766.0,22106878.0
210,111,65,1,2013,20392219.0,26218854.0
211,111,65,1,2014,26548863.0,34838666.0
212,111,65,1,2015,30972089.0,21505311.0
213,111,65,1,2016,29806286.0,27416111.0
214,111,65,1,2017,41464119.0,30695123.0
215,111,65,1,2018,49551088.0,31757483.0
216,111,65,1,2019,51751650.0,19869119.0
217,111,65,1,2020,38789559.0,19461023.0
218,111,67,1,2010,18185670.0,460586550.0
219,111,67,1,2011,16229273.0,551217875.0
220,111,67,1,2012,17603833.0,422277545.0
221,111,67,1,2013,21896417.0,387914037.0
222,111,67,1,2014,23574234.0,424557109.0
223,111,67,1,2015,23350607.0,270601740.0
224,111,67,1,2016,18992864.0,382207174.0
225,111,67,1,2017,26480816.0,530581701.0
226,111,67,1,2018,34549832.0,577440196.0
227,111,67,1,2019,30914488.0,465811373.0
228,111,67,1,2020,31921688.0,478147254.0
229,111,71,1,2010,2655672802.0,5223513626.0
230,111,71,1,2011,2968830902.0,6105731940.0
231,111,71,1,2012,2633889628.0,5763715425.0
232,111,71,1,2013,2812972293.0,6145107580.0
233,111,71,1,2014,2947228469.0,6938377156.0
234,111,71,1,2015,2649218777.0,5861985522.0
235,111,71,1,2016,2763788822.0,5915448558.0
236,111,71,1,2017,3072264897.0,6820593003.0
237,111,71,1,2018,3286809961.0,6624491297.0
238,111,71,1,2019,3111328972.0,6430385361.0
239,111,71,1,2020,2695475544.0,6283766806.0
240,111,74,1,2010,197881417.0,438910568.0
241,111,74,1,2011,239014681.0,489582079.0
242,111,74,1,2012,230674587.0,463292795.0
243,111,74,1,2013,238822615.0,624652486.0
244,111,74,1,2014,251644640.0,648893272.0
245,111,74,1,2015,208912761.0,489419718.0
246,111,74,1,2016,206112641.0,490826299.0
247,111,74,1,2017,216979239.0,516551111.0
248,111,74,1,2018,229661111.0,569660242.0
249,111,74,1,2019,231550744.0,511781979.0
250,111,74,1,2020,241930930.0,400277954.0
251,111,77,1,2010,7529106947.0,8744627986.0
252,111,77,1,2011,8777044008.0,10147372996.0
253,111,77,1,2012,8403672722.0,9019996767.0
254,111,77,1,2013,8776138580.0,9433784909.0
255,111,77,1,2014,8801229972.0,9198503676.0
256,111,77,1,2015,7485770499.0,7525374289.0
257,111,77,1,2016,7599962077.0,7600141806.0
258,111,77,1,2017,8287133387.0,8084229949.0
259,111,77,1,2018,9160910464.0,8642860960.0
260,111,77,1,2019,9268816316.0,7990388702.0
261,111,77,1,2020,8979012481.0,7495377988.0
262,111,81,1,2010,4254034375.0,1317185075.0
263,111,81,1,2011,4671983010.0,1358113672.0
264,111,81,1,2012,4572857872.0,1197145600.0
265,111,81,1,2013,5083331422.0,1271174678.0
266,111,81,1,2014,5478904384.0,1380961160.0
267,111,81,1,2015,4901863447.0,1200750228.0
268,111,81,1,2016,4866060053.0,1195434772.0
269,111,81,1,2017,5133489892.0,1229072688.0
270,111,81,1,2018,5528480432.0,1336019701.0
271,111,81,1,2019,5267529329.0,1215845839.0
272,111,81,1,2020,5293254123.0,1057311044.0
273,111,90,1,2010,1350274171.0,929888349.0
274,111,90,1,2011,1281067210.0,1097644240.0
275,111,90,1,2012,1084116336.0,978595606.0
276,111,90,1,2013,1129102658.0,1181079544.0
277,111,90,1,2014,1132139539.0,1026448637.0
278,111,90,1,2015,899516503.0,1221982870.0
279,111,90,1,2016,944518599.0,1183298473.0
280,111,90,1,2017,1001257816.0,1104366418.0
281,111,90,1,2018,1070352634.0,1242804382.0
282,111,90,1,2019,1049787389.0,1041267915.0
283,111,90,1,2020,905375737.0,1146369795.0
284,111,93,1,2010,8699336.0,58628428.0
285,111,93,1,2011,7812607.0,84446883.0
286,111,93,1,2012,8682648.0,68680725.0
287,111,93,1,2013,9669133.0,59930245.0
288,111,93,1,2014,12743220.0,44046035.0
289,111,93,1,2015,8997395.0,54456892.0
290,111,93,1,2016,10090292.0,67340270.0
291,111,93,1,2017,11052595.0,57687201.0
292,111,93,1,2018,19425696.0,76515880.0
293,111,93,1,2019,11950776.0,114437987.0
294,111,93,1,2020,11230354.0,123778074.0
295,111,96,1,2010,1106238.0,1302219.0
296,111,96,1,2011,677732.0,218370.0
297,111,96,1,2012,612199.0,98854.0
298,111,96,1,2013,619270.0,214061.0
299,111,96,1,2014,670467.0,411129.0
300,111,96,1,2015,810076.0,17705486.0
301,111,96,1,2016,682546.0,21039568.0
302,111,96,1,2017,562799.0,12706310.0
303,111,96,1,2018,751757.0,7359835.0
304,111,96,1,2019,790505.0,15563267.0
305,111,96,1,2020,1478878.0,2349776.0
306,111,97,1,2010,1094919569.0,50544824.0
307,111,97,1,2011,1396432985.0,56774223.0
308,111,97,1,2012,1425783048.0,54608748.0
309,111,97,1,2013,1695187437.0,54259457.0
310,111,97,1,2014,1678287482.0,62378660.0
311,111,97,1,2015,1388120474.0,51202089.0
312,111,97,1,2016,1347770358.0,40124469.0
313,111,97,1,2017,1448346254.0,57444172.0
314,111,97,1,2018,1381837917.0,82093697.0
315,111,97,1,2019,1119818576.0,62902017.0
316,111,97,1,2020,858036625.0,38057443.0
317,111,99,1,2010,2944000.0,45041121.0
318,111,99,1,2011,2201046.0,66750206.0
319,111,99,1,2012,1502864.0,51598944.0
320,111,99,1,2013,2924632.0,38938932.0
321,111,99,1,2014,7423518.0,43161450.0
322,111,99,1,2015,4782165.0,54818951.0
323,111,99,1,2016,3856125.0,54601640.0
324,111,99,1,2017,3423569.0,77598711.0
325,111,99,1,2018,8233367.0,56447102.0
326,111,99,1,2019,4610954.0,58193034.0
327,111,99,1,2020,5001856.0,88140610.0
328,111,102,1,2010,503337169.0,849420262.0
329,111,102,1,2011,607117577.0,1020391105.0
330,111,102,1,2012,561502271.0,1032887882.0
331,111,102,1,2013,577712760.0,1163690424.0
332,111,102,1,2014,556657432.0,1184870091.0
333,111,102,1,2015,499816768.0,997516212.0
334,111,102,1,2016,544709390.0,1060721534.0
335,111,102,1,2017,606474153.0,1395391130.0
336,111,102,1,2018,664342081.0,1421799313.0
337,111,102,1,2019,634084792.0,1459250767.0
338,111,102,1,2020,578557927.0,1561368140.0
339,111,103,1,2010,118604797.0,674210394.0
340,111,103,1,2011,108909592.0,803442235.0
341,111,103,1,2012,174557784.0,843693995.0
342,111,103,1,2013,148838288.0,1019639650.0
343,111,103,1,2014,135302686.0,1160092115.0
344,111,103,1,2015,117764672.0,904392600.0
345,111,103,1,2016,111477031.0,790537573.0
346,111,103,1,2017,142418245.0,901541711.0
347,111,103,1,2018,176641181.0,815560055.0
348,111,103,1,2019,166737936.0,769777916.0
349,111,103,1,2020,151989439.0,950677798.0
350,111,104,1,2010,189827708.0,518860303.0
351,111,104,1,2011,273605702.0,740434203.0
352,111,104,1,2012,226140701.0,739383905.0
353,111,104,1,2013,261240770.0,886062711.0
354,111,104,1,2014,326558658.0,886773343.0
355,111,104,1,2015,292818298.0,771870237.0
356,111,104,1,2016,307244267.0,720376697.0
357,111,104,1,2017,287937534.0,777577329.0
358,111,104,1,2018,244368390.0,706147496.0
359,111,104,1,2019,296294622.0,653302800.0
360,111,104,1,2020,220217007.0,539398382.0
361,111,106,1,2010,185549479.0,547549053.0
362,111,106,1,2011,198380468.0,607686186.0
363,111,106,1,2012,200601633.0,489122486.0
364,111,106,1,2013,230763961.0,447451226.0
365,111,106,1,2014,226440824.0,485745705.0
366,111,106,1,2015,213217605.0,366862219.0
367,111,106,1,2016,219706844.0,373139686.0
368,111,106,1,2017,240098940.0,433617768.0
369,111,106,1,2018,275116346.0,463154808.0
370,111,106,1,2019,265374650.0,448656859.0
371,111,106,1,2020,264242873.0,395117386.0
372,111,112,1,2010,1537967.0,847141.0
373,111,112,1,2011,4858533.0,998899.0
374,111,112,1,2012,4818499.0,37162183.0
375,111,112,1,2013,2111388.0,1564442.0
376,111,112,1,2014,2679369.0,1967413.0
377,111,112,1,2015,4439285.0,1825997.0
378,111,112,1,2016,5472511.0,1975421.0
379,111,112,1,2017,5038679.0,1541620.0
380,111,112,1,2018,5740679.0,2295432.0
381,111,112,1,2019,6390976.0,1992938.0
382,111,112,1,2020,6099799.0,1826159.0
383,111,113,1,2010,31087199.0,375012.0
384,111,113,1,2011,41006886.0,264076.0
385,111,113,1,2012,45467618.0,3875592.0
386,111,113,1,2013,39461606.0,5240291.0
387,111,113,1,2014,67262209.0,5466659.0
388,111,113,1,2015,74009827.0,5020699.0
389,111,113,1,2016,89608056.0,2882950.0
390,111,113,1,2017,87086875.0,2629568.0
391,111,113,1,2018,77437471.0,2633986.0
392,111,113,1,2019,81380359.0,1708191.0
393,111,113,1,2020,78078401.0,2795517.0
394,111,114,1,2010,1160495869.0,49711509.0
395,111,114,1,2011,1402029874.0,35300608.0
396,111,114,1,2012,1540425695.0,38649200.0
397,111,114,1,2013,1606316261.0,35960015.0
398,111,114,1,2014,1632871654.0,39630402.0
399,111,114,1,2015,1448221524.0,37415399.0
400,111,114,1,2016,1931875438.0,41467783.0
401,111,114,1,2017,2172386327.0,45377896.0
402,111,114,1,2018,2125527538.0,45328507.0
403,111,114,1,2019,2775664690.0,52505687.0
404,111,114,1,2020,2881483259.0,34614866.0
405,111,118,1,2010,8927392.0,581109.0
406,111,118,1,2011,12116993.0,2080417.0
407,111,118,1,2012,14222364.0,1431598.0
408,111,118,1,2013,20041209.0,5748131.0
409,111,118,1,2014,21518406.0,12970174.0
410,111,118,1,2015,23876703.0,13737575.0
411,111,118,1,2016,24015489.0,12649954.0
412,111,118,1,2017,23041324.0,12755354.0
413,111,118,1,2018,32395024.0,15590402.0
414,111,118,1,2019,44650216.0,11643548.0
415,111,118,1,2020,24788186.0,14172671.0
416,111,121,1,2010,477026663.0,66471503.0
417,111,121,1,2011,656355988.0,60888912.0
418,111,121,1,2012,666696847.0,65665178.0
419,111,121,1,2013,773584378.0,66516771.0
420,111,121,1,2014,876614167.0,67485066.0
421,111,121,1,2015,751954802.0,67961486.0
422,111,121,1,2016,815800306.0,75382167.0
423,111,121,1,2017,972013748.0,77965509.0
424,111,121,1,2018,1189678632.0,71846242.0
425,111,121,1,2019,1162231719.0,74699053.0
426,111,121,1,2020,1252666519.0,58940647.0
427,111,122,1,2010,45697072.0,191536.0
428,111,122,1,2011,64080983.0,122467.0
429,111,122,1,2012,77505135.0,157918.0
430,111,122,1,2013,93528445.0,747743.0
431,111,122,1,2014,99790167.0,2844993.0
432,111,122,1,2015,96182625.0,1856904.0
433,111,122,1,2016,89960148.0,905251.0
434,111,122,1,2017,100341120.0,714739.0
435,111,122,1,2018,103194661.0,1580187.0
436,111,122,1,2019,106942416.0,1467075.0
437,111,122,1,2020,106176963.0,1463184.0
438,111,130,1,2010,130332481.0,167358344.0
439,111,130,1,2011,149736458.0,223567901.0
440,111,130,1,2012,180972008.0,206524945.0
441,111,130,1,2013,205463971.0,230520773.0
442,111,130,1,2014,221676483.0,269895911.0
443,111,130,1,2015,162474604.0,240327416.0
444,111,130,1,2016,126521685.0,264711736.0
445,111,130,1,2017,162417625.0,307064311.0
446,111,130,1,2018,169811822.0,312167153.0
447,111,130,1,2019,181600250.0,318947101.0
448,111,130,1,2020,175656250.0,257159228.0
449,111,138,1,2010,178438244.0,132783059.0
450,111,138,1,2011,227885663.0,212884683.0
451,111,138,1,2012,261722025.0,143180591.0
452,111,138,1,2013,266282846.0,113412653.0
453,111,138,1,2014,240294042.0,164716277.0
454,111,138,1,2015,234990714.0,101563536.0
455,111,138,1,2016,242892058.0,172707775.0
456,111,138,1,2017,278448548.0,114247963.0
457,111,138,1,2018,334590035.0,176970220.0
458,111,138,1,2019,295192693.0,137614114.0
459,111,138,1,2020,248259986.0,108704350.0
460,111,153,1,2010,68413271.0,196754711.0
461,111,153,1,2011,90368419.0,224442060.0
462,111,153,1,2012,85784283.0,286249498.0
463,111,153,1,2013,113430060.0,263549547.0
464,111,153,1,2014,115638986.0,234095490.0
465,111,153,1,2015,101061572.0,220573317.0
466,111,153,1,2016,107407086.0,283330719.0
467,111,153,1,2017,112092682.0,248831182.0
468,111,153,1,2018,129131365.0,303744080.0
469,111,153,1,2019,125651942.0,329430530.0
470,111,153,1,2020,110532772.0,434229329.0
471,111,160,1,2010,650083.0,17034129.0
472,111,160,1,2011,2132031.0,27133947.0
473,111,160,1,2012,1155408.0,31588328.0
474,111,160,1,2013,823825.0,27548772.0
475,111,160,1,2014,1841457.0,39125248.0
476,111,160,1,2015,786678.0,29929733.0
477,111,160,1,2016,1706154.0,27801363.0
478,111,160,1,2017,2009824.0,37230685.0
479,111,160,1,2018,3051498.0,34722219.0
480,111,160,1,2019,2168085.0,34141313.0
481,111,160,1,2020,1343491.0,36273517.0
482,111,162,1,2010,1825834905.0,5135901331.0
483,111,162,1,2011,2033055683.0,5585991520.0
484,111,162,1,2012,1961790042.0,5088002488.0
485,111,162,1,2013,2083449423.0,5365113086.0
486,111,162,1,2014,2196743481.0,4916496388.0
487,111,162,1,2015,1920044681.0,3846606837.0
488,111,162,1,2016,2004961654.0,4125484205.0
489,111,162,1,2017,2155713238.0,4339549188.0
490,111,162,1,2018,2367475035.0,4582073738.0
491,111,162,1,2019,2346176942.0,4115708799.0
492,111,162,1,2020,2294707761.0,4126363050.0
493,111,163,1,2010,265956920.0,215352623.0
494,111,163,1,2011,298720908.0,281851127.0
495,111,163,1,2012,323999355.0,143966287.0
496,111,163,1,2013,345074162.0,215691649.0
497,111,163,1,2014,368490217.0,269765572.0
498,111,163,1,2015,322162998.0,91734621.0
499,111,163,1,2016,320421445.0,250665843.0
500,111,163,1,2017,336159285.0,297676444.0
501,111,163,1,2018,349107321.0,134585807.0
502,111,163,1,2019,333159422.0,344732184.0
503,111,163,1,2020,411375872.0,264447762.0
504,111,166,1,2010,47468634.0,189415251.0
505,111,166,1,2011,56901353.0,266578211.0
506,111,166,1,2012,56903661.0,213443182.0
507,111,166,1,2013,63993185.0,234011377.0
508,111,166,1,2014,72471897.0,246460514.0
509,111,166,1,2015,61452788.0,198667506.0
510,111,166,1,2016,71482671.0,171083923.0
511,111,166,1,2017,79987229.0,165632636.0
512,111,166,1,2018,99429256.0,139524841.0
513,111,166,1,2019,96271472.0,104811464.0
514,111,166,1,2020,110815437.0,95126914.0
515,111,169,1,2010,13054977.0,16923641.0
516,111,169,1,2011,14006612.0,24127486.0
517,111,169,1,2012,14831085.0,30973181.0
518,111,169,1,2013,20117823.0,22676277.0
519,111,169,1,2014,27654915.0,26271840.0
520,111,169,1,2015,24208931.0,16408614.0
521,111,169,1,2016,20724529.0,9681734.0
522,111,169,1,2017,20839883.0,8722279.0
523,111,169,1,2018,29861468.0,12485142.0
524,111,169,1,2019,22885542.0,5595708.0
525,111,169,1,2020,17779266.0,9267592.0
526,111,173,1,2010,17638645.0,90257431.0
527,111,173,1,2011,19208433.0,112866119.0
528,111,173,1,2012,24869202.0,100477596.0
529,111,173,1,2013,35108478.0,100339164.0
530,111,173,1,2014,36379789.0,132763677.0
531,111,173,1,2015,27383711.0,105730899.0
532,111,173,1,2016,25693833.0,118045215.0
533,111,173,1,2017,29153817.0,134505125.0
534,111,173,1,2018,42635865.0,148456353.0
535,111,173,1,2019,31849678.0,147221597.0
536,111,173,1,2020,27474473.0,137849083.0
537,111,174,1,2010,68432459.0,50856241.0
538,111,174,1,2011,88483313.0,83623544.0
539,111,174,1,2012,70178379.0,73783797.0
540,111,174,1,2013,103451915.0,79496137.0
541,111,174,1,2014,102760725.0,85861415.0
542,111,174,1,2015,124098732.0,74866733.0
543,111,174,1,2016,185303227.0,64905911.0
544,111,174,1,2017,145459352.0,137559781.0
545,111,174,1,2018,162152215.0,100670894.0
546,111,174,1,2019,212255143.0,75969609.0
547,111,174,1,2020,120562247.0,107683838.0
548,111,177,1,2010,1069206523.0,1317732877.0
549,111,177,1,2011,1215175244.0,1433318004.0
550,111,177,1,2012,1164315841.0,1462962078.0
551,111,177,1,2013,1314525514.0,1788757697.0
552,111,177,1,2014,1450848785.0,1973827180.0
553,111,177,1,2015,1331578491.0,1939139990.0
554,111,177,1,2016,1407183082.0,1900211086.0
555,111,177,1,2017,1555304947.0,2182930608.0
556,111,177,1,2018,1696284649.0,2473354417.0
557,111,177,1,2019,1556099006.0,2433157939.0
558,111,177,1,2020,1585696814.0,2282784170.0
559,111,179,1,2010,601071332.0,570395237.0
560,111,179,1,2011,655573641.0,615513440.0
561,111,179,1,2012,596344042.0,571327219.0
562,111,179,1,2013,638180236.0,603791852.0
563,111,179,1,2014,684787792.0,676444791.0
564,111,179,1,2015,596601505.0,567762455.0
565,111,179,1,2016,574858078.0,629173828.0
566,111,179,1,2017,671693215.0,694098919.0
567,111,179,1,2018,712620475.0,936738278.0
568,111,179,1,2019,727317206.0,884587490.0
569,111,179,1,2020,603177678.0,794872314.0
570,111,180,1,2010,7679003.0,284249247.0
571,111,180,1,2011,6617151.0,293433055.0
572,111,180,1,2012,5587598.0,217968708.0
573,111,180,1,2013,6694901.0,294968985.0
574,111,180,1,2014,6081897.0,335719562.0
575,111,180,1,2015,4703834.0,254664919.0
576,111,180,1,2016,5995684.0,221423337.0
577,111,180,1,2017,8792731.0,212245028.0
578,111,180,1,2018,9081713.0,128583642.0
579,111,180,1,2019,5984344.0,99340956.0
580,111,180,1,2020,5868657.0,67858905.0
581,111,188,1,2010,235637415.0,14633888.0
582,111,188,1,2011,282345003.0,14320222.0
583,111,188,1,2012,311388827.0,10938814.0
584,111,188,1,2013,359311822.0,10712881.0
585,111,188,1,2014,371482619.0,13748938.0
586,111,188,1,2015,415018471.0,8333948.0
587,111,188,1,2016,400122164.0,7607633.0
588,111,188,1,2017,384297882.0,11587900.0
589,111,188,1,2018,403664942.0,13059284.0
590,111,188,1,2019,433034188.0,11662628.0
591,111,188,1,2020,487760719.0,7046155.0
592,111,190,1,2010,47371451.0,5882899.0
593,111,190,1,2011,36346035.0,19419518.0
594,111,190,1,2012,37907514.0,15921132.0
595,111,190,1,2013,23141397.0,14139860.0
596,111,190,1,2014,39207541.0,12831959.0
