,location_id,partner_id,product_id,year,export_value,import_value
484,111,9,118,2018,1435922.0,0.0
485,111,66,118,2018,2014163.0,0.0
486,111,17,118,2018,123953.0,0.0
487,111,83,118,2018,453225.0,138233.0
488,111,46,118,2018,284986.0,0.0
489,111,242,118,2018,15769.0,0.0
490,111,141,118,2018,1341383.0,0.0
491,111,148,118,2018,383334.0,0.0
492,111,109,118,2018,1854545.0,3179.0
493,111,136,118,2018,217612.0,0.0
494,111,220,118,2018,101425.0,0.0
495,111,176,118,2018,4651.0,0.0
496,111,34,118,2018,409842.0,0.0
497,111,87,118,2018,130094.0,0.0
498,111,37,118,2018,47061.0,0.0
499,111,45,118,2018,3261795.0,0.0
500,111,47,118,2018,214941.0,0.0
501,111,51,118,2018,343184.0,0.0
502,111,84,118,2018,69714.0,0.0
503,111,89,118,2018,34316.0,0.0
504,111,92,118,2018,355936.0,0.0
505,111,125,118,2018,38098.0,0.0
506,111,126,118,2018,24468646.0,0.0
507,111,133,118,2018,210142.0,0.0
508,111,155,118,2018,20988.0,0.0
509,111,156,118,2018,991219.0,0.0
510,111,157,118,2018,579140.0,0.0
511,111,196,118,2018,123329.0,0.0
512,111,215,118,2018,3471667.0,0.0
513,111,247,118,2018,186252.0,0.0
514,111,5,118,2018,125411.0,0.0
515,111,57,118,2018,191472.0,0.0
516,111,21,118,2018,4082655.0,0.0
517,111,62,118,2018,261872.0,0.0
518,111,199,118,2018,7701257.0,0.0
519,111,69,118,2018,213730.0,0.0
520,111,101,118,2018,115817.0,0.0
521,111,240,118,2018,50205.0,0.0
522,111,182,118,2018,1247117.0,0.0
523,111,88,118,2018,1330.0,0.0
524,111,75,118,2018,138962.0,0.0
525,111,48,118,2018,3737.0,0.0
526,111,50,118,2018,25438.0,0.0
527,111,119,118,2018,1352.0,0.0
528,111,233,118,2018,56571.0,0.0
529,111,137,118,2018,1037773.0,0.0
530,111,95,118,2018,32887.0,0.0
531,111,20,118,2018,10122.0,0.0
532,111,210,118,2018,280384.0,0.0
533,111,1,119,2018,97363.0,0.0
534,111,7,119,2018,25989221.0,86138.0
535,111,8,119,2018,5012179.0,14063020.0
536,111,15,119,2018,131209527.0,78034540.0
537,111,18,119,2018,116516012.0,86076902.0
538,111,23,119,2018,10662765.0,7366881.0
539,111,24,119,2018,1509839.0,0.0
540,111,32,119,2018,19650969.0,4455104.0
541,111,33,119,2018,251799.0,0.0
542,111,39,119,2018,45150199.0,1828513.0
543,111,41,119,2018,93906985.0,5948114.0
544,111,42,119,2018,2435507.0,2404323.0
545,111,43,119,2018,21095809.0,44839422.0
546,111,49,119,2018,1323385.0,113702.0
547,111,52,119,2018,1286383.0,1931961.0
548,111,55,119,2018,40905.0,0.0
549,111,58,119,2018,4514968.0,183383.0
550,111,61,119,2018,801292724.0,182230716.0
551,111,64,119,2018,52810386.0,1014316.0
552,111,65,119,2018,1417012.0,1197.0
553,111,67,119,2018,528098.0,1897486.0
554,111,71,119,2018,75556233.0,264358247.0
555,111,74,119,2018,23002697.0,57610.0
556,111,77,119,2018,481568076.0,191086835.0
557,111,81,119,2018,496908851.0,9909828.0
558,111,90,119,2018,33429601.0,48565967.0
559,111,93,119,2018,330104.0,312344.0
560,111,96,119,2018,416541.0,0.0
561,111,97,119,2018,9281739.0,12435.0
562,111,99,119,2018,51755.0,2473.0
563,111,102,119,2018,24790112.0,31828996.0
564,111,103,119,2018,3851397.0,4057405.0
565,111,104,119,2018,1887207.0,2738539.0
566,111,106,119,2018,24105834.0,3314530.0
567,111,112,119,2018,1256950.0,0.0
568,111,113,119,2018,1077395.0,5209.0
569,111,114,119,2018,138437782.0,1571683.0
570,111,118,119,2018,263646.0,0.0
571,111,121,119,2018,17564106.0,1036325.0
572,111,122,119,2018,5629227.0,0.0
573,111,130,119,2018,5068015.0,1249309.0
574,111,138,119,2018,4031067.0,1995650.0
575,111,153,119,2018,12337117.0,65561.0
576,111,160,119,2018,15792.0,1534.0
577,111,162,119,2018,187629717.0,194994757.0
578,111,163,119,2018,31497630.0,25808.0
579,111,166,119,2018,16921452.0,30926.0
580,111,169,119,2018,1113313.0,0.0
581,111,173,119,2018,281803.0,4041802.0
582,111,174,119,2018,3519648.0,2201235.0
583,111,177,119,2018,67717196.0,25804218.0
584,111,179,119,2018,9338159.0,14900513.0
585,111,180,119,2018,370933.0,149480.0
586,111,188,119,2018,26683902.0,50234.0
587,111,190,119,2018,4313604.0,0.0
588,111,192,119,2018,6693694.0,9236.0
589,111,197,119,2018,43093.0,0.0
590,111,205,119,2018,700797.0,0.0
591,111,206,119,2018,8853962.0,2644641.0
592,111,207,119,2018,24094675.0,15213545.0
593,111,208,119,2018,81386403.0,2757713.0
594,111,216,119,2018,4259918.0,15603475.0
595,111,222,119,2018,1057784.0,0.0
596,111,224,119,2018,3316633.0,56610782.0
597,111,230,119,2018,2396300.0,64785.0
598,111,231,119,2018,264420252.0,39957796.0
599,111,236,119,2018,1653968.0,0.0
600,111,246,119,2018,27385231.0,2799989.0
601,111,249,119,2018,6045507.0,1943758.0
602,111,250,119,2018,341786.0,0.0
603,111,29,119,2018,5722.0,0.0
604,111,59,119,2018,42161073.0,15404020.0
605,111,124,119,2018,3438967.0,126881.0
606,111,127,119,2018,15494.0,0.0
607,111,131,119,2018,11356693.0,1457008.0
608,111,168,119,2018,974534.0,505252.0
609,111,243,119,2018,6925.0,0.0
610,111,2,119,2018,7046020.0,0.0
611,111,25,119,2018,352352.0,0.0
612,111,107,119,2018,738794.0,540276.0
613,111,110,119,2018,18192375.0,6153261.0
614,111,115,119,2018,723357.0,0.0
615,111,128,119,2018,367839.0,24669.0
616,111,183,119,2018,4057374.0,0.0
617,111,203,119,2018,176972.0,0.0
618,111,212,119,2018,183320.0,35975.0
619,111,228,119,2018,4023691.0,167312.0
620,111,13,119,2018,75866.0,0.0
621,111,14,119,2018,112274764.0,2717.0
622,111,54,119,2018,2276256.0,0.0
623,111,73,119,2018,1479713.0,0.0
624,111,185,119,2018,31535143.0,4401878.0
625,111,186,119,2018,34500531.0,295468.0
626,111,31,119,2018,29651.0,2139718.0
627,111,91,119,2018,7031.0,0.0
628,111,145,119,2018,254337.0,0.0
629,111,226,119,2018,5241327.0,0.0
630,111,44,119,2018,4950074.0,88763.0
631,111,140,119,2018,595271.0,3683643.0
632,111,134,119,2018,1304313.0,10591888.0
633,111,85,119,2018,770840.0,0.0
634,111,239,119,2018,1508044.0,720608.0
635,111,22,119,2018,243518.0,59279.0
636,111,159,119,2018,454503.0,0.0
637,111,142,119,2018,16904301.0,462746.0
638,111,63,119,2018,85767.0,0.0
639,111,72,119,2018,3745027.0,44857.0
640,111,19,119,2018,439887.0,13256.0
641,111,181,119,2018,143730.0,0.0
642,111,234,119,2018,9758.0,0.0
643,111,123,119,2018,16843.0,10681.0
644,111,143,119,2018,86480.0,0.0
645,111,191,119,2018,4233256.0,1336733.0
646,111,16,119,2018,295323.0,0.0
647,111,30,119,2018,143870.0,0.0
648,111,80,119,2018,7848008.0,0.0
649,111,0,119,2018,165158.0,0.0
650,111,26,119,2018,1467118.0,1193245.0
651,111,28,119,2018,695383.0,0.0
652,111,68,119,2018,4856017.0,10773019.0
653,111,82,119,2018,1024237.0,882305.0
654,111,100,119,2018,18142969.0,600017.0
655,111,108,119,2018,1056487.0,0.0
656,111,116,119,2018,3353283.0,3211275.0
