,location_id,partner_id,product_id,year,export_value,import_value
198,111,118,117,2011,7029.0,0.0
199,111,121,117,2011,31384806.0,0.0
200,111,122,117,2011,8594046.0,0.0
201,111,130,117,2011,1875451.0,14777.0
202,111,138,117,2011,7502648.0,92816.0
203,111,153,117,2011,5729654.0,3443385.0
204,111,160,117,2011,1577.0,0.0
205,111,162,117,2011,62087579.0,142118079.0
206,111,163,117,2011,1421119.0,492553.0
207,111,166,117,2011,691994.0,0.0
208,111,169,117,2011,14955.0,0.0
209,111,173,117,2011,444444.0,10602498.0
210,111,174,117,2011,1108022.0,1161.0
211,111,177,117,2011,69607487.0,32061028.0
212,111,179,117,2011,31168348.0,763923.0
213,111,180,117,2011,175929.0,0.0
214,111,188,117,2011,15853926.0,27128.0
215,111,190,117,2011,112802.0,0.0
216,111,192,117,2011,12781846.0,0.0
217,111,197,117,2011,16266.0,0.0
218,111,206,117,2011,2197124.0,6936573.0
219,111,207,117,2011,10384868.0,473507.0
220,111,208,117,2011,6530198.0,1511186.0
221,111,216,117,2011,5422452.0,369024.0
222,111,222,117,2011,22443.0,0.0
223,111,224,117,2011,9417674.0,41264.0
224,111,230,117,2011,341857.0,0.0
225,111,231,117,2011,38921698.0,561863.0
226,111,236,117,2011,2509619.0,250574.0
227,111,246,117,2011,9719422.0,0.0
228,111,249,117,2011,7636063.0,0.0
229,111,250,117,2011,1676572.0,578588.0
230,111,59,117,2011,20332078.0,1808119.0
231,111,124,117,2011,5617113.0,0.0
232,111,131,117,2011,4035827.0,15889912.0
233,111,168,117,2011,351131.0,0.0
234,111,243,117,2011,1735881.0,0.0
235,111,2,117,2011,161793.0,0.0
236,111,25,117,2011,2293.0,0.0
237,111,107,117,2011,493878.0,0.0
238,111,110,117,2011,23838357.0,32268.0
239,111,115,117,2011,300534.0,0.0
240,111,128,117,2011,535538.0,0.0
241,111,183,117,2011,4197681.0,0.0
242,111,203,117,2011,0.0,330845.0
243,111,212,117,2011,2641392.0,0.0
244,111,228,117,2011,6209196.0,7846.0
245,111,14,117,2011,23549452.0,3991.0
246,111,54,117,2011,225302.0,56406.0
247,111,73,117,2011,221866.0,0.0
248,111,185,117,2011,8067238.0,4213856.0
249,111,186,117,2011,33934712.0,595145.0
250,111,31,117,2011,51084.0,46063.0
251,111,91,117,2011,4403.0,0.0
252,111,145,117,2011,581607.0,0.0
253,111,226,117,2011,103757.0,588597.0
254,111,44,117,2011,406821.0,113430089.0
255,111,140,117,2011,884771.0,0.0
256,111,134,117,2011,2759938.0,0.0
257,111,85,117,2011,1691.0,0.0
258,111,239,117,2011,147329.0,0.0
259,111,22,117,2011,64151.0,0.0
260,111,159,117,2011,21460821.0,19090374.0
261,111,142,117,2011,7406250.0,7523.0
262,111,72,117,2011,1191024.0,0.0
263,111,234,117,2011,6479.0,0.0
264,111,143,117,2011,17508.0,0.0
265,111,191,117,2011,821352.0,0.0
266,111,16,117,2011,4724028.0,0.0
267,111,30,117,2011,8780.0,0.0
268,111,80,117,2011,174683.0,0.0
269,111,26,117,2011,892033.0,1789.0
270,111,28,117,2011,324127.0,22686.0
271,111,68,117,2011,5097664.0,0.0
272,111,82,117,2011,2887709.0,0.0
273,111,100,117,2011,8317240.0,13977.0
274,111,108,117,2011,132114.0,0.0
275,111,116,117,2011,308902.0,0.0
276,111,117,117,2011,410281.0,0.0
277,111,132,117,2011,1007060.0,22450.0
278,111,135,117,2011,169066.0,0.0
279,111,147,117,2011,127811.0,0.0
280,111,151,117,2011,1817919.0,0.0
281,111,152,117,2011,2065.0,0.0
282,111,164,117,2011,67115.0,0.0
283,111,167,117,2011,4921904.0,0.0
284,111,187,117,2011,8513.0,0.0
285,111,201,117,2011,1016555.0,25659.0
286,111,217,117,2011,301435.0,0.0
287,111,219,117,2011,405459.0,0.0
288,111,223,117,2011,2289062.0,0.0
289,111,232,117,2011,1392634.0,0.0
290,111,211,117,2011,97987.0,0.0
291,111,227,117,2011,83302.0,1282498.0
292,111,4,117,2011,1272310.0,0.0
293,111,144,117,2011,375949.0,0.0
294,111,248,117,2011,118890.0,0.0
295,111,9,117,2011,4311646.0,0.0
296,111,66,117,2011,9892515.0,0.0
297,111,83,117,2011,91300.0,47505954.0
298,111,46,117,2011,107503.0,0.0
299,111,148,117,2011,54268.0,0.0
300,111,109,117,2011,77948.0,0.0
301,111,136,117,2011,433385.0,77512.0
302,111,34,117,2011,111301.0,0.0
303,111,214,117,2011,114436.0,0.0
304,111,45,117,2011,171804.0,232081.0
305,111,47,117,2011,132000.0,46430.0
306,111,51,117,2011,12539.0,0.0
307,111,84,117,2011,10858.0,0.0
308,111,89,117,2011,82233.0,0.0
309,111,92,117,2011,7071.0,0.0
310,111,126,117,2011,6841198.0,229424.0
311,111,133,117,2011,3902217.0,0.0
312,111,155,117,2011,3372.0,0.0
313,111,156,117,2011,791381.0,0.0
314,111,157,117,2011,3659.0,0.0
315,111,196,117,2011,0.0,241186.0
316,111,215,117,2011,0.0,10770321.0
317,111,247,117,2011,6450.0,0.0
318,111,5,117,2011,185818.0,0.0
319,111,21,117,2011,13276.0,0.0
320,111,62,117,2011,59348.0,0.0
321,111,69,117,2011,14550.0,0.0
322,111,101,117,2011,0.0,73723.0
323,111,182,117,2011,1082288.0,0.0
324,111,78,117,2011,11739.0,0.0
325,111,137,117,2011,264597.0,0.0
326,111,154,117,2011,58110.0,0.0
327,111,1,118,2011,626951.0,0.0
328,111,7,118,2011,27257909.0,0.0
329,111,8,118,2011,2285377.0,103646.0
330,111,15,118,2011,123480042.0,114810082.0
331,111,18,118,2011,116031675.0,99217542.0
332,111,23,118,2011,6586062.0,3148718.0
333,111,24,118,2011,2630352.0,0.0
334,111,32,118,2011,33740033.0,44031.0
335,111,33,118,2011,86123.0,0.0
336,111,39,118,2011,77495346.0,8989.0
337,111,41,118,2011,143155292.0,68061356.0
338,111,42,118,2011,13593583.0,2350.0
339,111,43,118,2011,21449361.0,6617682.0
340,111,49,118,2011,2842008.0,122853.0
341,111,52,118,2011,1784400.0,20320.0
342,111,55,118,2011,677094.0,0.0
343,111,58,118,2011,7922656.0,204982.0
344,111,61,118,2011,737460500.0,408413216.0
345,111,64,118,2011,57005955.0,9991913.0
346,111,65,118,2011,2555593.0,1063.0
347,111,67,118,2011,1313062.0,158755.0
348,111,71,118,2011,209341511.0,132427094.0
349,111,74,118,2011,20384223.0,367084.0
350,111,77,118,2011,761511597.0,392695524.0
351,111,81,118,2011,522529659.0,97429832.0
352,111,90,118,2011,73085966.0,20040706.0
353,111,93,118,2011,638211.0,3949.0
354,111,96,118,2011,13727.0,0.0
355,111,97,118,2011,21254179.0,446913.0
356,111,99,118,2011,405928.0,0.0
357,111,102,118,2011,22786007.0,3798849.0
358,111,103,118,2011,2622464.0,126476.0
359,111,104,118,2011,5989365.0,787287.0
360,111,106,118,2011,20786902.0,792625.0
361,111,112,118,2011,151789.0,0.0
362,111,113,118,2011,4213726.0,2060.0
363,111,114,118,2011,147818663.0,787138.0
364,111,118,118,2011,156197.0,0.0
365,111,121,118,2011,24379154.0,731853.0
366,111,122,118,2011,12528176.0,0.0
367,111,130,118,2011,5387245.0,149010.0
368,111,138,118,2011,24781211.0,0.0
369,111,153,118,2011,7075281.0,961058.0
370,111,160,118,2011,932736.0,0.0
371,111,162,118,2011,137417399.0,94617483.0
372,111,163,118,2011,27506502.0,116334.0
373,111,166,118,2011,4122774.0,18757.0
374,111,169,118,2011,1595061.0,1788.0
375,111,173,118,2011,1602613.0,30825.0
376,111,174,118,2011,4386724.0,2287836.0
377,111,177,118,2011,40223985.0,51480452.0
378,111,179,118,2011,49750646.0,8489148.0
379,111,180,118,2011,369675.0,0.0
380,111,188,118,2011,55578157.0,178430.0
381,111,190,118,2011,2813126.0,0.0
382,111,192,118,2011,10159815.0,459540.0
383,111,197,118,2011,320293.0,0.0
384,111,205,118,2011,248778.0,0.0
385,111,206,118,2011,9232708.0,1046179.0
386,111,207,118,2011,28316792.0,8157348.0
387,111,208,118,2011,90805482.0,13185647.0
388,111,216,118,2011,7740527.0,1904575.0
389,111,222,118,2011,839767.0,0.0
390,111,224,118,2011,11686327.0,917578.0
391,111,230,118,2011,1533753.0,0.0
392,111,231,118,2011,340931303.0,2850304.0
393,111,236,118,2011,18129526.0,0.0
394,111,246,118,2011,15969916.0,1518.0
395,111,249,118,2011,9137058.0,136633.0
396,111,250,118,2011,1181232.0,99178.0
397,111,59,118,2011,39089851.0,7309675.0
398,111,124,118,2011,19378655.0,3219.0
399,111,127,118,2011,5327.0,0.0
400,111,131,118,2011,8715882.0,497470.0
401,111,168,118,2011,1696936.0,155155.0
402,111,243,118,2011,7030490.0,3245.0
403,111,2,118,2011,6133305.0,0.0
404,111,25,118,2011,184139.0,0.0
405,111,107,118,2011,4255433.0,0.0
406,111,110,118,2011,56449814.0,1754436.0
407,111,115,118,2011,1205163.0,0.0
408,111,128,118,2011,499140.0,512081.0
409,111,183,118,2011,5104482.0,0.0
410,111,212,118,2011,1073951.0,17415.0
411,111,228,118,2011,10453664.0,5232.0
412,111,13,118,2011,200011.0,0.0
413,111,14,118,2011,76586856.0,630155.0
414,111,54,118,2011,1606184.0,0.0
415,111,73,118,2011,10055513.0,0.0
416,111,185,118,2011,26931326.0,6500413.0
417,111,186,118,2011,77335637.0,15221.0
418,111,31,118,2011,98362.0,0.0
419,111,91,118,2011,13414.0,0.0
420,111,145,118,2011,512113.0,0.0
421,111,226,118,2011,2039852.0,0.0
422,111,44,118,2011,1238318.0,57642.0
423,111,140,118,2011,3175616.0,6055.0
424,111,134,118,2011,7794424.0,145961.0
425,111,85,118,2011,688411.0,0.0
426,111,239,118,2011,2156026.0,172790.0
427,111,22,118,2011,922167.0,369619.0
428,111,159,118,2011,1391331.0,286523.0
429,111,142,118,2011,31161457.0,48844.0
430,111,63,118,2011,72855.0,0.0
431,111,72,118,2011,2742275.0,0.0
432,111,19,118,2011,801908.0,0.0
433,111,181,118,2011,387789.0,49936.0
434,111,234,118,2011,4958.0,0.0
435,111,123,118,2011,1096127.0,0.0
436,111,143,118,2011,199096.0,0.0
437,111,191,118,2011,1095508.0,38317.0
438,111,120,118,2011,15966.0,0.0
439,111,16,118,2011,3674287.0,0.0
440,111,30,118,2011,138891.0,0.0
441,111,80,118,2011,1096194.0,0.0
442,111,0,118,2011,130998.0,0.0
443,111,26,118,2011,4937561.0,87306.0
444,111,28,118,2011,801539.0,4934.0
445,111,68,118,2011,7824525.0,61639.0
446,111,82,118,2011,1919335.0,0.0
447,111,100,118,2011,36385247.0,876440.0
448,111,108,118,2011,2481573.0,0.0
449,111,116,118,2011,10817563.0,384695.0
450,111,117,118,2011,93793.0,0.0
451,111,132,118,2011,4839703.0,8047.0
452,111,135,118,2011,1281761.0,62257.0
453,111,147,118,2011,231312.0,0.0
454,111,151,118,2011,1622828.0,573855.0
455,111,152,118,2011,4143.0,0.0
456,111,164,118,2011,230814.0,0.0
457,111,167,118,2011,4050442.0,540485.0
458,111,187,118,2011,577025.0,0.0
459,111,201,118,2011,8683432.0,96569.0
460,111,209,118,2011,8846.0,0.0
461,111,217,118,2011,124660.0,0.0
462,111,219,118,2011,473411.0,0.0
463,111,223,118,2011,3143188.0,1787703.0
464,111,232,118,2011,380482.0,0.0
465,111,38,118,2011,149776.0,0.0
466,111,211,118,2011,468456.0,0.0
467,111,227,118,2011,1943045.0,0.0
468,111,4,118,2011,16265596.0,6235.0
469,111,144,118,2011,3809579.0,0.0
470,111,248,118,2011,379406.0,0.0
471,111,9,118,2011,2640000.0,0.0
472,111,66,118,2011,8884440.0,0.0
473,111,17,118,2011,67287.0,0.0
474,111,83,118,2011,4680505.0,0.0
475,111,46,118,2011,946591.0,0.0
476,111,141,118,2011,816580.0,0.0
477,111,178,118,2011,2353826.0,15670.0
478,111,148,118,2011,2722180.0,0.0
479,111,109,118,2011,1098926.0,0.0
480,111,136,118,2011,236634.0,0.0
481,111,176,118,2011,2083.0,0.0
482,111,34,118,2011,201759.0,0.0
483,111,214,118,2011,490434.0,0.0
484,111,87,118,2011,38426.0,0.0
485,111,37,118,2011,5322.0,0.0
486,111,45,118,2011,1124922.0,0.0
487,111,47,118,2011,807619.0,0.0
488,111,51,118,2011,194055.0,0.0
489,111,84,118,2011,24292.0,0.0
490,111,89,118,2011,251218.0,0.0
491,111,92,118,2011,34678.0,0.0
492,111,125,118,2011,1401569.0,0.0
493,111,126,118,2011,15115060.0,118975.0
494,111,133,118,2011,90155.0,0.0
495,111,155,118,2011,75262.0,627.0
496,111,156,118,2011,770068.0,0.0
497,111,157,118,2011,1815694.0,0.0
498,111,196,118,2011,368626.0,0.0
499,111,215,118,2011,1956952.0,40113.0
500,111,247,118,2011,220832.0,0.0
501,111,5,118,2011,311936.0,0.0
502,111,35,118,2011,2493.0,0.0
503,111,57,118,2011,72581.0,0.0
504,111,21,118,2011,4438732.0,0.0
505,111,62,118,2011,931851.0,0.0
506,111,199,118,2011,8599078.0,0.0
507,111,69,118,2011,2440041.0,0.0
508,111,101,118,2011,793940.0,0.0
509,111,240,118,2011,23051.0,0.0
510,111,182,118,2011,1322963.0,0.0
511,111,88,118,2011,186582.0,0.0
512,111,195,118,2011,2859.0,0.0
513,111,75,118,2011,78266.0,0.0
514,111,233,118,2011,74768.0,0.0
515,111,137,118,2011,293806.0,0.0
516,111,154,118,2011,150742.0,0.0
517,111,1,119,2011,500750.0,0.0
518,111,7,119,2011,14976226.0,118465.0
519,111,8,119,2011,644944.0,9738994.0
520,111,15,119,2011,130104209.0,105803760.0
521,111,18,119,2011,119703817.0,77736081.0
522,111,23,119,2011,8423933.0,6990579.0
523,111,24,119,2011,943317.0,0.0
524,111,32,119,2011,13703065.0,1512106.0
525,111,33,119,2011,136022.0,0.0
526,111,39,119,2011,39608877.0,288143.0
527,111,41,119,2011,89961887.0,7134978.0
528,111,42,119,2011,1115352.0,3466928.0
529,111,43,119,2011,6278272.0,98241585.0
530,111,49,119,2011,879524.0,133200.0
531,111,52,119,2011,1071301.0,3528735.0
532,111,55,119,2011,176244.0,0.0
533,111,58,119,2011,3672510.0,118906.0
534,111,61,119,2011,774567251.0,164489124.0
535,111,64,119,2011,42454044.0,3431703.0
536,111,65,119,2011,1220476.0,7681.0
537,111,67,119,2011,150818.0,1799310.0
538,111,71,119,2011,53374803.0,190279115.0
539,111,74,119,2011,18612747.0,121761.0
540,111,77,119,2011,459337111.0,277570759.0
541,111,81,119,2011,500589459.0,9753413.0
542,111,90,119,2011,40292985.0,63993405.0
543,111,93,119,2011,205338.0,83470.0
544,111,96,119,2011,395703.0,0.0
545,111,97,119,2011,4396749.0,0.0
546,111,99,119,2011,49388.0,0.0
547,111,102,119,2011,27697535.0,1552330.0
548,111,103,119,2011,2107547.0,4329513.0
549,111,104,119,2011,1456404.0,745185.0
550,111,106,119,2011,17867950.0,1072778.0
551,111,112,119,2011,871856.0,0.0
552,111,113,119,2011,3816394.0,0.0
553,111,114,119,2011,136383553.0,434572.0
554,111,118,119,2011,73333.0,0.0
555,111,121,119,2011,10444996.0,48767.0
556,111,122,119,2011,4792090.0,0.0
557,111,130,119,2011,2352846.0,596914.0
558,111,138,119,2011,1712456.0,1317438.0
559,111,153,119,2011,5001828.0,1308855.0
560,111,160,119,2011,40510.0,0.0
561,111,162,119,2011,149497060.0,136145216.0
562,111,163,119,2011,19596258.0,129989.0
563,111,166,119,2011,12906719.0,148638.0
564,111,169,119,2011,611920.0,24781.0
565,111,173,119,2011,73011.0,2078709.0
566,111,174,119,2011,2532872.0,2481780.0
567,111,177,119,2011,53087764.0,10031891.0
568,111,179,119,2011,7285069.0,3596071.0
569,111,180,119,2011,222148.0,0.0
570,111,188,119,2011,21878476.0,151442.0
571,111,190,119,2011,9087124.0,61616.0
572,111,192,119,2011,6149415.0,44872.0
573,111,197,119,2011,23894.0,0.0
574,111,205,119,2011,988576.0,0.0
575,111,206,119,2011,9220792.0,83518.0
576,111,207,119,2011,22070734.0,1734127.0
577,111,208,119,2011,60110071.0,5366971.0
578,111,216,119,2011,3820546.0,38002456.0
579,111,222,119,2011,1364909.0,0.0
580,111,224,119,2011,9188080.0,60018831.0
581,111,230,119,2011,433013.0,23025.0
582,111,231,119,2011,144537980.0,31294897.0
583,111,236,119,2011,12489018.0,0.0
584,111,246,119,2011,23056253.0,4505420.0
585,111,249,119,2011,6459639.0,179017.0
586,111,250,119,2011,688527.0,0.0
587,111,59,119,2011,35474307.0,1906775.0
588,111,124,119,2011,3408056.0,141868.0
589,111,127,119,2011,5528.0,0.0
590,111,131,119,2011,4461322.0,4403740.0
591,111,168,119,2011,512466.0,395028.0
592,111,243,119,2011,151095.0,0.0
593,111,2,119,2011,26673741.0,0.0
594,111,25,119,2011,88644.0,0.0
595,111,107,119,2011,5254249.0,106137.0
596,111,110,119,2011,5728473.0,10655080.0
597,111,115,119,2011,1211292.0,0.0
598,111,128,119,2011,298657.0,426744.0
599,111,183,119,2011,2315585.0,0.0
600,111,203,119,2011,136870.0,0.0
601,111,212,119,2011,145650.0,14625.0
602,111,228,119,2011,11416774.0,12480.0
603,111,13,119,2011,46615.0,0.0
604,111,14,119,2011,98838486.0,47944.0
605,111,54,119,2011,810422.0,89571.0
606,111,73,119,2011,420912.0,0.0
607,111,185,119,2011,20876906.0,3626411.0
608,111,186,119,2011,43627000.0,97572.0
609,111,31,119,2011,15355.0,91544.0
610,111,91,119,2011,6840.0,0.0
611,111,145,119,2011,263105.0,0.0
612,111,226,119,2011,4256654.0,0.0
613,111,44,119,2011,8963814.0,0.0
614,111,140,119,2011,442823.0,2014587.0
615,111,134,119,2011,724000.0,7111638.0
616,111,85,119,2011,1812625.0,0.0
617,111,239,119,2011,528278.0,179412.0
618,111,22,119,2011,0.0,59084.0
619,111,159,119,2011,32494135.0,938754.0
620,111,142,119,2011,12217795.0,6954.0
621,111,63,119,2011,19058.0,0.0
622,111,72,119,2011,2224602.0,2751.0
623,111,19,119,2011,2464713.0,0.0
624,111,181,119,2011,45539.0,0.0
625,111,234,119,2011,1163.0,0.0
626,111,143,119,2011,39400.0,0.0
627,111,191,119,2011,2109463.0,388857.0
628,111,16,119,2011,1122004.0,1227388.0
629,111,30,119,2011,157437.0,0.0
630,111,80,119,2011,6223950.0,0.0
631,111,0,119,2011,64315.0,0.0
632,111,26,119,2011,1598261.0,92145.0
633,111,28,119,2011,2778857.0,0.0
634,111,68,119,2011,4592837.0,6354020.0
635,111,82,119,2011,1103497.0,131844.0
636,111,100,119,2011,15418363.0,171072.0
637,111,108,119,2011,679110.0,0.0
638,111,116,119,2011,3295527.0,5976215.0
639,111,117,119,2011,2913.0,0.0
640,111,132,119,2011,2663166.0,6086.0
641,111,135,119,2011,1917869.0,128889.0
642,111,147,119,2011,214553.0,0.0
643,111,151,119,2011,3395076.0,13726.0
644,111,152,119,2011,809.0,0.0
645,111,164,119,2011,11201.0,9890.0
646,111,167,119,2011,1268803.0,0.0
647,111,187,119,2011,78224.0,0.0
648,111,201,119,2011,3705924.0,5527353.0
649,111,209,119,2011,178987.0,176132.0
650,111,219,119,2011,3525.0,0.0
651,111,223,119,2011,9521074.0,261736.0
652,111,211,119,2011,350621.0,0.0
653,111,227,119,2011,807295.0,0.0
654,111,4,119,2011,4747259.0,4533.0
655,111,144,119,2011,803757.0,0.0
656,111,248,119,2011,3417.0,0.0
657,111,9,119,2011,233495.0,0.0
658,111,66,119,2011,7171386.0,0.0
