,location_id,partner_id,product_id,year,export_value,import_value
152,128,167,118,2020,85801.0,90192.0
153,128,201,118,2020,2646.0,0.0
154,128,211,118,2020,61595.0,0.0
155,128,9,118,2020,2192.0,0.0
156,128,83,118,2020,3083346.0,0.0
157,128,176,118,2020,73802.0,0.0
158,128,87,118,2020,568546.0,0.0
159,128,125,118,2020,96006.0,0.0
160,128,196,118,2020,636234.0,0.0
161,128,215,118,2020,70032.0,0.0
162,128,247,118,2020,1144.0,0.0
163,128,21,118,2020,1947.0,0.0
164,128,199,118,2020,14671.0,0.0
165,128,101,118,2020,1061.0,0.0
166,128,182,118,2020,66482.0,0.0
167,128,88,118,2020,145755.0,0.0
168,128,75,118,2020,70797.0,0.0
169,128,137,118,2020,3580566.0,0.0
170,128,7,119,2020,3025142.0,150602.0
171,128,15,119,2020,1193216.0,35115.0
172,128,18,119,2020,650187.0,210805.0
173,128,23,119,2020,115669.0,0.0
174,128,24,119,2020,102904.0,0.0
175,128,32,119,2020,134982.0,0.0
176,128,39,119,2020,5737105.0,0.0
177,128,41,119,2020,644905.0,17801.0
178,128,42,119,2020,119874.0,0.0
179,128,43,119,2020,69140.0,5370558.0
180,128,58,119,2020,55131.0,191936.0
181,128,61,119,2020,10329610.0,250549.0
182,128,64,119,2020,1350036.0,190776.0
183,128,65,119,2020,22403.0,0.0
184,128,67,119,2020,28236.0,0.0
185,128,71,119,2020,1964006.0,468300.0
186,128,74,119,2020,31485.0,0.0
187,128,77,119,2020,1266010.0,57632.0
188,128,81,119,2020,3319131.0,159934.0
189,128,90,119,2020,15361.0,13259.0
190,128,97,119,2020,414495.0,984.0
191,128,102,119,2020,13753.0,0.0
192,128,103,119,2020,115652.0,76714.0
193,128,104,119,2020,1828033.0,1404657.0
194,128,106,119,2020,297505.0,18364.0
195,128,111,119,2020,1365008.0,317445.0
196,128,112,119,2020,513790.0,0.0
197,128,113,119,2020,78858.0,0.0
198,128,114,119,2020,4550477.0,183408.0
199,128,118,119,2020,5634.0,0.0
200,128,121,119,2020,359263.0,0.0
201,128,122,119,2020,898996.0,0.0
202,128,130,119,2020,83307.0,0.0
203,128,138,119,2020,437407.0,0.0
204,128,153,119,2020,375117.0,134339.0
205,128,162,119,2020,8868494.0,735606.0
206,128,163,119,2020,925168.0,596.0
207,128,166,119,2020,743234.0,8274.0
208,128,169,119,2020,36772.0,0.0
209,128,173,119,2020,26273.0,0.0
210,128,174,119,2020,275907.0,65764.0
211,128,177,119,2020,284809.0,0.0
212,128,179,119,2020,195533.0,0.0
213,128,180,119,2020,957.0,0.0
214,128,188,119,2020,398941.0,13859.0
215,128,192,119,2020,3911561.0,395618.0
216,128,197,119,2020,7101.0,0.0
217,128,206,119,2020,2746.0,0.0
218,128,207,119,2020,14652.0,0.0
219,128,208,119,2020,1710601.0,0.0
220,128,216,119,2020,168019.0,414738.0
221,128,222,119,2020,1038636.0,0.0
222,128,224,119,2020,34362.0,211449.0
223,128,230,119,2020,9062.0,0.0
224,128,231,119,2020,18687262.0,536319.0
225,128,246,119,2020,485083.0,132438.0
226,128,249,119,2020,939980.0,93048.0
227,128,59,119,2020,119023.0,0.0
228,128,124,119,2020,34640.0,0.0
229,128,131,119,2020,5034.0,0.0
230,128,168,119,2020,14923.0,208518.0
231,128,110,119,2020,194732.0,857442.0
232,128,183,119,2020,1196564.0,0.0
233,128,228,119,2020,120299.0,0.0
234,128,14,119,2020,4179313.0,107619.0
235,128,185,119,2020,31218.0,0.0
236,128,186,119,2020,279466.0,0.0
237,128,31,119,2020,1329.0,0.0
238,128,145,119,2020,2056.0,0.0
239,128,226,119,2020,22163.0,0.0
240,128,134,119,2020,5873.0,0.0
241,128,239,119,2020,36371.0,283830.0
242,128,22,119,2020,34072.0,120344.0
243,128,72,119,2020,13763.0,0.0
244,128,181,119,2020,18524.0,0.0
245,128,143,119,2020,6243.0,0.0
246,128,26,119,2020,134.0,0.0
247,128,28,119,2020,9859.0,0.0
248,128,68,119,2020,9411.0,125074.0
249,128,82,119,2020,2610.0,0.0
250,128,100,119,2020,1081.0,0.0
251,128,116,119,2020,1083.0,0.0
252,128,132,119,2020,6625.0,0.0
253,128,151,119,2020,6159.0,0.0
254,128,167,119,2020,597875.0,0.0
255,128,201,119,2020,582.0,0.0
256,128,46,119,2020,9668.0,0.0
257,128,109,119,2020,1922.0,0.0
258,128,176,119,2020,471589.0,0.0
259,128,247,119,2020,8827.0,0.0
260,128,101,119,2020,1456.0,0.0
261,128,75,119,2020,11162.0,0.0
262,128,137,119,2020,966425.0,0.0
263,128,7,137,2020,611831.0,994571.0
264,128,8,137,2020,732859.0,41475.0
265,128,15,137,2020,10420.0,193931.0
266,128,18,137,2020,619526.0,772778.0
267,128,23,137,2020,36904.0,1872.0
268,128,32,137,2020,305283.0,95441.0
269,128,39,137,2020,729093.0,309973.0
270,128,41,137,2020,715130.0,1168896.0
271,128,42,137,2020,58374.0,34688.0
272,128,43,137,2020,15756734.0,26424443.0
273,128,52,137,2020,144979.0,0.0
274,128,58,137,2020,1145.0,0.0
275,128,61,137,2020,4118517.0,15763803.0
276,128,64,137,2020,0.0,1495482.0
277,128,67,137,2020,417118.0,0.0
278,128,71,137,2020,86381.0,1107068.0
279,128,74,137,2020,126353.0,318455.0
280,128,77,137,2020,1346034.0,3244489.0
281,128,81,137,2020,5054295.0,4710466.0
282,128,90,137,2020,12728.0,206305.0
283,128,97,137,2020,2370657.0,944143.0
284,128,99,137,2020,46073.0,0.0
285,128,102,137,2020,0.0,128086.0
286,128,103,137,2020,1994376.0,9423528.0
287,128,104,137,2020,4044038.0,43550595.0
288,128,106,137,2020,44616.0,64313.0
289,128,111,137,2020,2230245.0,2184676.0
290,128,113,137,2020,107500.0,2343.0
291,128,114,137,2020,4126407.0,5485916.0
292,128,118,137,2020,18383.0,0.0
293,128,121,137,2020,4840269.0,3817098.0
294,128,122,137,2020,14047.0,27380.0
295,128,130,137,2020,0.0,9600.0
296,128,138,137,2020,698548.0,11971.0
297,128,153,137,2020,289171.0,15795653.0
298,128,160,137,2020,95776.0,0.0
299,128,162,137,2020,1418674.0,1826502.0
300,128,163,137,2020,134119.0,94530.0
301,128,166,137,2020,19398.0,491059.0
302,128,169,137,2020,4353.0,0.0
303,128,173,137,2020,32957.0,0.0
304,128,174,137,2020,87960.0,9186924.0
305,128,177,137,2020,75263.0,792516.0
306,128,188,137,2020,334396.0,109343.0
307,128,190,137,2020,2719.0,0.0
308,128,192,137,2020,2565428.0,19583184.0
309,128,197,137,2020,1826.0,0.0
310,128,205,137,2020,1110855.0,0.0
311,128,206,137,2020,0.0,13470.0
312,128,207,137,2020,115779.0,238611.0
313,128,208,137,2020,968481.0,321628.0
314,128,216,137,2020,670578.0,2130719.0
315,128,224,137,2020,3904278.0,1159138.0
316,128,230,137,2020,28477.0,101215.0
317,128,231,137,2020,34948219.0,11453974.0
318,128,246,137,2020,1218808.0,105951.0
319,128,249,137,2020,2384949.0,6640724.0
320,128,250,137,2020,65444.0,26343.0
321,128,59,137,2020,886.0,115008.0
322,128,168,137,2020,219224.0,118434.0
323,128,110,137,2020,114971.0,903620.0
324,128,115,137,2020,24015.0,0.0
325,128,183,137,2020,72414.0,0.0
326,128,212,137,2020,6356.0,0.0
327,128,228,137,2020,1109873.0,0.0
328,128,13,137,2020,1414.0,0.0
329,128,14,137,2020,497489.0,2430852.0
330,128,73,137,2020,184007.0,0.0
331,128,185,137,2020,1436.0,6344.0
332,128,186,137,2020,2068024.0,790.0
333,128,226,137,2020,865958.0,0.0
334,128,44,137,2020,1071019.0,0.0
335,128,134,137,2020,38162.0,0.0
336,128,85,137,2020,341355.0,0.0
337,128,239,137,2020,369590.0,5167728.0
338,128,22,137,2020,3730732.0,7042.0
339,128,159,137,2020,223912.0,0.0
340,128,72,137,2020,3332719.0,0.0
341,128,143,137,2020,78166.0,0.0
342,128,28,137,2020,86108.0,0.0
343,128,68,137,2020,493403.0,24601.0
344,128,100,137,2020,0.0,2684.0
345,128,116,137,2020,122444.0,0.0
346,128,117,137,2020,198320.0,0.0
347,128,151,137,2020,0.0,3013.0
348,128,201,137,2020,0.0,2799.0
349,128,209,137,2020,0.0,71174.0
350,128,211,137,2020,73748.0,119882.0
351,128,4,137,2020,62609.0,0.0
352,128,9,137,2020,7571.0,0.0
353,128,66,137,2020,7015.0,0.0
354,128,83,137,2020,1958980.0,0.0
355,128,109,137,2020,892.0,0.0
356,128,136,137,2020,3245.0,0.0
357,128,125,137,2020,190902.0,0.0
358,128,21,137,2020,31053.0,0.0
359,128,101,137,2020,8939.0,0.0
360,128,137,137,2020,573153.0,0.0
361,128,7,188,2020,115773.0,505233.0
362,128,8,188,2020,85610.0,45431.0
363,128,15,188,2020,322596.0,1319283.0
364,128,18,188,2020,77626.0,2540436.0
365,128,23,188,2020,0.0,111552.0
366,128,32,188,2020,351455.0,151537.0
367,128,39,188,2020,822395.0,695313.0
368,128,41,188,2020,17222728.0,4516213.0
369,128,42,188,2020,39670.0,1295.0
370,128,43,188,2020,6744532.0,46655784.0
371,128,49,188,2020,14428.0,0.0
372,128,52,188,2020,57234.0,488441.0
373,128,58,188,2020,0.0,1201.0
374,128,61,188,2020,11231012.0,28576528.0
375,128,64,188,2020,295644.0,1253975.0
376,128,65,188,2020,11305.0,210940.0
377,128,71,188,2020,350377.0,1320528.0
378,128,74,188,2020,17857.0,527612.0
379,128,77,188,2020,327659.0,3854470.0
380,128,81,188,2020,19797722.0,6858977.0
381,128,90,188,2020,0.0,32723.0
382,128,97,188,2020,2161583.0,5376140.0
383,128,102,188,2020,176118.0,324812.0
384,128,103,188,2020,72912.0,300502.0
385,128,104,188,2020,4712765.0,33807347.0
386,128,106,188,2020,0.0,3297224.0
387,128,111,188,2020,81503.0,6637088.0
388,128,113,188,2020,25885.0,0.0
389,128,114,188,2020,4759729.0,10019830.0
390,128,118,188,2020,1426.0,8360.0
391,128,121,188,2020,456220.0,3059470.0
392,128,122,188,2020,21655.0,0.0
393,128,130,188,2020,0.0,28839.0
394,128,138,188,2020,1708753.0,784496.0
395,128,153,188,2020,747794.0,3994922.0
396,128,160,188,2020,8011.0,0.0
397,128,162,188,2020,67995.0,6636788.0
398,128,163,188,2020,36710.0,211167.0
399,128,166,188,2020,38964.0,942558.0
400,128,173,188,2020,13444.0,1084.0
401,128,174,188,2020,66602.0,422576.0
402,128,177,188,2020,289390.0,448267.0
403,128,179,188,2020,8336.0,37737.0
404,128,180,188,2020,7581.0,0.0
405,128,188,188,2020,39296.0,52690.0
406,128,190,188,2020,22131.0,0.0
407,128,192,188,2020,1370544.0,16976407.0
408,128,206,188,2020,1499.0,3330.0
409,128,207,188,2020,26727.0,55852.0
410,128,208,188,2020,590415.0,701955.0
411,128,216,188,2020,2299712.0,2171304.0
412,128,224,188,2020,436340.0,413773.0
413,128,230,188,2020,18337.0,0.0
414,128,231,188,2020,18233243.0,22810492.0
415,128,246,188,2020,158700.0,60054.0
416,128,249,188,2020,286209.0,2333722.0
417,128,250,188,2020,19152.0,79948.0
418,128,29,188,2020,1261.0,0.0
419,128,59,188,2020,16217.0,375946.0
420,128,124,188,2020,2687.0,0.0
421,128,131,188,2020,1738.0,8604.0
422,128,168,188,2020,16376.0,79514.0
423,128,107,188,2020,0.0,13268.0
424,128,110,188,2020,148823.0,1009740.0
425,128,115,188,2020,8710.0,0.0
426,128,183,188,2020,12890.0,557.0
427,128,212,188,2020,0.0,13149.0
428,128,228,188,2020,26454.0,6416.0
429,128,14,188,2020,1208637.0,2336017.0
430,128,73,188,2020,19094.0,0.0
431,128,185,188,2020,0.0,82441.0
432,128,186,188,2020,197529.0,98079.0
433,128,134,188,2020,4449.0,25491.0
434,128,239,188,2020,44831.0,574943.0
435,128,22,188,2020,93416.0,91028.0
436,128,142,188,2020,9336.0,0.0
437,128,72,188,2020,0.0,23339.0
438,128,143,188,2020,28872.0,0.0
439,128,28,188,2020,0.0,24000.0
440,128,68,188,2020,2741.0,2693.0
441,128,100,188,2020,0.0,3360.0
442,128,116,188,2020,8806.0,0.0
443,128,132,188,2020,0.0,5518.0
444,128,135,188,2020,2065.0,0.0
445,128,164,188,2020,33406.0,0.0
446,128,201,188,2020,2252.0,1914.0
447,128,209,188,2020,0.0,37180.0
448,128,38,188,2020,11240.0,0.0
449,128,211,188,2020,34258.0,0.0
450,128,227,188,2020,14602.0,0.0
451,128,9,188,2020,4454.0,0.0
452,128,83,188,2020,0.0,6749.0
453,128,178,188,2020,0.0,8128.0
454,128,109,188,2020,33981.0,0.0
455,128,220,188,2020,1035.0,0.0
456,128,176,188,2020,6721.0,0.0
457,128,133,188,2020,9485.0,0.0
458,128,155,188,2020,13311.0,0.0
459,128,21,188,2020,8021.0,0.0
460,128,213,188,2020,0.0,15821.0
461,128,137,188,2020,2700428.0,11397.0
462,128,7,196,2020,0.0,17429.0
463,128,8,196,2020,2706.0,1300331.0
464,128,15,196,2020,4554.0,20217396.0
465,128,18,196,2020,0.0,880.0
466,128,23,196,2020,8544.0,1815.0
467,128,39,196,2020,142107.0,744375.0
468,128,41,196,2020,0.0,3573306.0
469,128,43,196,2020,745024.0,6749898.0
470,128,49,196,2020,0.0,3351.0
471,128,58,196,2020,4073.0,522519.0
472,128,61,196,2020,1647148.0,15037753.0
473,128,64,196,2020,1088735.0,53211.0
474,128,71,196,2020,529973.0,452245.0
475,128,74,196,2020,40743.0,382196.0
476,128,77,196,2020,100762.0,5022099.0
477,128,81,196,2020,1032512.0,4015130.0
478,128,90,196,2020,0.0,741191.0
479,128,97,196,2020,154033.0,801964.0
480,128,102,196,2020,0.0,127150.0
481,128,103,196,2020,0.0,22040.0
482,128,104,196,2020,371583.0,554705.0
483,128,106,196,2020,137188.0,0.0
484,128,111,196,2020,48796.0,1656625.0
485,128,114,196,2020,2203876.0,8697546.0
486,128,118,196,2020,0.0,2461.0
487,128,121,196,2020,0.0,891731.0
488,128,122,196,2020,125759.0,5494836.0
489,128,138,196,2020,9129025.0,1774542.0
490,128,153,196,2020,476927.0,1655052.0
491,128,162,196,2020,1913965.0,4784866.0
492,128,163,196,2020,0.0,1956558.0
493,128,166,196,2020,737946.0,39663.0
494,128,177,196,2020,0.0,9114.0
495,128,188,196,2020,518655.0,319479.0
496,128,192,196,2020,421164.0,8027914.0
497,128,207,196,2020,0.0,25536.0
498,128,208,196,2020,10095.0,3640.0
499,128,224,196,2020,0.0,174881.0
500,128,231,196,2020,17273710.0,7849328.0
501,128,246,196,2020,4938.0,8514.0
502,128,249,196,2020,444074.0,3614862.0
503,128,250,196,2020,0.0,70182.0
504,128,124,196,2020,0.0,97541.0
505,128,168,196,2020,26061.0,93661.0
506,128,110,196,2020,36353.0,0.0
507,128,183,196,2020,0.0,12421559.0
508,128,228,196,2020,222597.0,162605.0
509,128,14,196,2020,1313849.0,606366.0
510,128,186,196,2020,0.0,85637248.0
511,128,239,196,2020,57802.0,64105.0
512,128,72,196,2020,0.0,1146.0
513,128,143,196,2020,1918.0,3256.0
514,128,68,196,2020,0.0,14436.0
515,128,201,196,2020,28717.0,0.0
516,128,209,196,2020,0.0,1701.0
517,128,211,196,2020,0.0,2974.0
518,128,4,196,2020,908141.0,77819.0
519,128,34,196,2020,0.0,14090.0
520,128,133,196,2020,55515.0,0.0
521,128,247,196,2020,0.0,927.0
522,128,75,196,2020,9304.0,5074.0
523,128,7,116,2020,174166.0,14479702.0
524,128,8,116,2020,0.0,44252.0
525,128,15,116,2020,582.0,289090.0
526,128,18,116,2020,17637.0,8067.0
527,128,23,116,2020,78487.0,0.0
528,128,24,116,2020,5551.0,0.0
529,128,32,116,2020,0.0,2662972.0
530,128,39,116,2020,467236.0,67228.0
531,128,41,116,2020,88163.0,56194.0
532,128,42,116,2020,20113.0,0.0
533,128,43,116,2020,1023.0,2606581.0
534,128,58,116,2020,3258.0,0.0
535,128,61,116,2020,88438.0,517748.0
536,128,64,116,2020,22325.0,798.0
537,128,65,116,2020,645.0,0.0
538,128,71,116,2020,1436.0,6501.0
539,128,74,116,2020,0.0,64276.0
540,128,77,116,2020,94481.0,79670.0
541,128,81,116,2020,278119.0,34639.0
542,128,90,116,2020,1765.0,1273.0
543,128,97,116,2020,1775.0,0.0
544,128,103,116,2020,0.0,448263.0
545,128,104,116,2020,0.0,199528703.0
546,128,111,116,2020,81152.0,275589.0
547,128,113,116,2020,7952.0,0.0
548,128,114,116,2020,115688.0,0.0
549,128,121,116,2020,946.0,730314.0
550,128,122,116,2020,103005.0,0.0
551,128,153,116,2020,1021.0,1592405.0
552,128,162,116,2020,19053.0,450396.0
553,128,163,116,2020,17303.0,0.0
554,128,166,116,2020,57990.0,52661.0
555,128,173,116,2020,10464.0,0.0
556,128,174,116,2020,0.0,338207.0
557,128,177,116,2020,0.0,2130.0
558,128,180,116,2020,1534.0,0.0
559,128,188,116,2020,82804.0,101828.0
560,128,192,116,2020,2517.0,1210210.0
561,128,207,116,2020,13850.0,0.0
562,128,208,116,2020,14692.0,0.0
563,128,216,116,2020,0.0,11268034.0
564,128,224,116,2020,0.0,856578.0
565,128,230,116,2020,11558.0,0.0
566,128,231,116,2020,794599.0,132511.0
567,128,246,116,2020,12800.0,0.0
568,128,249,116,2020,7708.0,0.0
569,128,59,116,2020,1985.0,3069.0
570,128,124,116,2020,4634.0,0.0
571,128,168,116,2020,1621.0,509375.0
572,128,107,116,2020,0.0,8098.0
573,128,110,116,2020,20633.0,191368.0
574,128,183,116,2020,76748.0,0.0
575,128,228,116,2020,5442.0,0.0
576,128,14,116,2020,731558.0,25208.0
577,128,186,116,2020,65296.0,0.0
578,128,31,116,2020,1176.0,0.0
579,128,145,116,2020,1415.0,0.0
580,128,134,116,2020,5126.0,0.0
581,128,239,116,2020,0.0,145856.0
582,128,22,116,2020,41287.0,0.0
583,128,72,116,2020,3827.0,0.0
584,128,26,116,2020,225.0,0.0
585,128,167,116,2020,20839.0,0.0
586,128,201,116,2020,750.0,0.0
587,128,211,116,2020,2221.0,0.0
588,128,21,116,2020,2056.0,0.0
589,128,137,116,2020,108472.0,0.0
590,128,7,120,2020,5744819.0,682109.0
591,128,15,120,2020,84866.0,21773.0
592,128,18,120,2020,54978.0,1439373.0
593,128,23,120,2020,86840.0,11151.0
594,128,24,120,2020,2776267.0,0.0
595,128,32,120,2020,45406.0,110382.0
596,128,33,120,2020,4837.0,0.0
597,128,39,120,2020,1118967.0,342485.0
598,128,41,120,2020,500723.0,957556.0
599,128,42,120,2020,271810.0,0.0
600,128,43,120,2020,2256773.0,6975003.0
601,128,52,120,2020,9653.0,0.0
602,128,58,120,2020,2376794.0,0.0
603,128,61,120,2020,16490780.0,2460599.0
604,128,64,120,2020,966062.0,1989633.0
605,128,71,120,2020,1185552.0,104661.0
606,128,74,120,2020,173475.0,0.0
607,128,77,120,2020,5039503.0,2901677.0
608,128,81,120,2020,8230991.0,2781560.0
609,128,90,120,2020,298391.0,0.0
610,128,97,120,2020,941350.0,38142.0
611,128,102,120,2020,13826.0,485192.0
612,128,103,120,2020,226759.0,753504.0
613,128,104,120,2020,235589.0,7171475.0
614,128,106,120,2020,18420605.0,46577.0
615,128,111,120,2020,4328254.0,366234.0
616,128,112,120,2020,407727.0,0.0
617,128,113,120,2020,197429.0,6686.0
618,128,114,120,2020,1957402.0,150908.0
619,128,118,120,2020,23367.0,0.0
620,128,121,120,2020,644997.0,114295.0
621,128,122,120,2020,3505758.0,0.0
622,128,130,120,2020,32705.0,9261.0
623,128,138,120,2020,84793.0,392967.0
624,128,153,120,2020,642029.0,2794996.0
625,128,162,120,2020,14275474.0,581302.0
626,128,163,120,2020,266259.0,8883.0
627,128,166,120,2020,951180.0,5891.0
628,128,173,120,2020,29001.0,0.0
629,128,174,120,2020,109553.0,368611.0
630,128,177,120,2020,162916.0,219150.0
631,128,179,120,2020,90059.0,61082.0
632,128,180,120,2020,1184.0,0.0
633,128,188,120,2020,514121.0,14943.0
634,128,192,120,2020,553412.0,6633819.0
635,128,206,120,2020,88593.0,6797.0
636,128,207,120,2020,19268.0,2218.0
637,128,208,120,2020,4258721.0,168118.0
638,128,216,120,2020,405637.0,1892380.0
639,128,222,120,2020,124971.0,0.0
640,128,224,120,2020,592617.0,3169023.0
641,128,230,120,2020,2946.0,0.0
642,128,231,120,2020,19965788.0,2216612.0
643,128,246,120,2020,161029.0,81281.0
644,128,249,120,2020,295336.0,16639.0
645,128,29,120,2020,11558.0,0.0
646,128,59,120,2020,697266.0,0.0
647,128,124,120,2020,33100.0,0.0
648,128,131,120,2020,19520.0,0.0
649,128,168,120,2020,253820.0,179778.0
650,128,107,120,2020,7256.0,0.0
651,128,110,120,2020,226862.0,41788.0
652,128,115,120,2020,1267.0,0.0
653,128,183,120,2020,1789627.0,0.0
654,128,228,120,2020,878957.0,2264.0
655,128,14,120,2020,7192098.0,1115829.0
656,128,73,120,2020,347026.0,0.0
657,128,185,120,2020,8045.0,1709.0
658,128,186,120,2020,526490.0,0.0
659,128,31,120,2020,3109.0,0.0
660,128,145,120,2020,33875.0,0.0
661,128,44,120,2020,5527.0,0.0
662,128,140,120,2020,2594.0,0.0
663,128,134,120,2020,8982.0,0.0
664,128,239,120,2020,260421.0,154844.0
665,128,22,120,2020,237794.0,386044.0
666,128,159,120,2020,61785.0,0.0
667,128,72,120,2020,33515.0,1394.0
668,128,181,120,2020,78187.0,0.0
669,128,143,120,2020,5811788.0,0.0
670,128,16,120,2020,1712.0,0.0
671,128,26,120,2020,1278.0,0.0
672,128,28,120,2020,12093.0,0.0
