,location_id,partner_id,product_id,year,export_value,import_value
133,128,183,118,2017,745716.0,0.0
134,128,14,118,2017,472591.0,609388.0
135,128,73,118,2017,1667.0,0.0
136,128,186,118,2017,0.0,48708.0
137,128,134,118,2017,0.0,3731.0
138,128,85,118,2017,81131.0,0.0
139,128,239,118,2017,0.0,50650.0
140,128,142,118,2017,21786.0,4128.0
141,128,143,118,2017,0.0,52320.0
142,128,191,118,2017,111871.0,0.0
143,128,68,118,2017,0.0,29950.0
144,128,151,118,2017,18086.0,0.0
145,128,167,118,2017,209826.0,206517.0
146,128,209,118,2017,31460.0,0.0
147,128,211,118,2017,67898.0,0.0
148,128,83,118,2017,4941451.0,0.0
149,128,141,118,2017,9177.0,0.0
150,128,178,118,2017,103500.0,0.0
151,128,176,118,2017,67661.0,0.0
152,128,87,118,2017,199820.0,0.0
153,128,196,118,2017,647378.0,0.0
154,128,215,118,2017,151304.0,0.0
155,128,88,118,2017,135772.0,0.0
156,128,75,118,2017,14026.0,0.0
157,128,137,118,2017,2725298.0,0.0
158,128,7,119,2017,3462072.0,934349.0
159,128,8,119,2017,0.0,1305.0
160,128,15,119,2017,232131.0,81490.0
161,128,18,119,2017,255581.0,618471.0
162,128,23,119,2017,59716.0,0.0
163,128,24,119,2017,44198.0,0.0
164,128,32,119,2017,45067.0,52995.0
165,128,39,119,2017,2737609.0,25484.0
166,128,41,119,2017,910747.0,69440.0
167,128,42,119,2017,18856.0,0.0
168,128,43,119,2017,30637.0,5925387.0
169,128,49,119,2017,2181.0,0.0
170,128,52,119,2017,13564.0,0.0
171,128,58,119,2017,57155.0,777131.0
172,128,61,119,2017,7565547.0,76556.0
173,128,64,119,2017,335774.0,1454777.0
174,128,71,119,2017,1222979.0,823427.0
175,128,74,119,2017,6136.0,0.0
176,128,77,119,2017,2445559.0,38968.0
177,128,81,119,2017,3440193.0,368175.0
178,128,90,119,2017,32691.0,12562.0
179,128,93,119,2017,19017.0,0.0
180,128,97,119,2017,507059.0,11133.0
181,128,102,119,2017,23149.0,0.0
182,128,103,119,2017,31292.0,400128.0
183,128,104,119,2017,1908422.0,2900621.0
184,128,106,119,2017,142201.0,24389.0
185,128,111,119,2017,196319.0,307729.0
186,128,112,119,2017,851656.0,0.0
187,128,113,119,2017,74455.0,0.0
188,128,114,119,2017,4500010.0,11408.0
189,128,121,119,2017,293791.0,4554.0
190,128,122,119,2017,802235.0,1743.0
191,128,130,119,2017,39159.0,0.0
192,128,138,119,2017,4345.0,17339.0
193,128,153,119,2017,565372.0,327686.0
194,128,162,119,2017,7089599.0,812826.0
195,128,163,119,2017,252201.0,0.0
196,128,166,119,2017,595135.0,6230.0
197,128,169,119,2017,29523.0,0.0
198,128,173,119,2017,8700.0,1335.0
199,128,174,119,2017,283759.0,148636.0
200,128,177,119,2017,168517.0,5434.0
201,128,179,119,2017,126510.0,0.0
202,128,188,119,2017,638424.0,35260.0
203,128,192,119,2017,3021426.0,1332695.0
204,128,206,119,2017,18371.0,0.0
205,128,207,119,2017,47339.0,0.0
206,128,208,119,2017,657048.0,0.0
207,128,216,119,2017,78240.0,378584.0
208,128,222,119,2017,1420854.0,0.0
209,128,224,119,2017,35655.0,173325.0
210,128,230,119,2017,11327.0,0.0
211,128,231,119,2017,8427265.0,1057361.0
212,128,246,119,2017,427490.0,114778.0
213,128,249,119,2017,903325.0,182359.0
214,128,250,119,2017,0.0,88685.0
215,128,29,119,2017,6202.0,0.0
216,128,59,119,2017,92475.0,0.0
217,128,124,119,2017,99638.0,0.0
218,128,168,119,2017,10115.0,301445.0
219,128,2,119,2017,21978.0,0.0
220,128,107,119,2017,75434.0,2202.0
221,128,110,119,2017,302936.0,982632.0
222,128,183,119,2017,837298.0,0.0
223,128,228,119,2017,13482.0,0.0
224,128,14,119,2017,3953341.0,287267.0
225,128,185,119,2017,13152.0,0.0
226,128,186,119,2017,51140.0,0.0
227,128,145,119,2017,1318.0,0.0
228,128,134,119,2017,5801.0,6716.0
229,128,239,119,2017,3388.0,212508.0
230,128,22,119,2017,8932.0,124679.0
231,128,72,119,2017,4796.0,0.0
232,128,143,119,2017,15132.0,0.0
233,128,28,119,2017,4759.0,0.0
234,128,68,119,2017,0.0,164482.0
235,128,116,119,2017,23464.0,0.0
236,128,132,119,2017,10728.0,0.0
237,128,135,119,2017,1003.0,0.0
238,128,151,119,2017,52785.0,0.0
239,128,167,119,2017,568565.0,0.0
240,128,201,119,2017,996.0,0.0
241,128,209,119,2017,36798.0,0.0
242,128,211,119,2017,34122.0,0.0
243,128,144,119,2017,4582.0,0.0
244,128,83,119,2017,1386.0,0.0
245,128,141,119,2017,10232.0,0.0
246,128,178,119,2017,207851.0,0.0
247,128,148,119,2017,1185.0,0.0
248,128,109,119,2017,1082.0,0.0
249,128,176,119,2017,207966.0,0.0
250,128,133,119,2017,1986.0,0.0
251,128,75,119,2017,34078.0,0.0
252,128,137,119,2017,1593633.0,0.0
253,128,7,137,2017,53433.0,1159964.0
254,128,8,137,2017,0.0,44920.0
255,128,15,137,2017,0.0,117028.0
256,128,18,137,2017,164600.0,1413594.0
257,128,23,137,2017,37225.0,2967.0
258,128,32,137,2017,242727.0,173146.0
259,128,39,137,2017,635891.0,467514.0
260,128,41,137,2017,445278.0,570429.0
261,128,42,137,2017,25078.0,0.0
262,128,43,137,2017,7812770.0,20198008.0
263,128,58,137,2017,9083.0,0.0
264,128,61,137,2017,3593849.0,11810774.0
265,128,64,137,2017,0.0,678654.0
266,128,65,137,2017,56005.0,0.0
267,128,71,137,2017,22899.0,928846.0
268,128,74,137,2017,245079.0,200080.0
269,128,77,137,2017,886716.0,4520893.0
270,128,81,137,2017,1972226.0,6276887.0
271,128,90,137,2017,75548.0,110981.0
272,128,97,137,2017,2701219.0,2575570.0
273,128,99,137,2017,4342.0,0.0
274,128,102,137,2017,0.0,93250.0
275,128,103,137,2017,852747.0,7586109.0
276,128,104,137,2017,3787278.0,28021814.0
277,128,106,137,2017,23249.0,167252.0
278,128,111,137,2017,1472818.0,2158084.0
279,128,113,137,2017,73213.0,7144.0
280,128,114,137,2017,3699233.0,4438689.0
281,128,121,137,2017,3670887.0,3182791.0
282,128,122,137,2017,1286.0,70334.0
283,128,130,137,2017,242656.0,7599.0
284,128,138,137,2017,153601.0,8322.0
285,128,153,137,2017,270317.0,9676643.0
286,128,160,137,2017,1343.0,0.0
287,128,162,137,2017,2262882.0,765564.0
288,128,163,137,2017,0.0,59051.0
289,128,166,137,2017,5342.0,796918.0
290,128,173,137,2017,172179.0,0.0
291,128,174,137,2017,57524.0,3780023.0
292,128,177,137,2017,958087.0,464435.0
293,128,188,137,2017,165330.0,13133.0
294,128,190,137,2017,33070.0,0.0
295,128,192,137,2017,1347216.0,13657088.0
296,128,197,137,2017,3049.0,0.0
297,128,205,137,2017,14817.0,0.0
298,128,206,137,2017,0.0,59972.0
299,128,207,137,2017,1230.0,40209.0
300,128,208,137,2017,924039.0,267612.0
301,128,216,137,2017,544460.0,2822719.0
302,128,224,137,2017,3858192.0,1103033.0
303,128,231,137,2017,26862750.0,2727803.0
304,128,246,137,2017,1253756.0,327410.0
305,128,249,137,2017,1606461.0,4545043.0
306,128,250,137,2017,98575.0,0.0
307,128,59,137,2017,1935.0,157086.0
308,128,124,137,2017,10984.0,0.0
309,128,168,137,2017,236287.0,250450.0
310,128,2,137,2017,7543.0,0.0
311,128,107,137,2017,534840.0,1235.0
312,128,110,137,2017,274670.0,1239122.0
313,128,115,137,2017,26379.0,0.0
314,128,183,137,2017,175052.0,0.0
315,128,228,137,2017,992131.0,17948.0
316,128,14,137,2017,771316.0,1457712.0
317,128,73,137,2017,68273.0,0.0
318,128,185,137,2017,0.0,7559.0
319,128,186,137,2017,1807183.0,40301.0
320,128,145,137,2017,72679.0,0.0
321,128,226,137,2017,244618.0,0.0
322,128,44,137,2017,164005.0,0.0
323,128,140,137,2017,729.0,0.0
324,128,134,137,2017,77771.0,0.0
325,128,239,137,2017,288867.0,3441228.0
326,128,22,137,2017,956134.0,50447.0
327,128,72,137,2017,2256687.0,1135.0
328,128,143,137,2017,39854.0,0.0
329,128,191,137,2017,336525.0,0.0
330,128,16,137,2017,2480.0,0.0
331,128,68,137,2017,181978.0,127436.0
332,128,82,137,2017,48735.0,0.0
333,128,116,137,2017,143275.0,5283.0
334,128,135,137,2017,2183.0,0.0
335,128,167,137,2017,5971.0,0.0
336,128,187,137,2017,3329.0,0.0
337,128,201,137,2017,5637.0,0.0
338,128,209,137,2017,111688.0,134329.0
339,128,211,137,2017,13175.0,58477.0
340,128,66,137,2017,11763.0,0.0
341,128,83,137,2017,71764.0,0.0
342,128,141,137,2017,1742.0,0.0
343,128,136,137,2017,778.0,0.0
344,128,45,137,2017,9290.0,0.0
345,128,195,137,2017,5098.0,0.0
346,128,75,137,2017,225392.0,0.0
347,128,198,137,2017,0.0,191823.0
348,128,137,137,2017,691692.0,0.0
349,128,7,188,2017,462496.0,786964.0
350,128,8,188,2017,53429.0,157426.0
351,128,15,188,2017,195329.0,1259437.0
352,128,18,188,2017,27466.0,2044620.0
353,128,23,188,2017,0.0,84728.0
354,128,24,188,2017,7994.0,0.0
355,128,32,188,2017,884439.0,116871.0
356,128,39,188,2017,499810.0,1761077.0
357,128,41,188,2017,7125341.0,4205408.0
358,128,42,188,2017,78193.0,0.0
359,128,43,188,2017,6774865.0,43583859.0
360,128,49,188,2017,33445.0,0.0
361,128,52,188,2017,5395.0,474532.0
362,128,58,188,2017,0.0,5345.0
363,128,61,188,2017,10326885.0,38681442.0
364,128,64,188,2017,427937.0,1842521.0
365,128,65,188,2017,2237.0,146152.0
366,128,67,188,2017,11536.0,0.0
367,128,71,188,2017,1060488.0,601874.0
368,128,74,188,2017,36621.0,445203.0
369,128,77,188,2017,502116.0,10582040.0
370,128,81,188,2017,9146042.0,9304849.0
371,128,90,188,2017,0.0,68209.0
372,128,97,188,2017,2675404.0,3482389.0
373,128,99,188,2017,8131.0,0.0
374,128,102,188,2017,613596.0,650453.0
375,128,103,188,2017,84247.0,305745.0
376,128,104,188,2017,1706066.0,27747502.0
377,128,106,188,2017,145141.0,3806600.0
378,128,111,188,2017,134654.0,7726360.0
379,128,113,188,2017,33909.0,0.0
380,128,114,188,2017,2983295.0,15253129.0
381,128,118,188,2017,1737.0,6015.0
382,128,121,188,2017,802738.0,3762819.0
383,128,122,188,2017,16411.0,0.0
384,128,130,188,2017,0.0,62013.0
385,128,138,188,2017,2192617.0,495720.0
386,128,153,188,2017,536498.0,2353740.0
387,128,160,188,2017,13031.0,0.0
388,128,162,188,2017,135834.0,13330711.0
389,128,163,188,2017,133973.0,1090397.0
390,128,166,188,2017,40244.0,329236.0
391,128,173,188,2017,19553.0,0.0
392,128,174,188,2017,15783.0,454845.0
393,128,177,188,2017,382409.0,419074.0
394,128,179,188,2017,1021.0,0.0
395,128,180,188,2017,735.0,0.0
396,128,188,188,2017,2208.0,0.0
397,128,190,188,2017,9940.0,0.0
398,128,192,188,2017,1421017.0,20010561.0
399,128,206,188,2017,981.0,178154.0
400,128,207,188,2017,5850.0,53749.0
401,128,208,188,2017,290951.0,1009559.0
402,128,216,188,2017,1688302.0,2757884.0
403,128,224,188,2017,415736.0,625325.0
404,128,230,188,2017,13071.0,0.0
405,128,231,188,2017,20690727.0,14379051.0
406,128,246,188,2017,232820.0,145473.0
407,128,249,188,2017,358891.0,2323399.0
408,128,250,188,2017,1104.0,59482.0
409,128,59,188,2017,1249.0,307699.0
410,128,124,188,2017,54112.0,0.0
411,128,131,188,2017,179.0,17275.0
412,128,168,188,2017,265626.0,346858.0
413,128,107,188,2017,357512.0,21300.0
414,128,110,188,2017,33561.0,1109708.0
415,128,115,188,2017,3088.0,0.0
416,128,183,188,2017,23905.0,0.0
417,128,228,188,2017,1736.0,227299.0
418,128,14,188,2017,553224.0,1623421.0
419,128,73,188,2017,8583.0,3829.0
420,128,185,188,2017,18419.0,295537.0
421,128,186,188,2017,36879.0,97851.0
422,128,31,188,2017,66980.0,0.0
423,128,145,188,2017,1012.0,0.0
424,128,226,188,2017,0.0,7080.0
425,128,134,188,2017,29560.0,3859.0
426,128,239,188,2017,84403.0,333645.0
427,128,22,188,2017,10018.0,2375.0
428,128,159,188,2017,10949.0,0.0
429,128,142,188,2017,0.0,11624.0
430,128,72,188,2017,0.0,8992.0
431,128,181,188,2017,3270.0,0.0
432,128,143,188,2017,1784.0,0.0
433,128,28,188,2017,0.0,111248.0
434,128,68,188,2017,0.0,4071.0
435,128,82,188,2017,0.0,2060.0
436,128,100,188,2017,0.0,471908.0
437,128,108,188,2017,0.0,14446.0
438,128,116,188,2017,6450.0,0.0
439,128,132,188,2017,48375.0,38294.0
440,128,167,188,2017,2516.0,0.0
441,128,187,188,2017,6924.0,0.0
442,128,201,188,2017,11942.0,0.0
443,128,209,188,2017,0.0,116797.0
444,128,223,188,2017,0.0,1887.0
445,128,211,188,2017,22240.0,7270.0
446,128,227,188,2017,30321.0,0.0
447,128,83,188,2017,12683.0,0.0
448,128,141,188,2017,180027.0,0.0
449,128,178,188,2017,0.0,25112.0
450,128,109,188,2017,9628.0,0.0
451,128,176,188,2017,8351.0,0.0
452,128,133,188,2017,1285.0,1807.0
453,128,215,188,2017,3164.0,0.0
454,128,101,188,2017,10907.0,0.0
455,128,88,188,2017,1739.0,0.0
456,128,137,188,2017,1071439.0,97568.0
457,128,7,196,2017,687540.0,394110.0
458,128,8,196,2017,1908.0,23248.0
459,128,15,196,2017,29290.0,7922158.0
460,128,18,196,2017,4502085.0,5545684.0
461,128,23,196,2017,29559.0,4708.0
462,128,24,196,2017,2515.0,490411.0
463,128,32,196,2017,1743.0,9715.0
464,128,39,196,2017,244644.0,1630168.0
465,128,41,196,2017,219270.0,4102279.0
466,128,43,196,2017,435884.0,8738919.0
467,128,49,196,2017,3022.0,0.0
468,128,58,196,2017,4998.0,261195.0
469,128,61,196,2017,950931.0,17991910.0
470,128,64,196,2017,98549.0,89827.0
471,128,67,196,2017,6572.0,0.0
472,128,71,196,2017,62514.0,451816.0
473,128,74,196,2017,70792.0,301788.0
474,128,77,196,2017,121212.0,9543844.0
475,128,81,196,2017,1551874.0,2218921.0
476,128,90,196,2017,0.0,1187784.0
477,128,97,196,2017,2431132.0,799443.0
478,128,102,196,2017,0.0,22118.0
479,128,103,196,2017,22233.0,171503.0
480,128,104,196,2017,7705302.0,18897364.0
481,128,106,196,2017,0.0,1886.0
482,128,111,196,2017,125584.0,2407838.0
483,128,113,196,2017,1254.0,15285.0
484,128,114,196,2017,733706.0,17705778.0
485,128,118,196,2017,2837.0,5969.0
486,128,121,196,2017,44561.0,2427592.0
487,128,122,196,2017,171989.0,7101913.0
488,128,130,196,2017,0.0,38678.0
489,128,138,196,2017,14193623.0,754798.0
490,128,153,196,2017,272998.0,9187929.0
491,128,162,196,2017,1588133.0,10911536.0
492,128,163,196,2017,3123.0,1108728.0
493,128,166,196,2017,604901.0,445589.0
494,128,174,196,2017,1117.0,0.0
495,128,177,196,2017,117646.0,37280.0
496,128,188,196,2017,597366.0,746283.0
497,128,192,196,2017,1335547.0,11916951.0
498,128,207,196,2017,0.0,22096.0
499,128,208,196,2017,12182.0,26144.0
500,128,216,196,2017,706578.0,181078.0
501,128,224,196,2017,0.0,340928.0
502,128,230,196,2017,0.0,104089.0
503,128,231,196,2017,17134424.0,7765605.0
504,128,246,196,2017,3929.0,59931.0
505,128,249,196,2017,353301.0,4528224.0
506,128,250,196,2017,3744.0,115761.0
507,128,29,196,2017,2398.0,0.0
508,128,59,196,2017,0.0,28598.0
509,128,124,196,2017,2837.0,150597.0
510,128,131,196,2017,0.0,699.0
511,128,168,196,2017,49509.0,576130.0
512,128,243,196,2017,0.0,14236.0
513,128,107,196,2017,0.0,1721.0
514,128,110,196,2017,4256.0,127080.0
515,128,183,196,2017,60949.0,25809424.0
516,128,228,196,2017,2330172.0,2382377.0
517,128,14,196,2017,2177765.0,2568424.0
518,128,185,196,2017,0.0,8752.0
519,128,186,196,2017,2720.0,668677.0
520,128,44,196,2017,2791.0,67776.0
521,128,134,196,2017,4060.0,0.0
522,128,85,196,2017,2551.0,0.0
523,128,239,196,2017,92912.0,1665418.0
524,128,22,196,2017,9842.0,5567.0
525,128,72,196,2017,0.0,153297.0
526,128,143,196,2017,44941.0,31288.0
527,128,26,196,2017,0.0,18932.0
528,128,68,196,2017,37808.0,568217.0
529,128,132,196,2017,0.0,57397.0
530,128,147,196,2017,116578.0,0.0
531,128,151,196,2017,6500.0,0.0
532,128,167,196,2017,4453.0,164647.0
533,128,201,196,2017,13369.0,0.0
534,128,209,196,2017,0.0,9093.0
535,128,211,196,2017,10251.0,1701.0
536,128,227,196,2017,6680.0,0.0
537,128,4,196,2017,1035575.0,0.0
538,128,83,196,2017,4739.0,3234.0
539,128,178,196,2017,28209.0,1664.0
540,128,136,196,2017,0.0,2633.0
541,128,34,196,2017,738.0,0.0
542,128,37,196,2017,0.0,14470.0
543,128,247,196,2017,3209.0,1579.0
544,128,75,196,2017,205382.0,0.0
545,128,198,196,2017,0.0,1970.0
546,128,137,196,2017,1481910.0,13006.0
547,128,7,116,2017,132543.0,22583104.0
548,128,8,116,2017,0.0,27403.0
549,128,15,116,2017,4398.0,0.0
550,128,18,116,2017,0.0,10312352.0
551,128,24,116,2017,997.0,0.0
552,128,32,116,2017,0.0,3332630.0
553,128,39,116,2017,768488.0,0.0
554,128,41,116,2017,77927.0,168185.0
555,128,42,116,2017,0.0,3664.0
556,128,43,116,2017,0.0,2186881.0
557,128,58,116,2017,2149.0,0.0
558,128,61,116,2017,20739.0,1690580.0
559,128,64,116,2017,10032.0,0.0
560,128,71,116,2017,0.0,5989.0
561,128,74,116,2017,0.0,27297.0
562,128,77,116,2017,77948.0,1534594.0
563,128,81,116,2017,295808.0,71751.0
564,128,90,116,2017,0.0,23655.0
565,128,93,116,2017,0.0,18817609.0
566,128,97,116,2017,1299.0,6524.0
567,128,99,116,2017,0.0,364032.0
568,128,102,116,2017,0.0,1020.0
569,128,103,116,2017,0.0,1035661.0
570,128,104,116,2017,0.0,24094339.0
571,128,106,116,2017,0.0,1683.0
572,128,111,116,2017,32975.0,300514.0
573,128,113,116,2017,2148.0,0.0
574,128,114,116,2017,31204.0,0.0
575,128,121,116,2017,13502.0,854935.0
576,128,122,116,2017,62138.0,0.0
577,128,130,116,2017,0.0,262426.0
578,128,138,116,2017,0.0,773628.0
579,128,153,116,2017,1492.0,792308.0
580,128,160,116,2017,0.0,2953602.0
581,128,162,116,2017,2321.0,1077338.0
582,128,163,116,2017,28942.0,0.0
583,128,166,116,2017,55475.0,157998.0
584,128,174,116,2017,0.0,98632.0
585,128,177,116,2017,3839.0,21423516.0
586,128,188,116,2017,16297.0,838148.0
587,128,192,116,2017,2451.0,242600.0
588,128,197,116,2017,0.0,624876.0
589,128,207,116,2017,2558.0,0.0
590,128,208,116,2017,2039.0,0.0
591,128,216,116,2017,0.0,32403666.0
592,128,224,116,2017,0.0,130314.0
593,128,230,116,2017,18876.0,0.0
594,128,231,116,2017,260897.0,23720.0
595,128,246,116,2017,16840.0,0.0
596,128,249,116,2017,4685.0,23690.0
597,128,59,116,2017,2899.0,477330.0
598,128,124,116,2017,2761.0,0.0
599,128,168,116,2017,53302.0,4464461.0
600,128,110,116,2017,0.0,98485.0
601,128,183,116,2017,41088.0,0.0
602,128,228,116,2017,0.0,29837702.0
603,128,14,116,2017,514868.0,233773.0
604,128,186,116,2017,1146.0,1031.0
605,128,134,116,2017,986.0,932355.0
606,128,239,116,2017,0.0,844306.0
607,128,142,116,2017,1104.0,0.0
608,128,68,116,2017,0.0,1661338.0
609,128,147,116,2017,0.0,281540.0
610,128,167,116,2017,23781.0,69453.0
611,128,201,116,2017,1675.0,0.0
612,128,223,116,2017,0.0,734933.0
613,128,211,116,2017,10431.0,0.0
614,128,66,116,2017,0.0,672635.0
615,128,141,116,2017,15690.0,0.0
616,128,178,116,2017,1734.0,0.0
617,128,133,116,2017,1681.0,0.0
618,128,137,116,2017,220063.0,0.0
619,128,7,120,2017,3012763.0,630785.0
620,128,15,120,2017,172829.0,10141.0
621,128,18,120,2017,40002.0,1174466.0
622,128,23,120,2017,28968.0,4702.0
623,128,24,120,2017,2462148.0,0.0
624,128,32,120,2017,31362.0,167768.0
625,128,33,120,2017,2877.0,0.0
626,128,39,120,2017,1000837.0,116262.0
627,128,41,120,2017,492444.0,953964.0
628,128,42,120,2017,398293.0,0.0
629,128,43,120,2017,255125.0,5362022.0
630,128,52,120,2017,6800.0,0.0
631,128,58,120,2017,86325.0,0.0
632,128,61,120,2017,6086773.0,3219546.0
633,128,64,120,2017,402006.0,2000989.0
634,128,65,120,2017,64143.0,0.0
635,128,67,120,2017,0.0,14463.0
636,128,71,120,2017,569063.0,190359.0
637,128,74,120,2017,121420.0,0.0
638,128,77,120,2017,2565107.0,1585137.0
639,128,81,120,2017,5070147.0,3997753.0
640,128,90,120,2017,346242.0,0.0
641,128,93,120,2017,24872.0,0.0
642,128,97,120,2017,7581525.0,97100.0
643,128,102,120,2017,26228.0,286446.0
644,128,103,120,2017,134188.0,528950.0
645,128,104,120,2017,689246.0,6118931.0
646,128,106,120,2017,13124796.0,38170.0
647,128,111,120,2017,2993764.0,598801.0
648,128,112,120,2017,4984.0,0.0
649,128,113,120,2017,122983.0,20506.0
650,128,114,120,2017,1185622.0,97246.0
651,128,118,120,2017,4814.0,0.0
652,128,121,120,2017,231637.0,175269.0
653,128,122,120,2017,4600297.0,0.0
654,128,130,120,2017,75423.0,0.0
655,128,138,120,2017,39827.0,376658.0
656,128,153,120,2017,5200667.0,3539670.0
657,128,162,120,2017,6800831.0,426269.0
658,128,163,120,2017,63532.0,3848.0
659,128,166,120,2017,1154480.0,36744.0
660,128,173,120,2017,7133.0,0.0
661,128,174,120,2017,182246.0,411335.0
662,128,177,120,2017,99668.0,184902.0
663,128,179,120,2017,57066.0,49783.0
664,128,188,120,2017,2089119.0,133045.0
665,128,190,120,2017,2556.0,0.0
666,128,192,120,2017,3297948.0,4031125.0
667,128,206,120,2017,13007.0,0.0
668,128,207,120,2017,16648.0,4257.0
669,128,208,120,2017,1279857.0,72033.0
670,128,216,120,2017,108987.0,3981445.0
