,location_id,partner_id,product_id,year,export_value,import_value
51,207,151,103,2013,15172.0,0.0
52,207,201,103,2013,11202913.0,222801.0
53,207,223,103,2013,581410.0,0.0
54,207,211,103,2013,75055.0,0.0
55,207,4,103,2013,258309.0,0.0
56,207,144,103,2013,881076.0,0.0
57,207,148,103,2013,1740664.0,0.0
58,207,109,103,2013,2905.0,0.0
59,207,136,103,2013,27899.0,0.0
60,207,51,103,2013,134894.0,0.0
61,207,126,103,2013,283555.0,0.0
62,207,133,103,2013,85965.0,0.0
63,207,62,103,2013,287752.0,0.0
64,207,7,117,2013,45467.0,0.0
65,207,15,117,2013,457278.0,24673548.0
66,207,18,117,2013,24051.0,1543616.0
67,207,23,117,2013,39481.0,754569.0
68,207,24,117,2013,4179.0,0.0
69,207,32,117,2013,1082.0,0.0
70,207,39,117,2013,195815.0,1573.0
71,207,41,117,2013,21429.0,1468853.0
72,207,43,117,2013,0.0,83417.0
73,207,58,117,2013,105307.0,0.0
74,207,61,117,2013,898691.0,30593823.0
75,207,64,117,2013,78703.0,161698.0
76,207,65,117,2013,0.0,663.0
77,207,67,117,2013,0.0,5046.0
78,207,71,117,2013,1450191.0,541558.0
79,207,74,117,2013,0.0,2123.0
80,207,77,117,2013,5420945.0,2477541.0
81,207,81,117,2013,458892.0,509321.0
82,207,90,117,2013,56682.0,214270.0
83,207,97,117,2013,1022.0,0.0
84,207,102,117,2013,815094.0,1827893.0
85,207,104,117,2013,0.0,21192.0
86,207,106,117,2013,0.0,10787.0
87,207,111,117,2013,138131.0,9665670.0
88,207,114,117,2013,21874.0,0.0
89,207,122,117,2013,33875.0,0.0
90,207,130,117,2013,20520.0,3775.0
91,207,138,117,2013,1109.0,0.0
92,207,153,117,2013,0.0,460485.0
93,207,162,117,2013,211107.0,9091639.0
94,207,163,117,2013,93713.0,0.0
95,207,166,117,2013,0.0,1633.0
96,207,173,117,2013,0.0,41780.0
97,207,174,117,2013,0.0,1145.0
98,207,177,117,2013,939657.0,7747905.0
99,207,179,117,2013,125598.0,0.0
100,207,206,117,2013,1435748.0,158466.0
101,207,208,117,2013,0.0,544879.0
102,207,224,117,2013,20019.0,25991.0
103,207,231,117,2013,11212.0,75732.0
104,207,246,117,2013,0.0,3707.0
105,207,250,117,2013,0.0,4098.0
106,207,59,117,2013,369166.0,243853.0
107,207,131,117,2013,0.0,3360.0
108,207,228,117,2013,24643.0,0.0
109,207,14,117,2013,18500.0,0.0
110,207,185,117,2013,237662.0,257540.0
111,207,186,117,2013,303991.0,0.0
112,207,31,117,2013,0.0,612.0
113,207,44,117,2013,0.0,9946.0
114,207,140,117,2013,662778.0,656378.0
115,207,22,117,2013,0.0,4207.0
116,207,26,117,2013,429119.0,209666.0
117,207,100,117,2013,3322161.0,7285347.0
118,207,132,117,2013,4711.0,8190.0
119,207,135,117,2013,1575.0,0.0
120,207,201,117,2013,759645.0,709731.0
121,207,144,117,2013,159579.0,0.0
122,207,66,117,2013,17301.0,0.0
123,207,83,117,2013,0.0,189657.0
124,207,109,117,2013,1131.0,0.0
125,207,125,117,2013,18369.0,0.0
126,207,126,117,2013,2875.0,0.0
127,207,5,117,2013,1158.0,0.0
128,207,7,118,2013,445717.0,0.0
129,207,8,118,2013,0.0,361.0
130,207,15,118,2013,4340104.0,31055767.0
131,207,18,118,2013,55901.0,4146139.0
132,207,23,118,2013,202526.0,2052835.0
133,207,39,118,2013,218923.0,895.0
134,207,41,118,2013,183268.0,263576.0
135,207,43,118,2013,0.0,171713.0
136,207,61,118,2013,314638.0,39201523.0
137,207,64,118,2013,68432.0,676264.0
138,207,71,118,2013,42981.0,423494.0
139,207,74,118,2013,27677.0,19760.0
140,207,77,118,2013,997509.0,5021392.0
141,207,81,118,2013,651675.0,427158.0
142,207,90,118,2013,9950.0,242165.0
143,207,97,118,2013,6701.0,0.0
144,207,102,118,2013,619517.0,2661781.0
145,207,103,118,2013,0.0,5099.0
146,207,104,118,2013,0.0,4743.0
147,207,111,118,2013,9769863.0,32293913.0
148,207,113,118,2013,169728.0,0.0
149,207,114,118,2013,0.0,3186.0
150,207,121,118,2013,0.0,63487.0
151,207,122,118,2013,1073.0,0.0
152,207,130,118,2013,657997.0,20012.0
153,207,153,118,2013,9164.0,0.0
154,207,162,118,2013,104638.0,3631159.0
155,207,173,118,2013,0.0,17190.0
156,207,177,118,2013,97739.0,6816132.0
157,207,179,118,2013,0.0,1622.0
158,207,188,118,2013,848.0,0.0
159,207,192,118,2013,49619.0,991.0
160,207,206,118,2013,272962.0,658107.0
161,207,208,118,2013,538720.0,146834.0
162,207,216,118,2013,0.0,60872.0
163,207,224,118,2013,232268.0,139959.0
164,207,231,118,2013,291912.0,25155.0
165,207,249,118,2013,958.0,0.0
166,207,59,118,2013,668776.0,1001812.0
167,207,131,118,2013,1801.0,9368.0
168,207,110,118,2013,88372.0,895.0
169,207,228,118,2013,4687937.0,0.0
170,207,14,118,2013,64720.0,7849.0
171,207,73,118,2013,0.0,5883.0
172,207,185,118,2013,36690.0,65514.0
173,207,186,118,2013,15256067.0,0.0
174,207,145,118,2013,1449.0,0.0
175,207,226,118,2013,5266.0,0.0
176,207,140,118,2013,354010.0,2535786.0
177,207,134,118,2013,1135.0,0.0
178,207,239,118,2013,1048617.0,8779.0
179,207,142,118,2013,1810.0,0.0
180,207,72,118,2013,0.0,10719.0
181,207,16,118,2013,161113.0,0.0
182,207,26,118,2013,1596842.0,2410397.0
183,207,28,118,2013,571984.0,0.0
184,207,68,118,2013,0.0,3469.0
185,207,82,118,2013,22096.0,0.0
186,207,100,118,2013,8395193.0,22803526.0
187,207,117,118,2013,181897.0,0.0
188,207,132,118,2013,1105.0,15120.0
189,207,135,118,2013,340156.0,0.0
190,207,167,118,2013,12603.0,0.0
191,207,201,118,2013,1209392.0,5754600.0
192,207,217,118,2013,1559541.0,0.0
193,207,219,118,2013,54165.0,0.0
194,207,223,118,2013,1027.0,0.0
195,207,4,118,2013,36040.0,0.0
196,207,144,118,2013,212770.0,0.0
197,207,9,118,2013,104267.0,0.0
198,207,66,118,2013,2209.0,0.0
199,207,7,119,2013,0.0,11073.0
200,207,8,119,2013,0.0,40548.0
201,207,15,119,2013,1509910.0,18053918.0
202,207,18,119,2013,17385.0,4076420.0
203,207,23,119,2013,137436.0,274966.0
204,207,32,119,2013,0.0,3261151.0
205,207,39,119,2013,165528.0,38696.0
206,207,41,119,2013,35745.0,164061.0
207,207,42,119,2013,0.0,35310.0
208,207,43,119,2013,42077.0,1785002.0
209,207,52,119,2013,0.0,298658.0
210,207,61,119,2013,95156.0,16749036.0
211,207,64,119,2013,24001.0,41298.0
212,207,71,119,2013,19847.0,1870873.0
213,207,74,119,2013,0.0,1738.0
214,207,77,119,2013,1168172.0,1927507.0
215,207,81,119,2013,47257.0,140861.0
216,207,90,119,2013,20658.0,2109224.0
217,207,97,119,2013,22466.0,30981.0
218,207,102,119,2013,1453651.0,3816583.0
219,207,103,119,2013,0.0,135005.0
220,207,104,119,2013,0.0,329017.0
221,207,106,119,2013,0.0,2646.0
222,207,111,119,2013,5060766.0,22962289.0
223,207,114,119,2013,8831.0,4044.0
224,207,121,119,2013,0.0,19192.0
225,207,130,119,2013,46022.0,11113.0
226,207,138,119,2013,0.0,68319.0
227,207,153,119,2013,0.0,95316.0
228,207,162,119,2013,310236.0,5610438.0
229,207,163,119,2013,7811.0,0.0
230,207,173,119,2013,0.0,81255.0
231,207,174,119,2013,0.0,3541.0
232,207,177,119,2013,531627.0,5847182.0
233,207,179,119,2013,0.0,84574.0
234,207,206,119,2013,129902.0,388514.0
235,207,208,119,2013,206213.0,6147.0
236,207,216,119,2013,0.0,796532.0
237,207,224,119,2013,86421.0,354134.0
238,207,230,119,2013,0.0,3066.0
239,207,231,119,2013,74272.0,564420.0
240,207,246,119,2013,0.0,18297.0
241,207,249,119,2013,0.0,15057.0
242,207,59,119,2013,519098.0,627878.0
243,207,131,119,2013,4315.0,23898.0
244,207,107,119,2013,0.0,289686.0
245,207,110,119,2013,197850.0,361348.0
246,207,128,119,2013,0.0,28597.0
247,207,228,119,2013,277269.0,5282.0
248,207,14,119,2013,94925.0,11251.0
249,207,54,119,2013,0.0,75475.0
250,207,185,119,2013,148147.0,22836.0
251,207,186,119,2013,222371.0,12003.0
252,207,140,119,2013,510115.0,2247908.0
253,207,134,119,2013,0.0,3415.0
254,207,239,119,2013,0.0,11214.0
255,207,159,119,2013,1548.0,0.0
256,207,142,119,2013,7996.0,0.0
257,207,72,119,2013,0.0,1657.0
258,207,26,119,2013,2153841.0,673378.0
259,207,28,119,2013,12536.0,0.0
260,207,68,119,2013,0.0,233447.0
261,207,100,119,2013,3371382.0,3339106.0
262,207,132,119,2013,5421.0,0.0
263,207,135,119,2013,1136.0,0.0
264,207,167,119,2013,3786.0,0.0
265,207,201,119,2013,1764650.0,4100373.0
266,207,4,119,2013,5580.0,0.0
267,207,144,119,2013,401444.0,1179.0
268,207,83,119,2013,0.0,1562.0
269,207,109,119,2013,3832.0,24690.0
270,207,126,119,2013,39392.0,0.0
271,207,7,137,2013,2668252.0,0.0
272,207,8,137,2013,639909.0,0.0
273,207,15,137,2013,20163026.0,80844760.0
274,207,18,137,2013,1468304.0,13132753.0
275,207,23,137,2013,1112807.0,398265.0
276,207,24,137,2013,4053.0,0.0
277,207,32,137,2013,418068.0,28347.0
278,207,39,137,2013,968.0,18647.0
279,207,41,137,2013,559131.0,7693655.0
280,207,42,137,2013,49919.0,36725.0
281,207,43,137,2013,886395.0,14566083.0
282,207,49,137,2013,1926.0,0.0
283,207,58,137,2013,100937.0,0.0
284,207,61,137,2013,14679901.0,62392915.0
285,207,64,137,2013,2688414.0,1012321.0
286,207,67,137,2013,0.0,17166.0
287,207,71,137,2013,760456.0,2638167.0
288,207,74,137,2013,164885.0,987138.0
289,207,77,137,2013,3459666.0,20508128.0
290,207,81,137,2013,1757968.0,6205739.0
291,207,90,137,2013,952953.0,1050121.0
292,207,93,137,2013,17701.0,0.0
293,207,97,137,2013,488163.0,91079.0
294,207,102,137,2013,3024662.0,10107015.0
295,207,103,137,2013,695541.0,39445.0
296,207,104,137,2013,359807.0,1670169.0
297,207,106,137,2013,44988.0,99060.0
298,207,111,137,2013,11132958.0,42646876.0
299,207,113,137,2013,43375.0,0.0
300,207,114,137,2013,22025.0,1714490.0
301,207,121,137,2013,1503242.0,925181.0
302,207,122,137,2013,22849.0,0.0
303,207,130,137,2013,1037814.0,340014.0
304,207,138,137,2013,846284.0,64638.0
305,207,153,137,2013,150379.0,338147.0
306,207,162,137,2013,1046966.0,12347652.0
307,207,163,137,2013,769884.0,276950.0
308,207,173,137,2013,144590.0,0.0
309,207,174,137,2013,103292.0,0.0
310,207,177,137,2013,7714569.0,1673765.0
311,207,179,137,2013,43463.0,498398.0
312,207,188,137,2013,1284792.0,0.0
313,207,190,137,2013,7262.0,0.0
314,207,192,137,2013,511354.0,16412.0
315,207,206,137,2013,2140051.0,3076794.0
316,207,208,137,2013,1773674.0,826998.0
317,207,216,137,2013,1285445.0,60281.0
318,207,224,137,2013,5046232.0,202446.0
319,207,231,137,2013,202372.0,2876963.0
320,207,246,137,2013,24878.0,12279.0
321,207,249,137,2013,517000.0,2401956.0
322,207,250,137,2013,0.0,63586.0
323,207,59,137,2013,4055740.0,4288872.0
324,207,124,137,2013,296773.0,0.0
325,207,131,137,2013,7572.0,4774.0
326,207,168,137,2013,19100.0,0.0
327,207,25,137,2013,4715.0,0.0
328,207,107,137,2013,100102.0,0.0
329,207,110,137,2013,177653.0,1012568.0
330,207,115,137,2013,276659.0,0.0
331,207,228,137,2013,3869451.0,5834.0
332,207,14,137,2013,36833.0,11122.0
333,207,185,137,2013,2335981.0,122806.0
334,207,186,137,2013,19914177.0,97596.0
335,207,145,137,2013,107369.0,0.0
336,207,226,137,2013,1159.0,0.0
337,207,44,137,2013,2527.0,0.0
338,207,140,137,2013,4299906.0,36232.0
339,207,134,137,2013,314863.0,0.0
340,207,239,137,2013,2330785.0,72990.0
341,207,22,137,2013,3137.0,0.0
342,207,159,137,2013,23599.0,0.0
343,207,142,137,2013,2776.0,0.0
344,207,72,137,2013,109766.0,733484.0
345,207,181,137,2013,1883.0,0.0
346,207,191,137,2013,1062.0,0.0
347,207,16,137,2013,27844.0,0.0
348,207,26,137,2013,10438348.0,1030248.0
349,207,28,137,2013,1770030.0,0.0
350,207,68,137,2013,449561.0,65200.0
351,207,82,137,2013,88121.0,2867.0
352,207,100,137,2013,20048734.0,10369538.0
353,207,108,137,2013,5047.0,0.0
354,207,116,137,2013,13941.0,0.0
355,207,117,137,2013,78127.0,0.0
356,207,132,137,2013,1015617.0,30741.0
357,207,135,137,2013,176495.0,0.0
358,207,167,137,2013,143495.0,0.0
359,207,201,137,2013,9576504.0,2564927.0
360,207,217,137,2013,23690.0,0.0
361,207,219,137,2013,43487.0,0.0
362,207,223,137,2013,103215.0,0.0
363,207,232,137,2013,36785.0,0.0
364,207,4,137,2013,933784.0,0.0
365,207,144,137,2013,1212976.0,1901.0
366,207,9,137,2013,31713.0,0.0
367,207,66,137,2013,15833.0,0.0
368,207,83,137,2013,1329.0,0.0
369,207,141,137,2013,1059.0,0.0
370,207,109,137,2013,576.0,0.0
371,207,37,137,2013,1904.0,0.0
372,207,45,137,2013,1828.0,0.0
373,207,92,137,2013,1085.0,0.0
374,207,126,137,2013,106156.0,0.0
375,207,21,137,2013,2717.0,0.0
376,207,198,137,2013,0.0,41976.0
377,207,7,188,2013,4095646.0,114808.0
378,207,8,188,2013,369144.0,16658.0
379,207,15,188,2013,12953370.0,26831202.0
380,207,18,188,2013,3104959.0,55762680.0
381,207,23,188,2013,4230906.0,1388663.0
382,207,24,188,2013,484918.0,1958.0
383,207,32,188,2013,2529204.0,247240.0
384,207,39,188,2013,2481567.0,131593.0
385,207,41,188,2013,7482609.0,20094251.0
386,207,42,188,2013,243662.0,8216.0
387,207,43,188,2013,8139375.0,40592983.0
388,207,49,188,2013,1448708.0,0.0
389,207,52,188,2013,15520.0,734224.0
390,207,58,188,2013,507845.0,962.0
391,207,61,188,2013,85118732.0,115398082.0
392,207,64,188,2013,57256831.0,7501264.0
393,207,65,188,2013,139646.0,510449.0
394,207,67,188,2013,64725.0,0.0
395,207,71,188,2013,4203542.0,1428008.0
396,207,74,188,2013,2006173.0,4836482.0
397,207,77,188,2013,13527416.0,24149345.0
398,207,81,188,2013,16136871.0,24388418.0
399,207,90,188,2013,3105929.0,745983.0
400,207,97,188,2013,3534612.0,1406577.0
401,207,102,188,2013,6334894.0,5827906.0
402,207,103,188,2013,414876.0,313252.0
403,207,104,188,2013,2054818.0,536211.0
404,207,106,188,2013,675732.0,2475383.0
405,207,111,188,2013,114037101.0,86583407.0
406,207,113,188,2013,684093.0,3476.0
407,207,114,188,2013,1711497.0,3922683.0
408,207,121,188,2013,3995017.0,69739172.0
409,207,122,188,2013,679878.0,4747.0
410,207,130,188,2013,1774672.0,1210689.0
411,207,138,188,2013,802252.0,2865083.0
412,207,153,188,2013,1327941.0,1825739.0
413,207,162,188,2013,40540774.0,26738850.0
414,207,163,188,2013,1218572.0,482947.0
415,207,166,188,2013,315712.0,77618.0
416,207,169,188,2013,2353.0,21390.0
417,207,173,188,2013,676552.0,0.0
418,207,174,188,2013,280601.0,110614.0
419,207,177,188,2013,18937931.0,5428331.0
420,207,179,188,2013,693007.0,384522.0
421,207,180,188,2013,1865338.0,0.0
422,207,188,188,2013,9191387.0,8674.0
423,207,190,188,2013,28070.0,0.0
424,207,192,188,2013,1102571.0,4544543.0
425,207,205,188,2013,8942.0,0.0
426,207,206,188,2013,2603130.0,2209753.0
427,207,208,188,2013,2639553.0,6378795.0
428,207,216,188,2013,1192972.0,616270.0
429,207,222,188,2013,4372.0,0.0
430,207,224,188,2013,13850952.0,954169.0
431,207,230,188,2013,510239.0,7133.0
432,207,231,188,2013,19834989.0,24136096.0
433,207,246,188,2013,1169962.0,9662.0
434,207,249,188,2013,1787285.0,6350939.0
435,207,250,188,2013,0.0,37885.0
436,207,59,188,2013,6564360.0,5949156.0
437,207,124,188,2013,531590.0,0.0
438,207,131,188,2013,50580.0,214249.0
439,207,168,188,2013,84348.0,27521.0
440,207,243,188,2013,169985.0,0.0
441,207,2,188,2013,96840.0,0.0
442,207,107,188,2013,912517.0,26435.0
443,207,110,188,2013,4583201.0,2295492.0
444,207,115,188,2013,307308.0,5403.0
445,207,128,188,2013,239222.0,1790.0
446,207,183,188,2013,141571.0,41797.0
447,207,212,188,2013,7471.0,0.0
448,207,228,188,2013,4364021.0,59049.0
449,207,14,188,2013,3187984.0,849238.0
450,207,54,188,2013,10556.0,0.0
451,207,185,188,2013,1639012.0,3446580.0
452,207,186,188,2013,12648069.0,36606.0
453,207,31,188,2013,14907.0,0.0
454,207,145,188,2013,57553.0,0.0
455,207,226,188,2013,12807.0,0.0
456,207,44,188,2013,5432.0,0.0
457,207,140,188,2013,7378115.0,525345.0
458,207,134,188,2013,136400.0,0.0
459,207,85,188,2013,2351.0,0.0
460,207,239,188,2013,1651380.0,392574.0
461,207,22,188,2013,2373.0,0.0
462,207,159,188,2013,85282.0,0.0
463,207,142,188,2013,60614.0,61953.0
464,207,72,188,2013,1469680.0,182549.0
465,207,181,188,2013,246887.0,0.0
466,207,123,188,2013,1085.0,0.0
467,207,191,188,2013,20760.0,665.0
468,207,16,188,2013,301764.0,0.0
469,207,26,188,2013,14276802.0,2536931.0
470,207,28,188,2013,619687.0,101034.0
471,207,68,188,2013,1248384.0,2814773.0
472,207,82,188,2013,145701.0,0.0
473,207,100,188,2013,30608883.0,5056505.0
474,207,108,188,2013,94999.0,0.0
475,207,116,188,2013,52418.0,0.0
476,207,117,188,2013,18029.0,0.0
477,207,132,188,2013,1315317.0,64558.0
478,207,135,188,2013,915050.0,6237.0
479,207,151,188,2013,4634.0,16002.0
480,207,167,188,2013,132021.0,0.0
481,207,187,188,2013,266219.0,0.0
482,207,201,188,2013,17229149.0,2610839.0
483,207,223,188,2013,212515.0,100391.0
484,207,232,188,2013,71659.0,0.0
485,207,211,188,2013,46499.0,0.0
486,207,4,188,2013,382554.0,211757.0
487,207,144,188,2013,1619421.0,10291.0
488,207,9,188,2013,38289.0,12496.0
489,207,66,188,2013,62535.0,0.0
490,207,83,188,2013,13219.0,0.0
491,207,141,188,2013,1260.0,0.0
492,207,178,188,2013,0.0,47810.0
493,207,109,188,2013,63348.0,38102.0
494,207,37,188,2013,15544.0,0.0
495,207,45,188,2013,6306.0,3498.0
496,207,51,188,2013,130465.0,0.0
497,207,84,188,2013,141352.0,0.0
498,207,125,188,2013,3190.0,0.0
499,207,126,188,2013,3739101.0,0.0
500,207,133,188,2013,0.0,7062.0
501,207,156,188,2013,6314.0,0.0
502,207,247,188,2013,4443.0,1185.0
503,207,194,188,2013,0.0,165629.0
504,207,21,188,2013,1397.0,0.0
505,207,182,188,2013,1403.0,0.0
506,207,198,188,2013,17102.0,79436.0
507,207,137,188,2013,2400.0,0.0
508,207,7,196,2013,743432.0,7795.0
509,207,15,196,2013,565760.0,54236072.0
510,207,18,196,2013,1084030.0,6734056.0
511,207,23,196,2013,1371730.0,728796.0
512,207,32,196,2013,0.0,17370.0
513,207,39,196,2013,14442.0,8875.0
514,207,41,196,2013,475117.0,5183306.0
515,207,43,196,2013,0.0,2082.0
516,207,58,196,2013,0.0,10648.0
517,207,61,196,2013,249197808.0,589630272.0
518,207,64,196,2013,779769.0,238727.0
519,207,71,196,2013,77431.0,897037.0
520,207,74,196,2013,9952320.0,2591408.0
521,207,77,196,2013,165835.0,34652144.0
522,207,81,196,2013,1335868.0,7822762.0
523,207,90,196,2013,111966.0,34949.0
524,207,97,196,2013,68142.0,278917.0
525,207,102,196,2013,30526292.0,54695416.0
526,207,104,196,2013,390748.0,45739.0
527,207,106,196,2013,675590.0,15786.0
528,207,111,196,2013,71791120.0,117430728.0
529,207,113,196,2013,139964.0,0.0
530,207,114,196,2013,225692.0,246284.0
531,207,118,196,2013,1580.0,0.0
532,207,121,196,2013,0.0,27699.0
533,207,122,196,2013,0.0,1238.0
534,207,130,196,2013,2022413.0,605849.0
535,207,138,196,2013,217757.0,400.0
536,207,153,196,2013,186236.0,118189.0
537,207,162,196,2013,185360.0,1405402.0
538,207,163,196,2013,11665.0,1473502.0
539,207,166,196,2013,13029.0,19709.0
540,207,173,196,2013,4287.0,0.0
541,207,177,196,2013,662997.0,1156.0
542,207,188,196,2013,94139.0,0.0
543,207,190,196,2013,25697.0,0.0
544,207,192,196,2013,689134.0,14355.0
545,207,205,196,2013,0.0,954459.0
546,207,206,196,2013,592020.0,155807.0
547,207,208,196,2013,19339240.0,3403594.0
548,207,216,196,2013,45900.0,0.0
549,207,224,196,2013,178446.0,4183670.0
550,207,231,196,2013,13326022.0,13371824.0
551,207,236,196,2013,34316.0,0.0
552,207,246,196,2013,375641.0,0.0
553,207,249,196,2013,115343.0,1789157.0
554,207,250,196,2013,72548624.0,57970532.0
555,207,59,196,2013,96597.0,279156.0
556,207,124,196,2013,21318.0,0.0
557,207,168,196,2013,1436.0,0.0
558,207,243,196,2013,11965.0,0.0
559,207,107,196,2013,17926.0,21445.0
560,207,110,196,2013,129361.0,4035275.0
561,207,128,196,2013,43781.0,0.0
562,207,183,196,2013,2574.0,0.0
563,207,212,196,2013,526622.0,0.0
564,207,228,196,2013,107739.0,0.0
565,207,14,196,2013,31196.0,6054.0
566,207,185,196,2013,9374233.0,6134888.0
567,207,186,196,2013,56153.0,5990.0
568,207,140,196,2013,97019.0,0.0
569,207,134,196,2013,168236.0,0.0
570,207,72,196,2013,2460334.0,360785.0
571,207,26,196,2013,72660.0,30066.0
572,207,68,196,2013,199627.0,184617.0
573,207,100,196,2013,254316.0,178934.0
574,207,108,196,2013,1531.0,0.0
575,207,132,196,2013,4655777.0,846911.0
576,207,167,196,2013,39478.0,84110.0
577,207,201,196,2013,6839222.0,744675.0
578,207,223,196,2013,76850.0,0.0
579,207,4,196,2013,21283.0,0.0
580,207,144,196,2013,0.0,2138.0
581,207,66,196,2013,165290.0,0.0
582,207,136,196,2013,21288.0,0.0
583,207,247,196,2013,0.0,111363.0
584,207,7,116,2013,533527.0,0.0
585,207,8,116,2013,0.0,103.0
586,207,15,116,2013,1572474.0,7183023.0
587,207,18,116,2013,19972.0,518300.0
588,207,23,116,2013,568740.0,106642.0
589,207,24,116,2013,13251.0,0.0
590,207,32,116,2013,0.0,1153553.0
591,207,39,116,2013,0.0,4309.0
592,207,41,116,2013,8380.0,431207.0
593,207,43,116,2013,29636.0,143670.0
594,207,49,116,2013,0.0,87851.0
595,207,52,116,2013,0.0,14642.0
596,207,61,116,2013,5540210.0,20079059.0
597,207,64,116,2013,5561.0,2075.0
598,207,71,116,2013,8045.0,408650.0
599,207,77,116,2013,778067.0,851350.0
600,207,81,116,2013,239507.0,957681.0
601,207,90,116,2013,3574060.0,161404.0
602,207,93,116,2013,0.0,25404.0
603,207,97,116,2013,43100.0,0.0
604,207,102,116,2013,613251.0,27737543.0
605,207,103,116,2013,0.0,29312.0
606,207,104,116,2013,0.0,15229.0
607,207,106,116,2013,0.0,25912.0
608,207,111,116,2013,34108048.0,5494439.0
609,207,113,116,2013,5892.0,0.0
610,207,121,116,2013,0.0,302760.0
611,207,122,116,2013,131114.0,0.0
612,207,130,116,2013,8324.0,22225.0
613,207,138,116,2013,0.0,9119.0
614,207,162,116,2013,837403.0,4032585.0
615,207,163,116,2013,350697.0,0.0
616,207,173,116,2013,0.0,638.0
617,207,174,116,2013,0.0,18186.0
618,207,177,116,2013,885595.0,2223807.0
619,207,179,116,2013,0.0,814.0
620,207,180,116,2013,0.0,88427.0
621,207,206,116,2013,6313322.0,7364951.0
622,207,208,116,2013,25943.0,7293.0
623,207,224,116,2013,64823.0,30015.0
624,207,230,116,2013,0.0,10055.0
625,207,231,116,2013,92733.0,31878.0
626,207,59,116,2013,2992900.0,1525561.0
627,207,124,116,2013,11025.0,0.0
628,207,131,116,2013,0.0,4702.0
629,207,168,116,2013,0.0,1240.0
630,207,2,116,2013,1537.0,0.0
631,207,110,116,2013,0.0,637685.0
632,207,115,116,2013,179372.0,0.0
633,207,183,116,2013,80130.0,0.0
634,207,228,116,2013,222743.0,0.0
635,207,14,116,2013,19832.0,0.0
636,207,185,116,2013,115264.0,3265.0
637,207,186,116,2013,146593.0,14760.0
638,207,145,116,2013,6506.0,0.0
639,207,140,116,2013,519394.0,60380.0
640,207,72,116,2013,893.0,40306.0
641,207,26,116,2013,1569849.0,3744689.0
642,207,28,116,2013,199509.0,0.0
643,207,100,116,2013,3104456.0,10017659.0
644,207,132,116,2013,39697.0,1169.0
645,207,135,116,2013,475645.0,0.0
646,207,151,116,2013,0.0,775317.0
647,207,201,116,2013,767810.0,17002867.0
648,207,4,116,2013,52674.0,0.0
649,207,144,116,2013,391034.0,0.0
650,207,92,116,2013,4925.0,0.0
651,207,7,120,2013,47762.0,4127.0
652,207,8,120,2013,0.0,104.0
653,207,15,120,2013,2056013.0,17801215.0
654,207,18,120,2013,80566.0,2046611.0
655,207,23,120,2013,1236416.0,77851.0
656,207,32,120,2013,3830.0,41179.0
657,207,39,120,2013,105093.0,4986.0
658,207,41,120,2013,422253.0,3333510.0
659,207,42,120,2013,2353.0,728.0
660,207,43,120,2013,0.0,521019.0
661,207,49,120,2013,0.0,26759.0
662,207,58,120,2013,28162.0,31749.0
663,207,61,120,2013,7384831.0,33125742.0
664,207,64,120,2013,5527989.0,2259527.0
665,207,67,120,2013,0.0,45500.0
666,207,71,120,2013,2362352.0,809156.0
