,location_id,partner_id,product_id,year,export_value,import_value
213,91,169,121,2012,0.0,55670.0
214,91,173,121,2012,0.0,1428.0
215,91,208,121,2012,0.0,46663.0
216,91,222,121,2012,168873.0,2576763.0
217,91,231,121,2012,32656.0,1084835.0
218,91,246,121,2012,0.0,50700.0
219,91,127,121,2012,0.0,128463.0
220,91,63,121,2012,72621.0,0.0
221,91,234,121,2012,434330.0,154508.0
222,91,120,121,2012,12779.0,38107.0
223,91,33,127,2012,0.0,5841.0
224,91,39,127,2012,0.0,6376.0
225,91,65,127,2012,0.0,6544.0
226,91,104,127,2012,0.0,11938.0
227,91,112,127,2012,0.0,96019.0
228,91,173,127,2012,0.0,98135.0
229,91,222,127,2012,0.0,238994.0
230,91,231,127,2012,0.0,102052.0
231,91,33,128,2012,0.0,7070.0
232,91,39,128,2012,48873.0,0.0
233,91,61,128,2012,0.0,1662.0
234,91,64,128,2012,0.0,12425.0
235,91,65,128,2012,0.0,15050.0
236,91,112,128,2012,0.0,1780.0
237,91,162,128,2012,0.0,3115.0
238,91,222,128,2012,0.0,78095.0
239,91,231,128,2012,0.0,113788.0
240,91,8,182,2012,0.0,17305.0
241,91,18,182,2012,6836.0,5287.0
242,91,33,182,2012,0.0,142680.0
243,91,39,182,2012,0.0,105029.0
244,91,41,182,2012,0.0,97237.0
245,91,43,182,2012,0.0,684011.0
246,91,61,182,2012,0.0,1047011.0
247,91,64,182,2012,0.0,1389.0
248,91,71,182,2012,0.0,112553.0
249,91,77,182,2012,17312.0,163183.0
250,91,81,182,2012,4290.0,334471.0
251,91,93,182,2012,0.0,10329.0
252,91,104,182,2012,0.0,49119.0
253,91,106,182,2012,25629.0,0.0
254,91,111,182,2012,0.0,153075.0
255,91,112,182,2012,1473.0,39370.0
256,91,114,182,2012,0.0,56425.0
257,91,138,182,2012,0.0,274097.0
258,91,153,182,2012,99653.0,3122.0
259,91,162,182,2012,0.0,445360.0
260,91,163,182,2012,0.0,11765.0
261,91,169,182,2012,0.0,124899.0
262,91,208,182,2012,0.0,16740.0
263,91,216,182,2012,0.0,56630.0
264,91,222,182,2012,5015.0,400352.0
265,91,231,182,2012,20467.0,6082038.0
266,91,246,182,2012,0.0,59705.0
267,91,249,182,2012,0.0,8983.0
268,91,59,182,2012,0.0,247938.0
269,91,127,182,2012,10214.0,156698.0
270,91,13,182,2012,0.0,2436.0
271,91,234,182,2012,60015.0,8246.0
272,91,120,182,2012,5310.0,0.0
273,91,187,182,2012,0.0,302514.0
274,91,32,192,2012,0.0,19473.0
275,91,33,192,2012,0.0,95391.0
276,91,39,192,2012,0.0,66792.0
277,91,43,192,2012,0.0,2953509.0
278,91,61,192,2012,0.0,40039.0
279,91,77,192,2012,8900.0,103676.0
280,91,81,192,2012,0.0,813064.0
281,91,96,192,2012,0.0,12507.0
282,91,103,192,2012,0.0,15408.0
283,91,111,192,2012,0.0,100095.0
284,91,112,192,2012,0.0,50827.0
285,91,153,192,2012,0.0,29272.0
286,91,162,192,2012,0.0,6064.0
287,91,169,192,2012,0.0,82844.0
288,91,222,192,2012,0.0,906940.0
289,91,231,192,2012,2422.0,2917197.0
290,91,127,192,2012,3203.0,18747.0
291,91,234,192,2012,0.0,2621.0
292,91,120,192,2012,0.0,14002.0
293,91,100,192,2012,1403.0,0.0
294,91,18,106,2012,0.0,6773.0
295,91,39,106,2012,2533.0,350678.0
296,91,81,106,2012,6004.0,8146.0
297,91,111,106,2012,0.0,1306.0
298,91,112,106,2012,0.0,3215.0
299,91,162,106,2012,0.0,328406.0
300,91,222,106,2012,0.0,430088.0
301,91,231,106,2012,83836.0,93136.0
302,91,234,106,2012,0.0,1405.0
303,91,33,161,2012,19260.0,18604.0
304,91,39,161,2012,0.0,2277.0
305,91,43,161,2012,0.0,233559.0
306,91,61,161,2012,0.0,6714.0
307,91,81,161,2012,0.0,93770.0
308,91,96,161,2012,0.0,50719.0
309,91,104,161,2012,0.0,3494.0
310,91,106,161,2012,6871.0,0.0
311,91,112,161,2012,0.0,23493.0
312,91,169,161,2012,0.0,307576.0
313,91,216,161,2012,0.0,14174.0
314,91,222,161,2012,0.0,347903.0
315,91,231,161,2012,0.0,103495.0
316,91,13,161,2012,0.0,1252.0
317,91,234,161,2012,22813.0,30193.0
318,91,43,163,2012,0.0,978391.0
319,91,49,163,2012,0.0,25912.0
320,91,61,163,2012,2781.0,38288.0
321,91,77,163,2012,0.0,1986.0
322,91,81,163,2012,0.0,31879.0
323,91,96,163,2012,0.0,1982.0
324,91,169,163,2012,0.0,245598.0
325,91,222,163,2012,0.0,16017.0
326,91,231,163,2012,0.0,316811.0
327,91,127,163,2012,0.0,3489.0
328,91,18,185,2012,0.0,15951.0
329,91,33,185,2012,0.0,55634.0
330,91,39,185,2012,0.0,3023.0
331,91,43,185,2012,0.0,75645.0
332,91,61,185,2012,0.0,218648.0
333,91,77,185,2012,0.0,157722.0
334,91,81,185,2012,0.0,119116.0
335,91,96,185,2012,0.0,86245.0
336,91,103,185,2012,0.0,157797.0
337,91,104,185,2012,0.0,90809.0
338,91,106,185,2012,7739.0,0.0
339,91,111,185,2012,0.0,5016.0
340,91,114,185,2012,0.0,2526329.0
341,91,121,185,2012,0.0,1308947.0
342,91,138,185,2012,0.0,23398.0
343,91,169,185,2012,0.0,100431.0
344,91,216,185,2012,0.0,1142349.0
345,91,222,185,2012,0.0,168260.0
346,91,231,185,2012,3467.0,1200955.0
347,91,246,185,2012,0.0,115148.0
348,91,249,185,2012,0.0,6319.0
349,91,127,185,2012,76138.0,6892.0
350,91,13,185,2012,0.0,11557.0
351,91,234,185,2012,17498.0,85185.0
352,91,33,107,2012,0.0,1698.0
353,91,39,107,2012,12392.0,25529.0
354,91,81,107,2012,94538.0,80925.0
355,91,222,107,2012,34920.0,72322.0
356,91,231,107,2012,193590.0,65496.0
357,91,13,107,2012,0.0,3217.0
358,91,234,107,2012,0.0,1122.0
359,91,100,107,2012,1807.0,0.0
360,91,15,108,2012,1318124.0,0.0
361,91,18,108,2012,462003.0,0.0
362,91,33,108,2012,65381.0,2035.0
363,91,39,108,2012,1261487.0,0.0
364,91,41,108,2012,18140.0,0.0
365,91,61,108,2012,3378383.0,0.0
366,91,71,108,2012,303435.0,0.0
367,91,81,108,2012,26922.0,0.0
368,91,96,108,2012,0.0,2566.0
369,91,104,108,2012,0.0,2297.0
370,91,111,108,2012,0.0,6331.0
371,91,112,108,2012,265314.0,19333.0
372,91,162,108,2012,2284408.0,0.0
373,91,163,108,2012,120562.0,0.0
374,91,222,108,2012,286808.0,180212.0
375,91,231,108,2012,742978.0,48817.0
376,91,127,108,2012,16076.0,1733.0
377,91,13,108,2012,16301.0,0.0
378,91,63,108,2012,13464.0,0.0
379,91,100,108,2012,194048.0,0.0
380,91,33,130,2012,0.0,143171.0
381,91,43,130,2012,0.0,10576.0
382,91,65,130,2012,0.0,125777.0
383,91,77,130,2012,0.0,2603.0
384,91,222,130,2012,0.0,91007.0
385,91,33,132,2012,0.0,39532.0
386,91,39,132,2012,19957.0,0.0
387,91,41,132,2012,0.0,9024.0
388,91,81,132,2012,0.0,35419.0
389,91,96,132,2012,0.0,7808.0
390,91,104,132,2012,0.0,2036.0
391,91,106,132,2012,2455.0,140987.0
392,91,111,132,2012,0.0,7172.0
393,91,112,132,2012,0.0,107742.0
394,91,138,132,2012,0.0,3710.0
395,91,169,132,2012,0.0,51139.0
396,91,222,132,2012,0.0,216996.0
397,91,231,132,2012,2300.0,900376.0
398,91,8,138,2012,0.0,2797.0
399,91,18,138,2012,0.0,34213.0
400,91,32,138,2012,0.0,4689.0
401,91,33,138,2012,0.0,81563.0
402,91,39,138,2012,0.0,21557.0
403,91,43,138,2012,0.0,812807.0
404,91,49,138,2012,0.0,80591.0
405,91,61,138,2012,0.0,990052.0
406,91,65,138,2012,0.0,867715.0
407,91,77,138,2012,21784.0,62122.0
408,91,81,138,2012,7920.0,483279.0
409,91,93,138,2012,0.0,83793.0
410,91,96,138,2012,0.0,12237.0
411,91,97,138,2012,0.0,46773.0
412,91,103,138,2012,0.0,1508.0
413,91,106,138,2012,4386.0,0.0
414,91,111,138,2012,0.0,10062.0
415,91,112,138,2012,0.0,176048.0
416,91,121,138,2012,0.0,56526.0
417,91,138,138,2012,0.0,119571.0
418,91,153,138,2012,0.0,97944.0
419,91,162,138,2012,0.0,17329.0
420,91,169,138,2012,0.0,103289.0
421,91,216,138,2012,0.0,35315.0
422,91,222,138,2012,0.0,2132004.0
423,91,224,138,2012,0.0,26197.0
424,91,231,138,2012,0.0,1199282.0
425,91,249,138,2012,0.0,70910.0
426,91,127,138,2012,10677.0,3527.0
427,91,234,138,2012,0.0,22053.0
428,91,120,138,2012,0.0,1401.0
429,91,33,139,2012,0.0,138048.0
430,91,39,139,2012,0.0,21467.0
431,91,43,139,2012,0.0,590194.0
432,91,61,139,2012,0.0,21383.0
433,91,77,139,2012,0.0,9931.0
434,91,81,139,2012,0.0,340736.0
435,91,112,139,2012,0.0,11073.0
436,91,162,139,2012,0.0,19741.0
437,91,169,139,2012,0.0,2735.0
438,91,208,139,2012,0.0,1926.0
439,91,216,139,2012,4171.0,0.0
440,91,222,139,2012,0.0,26754.0
441,91,231,139,2012,0.0,313720.0
442,91,249,139,2012,0.0,117125.0
443,91,127,139,2012,4221.0,0.0
444,91,234,139,2012,15652.0,59599.0
445,91,33,160,2012,415176.0,3139.0
446,91,39,160,2012,0.0,1275.0
447,91,43,160,2012,0.0,2494300.0
448,91,61,160,2012,0.0,62422.0
449,91,77,160,2012,112923.0,1388.0
450,91,96,160,2012,0.0,7056.0
451,91,97,160,2012,0.0,6520.0
452,91,104,160,2012,0.0,142843.0
453,91,106,160,2012,5905.0,0.0
454,91,112,160,2012,0.0,71749.0
455,91,169,160,2012,0.0,90140.0
456,91,216,160,2012,0.0,36160.0
457,91,222,160,2012,0.0,189383.0
458,91,231,160,2012,0.0,61632.0
459,91,63,160,2012,8804.0,0.0
460,91,234,160,2012,42060.0,1851.0
461,91,33,187,2012,2260.0,26482.0
462,91,39,187,2012,0.0,1695.0
463,91,61,187,2012,0.0,364076.0
464,91,81,187,2012,6352.0,0.0
465,91,162,187,2012,280690.0,0.0
466,91,222,187,2012,0.0,5900.0
467,91,224,187,2012,0.0,2435641.0
468,91,231,187,2012,9027.0,1378534.0
469,91,127,187,2012,55206.0,5935.0
470,91,13,187,2012,0.0,107017.0
471,91,33,124,2012,0.0,1674693.0
472,91,65,124,2012,0.0,549570.0
473,91,77,124,2012,0.0,70678.0
474,91,81,124,2012,0.0,58691.0
475,91,96,124,2012,0.0,553240.0
476,91,112,124,2012,0.0,12481.0
477,91,222,124,2012,0.0,1005908.0
478,91,231,124,2012,0.0,102710.0
479,91,63,124,2012,0.0,101981.0
480,91,234,124,2012,8343.0,0.0
481,91,18,147,2012,0.0,1037.0
482,91,32,147,2012,0.0,48342.0
483,91,33,147,2012,693994.0,222657.0
484,91,39,147,2012,0.0,13575.0
485,91,43,147,2012,0.0,716297.0
486,91,49,147,2012,0.0,16536.0
487,91,52,147,2012,0.0,24023.0
488,91,81,147,2012,0.0,74878.0
489,91,96,147,2012,419213.0,0.0
490,91,97,147,2012,0.0,2116.0
491,91,103,147,2012,0.0,1049.0
492,91,104,147,2012,0.0,1090.0
493,91,106,147,2012,5963.0,0.0
494,91,111,147,2012,0.0,37586.0
495,91,112,147,2012,160503.0,30860.0
496,91,138,147,2012,0.0,44960.0
497,91,162,147,2012,0.0,4257.0
498,91,169,147,2012,0.0,33158.0
499,91,222,147,2012,0.0,3693857.0
500,91,224,147,2012,0.0,72366.0
501,91,231,147,2012,0.0,714892.0
502,91,127,147,2012,279018.0,24915.0
503,91,13,147,2012,119725.0,0.0
504,91,63,147,2012,78675.0,0.0
505,91,234,147,2012,68620.0,69269.0
506,91,120,147,2012,62866.0,0.0
507,91,32,172,2012,0.0,3403.0
508,91,33,172,2012,0.0,107813.0
509,91,39,172,2012,0.0,97578.0
510,91,43,172,2012,0.0,1187219.0
511,91,52,172,2012,0.0,76302.0
512,91,61,172,2012,0.0,162201.0
513,91,65,172,2012,0.0,18508.0
514,91,67,172,2012,0.0,149463.0
515,91,77,172,2012,0.0,46603.0
516,91,81,172,2012,0.0,300222.0
517,91,96,172,2012,0.0,83404.0
518,91,97,172,2012,0.0,15051.0
519,91,104,172,2012,0.0,157219.0
520,91,111,172,2012,0.0,8930.0
521,91,138,172,2012,16108.0,50022.0
522,91,162,172,2012,13353.0,30082.0
523,91,169,172,2012,0.0,43549.0
524,91,222,172,2012,0.0,1221847.0
525,91,231,172,2012,0.0,711849.0
526,91,249,172,2012,0.0,14448.0
527,91,127,172,2012,40050.0,15279.0
528,91,234,172,2012,1313.0,66321.0
529,91,33,141,2012,0.0,4674.0
530,91,43,141,2012,0.0,1019395.0
531,91,49,141,2012,0.0,26931.0
532,91,52,141,2012,0.0,4831.0
533,91,61,141,2012,0.0,5962.0
534,91,77,141,2012,0.0,1456.0
535,91,81,141,2012,0.0,36616.0
536,91,97,141,2012,0.0,9761.0
537,91,104,141,2012,0.0,6265.0
538,91,106,141,2012,2864.0,0.0
539,91,112,141,2012,0.0,4060.0
540,91,169,141,2012,0.0,49968.0
541,91,222,141,2012,0.0,8767.0
542,91,231,141,2012,0.0,56732.0
543,91,18,162,2012,0.0,37913.0
544,91,33,162,2012,0.0,120176.0
545,91,39,162,2012,0.0,16060.0
546,91,43,162,2012,0.0,261439.0
547,91,61,162,2012,0.0,1361.0
548,91,65,162,2012,0.0,4505.0
549,91,77,162,2012,0.0,19103.0
550,91,81,162,2012,0.0,20029.0
551,91,97,162,2012,0.0,3377.0
552,91,104,162,2012,0.0,1382.0
553,91,106,162,2012,1498.0,0.0
554,91,111,162,2012,0.0,8165.0
555,91,169,162,2012,0.0,144561.0
556,91,222,162,2012,0.0,124973.0
557,91,231,162,2012,0.0,118170.0
558,91,127,162,2012,0.0,10748.0
559,91,43,164,2012,0.0,11232.0
560,91,81,164,2012,0.0,23721.0
561,91,97,164,2012,0.0,1408.0
562,91,112,164,2012,0.0,1040.0
563,91,222,164,2012,0.0,8711.0
564,91,231,164,2012,0.0,11179.0
565,91,234,164,2012,4713.0,0.0
566,91,43,165,2012,0.0,24102.0
567,91,61,165,2012,0.0,1238.0
568,91,65,165,2012,0.0,3207.0
569,91,162,165,2012,0.0,1014.0
570,91,169,165,2012,0.0,32547.0
571,91,222,165,2012,0.0,3163.0
572,91,231,165,2012,0.0,10032.0
573,91,61,191,2012,0.0,3125.0
574,91,33,100,2012,0.0,257178.0
575,91,222,100,2012,0.0,1174.0
576,91,32,101,2012,0.0,6352676.0
577,91,33,101,2012,0.0,5087.0
578,91,39,101,2012,0.0,1392492.0
579,91,81,101,2012,0.0,98933.0
580,91,111,101,2012,0.0,2949.0
581,91,222,101,2012,0.0,56958.0
582,91,230,101,2012,0.0,117554.0
583,91,231,101,2012,0.0,3487846.0
584,91,33,102,2012,104046.0,0.0
585,91,39,102,2012,559436.0,1273595.0
586,91,77,102,2012,442091.0,0.0
587,91,81,102,2012,0.0,41863.0
588,91,112,102,2012,0.0,102063.0
589,91,163,102,2012,0.0,690531.0
590,91,222,102,2012,82147.0,41463.0
591,91,231,102,2012,4237130.0,84053.0
592,91,222,104,2012,0.0,17220.0
593,91,33,109,2012,0.0,15475.0
594,91,39,109,2012,0.0,59437.0
595,91,96,109,2012,0.0,2591213.0
596,91,104,109,2012,0.0,70457.0
597,91,112,109,2012,4363.0,0.0
598,91,222,109,2012,0.0,55241.0
599,91,231,109,2012,0.0,8676266.0
600,91,39,110,2012,0.0,113426.0
601,91,64,110,2012,0.0,321455.0
602,91,81,110,2012,0.0,60713.0
603,91,106,110,2012,4653.0,0.0
604,91,112,110,2012,0.0,16102.0
605,91,153,110,2012,0.0,27160.0
606,91,222,110,2012,0.0,154584.0
607,91,231,110,2012,0.0,16429.0
608,91,127,110,2012,2623382.0,1124.0
609,91,13,110,2012,789060.0,0.0
610,91,63,110,2012,1666778.0,0.0
611,91,234,110,2012,0.0,729595.0
612,91,120,110,2012,1213423.0,0.0
613,91,39,111,2012,0.0,6602.0
614,91,43,111,2012,0.0,11085.0
615,91,77,111,2012,0.0,6967.0
616,91,93,111,2012,0.0,2672.0
617,91,222,111,2012,0.0,9692.0
618,91,231,111,2012,0.0,1671926.0
619,91,249,111,2012,0.0,7515.0
620,91,32,112,2012,0.0,1601.0
621,91,222,112,2012,0.0,1325.0
622,91,231,113,2012,0.0,3096.0
623,91,8,114,2012,0.0,176643.0
624,91,33,114,2012,0.0,918219.0
625,91,65,114,2012,0.0,152751.0
626,91,96,114,2012,0.0,104075.0
627,91,103,114,2012,0.0,14650.0
628,91,111,114,2012,0.0,5744.0
629,91,112,114,2012,0.0,112904.0
630,91,222,114,2012,0.0,1306214.0
631,91,224,114,2012,0.0,24962.0
632,91,231,114,2012,0.0,236483.0
633,91,32,115,2012,0.0,344793.0
634,91,33,115,2012,0.0,186575.0
635,91,39,115,2012,0.0,15752.0
636,91,43,115,2012,0.0,38200.0
637,91,64,115,2012,0.0,841539.0
638,91,81,115,2012,0.0,2200.0
639,91,111,115,2012,0.0,1946.0
640,91,112,115,2012,0.0,103882.0
641,91,114,115,2012,0.0,145762.0
642,91,216,115,2012,0.0,546489.0
643,91,222,115,2012,0.0,634583.0
644,91,231,115,2012,0.0,201353.0
645,91,18,122,2012,0.0,8004.0
646,91,33,122,2012,56928.0,0.0
647,91,222,122,2012,0.0,23503.0
648,91,231,122,2012,0.0,872211.0
649,91,127,122,2012,1110150.0,0.0
650,91,13,122,2012,479283.0,0.0
651,91,63,122,2012,190122.0,0.0
652,91,234,122,2012,0.0,7041.0
653,91,120,122,2012,342844.0,0.0
654,91,33,123,2012,0.0,36965.0
655,91,65,123,2012,0.0,3121.0
656,91,162,123,2012,0.0,20629.0
657,91,222,123,2012,0.0,1851831.0
658,91,231,123,2012,0.0,57404.0
659,91,63,123,2012,0.0,2504.0
660,91,33,126,2012,0.0,10792.0
661,91,39,126,2012,0.0,19492.0
662,91,61,126,2012,0.0,16146.0
663,91,65,126,2012,0.0,66891.0
664,91,81,126,2012,0.0,18461.0
665,91,222,126,2012,2889.0,16016006.0
666,91,231,126,2012,0.0,4664082.0
667,91,127,126,2012,0.0,1051.0
668,91,13,126,2012,1220.0,0.0
669,91,234,126,2012,5036.0,60016.0
670,91,33,129,2012,88153.0,2109918.0
671,91,39,129,2012,0.0,146841.0
672,91,52,129,2012,0.0,1053.0
673,91,65,129,2012,0.0,3299.0
674,91,81,129,2012,0.0,849099.0
675,91,96,129,2012,0.0,62061.0
676,91,104,129,2012,0.0,138649.0
677,91,111,129,2012,0.0,28265.0
678,91,112,129,2012,0.0,45361.0
679,91,121,129,2012,0.0,8583.0
680,91,138,129,2012,0.0,6092.0
681,91,162,129,2012,0.0,3747.0
682,91,169,129,2012,0.0,405257.0
683,91,222,129,2012,161949.0,122910.0
684,91,224,129,2012,0.0,40058.0
685,91,231,129,2012,2219.0,885785.0
686,91,127,129,2012,10694.0,1885.0
687,91,168,129,2012,0.0,23286.0
688,91,13,129,2012,17507.0,0.0
