,location_id,partner_id,product_id,year,export_value,import_value
69,91,112,119,2020,0.0,72403.0
70,91,162,119,2020,0.0,152408.0
71,91,169,119,2020,0.0,2841.0
72,91,222,119,2020,0.0,1853565.0
73,91,231,119,2020,74304.0,1117019.0
74,91,250,119,2020,1904.0,0.0
75,91,127,119,2020,0.0,13354.0
76,91,7,137,2020,0.0,2704.0
77,91,8,137,2020,0.0,27030.0
78,91,15,137,2020,0.0,17187.0
79,91,32,137,2020,0.0,42588.0
80,91,33,137,2020,0.0,804601.0
81,91,39,137,2020,0.0,17710.0
82,91,41,137,2020,0.0,2812.0
83,91,43,137,2020,0.0,116912.0
84,91,52,137,2020,0.0,18852.0
85,91,55,137,2020,0.0,11219.0
86,91,61,137,2020,0.0,18038.0
87,91,65,137,2020,0.0,84738.0
88,91,77,137,2020,0.0,3134.0
89,91,81,137,2020,0.0,105244.0
90,91,96,137,2020,0.0,6373.0
91,91,104,137,2020,83307.0,23234.0
92,91,106,137,2020,36839.0,1185.0
93,91,111,137,2020,0.0,16904.0
94,91,112,137,2020,0.0,14730.0
95,91,121,137,2020,0.0,4825.0
96,91,138,137,2020,0.0,19597.0
97,91,162,137,2020,0.0,9397.0
98,91,169,137,2020,0.0,11003.0
99,91,173,137,2020,0.0,2617.0
100,91,192,137,2020,0.0,9421.0
101,91,205,137,2020,0.0,60887.0
102,91,222,137,2020,0.0,1202910.0
103,91,224,137,2020,0.0,16625.0
104,91,231,137,2020,0.0,844299.0
105,91,249,137,2020,0.0,3918.0
106,91,250,137,2020,0.0,1917.0
107,91,127,137,2020,0.0,16981.0
108,91,13,137,2020,0.0,13899.0
109,91,63,137,2020,1187.0,0.0
110,91,234,137,2020,0.0,23456.0
111,91,178,137,2020,0.0,5345.0
112,91,57,137,2020,0.0,40916.0
113,91,7,188,2020,0.0,8645.0
114,91,8,188,2020,0.0,3721.0
115,91,15,188,2020,0.0,36412.0
116,91,33,188,2020,19900.0,326760.0
117,91,39,188,2020,0.0,169410.0
118,91,41,188,2020,0.0,2305.0
119,91,43,188,2020,0.0,255364.0
120,91,49,188,2020,0.0,9135.0
121,91,55,188,2020,0.0,1149.0
122,91,61,188,2020,1607.0,147541.0
123,91,64,188,2020,0.0,36217.0
124,91,65,188,2020,0.0,662344.0
125,91,71,188,2020,0.0,25954.0
126,91,77,188,2020,0.0,45508.0
127,91,81,188,2020,0.0,232531.0
128,91,93,188,2020,0.0,6238.0
129,91,96,188,2020,2898.0,3031.0
130,91,97,188,2020,0.0,84757.0
131,91,104,188,2020,0.0,36420.0
132,91,106,188,2020,80042.0,10101.0
133,91,111,188,2020,0.0,25380.0
134,91,112,188,2020,0.0,5823.0
135,91,114,188,2020,0.0,33359.0
136,91,138,188,2020,0.0,9831.0
137,91,162,188,2020,0.0,12304.0
138,91,169,188,2020,0.0,100931.0
139,91,177,188,2020,17733.0,0.0
140,91,208,188,2020,0.0,8174.0
141,91,222,188,2020,2512.0,276432.0
142,91,231,188,2020,33619.0,3440755.0
143,91,246,188,2020,0.0,3189.0
144,91,249,188,2020,0.0,4274.0
145,91,250,188,2020,4242.0,7838.0
146,91,59,188,2020,8889.0,0.0
147,91,127,188,2020,0.0,5867.0
148,91,13,188,2020,0.0,3176.0
149,91,63,188,2020,0.0,35412.0
150,91,234,188,2020,4009.0,23318.0
151,91,178,188,2020,0.0,1372.0
152,91,57,188,2020,0.0,15808.0
153,91,7,196,2020,0.0,12896.0
154,91,8,196,2020,0.0,231930.0
155,91,15,196,2020,0.0,2202.0
156,91,18,196,2020,0.0,6223.0
157,91,32,196,2020,0.0,7345.0
158,91,33,196,2020,1624.0,56971.0
159,91,39,196,2020,0.0,448231.0
160,91,43,196,2020,0.0,69571.0
161,91,61,196,2020,8684.0,30348.0
162,91,65,196,2020,28362.0,0.0
163,91,71,196,2020,0.0,1579.0
164,91,77,196,2020,0.0,127263.0
165,91,81,196,2020,45605.0,98393.0
166,91,96,196,2020,6903.0,0.0
167,91,97,196,2020,0.0,6790.0
168,91,106,196,2020,49716.0,0.0
169,91,111,196,2020,0.0,4940.0
170,91,112,196,2020,0.0,16297.0
171,91,114,196,2020,0.0,171661.0
172,91,138,196,2020,0.0,1063421.0
173,91,153,196,2020,0.0,2714.0
174,91,162,196,2020,0.0,18271.0
175,91,173,196,2020,0.0,9562.0
176,91,222,196,2020,20450.0,13884.0
177,91,224,196,2020,0.0,1953.0
178,91,231,196,2020,860580.0,17957700.0
179,91,246,196,2020,0.0,1733.0
180,91,249,196,2020,0.0,1454.0
181,91,250,196,2020,131798.0,0.0
182,91,13,196,2020,0.0,4484.0
183,91,234,196,2020,4277.0,5047.0
184,91,8,116,2020,0.0,13474.0
185,91,32,116,2020,0.0,41688.0
186,91,33,116,2020,0.0,11694.0
187,91,39,116,2020,0.0,24375.0
188,91,43,116,2020,0.0,13311.0
189,91,49,116,2020,0.0,309163.0
190,91,55,116,2020,0.0,16839.0
191,91,81,116,2020,0.0,159284.0
192,91,93,116,2020,0.0,170262.0
193,91,96,116,2020,0.0,258214.0
194,91,97,116,2020,0.0,1973.0
195,91,106,116,2020,4463.0,0.0
196,91,112,116,2020,0.0,970.0
197,91,138,116,2020,0.0,695.0
198,91,169,116,2020,0.0,311075.0
199,91,222,116,2020,0.0,1269121.0
200,91,231,116,2020,0.0,140014.0
201,91,250,116,2020,3272.0,0.0
202,91,29,116,2020,0.0,319846.0
203,91,32,120,2020,0.0,83915.0
204,91,33,120,2020,0.0,290843.0
205,91,39,120,2020,0.0,25160.0
206,91,43,120,2020,0.0,15702.0
207,91,49,120,2020,0.0,4271.0
208,91,52,120,2020,0.0,682500.0
209,91,77,120,2020,0.0,158323.0
210,91,81,120,2020,1712.0,303646.0
211,91,96,120,2020,0.0,11224.0
212,91,104,120,2020,0.0,2074.0
213,91,106,120,2020,6687.0,0.0
214,91,111,120,2020,0.0,5506.0
215,91,112,120,2020,0.0,726183.0
216,91,153,120,2020,0.0,47166.0
217,91,162,120,2020,0.0,160201.0
218,91,169,120,2020,0.0,5187.0
219,91,222,120,2020,1023.0,3130434.0
220,91,224,120,2020,0.0,71432.0
221,91,231,120,2020,0.0,3315843.0
222,91,236,120,2020,0.0,4395.0
223,91,250,120,2020,1286.0,6658.0
224,91,29,120,2020,0.0,56544.0
225,91,127,120,2020,0.0,29093.0
226,91,13,120,2020,0.0,2923.0
227,91,234,120,2020,0.0,1109.0
228,91,33,148,2020,0.0,66898.0
229,91,39,148,2020,0.0,99638.0
230,91,41,148,2020,0.0,2595.0
231,91,43,148,2020,0.0,20494.0
232,91,61,148,2020,2510.0,2915.0
233,91,65,148,2020,0.0,2739.0
234,91,81,148,2020,36072.0,241772.0
235,91,96,148,2020,0.0,983.0
236,91,97,148,2020,0.0,13031.0
237,91,111,148,2020,0.0,2007.0
238,91,112,148,2020,0.0,3531.0
239,91,138,148,2020,0.0,4701.0
240,91,169,148,2020,0.0,4903.0
241,91,173,148,2020,0.0,59183.0
242,91,222,148,2020,0.0,360777.0
243,91,231,148,2020,5949.0,417679.0
244,91,236,148,2020,0.0,2896.0
245,91,250,148,2020,10006.0,0.0
246,91,127,148,2020,0.0,9271.0
247,91,13,148,2020,0.0,8339.0
248,91,63,148,2020,0.0,1693.0
249,91,7,183,2020,0.0,7715.0
250,91,8,183,2020,0.0,5074.0
251,91,15,183,2020,0.0,6695.0
252,91,18,183,2020,0.0,1851.0
253,91,32,183,2020,0.0,57149.0
254,91,33,183,2020,4052.0,302584.0
255,91,39,183,2020,0.0,125311.0
256,91,41,183,2020,0.0,6944.0
257,91,42,183,2020,0.0,5233.0
258,91,43,183,2020,0.0,1123965.0
259,91,49,183,2020,0.0,5314.0
260,91,55,183,2020,0.0,78656.0
261,91,61,183,2020,0.0,816593.0
262,91,64,183,2020,0.0,9691.0
263,91,65,183,2020,0.0,132975.0
264,91,71,183,2020,0.0,65670.0
265,91,77,183,2020,0.0,133602.0
266,91,81,183,2020,0.0,1372945.0
267,91,96,183,2020,0.0,15355.0
268,91,97,183,2020,0.0,75404.0
269,91,104,183,2020,0.0,518324.0
270,91,106,183,2020,0.0,34400.0
271,91,111,183,2020,0.0,186325.0
272,91,112,183,2020,2126.0,262310.0
273,91,114,183,2020,0.0,27733.0
274,91,121,183,2020,0.0,94602.0
275,91,138,183,2020,0.0,111699.0
276,91,162,183,2020,0.0,87451.0
277,91,163,183,2020,0.0,3495.0
278,91,169,183,2020,0.0,1070586.0
279,91,177,183,2020,7221.0,0.0
280,91,192,183,2020,0.0,109248.0
281,91,208,183,2020,0.0,15982.0
282,91,222,183,2020,17062.0,588379.0
283,91,231,183,2020,43661.0,11406494.0
284,91,236,183,2020,0.0,7552.0
285,91,249,183,2020,0.0,24872.0
286,91,250,183,2020,200278.0,133316.0
287,91,127,183,2020,9347.0,182611.0
288,91,13,183,2020,10143.0,16491.0
289,91,63,183,2020,6249.0,3333.0
290,91,234,183,2020,17772.0,26759.0
291,91,178,183,2020,0.0,2076.0
292,91,8,121,2020,0.0,23098.0
293,91,15,121,2020,0.0,18809.0
294,91,18,121,2020,0.0,1321.0
295,91,33,121,2020,4227.0,967020.0
296,91,39,121,2020,0.0,44837.0
297,91,42,121,2020,0.0,148294.0
298,91,55,121,2020,0.0,23143.0
299,91,61,121,2020,6556.0,12177.0
300,91,64,121,2020,0.0,49148.0
301,91,65,121,2020,0.0,284004.0
302,91,71,121,2020,0.0,72032.0
303,91,77,121,2020,0.0,610423.0
304,91,81,121,2020,65664.0,59560.0
305,91,96,121,2020,2787.0,180397.0
306,91,104,121,2020,0.0,1020.0
307,91,111,121,2020,0.0,182691.0
308,91,112,121,2020,0.0,545504.0
309,91,138,121,2020,0.0,4857.0
310,91,162,121,2020,0.0,46303.0
311,91,166,121,2020,0.0,1329.0
312,91,169,121,2020,0.0,390711.0
313,91,192,121,2020,0.0,2719.0
314,91,222,121,2020,1195167.0,2844283.0
315,91,231,121,2020,0.0,1322082.0
316,91,246,121,2020,0.0,38289.0
317,91,250,121,2020,957388.0,2619.0
318,91,59,121,2020,3370.0,0.0
319,91,127,121,2020,21902.0,605233.0
320,91,13,121,2020,2088.0,6531.0
321,91,14,121,2020,0.0,30983.0
322,91,234,121,2020,935413.0,194555.0
323,91,33,127,2020,0.0,29085.0
324,91,71,127,2020,0.0,5216.0
325,91,77,127,2020,0.0,8207.0
326,91,81,127,2020,0.0,4333.0
327,91,112,127,2020,0.0,64690.0
328,91,173,127,2020,0.0,7241.0
329,91,222,127,2020,2374.0,476462.0
330,91,231,127,2020,0.0,232686.0
331,91,18,128,2020,0.0,3382.0
332,91,32,128,2020,0.0,7666.0
333,91,33,128,2020,0.0,28463.0
334,91,55,128,2020,0.0,10522.0
335,91,64,128,2020,0.0,64020.0
336,91,65,128,2020,0.0,1203.0
337,91,81,128,2020,0.0,25803.0
338,91,104,128,2020,0.0,13935.0
339,91,106,128,2020,60094.0,0.0
340,91,112,128,2020,0.0,1238.0
341,91,162,128,2020,0.0,1703.0
342,91,205,128,2020,0.0,25024.0
343,91,222,128,2020,0.0,66144.0
344,91,231,128,2020,0.0,347921.0
345,91,250,128,2020,21743.0,0.0
346,91,127,128,2020,0.0,9262.0
347,91,7,182,2020,0.0,33179.0
348,91,8,182,2020,0.0,13483.0
349,91,15,182,2020,0.0,28666.0
350,91,18,182,2020,16661.0,28571.0
351,91,32,182,2020,0.0,6685.0
352,91,33,182,2020,18575.0,281229.0
353,91,39,182,2020,67634.0,417368.0
354,91,41,182,2020,0.0,258455.0
355,91,42,182,2020,0.0,28763.0
356,91,43,182,2020,0.0,1989544.0
357,91,49,182,2020,0.0,168917.0
358,91,55,182,2020,0.0,161736.0
359,91,61,182,2020,0.0,1819352.0
360,91,64,182,2020,0.0,3052258.0
361,91,65,182,2020,0.0,22886.0
362,91,71,182,2020,0.0,100495.0
363,91,77,182,2020,0.0,230456.0
364,91,81,182,2020,25662.0,1571795.0
365,91,96,182,2020,153981.0,59182.0
366,91,97,182,2020,0.0,472633.0
367,91,104,182,2020,1243.0,43916.0
368,91,106,182,2020,95893.0,10998.0
369,91,111,182,2020,0.0,537986.0
370,91,112,182,2020,2058.0,203631.0
371,91,114,182,2020,0.0,306936.0
372,91,121,182,2020,0.0,4392.0
373,91,138,182,2020,0.0,130135.0
374,91,153,182,2020,0.0,47536.0
375,91,162,182,2020,0.0,543085.0
376,91,163,182,2020,0.0,28189.0
377,91,166,182,2020,0.0,3663.0
378,91,169,182,2020,0.0,742202.0
379,91,177,182,2020,56179.0,0.0
380,91,192,182,2020,0.0,90678.0
381,91,208,182,2020,0.0,101082.0
382,91,216,182,2020,0.0,36806.0
383,91,222,182,2020,83697.0,1366838.0
384,91,224,182,2020,0.0,4546.0
385,91,231,182,2020,171239.0,10700377.0
386,91,236,182,2020,0.0,8842.0
387,91,246,182,2020,0.0,24483.0
388,91,250,182,2020,41072.0,43548.0
389,91,29,182,2020,0.0,1687.0
390,91,127,182,2020,21499.0,204766.0
391,91,13,182,2020,2269.0,27554.0
392,91,14,182,2020,0.0,8755.0
393,91,234,182,2020,25545.0,33999.0
394,91,178,182,2020,0.0,3536.0
395,91,7,192,2020,0.0,1547.0
396,91,15,192,2020,0.0,41557.0
397,91,32,192,2020,0.0,26629.0
398,91,33,192,2020,0.0,149713.0
399,91,39,192,2020,0.0,243698.0
400,91,41,192,2020,0.0,28703.0
401,91,42,192,2020,0.0,23935.0
402,91,43,192,2020,0.0,1701036.0
403,91,52,192,2020,0.0,1338.0
404,91,55,192,2020,0.0,4698.0
405,91,61,192,2020,0.0,33200.0
406,91,65,192,2020,0.0,19827.0
407,91,71,192,2020,0.0,95338.0
408,91,77,192,2020,0.0,19283.0
409,91,81,192,2020,0.0,127772.0
410,91,96,192,2020,0.0,1833.0
411,91,97,192,2020,0.0,69271.0
412,91,103,192,2020,0.0,93000.0
413,91,111,192,2020,0.0,37333.0
414,91,112,192,2020,0.0,147847.0
415,91,114,192,2020,0.0,943.0
416,91,138,192,2020,0.0,41816.0
417,91,153,192,2020,0.0,67537.0
418,91,162,192,2020,0.0,50349.0
419,91,169,192,2020,0.0,134205.0
420,91,205,192,2020,0.0,3460.0
421,91,222,192,2020,37172.0,838270.0
422,91,231,192,2020,3548.0,2527533.0
423,91,246,192,2020,0.0,3026.0
424,91,250,192,2020,0.0,1787.0
425,91,29,192,2020,0.0,971.0
426,91,127,192,2020,0.0,31191.0
427,91,63,192,2020,0.0,3877.0
428,91,234,192,2020,0.0,2277.0
429,91,32,106,2020,0.0,26507.0
430,91,39,106,2020,0.0,219508.0
431,91,43,106,2020,0.0,8010.0
432,91,77,106,2020,40781.0,7776.0
433,91,81,106,2020,6167.0,19829.0
434,91,96,106,2020,0.0,4745.0
435,91,97,106,2020,0.0,7650.0
436,91,112,106,2020,0.0,6167.0
437,91,162,106,2020,0.0,592832.0
438,91,222,106,2020,1298.0,1233863.0
439,91,231,106,2020,60098.0,646625.0
440,91,250,106,2020,2363.0,0.0
441,91,29,106,2020,0.0,15641.0
442,91,127,106,2020,0.0,4746.0
443,91,234,106,2020,0.0,2625.0
444,91,7,161,2020,0.0,4514.0
445,91,33,161,2020,0.0,42819.0
446,91,39,161,2020,0.0,2692.0
447,91,43,161,2020,0.0,96755.0
448,91,49,161,2020,0.0,15028.0
449,91,55,161,2020,0.0,650578.0
450,91,61,161,2020,0.0,3713.0
451,91,77,161,2020,0.0,2365.0
452,91,81,161,2020,0.0,58471.0
453,91,96,161,2020,0.0,4669.0
454,91,97,161,2020,0.0,2018.0
455,91,104,161,2020,0.0,1815.0
456,91,106,161,2020,1630.0,0.0
457,91,112,161,2020,0.0,216558.0
458,91,121,161,2020,0.0,3970.0
459,91,138,161,2020,0.0,1337.0
460,91,169,161,2020,0.0,253964.0
461,91,173,161,2020,0.0,11578.0
462,91,216,161,2020,0.0,1126.0
463,91,222,161,2020,0.0,558243.0
464,91,231,161,2020,0.0,748806.0
465,91,236,161,2020,0.0,12465.0
466,91,250,161,2020,12914.0,9656.0
467,91,13,161,2020,0.0,4633.0
468,91,234,161,2020,1337.0,76513.0
469,91,123,161,2020,0.0,125457.0
470,91,32,163,2020,0.0,21911.0
471,91,33,163,2020,0.0,9108.0
472,91,39,163,2020,0.0,2548.0
473,91,41,163,2020,0.0,1454.0
474,91,43,163,2020,0.0,252872.0
475,91,49,163,2020,0.0,14902.0
476,91,55,163,2020,0.0,187593.0
477,91,61,163,2020,0.0,36961.0
478,91,81,163,2020,0.0,37798.0
479,91,96,163,2020,0.0,4849.0
480,91,97,163,2020,0.0,2823.0
481,91,106,163,2020,1279.0,0.0
482,91,111,163,2020,0.0,3133.0
483,91,112,163,2020,0.0,14994.0
484,91,162,163,2020,0.0,5165.0
485,91,169,163,2020,0.0,423231.0
486,91,222,163,2020,0.0,11881.0
487,91,231,163,2020,0.0,522651.0
488,91,236,163,2020,0.0,2038.0
489,91,250,163,2020,0.0,3386.0
490,91,7,185,2020,11725.0,117161.0
491,91,18,185,2020,0.0,2467.0
492,91,33,185,2020,1248.0,95855.0
493,91,39,185,2020,1346.0,218173.0
494,91,43,185,2020,0.0,539588.0
495,91,55,185,2020,0.0,21263.0
496,91,61,185,2020,0.0,15411.0
497,91,64,185,2020,0.0,11952.0
498,91,65,185,2020,21427.0,0.0
499,91,71,185,2020,0.0,96870.0
500,91,77,185,2020,0.0,20863.0
501,91,81,185,2020,0.0,597944.0
502,91,96,185,2020,0.0,36121.0
503,91,97,185,2020,0.0,970.0
504,91,103,185,2020,0.0,33063.0
505,91,104,185,2020,0.0,502307.0
506,91,106,185,2020,70849.0,0.0
507,91,111,185,2020,0.0,1235.0
508,91,112,185,2020,0.0,131159.0
509,91,114,185,2020,0.0,4532707.0
510,91,121,185,2020,0.0,567148.0
511,91,138,185,2020,0.0,16307.0
512,91,153,185,2020,0.0,892.0
513,91,162,185,2020,0.0,44591.0
514,91,169,185,2020,0.0,41768.0
515,91,177,185,2020,29197.0,0.0
516,91,192,185,2020,0.0,65095.0
517,91,216,185,2020,0.0,1652058.0
518,91,222,185,2020,5954.0,414688.0
519,91,231,185,2020,18513.0,4217157.0
520,91,236,185,2020,0.0,5090.0
521,91,246,185,2020,0.0,84693.0
522,91,249,185,2020,0.0,45145.0
523,91,250,185,2020,23234.0,90613.0
524,91,29,185,2020,0.0,1060.0
525,91,127,185,2020,0.0,211788.0
526,91,13,185,2020,0.0,47682.0
527,91,234,185,2020,35610.0,21138.0
528,91,178,185,2020,0.0,405582.0
529,91,39,107,2020,0.0,4967.0
530,91,77,107,2020,0.0,1592.0
531,91,81,107,2020,15680.0,194128.0
532,91,112,107,2020,0.0,4121.0
533,91,162,107,2020,0.0,13297.0
534,91,177,107,2020,17701.0,0.0
535,91,222,107,2020,2911.0,137893.0
536,91,231,107,2020,2168926.0,436731.0
537,91,250,107,2020,91647.0,0.0
538,91,234,107,2020,0.0,4089.0
539,91,8,108,2020,383257.0,0.0
540,91,15,108,2020,369719.0,0.0
541,91,18,108,2020,67933.0,36458.0
542,91,33,108,2020,17547.0,2734.0
543,91,39,108,2020,844535.0,0.0
544,91,49,108,2020,0.0,3924.0
545,91,61,108,2020,685659.0,0.0
546,91,65,108,2020,4890.0,0.0
547,91,77,108,2020,0.0,1800.0
548,91,81,108,2020,0.0,15476.0
549,91,96,108,2020,0.0,8486.0
550,91,104,108,2020,236018.0,1437.0
551,91,111,108,2020,0.0,1494.0
552,91,112,108,2020,220125.0,104455.0
553,91,162,108,2020,843732.0,123033.0
554,91,177,108,2020,69783.0,0.0
555,91,222,108,2020,0.0,258819.0
556,91,231,108,2020,663988.0,202628.0
557,91,250,108,2020,3177492.0,0.0
558,91,59,108,2020,33654.0,0.0
559,91,127,108,2020,0.0,40868.0
560,91,13,108,2020,275020.0,0.0
561,91,72,108,2020,156573.0,0.0
562,91,234,108,2020,0.0,1052.0
563,91,43,130,2020,0.0,45190.0
564,91,49,130,2020,0.0,21424.0
565,91,61,130,2020,0.0,5900.0
566,91,65,130,2020,76735.0,237744.0
567,91,106,130,2020,12667.0,0.0
568,91,222,130,2020,0.0,135264.0
569,91,231,130,2020,0.0,44107.0
570,91,29,130,2020,0.0,36228.0
571,91,7,132,2020,0.0,791.0
572,91,33,132,2020,0.0,117408.0
573,91,39,132,2020,1124.0,5340.0
574,91,43,132,2020,0.0,51628.0
575,91,55,132,2020,0.0,46486.0
576,91,64,132,2020,0.0,28919.0
577,91,71,132,2020,0.0,9588.0
578,91,77,132,2020,0.0,236345.0
579,91,81,132,2020,0.0,169735.0
580,91,96,132,2020,0.0,17186.0
581,91,104,132,2020,0.0,72299.0
582,91,106,132,2020,0.0,106317.0
583,91,112,132,2020,0.0,63204.0
584,91,138,132,2020,0.0,1633.0
585,91,169,132,2020,0.0,37932.0
586,91,173,132,2020,0.0,1351.0
587,91,222,132,2020,0.0,356362.0
588,91,224,132,2020,0.0,898.0
589,91,231,132,2020,2152.0,1857148.0
590,91,234,132,2020,0.0,1776.0
591,91,120,132,2020,77212.0,0.0
592,91,8,138,2020,0.0,3246.0
593,91,15,138,2020,0.0,3013.0
594,91,32,138,2020,0.0,14527.0
595,91,33,138,2020,1610.0,664410.0
596,91,39,138,2020,0.0,126866.0
597,91,43,138,2020,0.0,938509.0
598,91,52,138,2020,0.0,107783.0
599,91,55,138,2020,0.0,52714.0
600,91,61,138,2020,0.0,172754.0
601,91,65,138,2020,1762.0,938817.0
602,91,71,138,2020,0.0,20784.0
603,91,77,138,2020,0.0,67623.0
604,91,81,138,2020,0.0,287161.0
605,91,93,138,2020,0.0,79862.0
606,91,96,138,2020,0.0,12005.0
607,91,97,138,2020,0.0,65342.0
608,91,104,138,2020,0.0,25704.0
609,91,106,138,2020,9375.0,3810.0
610,91,111,138,2020,0.0,3413.0
611,91,112,138,2020,0.0,48429.0
612,91,114,138,2020,0.0,1157.0
613,91,121,138,2020,0.0,58090.0
614,91,138,138,2020,0.0,56817.0
615,91,162,138,2020,0.0,18421.0
616,91,169,138,2020,0.0,188226.0
617,91,177,138,2020,7567.0,0.0
618,91,192,138,2020,0.0,1036.0
619,91,205,138,2020,0.0,7498.0
620,91,208,138,2020,0.0,13898.0
621,91,216,138,2020,0.0,16042.0
622,91,222,138,2020,6709.0,3123154.0
623,91,224,138,2020,0.0,143157.0
624,91,231,138,2020,12488.0,2010691.0
625,91,250,138,2020,6221.0,4747.0
626,91,127,138,2020,0.0,16933.0
627,91,13,138,2020,0.0,10517.0
628,91,63,138,2020,2087.0,0.0
629,91,234,138,2020,0.0,16308.0
630,91,120,138,2020,53820.0,0.0
631,91,7,139,2020,0.0,2559.0
632,91,8,139,2020,0.0,1835.0
633,91,32,139,2020,0.0,6589.0
634,91,33,139,2020,2102.0,840860.0
635,91,39,139,2020,0.0,44469.0
636,91,43,139,2020,0.0,619986.0
637,91,61,139,2020,0.0,61956.0
638,91,64,139,2020,0.0,2387.0
639,91,77,139,2020,0.0,1808.0
640,91,81,139,2020,0.0,210895.0
641,91,97,139,2020,0.0,73421.0
642,91,104,139,2020,0.0,1300.0
643,91,106,139,2020,2622.0,0.0
644,91,111,139,2020,0.0,8834.0
645,91,112,139,2020,0.0,27125.0
646,91,114,139,2020,0.0,12098.0
647,91,162,139,2020,0.0,22363.0
648,91,169,139,2020,0.0,6956.0
649,91,216,139,2020,0.0,13558.0
650,91,222,139,2020,0.0,73641.0
651,91,231,139,2020,0.0,1149235.0
652,91,249,139,2020,0.0,44898.0
653,91,250,139,2020,3432.0,1718.0
654,91,127,139,2020,0.0,19911.0
655,91,234,139,2020,0.0,12140.0
656,91,7,160,2020,0.0,752.0
657,91,33,160,2020,13636.0,17448.0
658,91,39,160,2020,0.0,1829.0
659,91,43,160,2020,0.0,116801.0
660,91,55,160,2020,0.0,162540.0
661,91,61,160,2020,0.0,59880.0
662,91,65,160,2020,0.0,765.0
663,91,77,160,2020,0.0,50528.0
664,91,81,160,2020,0.0,4299.0
665,91,104,160,2020,0.0,85350.0
666,91,112,160,2020,0.0,88990.0
667,91,138,160,2020,0.0,1150.0
668,91,162,160,2020,0.0,1744.0
669,91,169,160,2020,0.0,62784.0
670,91,222,160,2020,0.0,157059.0
671,91,231,160,2020,0.0,296708.0
672,91,250,160,2020,29676.0,0.0
673,91,13,160,2020,0.0,5380.0
674,91,234,160,2020,10757.0,5023.0
675,91,41,187,2020,0.0,921.0
676,91,43,187,2020,0.0,13286.0
677,91,61,187,2020,0.0,1989.0
678,91,65,187,2020,685.0,0.0
679,91,77,187,2020,0.0,441321.0
680,91,81,187,2020,0.0,466098.0
681,91,96,187,2020,0.0,11462.0
682,91,111,187,2020,0.0,1803574.0
683,91,222,187,2020,7351.0,16451.0
684,91,231,187,2020,378702.0,455614.0
685,91,246,187,2020,0.0,893656.0
686,91,250,187,2020,0.0,3436.0
687,91,127,187,2020,0.0,75470.0
688,91,63,187,2020,0.0,37240.0
689,91,234,187,2020,0.0,1877.0
690,91,120,187,2020,7955.0,0.0
