,location_id,partner_id,product_id,year,export_value,import_value
129,76,166,1,2010,0.0,53643.0
130,76,166,1,2015,0.0,34795.0
131,76,166,1,2017,0.0,15484.0
132,76,166,1,2018,0.0,26226.0
133,76,166,1,2019,0.0,48794.0
134,76,166,1,2020,0.0,77794.0
135,76,166,1,2011,0.0,33745.0
136,76,166,1,2014,0.0,24257.0
137,76,166,1,2012,0.0,6467.0
138,76,166,1,2013,0.0,29233.0
139,76,174,1,2013,106542.0,0.0
140,76,177,1,2015,298673.0,0.0
141,76,177,1,2016,110524.0,0.0
142,76,177,1,2018,214550.0,0.0
143,76,177,1,2019,169763.0,0.0
144,76,177,1,2020,204046.0,0.0
145,76,177,1,2011,292187.0,0.0
146,76,177,1,2014,542848.0,0.0
147,76,177,1,2012,454365.0,0.0
148,76,177,1,2013,350697.0,0.0
149,76,179,1,2018,179726.0,0.0
150,76,188,1,2017,122970.0,0.0
151,76,192,1,2016,990864.0,0.0
152,76,192,1,2020,784686.0,0.0
153,76,192,1,2014,513795.0,0.0
154,76,207,1,2010,1677115.0,0.0
155,76,207,1,2015,98649.0,0.0
156,76,207,1,2017,160044.0,0.0
157,76,207,1,2018,203950.0,0.0
158,76,207,1,2011,1385444.0,0.0
159,76,207,1,2014,155667.0,0.0
160,76,207,1,2012,1804047.0,0.0
161,76,207,1,2013,724017.0,0.0
162,76,208,1,2010,175638.0,0.0
163,76,208,1,2011,201013.0,0.0
164,76,208,1,2012,181210.0,0.0
165,76,216,1,2015,474832.0,0.0
166,76,216,1,2016,602174.0,0.0
167,76,216,1,2017,938308.0,0.0
168,76,216,1,2018,3135519.0,0.0
169,76,216,1,2019,974707.0,0.0
170,76,216,1,2020,1238716.0,0.0
171,76,216,1,2012,182895.0,0.0
172,76,216,1,2013,1111121.0,0.0
173,76,224,1,2019,0.0,1250.0
174,76,231,1,2010,4410191.0,106418.0
175,76,231,1,2015,10399059.0,17158.0
176,76,231,1,2016,15651742.0,0.0
177,76,231,1,2017,9416992.0,0.0
178,76,231,1,2018,10456240.0,0.0
179,76,231,1,2019,15297286.0,0.0
180,76,231,1,2020,9321153.0,95920.0
181,76,231,1,2011,5579501.0,119535.0
182,76,231,1,2014,15792986.0,35909.0
183,76,231,1,2012,9795201.0,333440.0
184,76,231,1,2013,10949369.0,86338.0
185,76,246,1,2010,2100443.0,0.0
186,76,246,1,2015,2611211.0,108528.0
187,76,246,1,2016,895807.0,39268.0
188,76,246,1,2017,340835.0,37214.0
189,76,246,1,2018,1747094.0,0.0
190,76,246,1,2019,2497151.0,15376.0
191,76,246,1,2020,440238.0,0.0
192,76,246,1,2011,1678188.0,0.0
193,76,246,1,2014,1092137.0,77474.0
194,76,246,1,2012,2531876.0,0.0
195,76,246,1,2013,1746013.0,0.0
196,76,59,1,2015,26690.0,0.0
197,76,59,1,2016,50335.0,0.0
198,76,59,1,2017,75515.0,0.0
199,76,59,1,2018,131876.0,0.0
200,76,59,1,2019,139847.0,0.0
201,76,59,1,2020,109415.0,0.0
202,76,59,1,2012,21354.0,0.0
203,76,59,1,2013,7866.0,0.0
204,76,110,1,2014,220000.0,0.0
205,76,110,1,2013,174400.0,0.0
206,76,228,1,2010,1715030.0,0.0
207,76,228,1,2015,1301850.0,0.0
208,76,228,1,2016,599128.0,0.0
209,76,228,1,2017,327774.0,0.0
210,76,228,1,2018,947682.0,0.0
211,76,228,1,2019,647361.0,0.0
212,76,228,1,2020,341261.0,0.0
213,76,228,1,2011,1840441.0,0.0
214,76,228,1,2014,2404264.0,0.0
215,76,228,1,2012,1968867.0,0.0
216,76,228,1,2013,350724.0,0.0
217,76,14,1,2010,0.0,62048.0
218,76,14,1,2015,0.0,78666.0
219,76,14,1,2016,0.0,25676.0
220,76,14,1,2017,0.0,25703.0
221,76,14,1,2019,0.0,71182.0
222,76,14,1,2011,0.0,80745.0
223,76,14,1,2014,0.0,85605.0
224,76,185,1,2014,140517.0,0.0
225,76,186,1,2015,1140917.0,6100.0
226,76,186,1,2017,788554.0,1990.0
227,76,186,1,2018,239396.0,0.0
228,76,186,1,2020,305754.0,0.0
229,76,186,1,2014,843989.0,6730.0
230,76,186,1,2013,0.0,4983.0
231,76,140,1,2010,106342.0,0.0
232,76,140,1,2015,105560.0,0.0
233,76,140,1,2016,104681.0,0.0
234,76,140,1,2020,141939.0,0.0
235,76,134,1,2015,121349.0,0.0
236,76,134,1,2016,200724.0,0.0
237,76,134,1,2017,1661788.0,0.0
238,76,134,1,2018,4191274.0,0.0
239,76,134,1,2019,7375806.0,0.0
240,76,134,1,2020,6771840.0,0.0
241,76,134,1,2012,312147.0,0.0
242,76,134,1,2013,428892.0,0.0
243,76,159,1,2013,2365591.0,0.0
244,76,26,1,2010,460835.0,0.0
245,76,26,1,2015,664936.0,0.0
246,76,26,1,2016,299838.0,0.0
247,76,26,1,2017,452629.0,0.0
248,76,26,1,2018,364891.0,0.0
249,76,26,1,2019,707476.0,0.0
250,76,26,1,2020,194400.0,0.0
251,76,26,1,2011,389136.0,0.0
252,76,26,1,2014,653022.0,0.0
253,76,26,1,2012,292807.0,0.0
254,76,26,1,2013,230831.0,0.0
255,76,82,1,2018,106513.0,0.0
256,76,100,1,2010,4951303.0,0.0
257,76,100,1,2011,6112607.0,0.0
258,76,100,1,2014,623060.0,0.0
259,76,100,1,2012,6347456.0,0.0
260,76,100,1,2013,1235806.0,0.0
261,76,135,1,2010,152350.0,0.0
262,76,135,1,2018,388362.0,0.0
263,76,135,1,2020,164114.0,0.0
264,76,135,1,2011,107953.0,0.0
265,76,135,1,2012,141420.0,0.0
266,76,151,1,2012,109978.0,0.0
267,76,201,1,2010,711610.0,0.0
268,76,201,1,2015,477525.0,0.0
269,76,201,1,2016,254079.0,0.0
270,76,201,1,2017,199755.0,0.0
271,76,201,1,2018,130424.0,0.0
272,76,201,1,2019,159496.0,0.0
273,76,201,1,2011,485458.0,0.0
274,76,201,1,2014,567883.0,0.0
275,76,201,1,2012,863366.0,0.0
276,76,201,1,2013,1202078.0,0.0
277,76,4,1,2010,245752.0,0.0
278,76,144,1,2010,296447.0,0.0
279,76,144,1,2015,774186.0,0.0
280,76,144,1,2016,738224.0,0.0
281,76,144,1,2017,380989.0,0.0
282,76,144,1,2018,239170.0,0.0
283,76,144,1,2019,452617.0,0.0
284,76,144,1,2020,282986.0,0.0
285,76,144,1,2011,674853.0,0.0
286,76,144,1,2014,795246.0,0.0
287,76,144,1,2012,546430.0,0.0
288,76,144,1,2013,536368.0,0.0
289,76,155,1,2015,6964636.0,56506.0
290,76,155,1,2016,19635638.0,285361.0
291,76,155,1,2017,5759126.0,0.0
292,76,155,1,2018,6912326.0,0.0
293,76,155,1,2019,5844997.0,0.0
294,76,155,1,2020,3869038.0,0.0
295,76,155,1,2014,7074630.0,6197.0
296,76,155,1,2012,1878121.0,0.0
297,76,155,1,2013,11155090.0,0.0
298,76,157,1,2014,69399.0,0.0
299,76,15,5,2017,1850.0,0.0
300,76,18,5,2010,0.0,280814.0
301,76,18,5,2011,0.0,627045.0
302,76,18,5,2014,0.0,2261098.0
303,76,18,5,2012,0.0,510169.0
304,76,18,5,2013,0.0,213047.0
305,76,32,5,2018,0.0,6175.0
306,76,39,5,2016,6387.0,0.0
307,76,39,5,2018,0.0,3756.0
308,76,39,5,2014,0.0,5254.0
309,76,39,5,2013,1300.0,0.0
310,76,41,5,2011,6424.0,0.0
311,76,41,5,2013,0.0,2536.0
312,76,61,5,2010,0.0,218476.0
313,76,61,5,2018,10526.0,0.0
314,76,61,5,2019,1379.0,0.0
315,76,61,5,2014,0.0,12921.0
316,76,61,5,2013,0.0,9506.0
317,76,64,5,2010,0.0,5337.0
318,76,64,5,2017,0.0,2867.0
319,76,71,5,2016,0.0,2535.0
320,76,71,5,2018,0.0,6294.0
321,76,71,5,2019,0.0,1581.0
322,76,71,5,2020,0.0,10555.0
323,76,71,5,2014,0.0,3060.0
324,76,71,5,2013,0.0,113681.0
325,76,74,5,2010,5563.0,4925.0
326,76,77,5,2010,38174.0,0.0
327,76,77,5,2016,1985.0,0.0
328,76,77,5,2017,2280.0,0.0
329,76,77,5,2018,2100.0,5302.0
330,76,77,5,2019,1304.0,0.0
331,76,81,5,2010,0.0,4668483.0
332,76,81,5,2015,12262.0,10188771.0
333,76,81,5,2016,34441.0,6622118.0
334,76,81,5,2017,14838.0,5807372.0
335,76,81,5,2018,3199.0,8139540.0
336,76,81,5,2019,0.0,8640361.0
337,76,81,5,2020,30120.0,9670830.0
338,76,81,5,2011,62666.0,12037943.0
339,76,81,5,2014,0.0,7623346.0
340,76,81,5,2012,2537.0,11825023.0
341,76,81,5,2013,1001.0,5885529.0
342,76,104,5,2011,23259.0,0.0
343,76,106,5,2015,165862.0,0.0
344,76,106,5,2017,1105569.0,0.0
345,76,106,5,2020,24624.0,0.0
346,76,106,5,2011,125243.0,0.0
347,76,121,5,2013,1993.0,0.0
348,76,162,5,2015,0.0,58236.0
349,76,162,5,2016,0.0,23422.0
350,76,162,5,2017,0.0,48889.0
351,76,162,5,2018,0.0,30336.0
352,76,162,5,2020,0.0,13717.0
353,76,162,5,2014,0.0,1053035.0
354,76,162,5,2012,0.0,4063.0
355,76,163,5,2010,0.0,42508.0
356,76,163,5,2011,0.0,7305.0
357,76,163,5,2012,0.0,14639.0
358,76,166,5,2010,0.0,23261.0
359,76,166,5,2015,0.0,29889.0
360,76,166,5,2017,0.0,24205.0
361,76,166,5,2018,0.0,44718.0
362,76,166,5,2019,0.0,62882.0
363,76,166,5,2020,0.0,42068.0
364,76,166,5,2011,0.0,25415.0
365,76,166,5,2014,0.0,24170.0
366,76,166,5,2012,0.0,30678.0
367,76,166,5,2013,0.0,38195.0
368,76,177,5,2014,22027.0,0.0
369,76,216,5,2017,1678.0,77759.0
370,76,224,5,2019,0.0,49469.0
371,76,224,5,2020,0.0,81399.0
372,76,231,5,2010,0.0,264728.0
373,76,231,5,2015,0.0,78028.0
374,76,231,5,2016,0.0,6445.0
375,76,231,5,2017,0.0,29100.0
376,76,231,5,2018,0.0,4470.0
377,76,231,5,2019,11008.0,34016.0
378,76,231,5,2011,0.0,165458.0
379,76,231,5,2014,0.0,46856.0
380,76,231,5,2012,0.0,119397.0
381,76,231,5,2013,0.0,15448.0
382,76,246,5,2016,3607.0,0.0
383,76,59,5,2011,1830.0,0.0
384,76,110,5,2016,0.0,22000.0
385,76,110,5,2012,0.0,37000.0
386,76,14,5,2010,0.0,24126.0
387,76,14,5,2015,0.0,27928.0
388,76,14,5,2016,0.0,40182.0
389,76,14,5,2017,0.0,134374.0
390,76,14,5,2019,0.0,23907.0
391,76,14,5,2011,0.0,5058.0
392,76,14,5,2014,0.0,36524.0
393,76,44,5,2015,0.0,6873.0
394,76,159,5,2020,29715.0,0.0
395,76,144,5,2017,6115.0,0.0
396,76,51,5,2020,3213.0,0.0
397,76,155,5,2010,0.0,8056.0
398,76,155,5,2014,7987.0,0.0
399,76,15,7,2016,0.0,5045.0
400,76,18,7,2010,0.0,62924.0
401,76,18,7,2018,0.0,770852.0
402,76,18,7,2020,0.0,461737.0
403,76,18,7,2014,0.0,1673.0
404,76,18,7,2012,0.0,167602.0
405,76,39,7,2018,1286.0,0.0
406,76,39,7,2011,1225.0,0.0
407,76,39,7,2012,11605.0,0.0
408,76,41,7,2010,0.0,33086.0
409,76,41,7,2017,0.0,79993.0
410,76,41,7,2018,0.0,1428.0
411,76,41,7,2011,12034.0,0.0
412,76,41,7,2014,0.0,43593.0
413,76,41,7,2012,0.0,70725.0
414,76,41,7,2013,0.0,1298.0
415,76,61,7,2010,0.0,61690.0
416,76,61,7,2015,0.0,65583.0
417,76,61,7,2016,8674.0,25335.0
418,76,61,7,2017,1800.0,472176.0
419,76,61,7,2014,0.0,1192630.0
420,76,61,7,2012,0.0,48046.0
421,76,61,7,2013,0.0,47473.0
422,76,64,7,2010,0.0,31203.0
423,76,64,7,2016,0.0,3441.0
424,76,64,7,2017,0.0,13863.0
425,76,64,7,2018,255219.0,0.0
426,76,71,7,2010,0.0,105751.0
427,76,71,7,2015,255637.0,162016.0
428,76,71,7,2016,216519.0,533508.0
429,76,71,7,2017,176192.0,260792.0
430,76,71,7,2018,158342.0,2556813.0
431,76,71,7,2019,287028.0,566552.0
432,76,71,7,2020,38638.0,185287.0
433,76,71,7,2011,7908.0,36175.0
434,76,71,7,2014,449007.0,244849.0
435,76,71,7,2012,10287.0,40637.0
436,76,71,7,2013,53122.0,54757.0
437,76,74,7,2010,0.0,76499.0
438,76,77,7,2010,2120.0,0.0
439,76,77,7,2016,0.0,28892.0
440,76,77,7,2018,1073.0,16874.0
441,76,77,7,2019,2209.0,214678.0
442,76,77,7,2014,4091.0,0.0
443,76,77,7,2013,6240.0,0.0
444,76,81,7,2010,165798.0,24684885.0
445,76,81,7,2015,1170093.0,52210477.0
446,76,81,7,2016,289993.0,10936411.0
447,76,81,7,2017,224966.0,13246483.0
448,76,81,7,2018,32738.0,8833190.0
449,76,81,7,2019,145774.0,29192052.0
450,76,81,7,2020,23697.0,9905483.0
451,76,81,7,2011,480194.0,32893646.0
452,76,81,7,2014,483738.0,16268453.0
453,76,81,7,2012,588829.0,32294194.0
454,76,81,7,2013,365895.0,13270234.0
455,76,103,7,2018,80510.0,0.0
456,76,104,7,2011,5489.0,0.0
457,76,106,7,2015,62781.0,0.0
458,76,106,7,2019,48685.0,0.0
459,76,106,7,2011,8892.0,0.0
460,76,111,7,2015,0.0,392014.0
461,76,114,7,2010,42919.0,0.0
462,76,114,7,2017,5113.0,0.0
463,76,114,7,2019,1497.0,0.0
464,76,114,7,2020,21348.0,0.0
465,76,114,7,2012,5264.0,0.0
466,76,114,7,2013,8045.0,0.0
467,76,162,7,2010,0.0,106104.0
468,76,162,7,2015,15977.0,486130.0
469,76,162,7,2016,0.0,77917.0
470,76,162,7,2017,0.0,102535.0
471,76,162,7,2018,0.0,160154.0
472,76,162,7,2019,0.0,99319.0
473,76,162,7,2020,0.0,253225.0
474,76,162,7,2011,0.0,130216.0
475,76,162,7,2014,0.0,309531.0
476,76,162,7,2012,0.0,176668.0
477,76,162,7,2013,0.0,53848.0
478,76,163,7,2010,0.0,125128.0
479,76,163,7,2015,0.0,669189.0
480,76,163,7,2018,0.0,14369.0
481,76,163,7,2019,0.0,98036.0
482,76,163,7,2020,0.0,30242.0
483,76,163,7,2011,0.0,677397.0
484,76,163,7,2012,0.0,467033.0
485,76,163,7,2013,0.0,103943.0
486,76,166,7,2010,0.0,7163.0
487,76,166,7,2015,0.0,82397.0
488,76,166,7,2017,0.0,13360.0
489,76,166,7,2018,0.0,212402.0
490,76,166,7,2019,0.0,229208.0
491,76,166,7,2020,0.0,3835.0
492,76,166,7,2011,0.0,101332.0
493,76,166,7,2014,0.0,20400.0
494,76,166,7,2012,0.0,63570.0
495,76,166,7,2013,0.0,13792.0
496,76,177,7,2018,0.0,117974.0
497,76,188,7,2014,146408.0,0.0
498,76,192,7,2015,24760.0,0.0
499,76,192,7,2020,48145.0,0.0
500,76,192,7,2014,12511.0,0.0
501,76,208,7,2010,0.0,17928.0
502,76,216,7,2018,1267.0,0.0
503,76,224,7,2019,0.0,82390.0
504,76,224,7,2020,0.0,107150.0
505,76,231,7,2010,0.0,964883.0
506,76,231,7,2015,19552.0,1679819.0
507,76,231,7,2016,8351.0,938981.0
508,76,231,7,2017,12499.0,133576.0
509,76,231,7,2018,3796.0,55324.0
510,76,231,7,2019,17105.0,60307.0
511,76,231,7,2020,64253.0,108831.0
512,76,231,7,2011,0.0,930511.0
513,76,231,7,2014,14325.0,1030238.0
514,76,231,7,2012,3260.0,2403955.0
515,76,231,7,2013,2608.0,669956.0
516,76,246,7,2017,0.0,5404.0
517,76,246,7,2012,2859.0,0.0
518,76,59,7,2015,3496.0,0.0
519,76,59,7,2016,0.0,116151.0
520,76,110,7,2016,0.0,569000.0
521,76,110,7,2014,1600.0,0.0
522,76,110,7,2012,0.0,121000.0
523,76,14,7,2010,0.0,6043.0
524,76,14,7,2015,0.0,10766.0
525,76,14,7,2017,0.0,1940.0
526,76,14,7,2019,0.0,72135.0
527,76,14,7,2011,0.0,29516.0
528,76,14,7,2014,0.0,31591.0
529,76,44,7,2015,0.0,5095884.0
530,76,159,7,2020,7733703.0,0.0
531,76,151,7,2012,7826.0,0.0
532,76,32,9,2015,0.0,38459.0
533,76,61,9,2015,1831.0,0.0
534,76,61,9,2016,0.0,3974.0
535,76,61,9,2017,0.0,52386.0
536,76,61,9,2014,87748.0,0.0
537,76,61,9,2012,0.0,37236.0
538,76,64,9,2010,0.0,66001.0
539,76,64,9,2016,0.0,115508.0
540,76,64,9,2017,9248.0,0.0
541,76,64,9,2013,0.0,7170.0
542,76,71,9,2010,0.0,1275548.0
543,76,71,9,2015,0.0,2071612.0
544,76,71,9,2016,0.0,1434409.0
545,76,71,9,2017,0.0,1738281.0
546,76,71,9,2018,0.0,778554.0
547,76,71,9,2019,0.0,333534.0
548,76,71,9,2020,0.0,246730.0
549,76,71,9,2011,188391.0,1271798.0
550,76,71,9,2014,0.0,2545114.0
551,76,71,9,2012,247577.0,2265036.0
552,76,71,9,2013,0.0,1113029.0
553,76,81,9,2010,3422296.0,10550858.0
554,76,81,9,2015,33613.0,2021154.0
555,76,81,9,2016,127640.0,1796723.0
556,76,81,9,2017,33237.0,1297525.0
557,76,81,9,2018,27034.0,1287568.0
558,76,81,9,2019,67145.0,1149095.0
559,76,81,9,2020,55727.0,1727021.0
560,76,81,9,2011,3433681.0,3678792.0
561,76,81,9,2014,63519.0,2405352.0
562,76,81,9,2012,4136609.0,3449421.0
563,76,81,9,2013,3196683.0,5347402.0
564,76,106,9,2019,90677.0,0.0
565,76,162,9,2010,0.0,38463.0
566,76,162,9,2019,4480.0,0.0
567,76,162,9,2011,0.0,14239.0
568,76,163,9,2011,0.0,2964.0
569,76,188,9,2017,2171.0,0.0
570,76,192,9,2015,3710816.0,0.0
571,76,231,9,2010,2281.0,580682.0
572,76,231,9,2015,1070295.0,775711.0
573,76,231,9,2016,216290.0,110024.0
574,76,231,9,2017,12026.0,44774.0
575,76,231,9,2018,33524.0,15189.0
576,76,231,9,2019,29132.0,21920.0
577,76,231,9,2020,14988.0,25119.0
578,76,231,9,2011,6656.0,603110.0
579,76,231,9,2014,113432.0,294198.0
580,76,231,9,2012,3485.0,418179.0
581,76,231,9,2013,13174.0,217425.0
582,76,14,9,2010,0.0,3274.0
583,76,14,9,2015,0.0,3540.0
584,76,14,9,2016,0.0,24969.0
585,76,14,9,2017,0.0,8267.0
586,76,14,9,2019,0.0,3637.0
587,76,14,9,2014,0.0,17515.0
588,76,82,9,2011,175963.0,0.0
589,76,201,9,2010,114304.0,0.0
590,76,201,9,2015,87113.0,0.0
591,76,201,9,2016,54834.0,0.0
592,76,201,9,2017,117084.0,0.0
593,76,201,9,2011,1137206.0,0.0
594,76,201,9,2013,127337.0,0.0
595,76,4,9,2015,800481.0,0.0
596,76,4,9,2016,198428.0,0.0
597,76,4,9,2017,132984.0,0.0
598,76,4,9,2018,497750.0,0.0
599,76,4,9,2019,1011305.0,0.0
600,76,4,9,2020,427575.0,0.0
601,76,51,9,2020,1261596.0,0.0
602,76,15,8,2016,0.0,3381.0
603,76,15,8,2018,1696.0,0.0
604,76,18,8,2010,0.0,1203.0
605,76,18,8,2017,116240.0,0.0
606,76,18,8,2014,0.0,68427.0
607,76,18,8,2012,0.0,272639.0
608,76,39,8,2010,0.0,66055.0
609,76,39,8,2015,1777.0,0.0
610,76,39,8,2018,0.0,160426.0
611,76,39,8,2011,0.0,52801.0
612,76,39,8,2014,0.0,148920.0
613,76,39,8,2013,4546.0,0.0
614,76,41,8,2018,0.0,30071.0
615,76,41,8,2019,0.0,1286748.0
616,76,41,8,2020,0.0,10551.0
617,76,41,8,2014,0.0,21106.0
618,76,41,8,2012,0.0,13903.0
619,76,41,8,2013,0.0,17854.0
620,76,61,8,2010,0.0,337844.0
621,76,61,8,2015,0.0,324732.0
622,76,61,8,2016,0.0,556476.0
623,76,61,8,2017,0.0,73819.0
624,76,61,8,2019,1544.0,0.0
625,76,61,8,2020,1120.0,0.0
626,76,61,8,2014,0.0,2088825.0
627,76,61,8,2012,0.0,2790.0
628,76,61,8,2013,0.0,9384.0
629,76,64,8,2016,0.0,4722.0
630,76,64,8,2017,0.0,79691.0
631,76,64,8,2018,2942.0,0.0
632,76,71,8,2010,0.0,2244.0
633,76,71,8,2015,2882.0,16824.0
634,76,71,8,2016,47255.0,6672.0
635,76,71,8,2017,23119.0,10035.0
636,76,71,8,2018,22127.0,34663.0
637,76,71,8,2019,2686.0,199633.0
638,76,71,8,2020,2650.0,7521.0
639,76,71,8,2014,45669.0,223305.0
640,76,71,8,2012,0.0,12964.0
641,76,71,8,2013,0.0,10854.0
642,76,77,8,2015,2750.0,0.0
643,76,77,8,2016,4821.0,1628.0
644,76,77,8,2017,2057.0,0.0
645,76,77,8,2018,4565.0,2167.0
646,76,77,8,2019,6951.0,0.0
647,76,77,8,2014,1802.0,0.0
648,76,77,8,2013,11295.0,0.0
649,76,81,8,2010,0.0,1965582.0
650,76,81,8,2015,12382.0,7655638.0
651,76,81,8,2016,12155.0,3956800.0
652,76,81,8,2017,11504.0,2672833.0
653,76,81,8,2018,1015.0,10487697.0
654,76,81,8,2019,8275.0,4599568.0
655,76,81,8,2020,8630.0,4680475.0
656,76,81,8,2011,0.0,3066542.0
657,76,81,8,2014,18127.0,5772858.0
658,76,81,8,2012,12886.0,2796888.0
659,76,81,8,2013,54997.0,5564597.0
660,76,104,8,2010,5587.0,0.0
661,76,104,8,2011,38266.0,0.0
662,76,106,8,2011,8154.0,0.0
663,76,111,8,2015,0.0,3841.0
664,76,111,8,2016,0.0,191876.0
665,76,111,8,2020,1870.0,0.0
666,76,114,8,2015,8270.0,0.0
667,76,121,8,2017,2183.0,0.0
668,76,162,8,2010,0.0,3979.0
669,76,162,8,2015,0.0,7202.0
670,76,162,8,2016,0.0,3864.0
671,76,162,8,2017,0.0,1121.0
672,76,162,8,2018,0.0,4940.0
673,76,162,8,2019,7131.0,2716.0
674,76,162,8,2020,0.0,10355.0
675,76,162,8,2011,0.0,2753.0
676,76,162,8,2014,0.0,6719.0
677,76,162,8,2012,0.0,229458.0
678,76,162,8,2013,0.0,7360.0
679,76,163,8,2010,0.0,35500.0
680,76,163,8,2015,0.0,8920.0
681,76,163,8,2019,0.0,20416.0
