,location_id,partner_id,product_id,year,export_value,import_value
58,76,106,127,2015,122340.0,0.0
59,76,81,128,2015,0.0,62478.0
60,76,14,128,2015,0.0,1504.0
61,76,61,182,2015,0.0,35261.0
62,76,71,182,2015,248857.0,155320.0
63,76,81,182,2015,1109872.0,36119677.0
64,76,106,182,2015,22539.0,0.0
65,76,111,182,2015,0.0,392014.0
66,76,162,182,2015,10472.0,481672.0
67,76,163,182,2015,0.0,657371.0
68,76,166,182,2015,0.0,77528.0
69,76,231,182,2015,6590.0,719265.0
70,76,59,182,2015,3496.0,0.0
71,76,44,182,2015,0.0,5095884.0
72,76,81,192,2015,0.0,7584753.0
73,76,81,106,2015,0.0,226942.0
74,76,162,106,2015,0.0,8604.0
75,76,71,161,2015,0.0,4746.0
76,76,81,161,2015,2208.0,322162.0
77,76,111,161,2015,0.0,6423.0
78,76,166,161,2015,0.0,3615.0
79,76,231,161,2015,0.0,5200.0
80,76,32,163,2015,0.0,2773.0
81,76,77,163,2015,3125.0,0.0
82,76,81,163,2015,0.0,56463.0
83,76,166,163,2015,0.0,1871.0
84,76,71,185,2015,0.0,1279.0
85,76,81,185,2015,0.0,12855543.0
86,76,166,185,2015,0.0,48458.0
87,76,231,185,2015,0.0,22000.0
88,76,246,185,2015,0.0,65023.0
89,76,14,185,2015,0.0,1635.0
90,76,81,107,2015,0.0,20649.0
91,76,162,107,2015,0.0,3743.0
92,76,71,108,2015,0.0,4248.0
93,76,81,108,2015,0.0,44640.0
94,76,162,108,2015,0.0,8264.0
95,76,246,108,2015,0.0,2894.0
96,76,81,130,2015,0.0,344961.0
97,76,81,132,2015,0.0,218828.0
98,76,231,132,2015,0.0,26937.0
99,76,81,138,2015,3670.0,5291870.0
100,76,106,138,2015,38906.0,0.0
101,76,162,138,2015,0.0,30238.0
102,76,166,138,2015,0.0,7077.0
103,76,231,138,2015,0.0,5500.0
104,76,14,138,2015,0.0,13758.0
105,76,81,139,2015,8592.0,905335.0
106,76,162,139,2015,0.0,4484.0
107,76,166,139,2015,0.0,3623.0
108,76,231,139,2015,0.0,19573.0
109,76,44,139,2015,0.0,6873.0
110,76,39,160,2015,3239.0,0.0
111,76,81,160,2015,0.0,373628.0
112,76,111,160,2015,0.0,18080.0
113,76,71,187,2015,1842258.0,32508.0
114,76,81,187,2015,8897.0,4851514.0
115,76,81,124,2015,5134.0,1048052.0
116,76,162,124,2015,0.0,128631.0
117,76,81,147,2015,0.0,249552.0
118,76,162,147,2015,0.0,7792.0
119,76,71,172,2015,4435.0,245047.0
120,76,81,172,2015,0.0,14936968.0
121,76,106,172,2015,13402.0,0.0
122,76,162,172,2015,0.0,13600.0
123,76,163,172,2015,0.0,18957.0
124,76,166,172,2015,0.0,31713.0
125,76,231,172,2015,0.0,52473.0
126,76,246,172,2015,0.0,10254.0
127,76,14,172,2015,0.0,1391.0
128,76,71,141,2015,1790.0,8936.0
129,76,81,141,2015,0.0,30405.0
130,76,111,141,2015,0.0,1202.0
131,76,81,162,2015,0.0,677913.0
132,76,162,162,2015,0.0,8206.0
133,76,81,164,2015,0.0,34235.0
134,76,81,191,2015,0.0,9675.0
135,76,81,100,2015,0.0,14061.0
136,76,32,101,2015,0.0,70632.0
137,76,61,101,2015,27645.0,0.0
138,76,64,101,2015,124951.0,0.0
139,76,71,101,2015,199881.0,0.0
140,76,77,101,2015,396473.0,0.0
141,76,81,101,2015,1513365.0,983363.0
142,76,106,101,2015,1434.0,0.0
143,76,162,101,2015,0.0,119959.0
144,76,15,102,2015,113439.0,0.0
145,76,39,102,2015,549704.0,0.0
146,76,61,102,2015,22976.0,0.0
147,76,71,102,2015,113193269.0,110803.0
148,76,77,102,2015,2750.0,0.0
149,76,81,102,2015,0.0,75578.0
150,76,106,102,2015,4146.0,0.0
151,76,114,102,2015,592509.0,0.0
152,76,121,102,2015,344010.0,0.0
153,76,153,102,2015,552158.0,0.0
154,76,162,102,2015,381205.0,48794.0
155,76,177,102,2015,298673.0,0.0
156,76,207,102,2015,98649.0,0.0
157,76,216,102,2015,474832.0,0.0
158,76,231,102,2015,10394791.0,7546.0
159,76,246,102,2015,2611211.0,0.0
160,76,59,102,2015,26690.0,0.0
161,76,228,102,2015,1301850.0,0.0
162,76,186,102,2015,1140917.0,0.0
163,76,140,102,2015,105560.0,0.0
164,76,134,102,2015,121349.0,0.0
165,76,26,102,2015,664936.0,0.0
166,76,201,102,2015,477525.0,0.0
167,76,144,102,2015,774186.0,0.0
168,76,155,102,2015,6964636.0,0.0
169,76,166,104,2015,0.0,4835.0
170,76,14,104,2015,0.0,73717.0
171,76,81,109,2015,0.0,9632.0
172,76,81,110,2015,0.0,24847.0
173,76,162,110,2015,0.0,7173.0
174,76,81,111,2015,0.0,21019.0
175,76,166,111,2015,0.0,17533.0
176,76,81,113,2015,0.0,17749.0
177,76,81,114,2015,0.0,155483.0
178,76,162,114,2015,0.0,7674.0
179,76,71,115,2015,0.0,1141.0
180,76,81,115,2015,0.0,343328.0
181,76,162,115,2015,0.0,15795.0
182,76,231,115,2015,4268.0,6195.0
183,76,246,115,2015,0.0,1628.0
184,76,81,122,2015,0.0,202803.0
185,76,166,122,2015,0.0,12427.0
186,76,71,123,2015,0.0,289782.0
187,76,81,123,2015,0.0,278487.0
188,76,162,123,2015,0.0,37402.0
189,76,81,126,2015,2028.0,1988809.0
190,76,90,126,2015,0.0,24585404.0
191,76,231,126,2015,0.0,22055.0
192,76,14,126,2015,0.0,9800496.0
193,76,186,126,2015,0.0,5087348.0
194,76,116,126,2015,0.0,130258.0
195,76,155,126,2015,0.0,213377.0
196,76,81,129,2015,0.0,1208852.0
197,76,166,129,2015,0.0,17082.0
198,76,14,129,2015,0.0,12666.0
199,76,81,131,2015,0.0,464502.0
200,76,106,131,2015,4616.0,0.0
201,76,81,133,2015,0.0,458861.0
202,76,162,133,2015,0.0,23514.0
203,76,231,133,2015,0.0,26018.0
204,76,81,134,2015,0.0,56693.0
205,76,81,136,2015,0.0,8083.0
206,76,81,142,2015,0.0,1920.0
207,76,81,143,2015,0.0,1647445.0
208,76,81,146,2015,0.0,1573.0
209,76,81,149,2015,0.0,4239.0
210,76,61,150,2015,783619.0,0.0
211,76,81,150,2015,2259489.0,13721.0
212,76,104,150,2015,1581956.0,0.0
213,76,59,150,2015,5043111.0,0.0
214,76,81,151,2015,0.0,8173.0
215,76,81,153,2015,0.0,27424.0
216,76,71,155,2015,7097.0,34671.0
217,76,81,155,2015,0.0,298215.0
218,76,81,156,2015,0.0,165590.0
219,76,81,157,2015,0.0,17602.0
220,76,81,167,2015,0.0,730302.0
221,76,81,168,2015,0.0,194619.0
222,76,81,169,2015,0.0,917929.0
223,76,81,170,2015,0.0,47807.0
224,76,81,171,2015,0.0,343448.0
225,76,207,171,2015,1914.0,0.0
226,76,81,173,2015,3791.0,103882.0
227,76,71,175,2015,0.0,12098.0
228,76,81,175,2015,0.0,587593.0
229,76,162,175,2015,0.0,1589.0
230,76,81,179,2015,0.0,76362.0
231,76,61,180,2015,0.0,6911.0
232,76,81,180,2015,86370.0,7575067.0
233,76,246,180,2015,0.0,11350.0
234,76,81,181,2015,0.0,175036.0
235,76,163,181,2015,0.0,4696.0
236,76,177,181,2015,2665.0,0.0
237,76,81,184,2015,0.0,296915.0
238,76,81,186,2015,338030.0,57232526.0
239,76,246,186,2015,0.0,2874.0
240,76,81,189,2015,0.0,3290.0
241,76,81,190,2015,0.0,9598.0
242,76,61,193,2015,0.0,1897.0
243,76,81,193,2015,0.0,318637.0
244,76,166,193,2015,0.0,2397.0
245,76,81,194,2015,0.0,133088.0
246,76,166,194,2015,0.0,2472.0
247,76,231,194,2015,0.0,44603.0
248,76,81,195,2015,0.0,3050.0
249,76,81,105,2015,0.0,1944.0
250,76,81,176,2015,0.0,4798.0
