,location_id,partner_id,product_id,year,export_value,import_value
112,240,166,116,2019,0.0,53547.0
113,240,174,116,2019,0.0,9727.0
114,240,192,116,2019,0.0,711544.0
115,240,216,116,2019,0.0,560638.0
116,240,14,116,2019,0.0,678642.0
117,240,75,116,2019,0.0,94622.0
118,240,43,120,2019,0.0,145519.0
119,240,77,120,2019,0.0,165327.0
120,240,97,120,2019,0.0,7835.0
121,240,103,120,2019,0.0,76707.0
122,240,104,120,2019,0.0,3036.0
123,240,111,120,2019,0.0,3210.0
124,240,114,120,2019,0.0,2632.0
125,240,153,120,2019,0.0,418762.0
126,240,166,120,2019,0.0,416139.0
127,240,174,120,2019,0.0,29334.0
128,240,192,120,2019,0.0,435585.0
129,240,216,120,2019,0.0,27460.0
130,240,231,120,2019,0.0,8028.0
131,240,14,120,2019,0.0,1936067.0
132,240,75,120,2019,0.0,807722.0
133,240,39,148,2019,0.0,3829.0
134,240,43,148,2019,0.0,194525.0
135,240,61,148,2019,0.0,79131.0
136,240,104,148,2019,0.0,46668.0
137,240,121,148,2019,0.0,31204.0
138,240,166,148,2019,1060.0,1121119.0
139,240,174,148,2019,0.0,1272.0
140,240,231,148,2019,0.0,16304.0
141,240,14,148,2019,0.0,177359.0
142,240,75,148,2019,1290271.0,420289.0
143,240,18,183,2019,0.0,77408.0
144,240,39,183,2019,0.0,14465.0
145,240,41,183,2019,0.0,7667.0
146,240,43,183,2019,1689.0,7133592.0
147,240,61,183,2019,0.0,172474.0
148,240,71,183,2019,0.0,44532.0
149,240,77,183,2019,0.0,774536.0
150,240,81,183,2019,0.0,81903.0
151,240,97,183,2019,16973.0,2295323.0
152,240,103,183,2019,0.0,136896.0
153,240,104,183,2019,0.0,2396.0
154,240,111,183,2019,0.0,41793.0
155,240,114,183,2019,0.0,4540.0
156,240,121,183,2019,0.0,79867.0
157,240,153,183,2019,0.0,171574.0
158,240,162,183,2019,0.0,3114.0
159,240,166,183,2019,0.0,1541560.0
160,240,174,183,2019,1937.0,69325.0
161,240,192,183,2019,0.0,988856.0
162,240,206,183,2019,909168.0,0.0
163,240,208,183,2019,0.0,124535.0
164,240,216,183,2019,0.0,122343.0
165,240,231,183,2019,0.0,557840.0
166,240,246,183,2019,0.0,1559.0
167,240,249,183,2019,0.0,77053.0
168,240,128,183,2019,327142.0,20770.0
169,240,14,183,2019,6811.0,2775120.0
170,240,75,183,2019,40611.0,2375572.0
171,240,18,121,2019,0.0,7273.0
172,240,43,121,2019,1037109.0,20116.0
173,240,71,121,2019,0.0,24688.0
174,240,77,121,2019,0.0,1370600.0
175,240,97,121,2019,0.0,19983.0
176,240,103,121,2019,0.0,25254.0
177,240,153,121,2019,0.0,23863.0
178,240,162,121,2019,0.0,37030.0
179,240,166,121,2019,0.0,561665.0
180,240,192,121,2019,0.0,493390.0
181,240,14,121,2019,0.0,2994689.0
182,240,75,121,2019,2431.0,151594.0
183,240,43,127,2019,0.0,13280.0
184,240,71,127,2019,0.0,1858.0
185,240,121,127,2019,0.0,194773.0
186,240,166,127,2019,0.0,99258.0
187,240,192,127,2019,0.0,3597.0
188,240,14,127,2019,0.0,36701.0
189,240,75,127,2019,0.0,10073.0
190,240,43,128,2019,0.0,50401.0
191,240,77,128,2019,0.0,4646.0
192,240,97,128,2019,0.0,3772.0
193,240,166,128,2019,0.0,34305.0
194,240,192,128,2019,0.0,9967.0
195,240,216,128,2019,0.0,7357.0
196,240,231,128,2019,0.0,433942.0
197,240,14,128,2019,0.0,16434.0
198,240,75,128,2019,0.0,22175.0
199,240,18,182,2019,0.0,26702.0
200,240,39,182,2019,0.0,62541.0
201,240,41,182,2019,0.0,64212.0
202,240,43,182,2019,0.0,10875007.0
203,240,61,182,2019,0.0,214246.0
204,240,71,182,2019,0.0,51867.0
205,240,77,182,2019,73728.0,549096.0
206,240,81,182,2019,4916.0,129299.0
207,240,90,182,2019,0.0,16011.0
208,240,97,182,2019,0.0,102875.0
209,240,104,182,2019,0.0,97643.0
210,240,111,182,2019,0.0,151076.0
211,240,114,182,2019,0.0,698139.0
212,240,121,182,2019,0.0,447175.0
213,240,153,182,2019,0.0,27316.0
214,240,162,182,2019,0.0,594447.0
215,240,166,182,2019,0.0,3122739.0
216,240,174,182,2019,0.0,2433.0
217,240,192,182,2019,0.0,379299.0
218,240,208,182,2019,0.0,33721.0
219,240,216,182,2019,0.0,45922.0
220,240,224,182,2019,0.0,176065.0
221,240,230,182,2019,1800.0,0.0
222,240,231,182,2019,0.0,564239.0
223,240,249,182,2019,0.0,24429.0
224,240,14,182,2019,51913.0,7350838.0
225,240,44,182,2019,0.0,1172.0
226,240,141,182,2019,283723.0,0.0
227,240,155,182,2019,0.0,88625.0
228,240,75,182,2019,95540.0,258639.0
229,240,32,192,2019,0.0,4188.0
230,240,41,192,2019,0.0,49028.0
231,240,43,192,2019,0.0,4550071.0
232,240,61,192,2019,0.0,3259.0
233,240,77,192,2019,0.0,32059.0
234,240,81,192,2019,1360.0,16451.0
235,240,97,192,2019,0.0,48471.0
236,240,103,192,2019,0.0,215047.0
237,240,111,192,2019,0.0,42206.0
238,240,121,192,2019,0.0,53005.0
239,240,153,192,2019,0.0,87580.0
240,240,166,192,2019,0.0,304846.0
241,240,192,192,2019,0.0,75642.0
242,240,208,192,2019,0.0,714878.0
243,240,216,192,2019,0.0,10283.0
244,240,231,192,2019,0.0,80962.0
245,240,14,192,2019,0.0,399775.0
246,240,134,192,2019,41866.0,0.0
247,240,75,192,2019,1247.0,163860.0
248,240,121,106,2019,0.0,15271.0
249,240,166,106,2019,5078.0,911883.0
250,240,192,106,2019,0.0,5881.0
251,240,14,106,2019,0.0,331411.0
252,240,75,106,2019,0.0,5134.0
253,240,43,161,2019,0.0,859640.0
254,240,77,161,2019,2957.0,12059.0
255,240,81,161,2019,0.0,13526.0
256,240,97,161,2019,0.0,182843.0
257,240,103,161,2019,0.0,34166.0
258,240,104,161,2019,0.0,53182.0
259,240,153,161,2019,0.0,7689.0
260,240,166,161,2019,0.0,113266.0
261,240,192,161,2019,0.0,154934.0
262,240,216,161,2019,0.0,410396.0
263,240,231,161,2019,82297.0,0.0
264,240,14,161,2019,0.0,188820.0
265,240,44,161,2019,0.0,19201.0
266,240,75,161,2019,0.0,236276.0
267,240,43,163,2019,0.0,1377817.0
268,240,77,163,2019,0.0,1786.0
269,240,97,163,2019,0.0,7622.0
270,240,104,163,2019,0.0,5255.0
271,240,166,163,2019,0.0,54337.0
272,240,174,163,2019,0.0,226088.0
273,240,192,163,2019,0.0,1684.0
274,240,216,163,2019,0.0,73532.0
275,240,128,163,2019,0.0,76761.0
276,240,14,163,2019,0.0,298629.0
277,240,155,163,2019,1459.0,0.0
278,240,75,163,2019,0.0,123388.0
279,240,7,185,2019,0.0,323324.0
280,240,18,185,2019,0.0,8877.0
281,240,43,185,2019,0.0,2127760.0
282,240,61,185,2019,0.0,17423.0
283,240,77,185,2019,0.0,511511.0
284,240,81,185,2019,0.0,24918.0
285,240,97,185,2019,0.0,52558.0
286,240,103,185,2019,0.0,472477.0
287,240,104,185,2019,0.0,354827.0
288,240,111,185,2019,0.0,82292.0
289,240,114,185,2019,0.0,5100369.0
290,240,121,185,2019,0.0,2728427.0
291,240,162,185,2019,0.0,11208.0
292,240,166,185,2019,0.0,248241.0
293,240,174,185,2019,0.0,12200.0
294,240,192,185,2019,0.0,6123.0
295,240,216,185,2019,0.0,6368264.0
296,240,224,185,2019,0.0,45423.0
297,240,231,185,2019,0.0,173703.0
298,240,249,185,2019,0.0,104047.0
299,240,14,185,2019,1250.0,1569375.0
300,240,75,185,2019,0.0,73454.0
301,240,77,107,2019,0.0,3912.0
302,240,166,107,2019,16217.0,492080.0
303,240,192,107,2019,0.0,27496.0
304,240,231,107,2019,0.0,17350.0
305,240,14,107,2019,0.0,86761.0
306,240,77,108,2019,2652.0,39643.0
307,240,103,108,2019,0.0,32325.0
308,240,104,108,2019,0.0,8077.0
309,240,166,108,2019,44576.0,35567.0
310,240,192,108,2019,0.0,1398.0
311,240,128,108,2019,0.0,21046.0
312,240,14,108,2019,24534.0,59571.0
313,240,75,108,2019,78981.0,37968.0
314,240,166,130,2019,0.0,3012.0
315,240,14,130,2019,0.0,21792.0
316,240,7,132,2019,0.0,79104.0
317,240,41,132,2019,0.0,91666.0
318,240,43,132,2019,69128.0,63766.0
319,240,61,132,2019,0.0,71448.0
320,240,71,132,2019,0.0,144037.0
321,240,77,132,2019,0.0,269750.0
322,240,97,132,2019,19967.0,37689.0
323,240,103,132,2019,0.0,211703.0
324,240,114,132,2019,1666.0,0.0
325,240,153,132,2019,0.0,4930.0
326,240,162,132,2019,0.0,9385.0
327,240,166,132,2019,0.0,61321.0
328,240,174,132,2019,0.0,2062.0
329,240,192,132,2019,0.0,308080.0
330,240,216,132,2019,0.0,54194.0
331,240,231,132,2019,21602.0,265744.0
332,240,14,132,2019,8495.0,132952.0
333,240,182,132,2019,0.0,3502.0
334,240,75,132,2019,0.0,557170.0
335,240,32,138,2019,0.0,1149.0
336,240,39,138,2019,0.0,1980.0
337,240,43,138,2019,0.0,3612413.0
338,240,77,138,2019,0.0,95950.0
339,240,97,138,2019,0.0,36828.0
340,240,103,138,2019,0.0,6235.0
341,240,104,138,2019,0.0,79039.0
342,240,111,138,2019,0.0,66615.0
343,240,114,138,2019,0.0,3127.0
344,240,121,138,2019,0.0,2196.0
345,240,153,138,2019,0.0,28614.0
346,240,166,138,2019,0.0,1024441.0
347,240,192,138,2019,0.0,31689.0
348,240,208,138,2019,0.0,6401.0
349,240,216,138,2019,0.0,257491.0
350,240,224,138,2019,0.0,6010.0
351,240,231,138,2019,0.0,29722.0
352,240,246,138,2019,0.0,1969.0
353,240,249,138,2019,0.0,119290.0
354,240,14,138,2019,1115.0,1309936.0
355,240,75,138,2019,18719.0,503975.0
356,240,43,139,2019,0.0,1276134.0
357,240,61,139,2019,0.0,47610.0
358,240,77,139,2019,2498.0,7538.0
359,240,81,139,2019,0.0,9786.0
360,240,97,139,2019,0.0,7777.0
361,240,103,139,2019,0.0,31477.0
362,240,104,139,2019,0.0,7969.0
363,240,114,139,2019,0.0,2137.0
364,240,121,139,2019,0.0,103538.0
365,240,153,139,2019,0.0,34508.0
366,240,162,139,2019,0.0,1386.0
367,240,166,139,2019,0.0,109229.0
368,240,192,139,2019,0.0,18942.0
369,240,208,139,2019,0.0,1173.0
370,240,216,139,2019,0.0,123455.0
371,240,249,139,2019,0.0,42362.0
372,240,14,139,2019,5611.0,281669.0
373,240,75,139,2019,0.0,128556.0
374,240,43,160,2019,0.0,3819724.0
375,240,77,160,2019,3298.0,9578.0
376,240,81,160,2019,0.0,1302.0
377,240,97,160,2019,0.0,274937.0
378,240,103,160,2019,0.0,3631.0
379,240,104,160,2019,0.0,27026.0
380,240,111,160,2019,0.0,5504.0
381,240,166,160,2019,0.0,72755.0
382,240,192,160,2019,0.0,18423.0
383,240,216,160,2019,0.0,232950.0
384,240,231,160,2019,123211.0,20360.0
385,240,14,160,2019,0.0,238188.0
386,240,75,160,2019,0.0,189991.0
387,240,43,187,2019,0.0,116217.0
388,240,81,187,2019,10799.0,0.0
389,240,166,187,2019,0.0,119538.0
390,240,224,187,2019,248000.0,0.0
391,240,231,187,2019,0.0,9860.0
392,240,249,187,2019,0.0,11465919.0
393,240,14,187,2019,284011.0,150882.0
394,240,148,187,2019,17503986.0,0.0
395,240,155,187,2019,321395.0,0.0
396,240,75,187,2019,0.0,14481.0
397,240,43,124,2019,0.0,13041.0
398,240,77,124,2019,7819.0,2247.0
399,240,104,124,2019,0.0,41000.0
400,240,121,124,2019,0.0,73980.0
401,240,153,124,2019,0.0,5316.0
402,240,166,124,2019,0.0,259783.0
403,240,192,124,2019,0.0,40334.0
404,240,216,124,2019,0.0,1180299.0
405,240,14,124,2019,0.0,89526.0
406,240,75,124,2019,0.0,674123.0
407,240,43,147,2019,0.0,2485142.0
408,240,71,147,2019,0.0,1047.0
409,240,77,147,2019,0.0,172234.0
410,240,81,147,2019,0.0,1486.0
411,240,97,147,2019,0.0,52225.0
412,240,103,147,2019,0.0,173600.0
413,240,111,147,2019,0.0,6591.0
414,240,153,147,2019,0.0,96645.0
415,240,162,147,2019,0.0,2060.0
416,240,166,147,2019,0.0,828325.0
417,240,192,147,2019,0.0,184224.0
418,240,216,147,2019,0.0,221621.0
419,240,249,147,2019,0.0,1585.0
420,240,14,147,2019,0.0,413736.0
421,240,75,147,2019,3989.0,841289.0
422,240,41,172,2019,0.0,2068.0
423,240,43,172,2019,0.0,6683526.0
424,240,61,172,2019,0.0,7873.0
425,240,77,172,2019,1932.0,48484.0
426,240,81,172,2019,0.0,10346.0
427,240,90,172,2019,0.0,6550.0
428,240,97,172,2019,0.0,3849.0
429,240,111,172,2019,0.0,14120.0
430,240,121,172,2019,0.0,331858.0
431,240,153,172,2019,0.0,42195.0
432,240,162,172,2019,0.0,14741.0
433,240,166,172,2019,0.0,476487.0
434,240,174,172,2019,8152.0,2693.0
435,240,192,172,2019,0.0,5917.0
436,240,216,172,2019,0.0,134371.0
437,240,224,172,2019,0.0,40300.0
438,240,231,172,2019,0.0,25784.0
439,240,246,172,2019,0.0,59564.0
440,240,249,172,2019,0.0,70387.0
441,240,14,172,2019,1310.0,858829.0
442,240,44,172,2019,0.0,11846.0
443,240,75,172,2019,1681.0,350668.0
444,240,32,141,2019,107918.0,0.0
445,240,43,141,2019,0.0,1681495.0
446,240,61,141,2019,0.0,2882.0
447,240,77,141,2019,0.0,21302.0
448,240,97,141,2019,0.0,27622.0
449,240,103,141,2019,0.0,6165.0
450,240,162,141,2019,0.0,5811.0
451,240,166,141,2019,0.0,19596.0
452,240,192,141,2019,0.0,6009.0
453,240,216,141,2019,0.0,32475.0
454,240,231,141,2019,0.0,4725.0
455,240,14,141,2019,0.0,87060.0
456,240,43,162,2019,0.0,1016819.0
457,240,77,162,2019,0.0,9378.0
458,240,81,162,2019,2521.0,0.0
459,240,97,162,2019,0.0,26461.0
460,240,103,162,2019,0.0,3899.0
461,240,104,162,2019,0.0,25702.0
462,240,153,162,2019,0.0,8986.0
463,240,166,162,2019,0.0,64876.0
464,240,192,162,2019,0.0,5257.0
465,240,216,162,2019,0.0,17937.0
466,240,224,162,2019,0.0,12020.0
467,240,231,162,2019,0.0,28200.0
468,240,249,162,2019,0.0,2589.0
469,240,14,162,2019,0.0,472953.0
470,240,75,162,2019,1467.0,152160.0
471,240,43,164,2019,0.0,52127.0
472,240,77,164,2019,0.0,6489.0
473,240,166,164,2019,0.0,3030.0
474,240,216,164,2019,0.0,1468.0
475,240,14,164,2019,0.0,19389.0
476,240,75,164,2019,0.0,1407.0
477,240,43,165,2019,0.0,247145.0
478,240,166,165,2019,0.0,3848.0
479,240,216,165,2019,0.0,4715.0
480,240,14,165,2019,0.0,5414.0
481,240,77,191,2019,0.0,29305.0
482,240,166,191,2019,0.0,3317.0
483,240,166,100,2019,0.0,46468.0
484,240,114,101,2019,296146.0,0.0
485,240,166,101,2019,0.0,3077651.0
486,240,224,101,2019,0.0,15134.0
487,240,14,101,2019,0.0,4588672.0
488,240,75,101,2019,0.0,855601.0
489,240,43,102,2019,8725337.0,466586.0
490,240,103,102,2019,529613.0,0.0
491,240,114,102,2019,43749495.0,0.0
492,240,121,102,2019,14928426.0,85743.0
493,240,166,102,2019,26307.0,298437.0
494,240,192,102,2019,0.0,3153.0
495,240,216,102,2019,18475463.0,0.0
496,240,230,102,2019,164830.0,0.0
497,240,231,102,2019,692335.0,0.0
498,240,249,102,2019,1998063.0,0.0
499,240,14,102,2019,0.0,82576.0
500,240,75,102,2019,0.0,31852.0
501,240,43,104,2019,37303.0,0.0
502,240,14,104,2019,0.0,5437.0
503,240,43,109,2019,0.0,2518702.0
504,240,103,109,2019,0.0,25064.0
505,240,166,109,2019,0.0,13656.0
506,240,216,109,2019,0.0,185431.0
507,240,249,109,2019,0.0,466968.0
508,240,14,109,2019,0.0,1949.0
509,240,75,109,2019,0.0,17149.0
510,240,77,110,2019,0.0,28062.0
511,240,97,110,2019,0.0,3601.0
512,240,103,110,2019,0.0,192302.0
513,240,166,110,2019,0.0,21832.0
514,240,192,110,2019,0.0,16920.0
515,240,224,110,2019,0.0,7212.0
516,240,14,110,2019,0.0,1775530.0
517,240,75,110,2019,0.0,3416753.0
518,240,43,111,2019,1138588.0,0.0
519,240,71,111,2019,459853.0,0.0
520,240,77,111,2019,8233.0,2951.0
521,240,81,111,2019,6926.0,0.0
522,240,97,111,2019,62347.0,0.0
523,240,114,111,2019,167922.0,0.0
524,240,166,111,2019,149946.0,50427.0
525,240,174,111,2019,2603665.0,0.0
526,240,231,111,2019,3843248.0,5784.0
527,240,14,111,2019,21456.0,58582.0
528,240,134,111,2019,226792.0,0.0
529,240,75,111,2019,9357688.0,4705.0
530,240,121,112,2019,11472.0,0.0
531,240,166,112,2019,17148.0,0.0
532,240,14,112,2019,0.0,6080.0
533,240,75,112,2019,2027.0,0.0
534,240,216,113,2019,0.0,1127.0
535,240,77,114,2019,0.0,32034.0
536,240,81,114,2019,2666.0,0.0
537,240,103,114,2019,7855.0,761087.0
538,240,104,114,2019,203298.0,0.0
539,240,111,114,2019,0.0,18634.0
540,240,121,114,2019,5626.0,0.0
541,240,153,114,2019,712003.0,158808.0
542,240,166,114,2019,34244.0,50972.0
543,240,192,114,2019,0.0,65955.0
544,240,231,114,2019,145607.0,0.0
545,240,14,114,2019,2442.0,704402.0
546,240,75,114,2019,0.0,36525.0
547,240,43,115,2019,0.0,1786530.0
548,240,77,115,2019,0.0,30471.0
549,240,166,115,2019,0.0,277594.0
550,240,192,115,2019,0.0,606114.0
551,240,216,115,2019,0.0,1358091.0
552,240,14,115,2019,5107.0,454052.0
553,240,75,115,2019,0.0,3814270.0
554,240,43,122,2019,0.0,68424.0
555,240,77,122,2019,2845.0,38680.0
556,240,153,122,2019,0.0,5225.0
557,240,166,122,2019,0.0,773356.0
558,240,14,122,2019,272061.0,609430.0
559,240,75,122,2019,0.0,101399.0
560,240,90,123,2019,0.0,10538.0
561,240,103,123,2019,0.0,3152.0
562,240,14,123,2019,0.0,3217560.0
563,240,231,125,2019,11138.0,0.0
564,240,18,126,2019,0.0,3314.0
565,240,32,126,2019,0.0,1055799.0
566,240,43,126,2019,0.0,3909163.0
567,240,81,126,2019,0.0,3952.0
568,240,90,126,2019,0.0,873376.0
569,240,97,126,2019,0.0,206645.0
570,240,114,126,2019,0.0,2676395.0
571,240,121,126,2019,0.0,279821.0
572,240,153,126,2019,0.0,386299.0
573,240,166,126,2019,0.0,504333.0
574,240,192,126,2019,0.0,3580536.0
575,240,208,126,2019,0.0,1814.0
576,240,216,126,2019,0.0,64018.0
577,240,224,126,2019,0.0,1232407.0
578,240,246,126,2019,0.0,42842.0
579,240,14,126,2019,0.0,3261055.0
580,240,44,126,2019,0.0,67837.0
581,240,242,126,2019,0.0,5077.0
582,240,155,126,2019,0.0,10331.0
583,240,75,126,2019,12019.0,493414.0
584,240,39,129,2019,0.0,59506.0
585,240,43,129,2019,0.0,189445.0
586,240,61,129,2019,0.0,2158.0
587,240,71,129,2019,0.0,77006.0
588,240,77,129,2019,0.0,16617.0
589,240,81,129,2019,0.0,130268.0
590,240,97,129,2019,0.0,4979.0
591,240,103,129,2019,0.0,2528.0
592,240,104,129,2019,0.0,1288023.0
593,240,111,129,2019,0.0,8942.0
594,240,121,129,2019,0.0,34293.0
595,240,153,129,2019,0.0,63618.0
596,240,162,129,2019,0.0,208801.0
597,240,166,129,2019,0.0,1741236.0
598,240,192,129,2019,0.0,65899.0
599,240,224,129,2019,0.0,122733.0
600,240,231,129,2019,0.0,26492.0
601,240,14,129,2019,0.0,1099242.0
602,240,182,129,2019,0.0,310147.0
603,240,75,129,2019,0.0,238812.0
604,240,39,131,2019,0.0,8025.0
605,240,43,131,2019,0.0,393210.0
606,240,77,131,2019,0.0,25372.0
607,240,97,131,2019,0.0,58047.0
608,240,121,131,2019,0.0,13792.0
609,240,153,131,2019,0.0,16208.0
610,240,166,131,2019,0.0,277126.0
611,240,192,131,2019,0.0,2491.0
612,240,128,131,2019,0.0,1129.0
613,240,14,131,2019,0.0,422869.0
614,240,75,131,2019,0.0,1306414.0
615,240,43,133,2019,0.0,545870.0
616,240,77,133,2019,0.0,65664.0
617,240,81,133,2019,0.0,9033.0
618,240,103,133,2019,0.0,508153.0
619,240,153,133,2019,0.0,32261.0
620,240,166,133,2019,0.0,157345.0
621,240,192,133,2019,0.0,129396.0
622,240,216,133,2019,0.0,6580.0
623,240,249,133,2019,0.0,1682.0
624,240,14,133,2019,0.0,142856.0
625,240,155,133,2019,0.0,2315.0
626,240,182,133,2019,0.0,4743.0
627,240,75,133,2019,0.0,391748.0
628,240,7,134,2019,0.0,5383.0
629,240,43,134,2019,0.0,27890.0
630,240,77,134,2019,0.0,3391.0
631,240,166,134,2019,0.0,73088.0
632,240,216,134,2019,0.0,5491.0
633,240,249,134,2019,0.0,1909.0
634,240,14,134,2019,0.0,112672.0
635,240,75,134,2019,0.0,9626.0
636,240,104,135,2019,0.0,10933.0
637,240,166,135,2019,0.0,27082.0
638,240,14,135,2019,0.0,36581.0
639,240,75,135,2019,0.0,10058.0
640,240,166,136,2019,0.0,11235.0
641,240,192,136,2019,0.0,1341.0
642,240,14,140,2019,13273.0,10019.0
643,240,43,143,2019,714982.0,614347.0
644,240,71,143,2019,2881.0,0.0
645,240,77,143,2019,0.0,4593.0
646,240,90,143,2019,0.0,17882.0
647,240,97,143,2019,0.0,1105.0
648,240,103,143,2019,0.0,22219.0
649,240,153,143,2019,0.0,46272.0
650,240,166,143,2019,0.0,3518011.0
651,240,216,143,2019,0.0,159557.0
652,240,231,143,2019,0.0,20880.0
653,240,14,143,2019,0.0,292964.0
654,240,75,143,2019,2834.0,44960.0
655,240,43,145,2019,0.0,33206.0
656,240,97,145,2019,0.0,1901.0
657,240,103,145,2019,0.0,12437.0
658,240,104,145,2019,0.0,11208.0
659,240,216,145,2019,0.0,7195.0
660,240,14,145,2019,0.0,4780.0
661,240,43,150,2019,0.0,3545.0
662,240,43,151,2019,0.0,47082.0
663,240,77,151,2019,0.0,9527.0
664,240,104,151,2019,0.0,2669.0
665,240,166,151,2019,0.0,14748.0
666,240,192,151,2019,0.0,2113.0
667,240,75,151,2019,0.0,326794.0
668,240,43,153,2019,0.0,331273.0
669,240,97,153,2019,0.0,17038.0
670,240,104,153,2019,0.0,3049.0
671,240,114,153,2019,0.0,3393.0
672,240,166,153,2019,0.0,14217.0
673,240,216,153,2019,0.0,16432.0
674,240,14,153,2019,0.0,4912.0
675,240,75,153,2019,0.0,103092.0
676,240,43,154,2019,0.0,450693.0
677,240,97,154,2019,0.0,81665.0
678,240,166,154,2019,0.0,89169.0
679,240,192,154,2019,0.0,32288.0
680,240,14,154,2019,0.0,81812.0
681,240,75,154,2019,0.0,1076.0
682,240,43,155,2019,0.0,101206.0
683,240,77,155,2019,0.0,5610.0
684,240,97,155,2019,0.0,10114.0
685,240,121,155,2019,0.0,1857949.0
686,240,166,155,2019,0.0,97584.0
687,240,216,155,2019,0.0,5526.0
688,240,249,155,2019,0.0,61392.0
