,location_id,partner_id,product_id,year,export_value,import_value
76,240,75,137,2010,0.0,551134.0
77,240,32,188,2010,0.0,889.0
78,240,39,188,2010,0.0,8016.0
79,240,41,188,2010,0.0,538.0
80,240,43,188,2010,0.0,168386.0
81,240,61,188,2010,0.0,71433.0
82,240,64,188,2010,0.0,31021.0
83,240,71,188,2010,0.0,162077.0
84,240,74,188,2010,0.0,2236.0
85,240,77,188,2010,5542.0,152968.0
86,240,81,188,2010,11005.0,74050.0
87,240,97,188,2010,0.0,14645.0
88,240,103,188,2010,5572.0,0.0
89,240,104,188,2010,0.0,5292.0
90,240,106,188,2010,42177.0,0.0
91,240,111,188,2010,0.0,37877.0
92,240,114,188,2010,0.0,30774.0
93,240,121,188,2010,0.0,9.0
94,240,153,188,2010,0.0,7037.0
95,240,162,188,2010,0.0,40678.0
96,240,166,188,2010,740.0,220401.0
97,240,188,188,2010,64010.0,0.0
98,240,192,188,2010,0.0,27564.0
99,240,231,188,2010,0.0,8293163.0
100,240,246,188,2010,0.0,5118.0
101,240,249,188,2010,0.0,4354.0
102,240,228,188,2010,0.0,1131.0
103,240,14,188,2010,25793.0,865279.0
104,240,156,188,2010,1715.0,41859.0
105,240,75,188,2010,9920.0,79392.0
106,240,18,196,2010,0.0,27570.0
107,240,32,196,2010,0.0,1483.0
108,240,39,196,2010,12460.0,17536.0
109,240,41,196,2010,0.0,2630.0
110,240,43,196,2010,0.0,1121189.0
111,240,61,196,2010,0.0,54531.0
112,240,71,196,2010,0.0,1472.0
113,240,77,196,2010,371430.0,57142.0
114,240,81,196,2010,98519.0,2515.0
115,240,97,196,2010,3303.0,66111.0
116,240,103,196,2010,0.0,991.0
117,240,104,196,2010,0.0,29249.0
118,240,106,196,2010,2963.0,0.0
119,240,111,196,2010,0.0,10223.0
120,240,114,196,2010,4476.0,104494.0
121,240,121,196,2010,1838.0,85.0
122,240,138,196,2010,1175.0,30864.0
123,240,153,196,2010,1570.0,355481.0
124,240,162,196,2010,0.0,2525.0
125,240,166,196,2010,106605.0,76482.0
126,240,174,196,2010,0.0,2315.0
127,240,192,196,2010,125349.0,32075996.0
128,240,216,196,2010,0.0,38501.0
129,240,224,196,2010,0.0,50460.0
130,240,231,196,2010,257094.0,5784349.0
131,240,246,196,2010,0.0,2180.0
132,240,249,196,2010,0.0,4486.0
133,240,250,196,2010,6075.0,0.0
134,240,14,196,2010,59021.0,12258147.0
135,240,176,196,2010,0.0,53549.0
136,240,45,196,2010,6230.0,0.0
137,240,156,196,2010,28075.0,179439.0
138,240,195,196,2010,4019.0,23234.0
139,240,75,196,2010,10984.0,44564.0
140,240,32,116,2010,0.0,15627.0
141,240,43,116,2010,0.0,65054.0
142,240,77,116,2010,0.0,6722.0
143,240,97,116,2010,0.0,18282.0
144,240,103,116,2010,0.0,155887.0
145,240,121,116,2010,0.0,347.0
146,240,153,116,2010,0.0,26565.0
147,240,166,116,2010,0.0,36461.0
148,240,174,116,2010,0.0,9373.0
149,240,192,116,2010,0.0,786419.0
150,240,216,116,2010,0.0,528690.0
151,240,231,116,2010,0.0,5117.0
152,240,249,116,2010,0.0,14102.0
153,240,14,116,2010,0.0,814226.0
154,240,176,116,2010,0.0,3338.0
155,240,156,116,2010,0.0,4474.0
156,240,75,116,2010,0.0,115186.0
157,240,43,120,2010,978.0,98033.0
158,240,77,120,2010,0.0,145319.0
159,240,97,120,2010,0.0,4081.0
160,240,103,120,2010,0.0,52369.0
161,240,104,120,2010,0.0,4273.0
162,240,114,120,2010,0.0,13942.0
163,240,121,120,2010,0.0,88.0
164,240,153,120,2010,0.0,34969.0
165,240,166,120,2010,0.0,167661.0
166,240,174,120,2010,0.0,12920.0
167,240,192,120,2010,0.0,226997.0
168,240,216,120,2010,0.0,54827.0
169,240,231,120,2010,85891.0,29142.0
170,240,14,120,2010,0.0,808964.0
171,240,239,120,2010,0.0,2559.0
172,240,156,120,2010,0.0,23961.0
173,240,195,120,2010,706.0,0.0
174,240,75,120,2010,0.0,507821.0
175,240,18,148,2010,0.0,3471.0
176,240,41,148,2010,0.0,92261.0
177,240,43,148,2010,1712.0,5920.0
178,240,61,148,2010,0.0,176259.0
179,240,64,148,2010,0.0,4383.0
180,240,74,148,2010,0.0,9032.0
181,240,77,148,2010,0.0,44400.0
182,240,81,148,2010,0.0,688179.0
183,240,97,148,2010,0.0,16825.0
184,240,103,148,2010,0.0,4280.0
185,240,104,148,2010,0.0,8432.0
186,240,114,148,2010,0.0,23069.0
187,240,121,148,2010,0.0,294.0
188,240,162,148,2010,0.0,862.0
189,240,166,148,2010,0.0,394581.0
190,240,192,148,2010,0.0,53578.0
191,240,231,148,2010,0.0,16268.0
192,240,249,148,2010,0.0,4360.0
193,240,14,148,2010,1568.0,268633.0
194,240,176,148,2010,0.0,1168.0
195,240,155,148,2010,0.0,1705.0
196,240,156,148,2010,1792.0,337457.0
197,240,195,148,2010,0.0,3408.0
198,240,75,148,2010,3209.0,422482.0
199,240,18,183,2010,0.0,42132.0
200,240,39,183,2010,2640.0,35764.0
201,240,43,183,2010,129769.0,2027607.0
202,240,61,183,2010,0.0,43348.0
203,240,71,183,2010,0.0,108658.0
204,240,74,183,2010,0.0,76327.0
205,240,77,183,2010,547.0,3109390.0
206,240,81,183,2010,16896.0,37090.0
207,240,97,183,2010,0.0,463762.0
208,240,103,183,2010,0.0,205529.0
209,240,104,183,2010,0.0,20201.0
210,240,106,183,2010,5593.0,0.0
211,240,111,183,2010,0.0,50502.0
212,240,114,183,2010,0.0,957086.0
213,240,121,183,2010,2397.0,3167.0
214,240,138,183,2010,0.0,47793.0
215,240,153,183,2010,0.0,1428.0
216,240,162,183,2010,0.0,47655.0
217,240,166,183,2010,8240.0,2278946.0
218,240,174,183,2010,4259.0,57584.0
219,240,188,183,2010,19799.0,0.0
220,240,192,183,2010,0.0,996777.0
221,240,216,183,2010,0.0,79125.0
222,240,224,183,2010,0.0,19218.0
223,240,231,183,2010,11022.0,1558096.0
224,240,246,183,2010,0.0,254874.0
225,240,249,183,2010,0.0,53495.0
226,240,228,183,2010,0.0,7517.0
227,240,14,183,2010,24313.0,4268308.0
228,240,185,183,2010,0.0,1009800.0
229,240,239,183,2010,0.0,30540.0
230,240,176,183,2010,0.0,233272.0
231,240,156,183,2010,83445.0,2507950.0
232,240,195,183,2010,688.0,0.0
233,240,75,183,2010,55563.0,398476.0
234,240,7,121,2010,0.0,142987.0
235,240,43,121,2010,0.0,9559.0
236,240,77,121,2010,0.0,452761.0
237,240,81,121,2010,0.0,120508.0
238,240,97,121,2010,0.0,4497.0
239,240,103,121,2010,0.0,19196.0
240,240,111,121,2010,0.0,5067.0
241,240,114,121,2010,0.0,2597.0
242,240,121,121,2010,0.0,8.0
243,240,138,121,2010,0.0,30419.0
244,240,153,121,2010,0.0,104913.0
245,240,162,121,2010,0.0,110253.0
246,240,166,121,2010,723.0,764534.0
247,240,174,121,2010,0.0,3587.0
248,240,192,121,2010,0.0,127516.0
249,240,216,121,2010,0.0,10757.0
250,240,231,121,2010,0.0,53514.0
251,240,250,121,2010,2107012.0,0.0
252,240,14,121,2010,15527.0,3170722.0
253,240,156,121,2010,0.0,77613.0
254,240,75,121,2010,0.0,863981.0
255,240,43,127,2010,0.0,811.0
256,240,71,127,2010,0.0,8943.0
257,240,153,127,2010,0.0,19633.0
258,240,166,127,2010,0.0,78024.0
259,240,174,127,2010,0.0,5908.0
260,240,231,127,2010,0.0,4732.0
261,240,14,127,2010,12795.0,95095.0
262,240,176,127,2010,0.0,18679.0
263,240,156,127,2010,0.0,4579.0
264,240,75,127,2010,0.0,20312.0
265,240,43,128,2010,0.0,4711.0
266,240,71,128,2010,0.0,2479.0
267,240,77,128,2010,0.0,1225.0
268,240,97,128,2010,0.0,776.0
269,240,103,128,2010,0.0,6854.0
270,240,104,128,2010,0.0,13348.0
271,240,153,128,2010,0.0,1373.0
272,240,166,128,2010,11101.0,30059.0
273,240,192,128,2010,0.0,24610.0
274,240,216,128,2010,0.0,4234.0
275,240,231,128,2010,11071.0,0.0
276,240,14,128,2010,15856.0,190568.0
277,240,156,128,2010,0.0,3257.0
278,240,75,128,2010,0.0,9575.0
279,240,18,182,2010,0.0,9629.0
280,240,32,182,2010,0.0,10205.0
281,240,39,182,2010,1345.0,36425.0
282,240,41,182,2010,0.0,7273.0
283,240,43,182,2010,1099.0,1121498.0
284,240,61,182,2010,0.0,82275.0
285,240,64,182,2010,0.0,44189.0
286,240,71,182,2010,0.0,1807527.0
287,240,74,182,2010,0.0,36892.0
288,240,77,182,2010,0.0,807492.0
289,240,81,182,2010,2283.0,276802.0
290,240,97,182,2010,0.0,46599.0
291,240,103,182,2010,0.0,7112.0
292,240,104,182,2010,0.0,23540.0
293,240,106,182,2010,47104.0,0.0
294,240,111,182,2010,0.0,87537.0
295,240,114,182,2010,0.0,1067754.0
296,240,121,182,2010,10784.0,1966.0
297,240,153,182,2010,0.0,185019.0
298,240,162,182,2010,0.0,30459.0
299,240,166,182,2010,240468.0,3176833.0
300,240,174,182,2010,0.0,73054.0
301,240,192,182,2010,1150.0,526176.0
302,240,216,182,2010,0.0,27212.0
303,240,231,182,2010,6217.0,687331.0
304,240,246,182,2010,0.0,11246.0
305,240,249,182,2010,0.0,38338.0
306,240,228,182,2010,0.0,53270.0
307,240,14,182,2010,31974.0,6438392.0
308,240,239,182,2010,0.0,14785.0
309,240,209,182,2010,0.0,1248.0
310,240,176,182,2010,0.0,52471.0
311,240,156,182,2010,171785.0,746962.0
312,240,195,182,2010,0.0,25141.0
313,240,75,182,2010,532431.0,398156.0
314,240,32,192,2010,0.0,10221.0
315,240,39,192,2010,0.0,129245.0
316,240,43,192,2010,0.0,449939.0
317,240,77,192,2010,0.0,44248.0
318,240,97,192,2010,0.0,86471.0
319,240,103,192,2010,0.0,212702.0
320,240,104,192,2010,0.0,1066.0
321,240,111,192,2010,0.0,55117.0
322,240,121,192,2010,0.0,160.0
323,240,153,192,2010,0.0,139613.0
324,240,162,192,2010,0.0,88032.0
325,240,166,192,2010,608.0,518198.0
326,240,174,192,2010,0.0,537.0
327,240,192,192,2010,0.0,101495.0
328,240,216,192,2010,0.0,62367.0
329,240,231,192,2010,0.0,94588.0
330,240,246,192,2010,0.0,26852.0
331,240,250,192,2010,1029.0,0.0
332,240,14,192,2010,232.0,919363.0
333,240,239,192,2010,0.0,181668.0
334,240,151,192,2010,0.0,9372.0
335,240,176,192,2010,0.0,19097.0
336,240,156,192,2010,3102.0,44319.0
337,240,75,192,2010,1087.0,252907.0
338,240,43,106,2010,0.0,8223.0
339,240,97,106,2010,0.0,898.0
340,240,166,106,2010,5565.0,680498.0
341,240,192,106,2010,0.0,8585.0
342,240,216,106,2010,0.0,2940.0
343,240,249,106,2010,0.0,2475.0
344,240,14,106,2010,0.0,273019.0
345,240,156,106,2010,9173.0,0.0
346,240,75,106,2010,0.0,14357.0
347,240,43,161,2010,0.0,193812.0
348,240,61,161,2010,0.0,1657.0
349,240,71,161,2010,0.0,7881.0
350,240,77,161,2010,0.0,6473.0
351,240,81,161,2010,0.0,1957.0
352,240,97,161,2010,0.0,101924.0
353,240,103,161,2010,0.0,29879.0
354,240,104,161,2010,0.0,99281.0
355,240,166,161,2010,0.0,91024.0
356,240,174,161,2010,0.0,548.0
357,240,192,161,2010,0.0,212024.0
358,240,216,161,2010,0.0,459649.0
359,240,231,161,2010,0.0,7890.0
360,240,228,161,2010,0.0,4943.0
361,240,14,161,2010,0.0,364531.0
362,240,156,161,2010,1236.0,11121.0
363,240,195,161,2010,1136.0,0.0
364,240,75,161,2010,0.0,173621.0
365,240,41,163,2010,0.0,650.0
366,240,43,163,2010,0.0,436466.0
367,240,61,163,2010,0.0,2325.0
368,240,77,163,2010,0.0,11205.0
369,240,97,163,2010,0.0,12342.0
370,240,103,163,2010,0.0,3308.0
371,240,121,163,2010,0.0,19.0
372,240,153,163,2010,0.0,22508.0
373,240,166,163,2010,0.0,16336.0
374,240,174,163,2010,0.0,18436.0
375,240,192,163,2010,0.0,100243.0
376,240,216,163,2010,0.0,111813.0
377,240,231,163,2010,0.0,43477.0
378,240,14,163,2010,0.0,425149.0
379,240,75,163,2010,0.0,87095.0
380,240,39,185,2010,0.0,155230.0
381,240,43,185,2010,0.0,2119665.0
382,240,61,185,2010,0.0,21831.0
383,240,74,185,2010,0.0,4738.0
384,240,77,185,2010,0.0,117177.0
385,240,81,185,2010,5326.0,130815.0
386,240,97,185,2010,0.0,739.0
387,240,103,185,2010,0.0,594320.0
388,240,104,185,2010,0.0,35537.0
389,240,114,185,2010,0.0,5788422.0
390,240,121,185,2010,0.0,31506.0
391,240,153,185,2010,0.0,718.0
392,240,162,185,2010,0.0,7460.0
393,240,166,185,2010,27002.0,544162.0
394,240,174,185,2010,0.0,12081.0
395,240,192,185,2010,0.0,88524.0
396,240,216,185,2010,0.0,2929999.0
397,240,231,185,2010,0.0,269300.0
398,240,246,185,2010,0.0,51577.0
399,240,249,185,2010,0.0,24618.0
400,240,14,185,2010,1856.0,1227262.0
401,240,176,185,2010,1188.0,1520.0
402,240,156,185,2010,16130.0,227918.0
403,240,75,185,2010,87456.0,89239.0
404,240,43,107,2010,0.0,1340.0
405,240,77,107,2010,0.0,7119.0
406,240,97,107,2010,0.0,1912.0
407,240,166,107,2010,24213.0,171800.0
408,240,192,107,2010,0.0,21826.0
409,240,231,107,2010,0.0,2048.0
410,240,14,107,2010,0.0,184822.0
411,240,156,107,2010,0.0,3735.0
412,240,75,107,2010,0.0,6298.0
413,240,43,108,2010,0.0,3645.0
414,240,77,108,2010,0.0,19543.0
415,240,103,108,2010,0.0,1821.0
416,240,114,108,2010,2029.0,0.0
417,240,153,108,2010,0.0,16345.0
418,240,166,108,2010,31435.0,18819.0
419,240,174,108,2010,0.0,4289.0
420,240,177,108,2010,4439.0,0.0
421,240,192,108,2010,0.0,70201.0
422,240,216,108,2010,0.0,1264.0
423,240,231,108,2010,3169.0,0.0
424,240,14,108,2010,3262.0,224988.0
425,240,156,108,2010,8867.0,26763.0
426,240,195,108,2010,11873.0,0.0
427,240,75,108,2010,4432.0,152662.0
428,240,166,130,2010,0.0,46265.0
429,240,14,130,2010,0.0,28483.0
430,240,156,130,2010,0.0,1920.0
431,240,39,132,2010,4379.0,1303.0
432,240,41,132,2010,0.0,20779.0
433,240,43,132,2010,0.0,47070.0
434,240,61,132,2010,0.0,15486.0
435,240,77,132,2010,84081.0,251702.0
436,240,81,132,2010,117911.0,3343.0
437,240,97,132,2010,0.0,102992.0
438,240,103,132,2010,0.0,222308.0
439,240,104,132,2010,0.0,24881.0
440,240,114,132,2010,0.0,8039.0
441,240,121,132,2010,8153.0,16.0
442,240,153,132,2010,0.0,1548.0
443,240,162,132,2010,13999.0,0.0
444,240,166,132,2010,0.0,19307.0
445,240,174,132,2010,0.0,10287.0
446,240,188,132,2010,130187.0,0.0
447,240,192,132,2010,0.0,288919.0
448,240,216,132,2010,0.0,77669.0
449,240,224,132,2010,0.0,36802.0
450,240,231,132,2010,23141.0,103938.0
451,240,249,132,2010,11253.0,0.0
452,240,14,132,2010,31537.0,314524.0
453,240,239,132,2010,0.0,8130.0
454,240,209,132,2010,0.0,63009.0
455,240,176,132,2010,0.0,2890.0
456,240,156,132,2010,0.0,68255.0
457,240,75,132,2010,0.0,138270.0
458,240,43,138,2010,0.0,413410.0
459,240,61,138,2010,0.0,2540.0
460,240,64,138,2010,0.0,4461.0
461,240,71,138,2010,0.0,7609.0
462,240,77,138,2010,0.0,216807.0
463,240,81,138,2010,0.0,6653.0
464,240,97,138,2010,0.0,97921.0
465,240,103,138,2010,0.0,24270.0
466,240,104,138,2010,0.0,131821.0
467,240,111,138,2010,0.0,72617.0
468,240,114,138,2010,0.0,46062.0
469,240,121,138,2010,0.0,48.0
470,240,153,138,2010,0.0,124749.0
471,240,162,138,2010,0.0,23956.0
472,240,166,138,2010,0.0,1076897.0
473,240,174,138,2010,0.0,2950.0
474,240,192,138,2010,0.0,180799.0
475,240,216,138,2010,0.0,106849.0
476,240,231,138,2010,0.0,79938.0
477,240,249,138,2010,0.0,88805.0
478,240,14,138,2010,0.0,1529681.0
479,240,239,138,2010,0.0,45632.0
480,240,176,138,2010,0.0,18242.0
481,240,156,138,2010,0.0,268216.0
482,240,75,138,2010,3979.0,325507.0
483,240,39,139,2010,0.0,5386.0
484,240,43,139,2010,0.0,327053.0
485,240,74,139,2010,0.0,1484.0
486,240,77,139,2010,0.0,4597.0
487,240,81,139,2010,0.0,4826.0
488,240,97,139,2010,0.0,5216.0
489,240,103,139,2010,0.0,70859.0
490,240,104,139,2010,0.0,1993.0
491,240,114,139,2010,0.0,55950.0
492,240,121,139,2010,0.0,1020.0
493,240,166,139,2010,598.0,98700.0
494,240,192,139,2010,0.0,146296.0
495,240,216,139,2010,0.0,63715.0
496,240,231,139,2010,0.0,7621.0
497,240,249,139,2010,0.0,30354.0
498,240,228,139,2010,0.0,4938.0
499,240,14,139,2010,1792.0,584286.0
500,240,239,139,2010,0.0,37239.0
501,240,156,139,2010,0.0,12409.0
502,240,75,139,2010,0.0,21910.0
503,240,43,160,2010,0.0,566518.0
504,240,61,160,2010,0.0,1094.0
505,240,77,160,2010,0.0,32547.0
506,240,97,160,2010,0.0,80635.0
507,240,103,160,2010,0.0,95543.0
508,240,104,160,2010,0.0,17345.0
509,240,114,160,2010,0.0,991.0
510,240,153,160,2010,0.0,1169.0
511,240,166,160,2010,0.0,98149.0
512,240,192,160,2010,0.0,382319.0
513,240,216,160,2010,0.0,153484.0
514,240,231,160,2010,0.0,10723.0
515,240,14,160,2010,336.0,297011.0
516,240,75,160,2010,0.0,145683.0
517,240,39,187,2010,0.0,29516.0
518,240,43,187,2010,0.0,39314.0
519,240,71,187,2010,0.0,147586.0
520,240,77,187,2010,22993.0,1119298.0
521,240,114,187,2010,0.0,35701844.0
522,240,121,187,2010,0.0,4280123.0
523,240,166,187,2010,0.0,106371.0
524,240,177,187,2010,18348803.0,110890632.0
525,240,188,187,2010,275243.0,0.0
526,240,222,187,2010,16157306.0,0.0
527,240,231,187,2010,0.0,72550.0
528,240,14,187,2010,0.0,719302.0
529,240,45,187,2010,1776803.0,0.0
530,240,156,187,2010,0.0,259941.0
531,240,75,187,2010,869.0,812440.0
532,240,43,124,2010,0.0,16084.0
533,240,77,124,2010,0.0,1121.0
534,240,103,124,2010,0.0,213306.0
535,240,104,124,2010,0.0,158165.0
536,240,114,124,2010,0.0,3396.0
537,240,153,124,2010,0.0,327721.0
538,240,166,124,2010,0.0,475687.0
539,240,174,124,2010,0.0,52256.0
540,240,192,124,2010,0.0,9834.0
541,240,216,124,2010,0.0,68395.0
542,240,14,124,2010,0.0,268593.0
543,240,176,124,2010,0.0,1532826.0
544,240,156,124,2010,0.0,7638.0
545,240,75,124,2010,0.0,470693.0
546,240,18,147,2010,0.0,58010.0
547,240,43,147,2010,0.0,577899.0
548,240,74,147,2010,0.0,6225.0
549,240,77,147,2010,0.0,22475.0
550,240,97,147,2010,0.0,50845.0
551,240,103,147,2010,0.0,178721.0
552,240,104,147,2010,0.0,14483.0
553,240,111,147,2010,0.0,837.0
554,240,114,147,2010,0.0,16897.0
555,240,153,147,2010,0.0,93387.0
556,240,166,147,2010,0.0,757807.0
557,240,174,147,2010,0.0,4388.0
558,240,192,147,2010,0.0,232774.0
559,240,216,147,2010,0.0,157036.0
560,240,231,147,2010,0.0,1068.0
561,240,249,147,2010,0.0,131823.0
562,240,14,147,2010,0.0,549574.0
563,240,239,147,2010,0.0,33238.0
564,240,176,147,2010,0.0,20304.0
565,240,156,147,2010,0.0,257761.0
566,240,195,147,2010,2584.0,0.0
567,240,75,147,2010,8671.0,489396.0
568,240,18,172,2010,0.0,63435.0
569,240,32,172,2010,0.0,4446.0
570,240,39,172,2010,364870.0,4576.0
571,240,43,172,2010,0.0,1200461.0
572,240,61,172,2010,0.0,7125.0
573,240,77,172,2010,0.0,504633.0
574,240,81,172,2010,0.0,1967.0
575,240,97,172,2010,0.0,53936.0
576,240,103,172,2010,0.0,21738.0
577,240,111,172,2010,0.0,138498.0
578,240,114,172,2010,10194.0,41130.0
579,240,121,172,2010,2109.0,150.0
580,240,153,172,2010,0.0,396767.0
581,240,162,172,2010,0.0,2092.0
582,240,166,172,2010,904.0,1044847.0
583,240,174,172,2010,0.0,2792.0
584,240,192,172,2010,0.0,72920.0
585,240,216,172,2010,0.0,81657.0
586,240,231,172,2010,0.0,84594.0
587,240,249,172,2010,0.0,72084.0
588,240,228,172,2010,0.0,4907.0
589,240,14,172,2010,533.0,1334550.0
590,240,155,172,2010,0.0,1499.0
591,240,156,172,2010,0.0,106831.0
592,240,195,172,2010,0.0,1633.0
593,240,75,172,2010,1652.0,460894.0
594,240,43,141,2010,0.0,475793.0
595,240,61,141,2010,0.0,731.0
596,240,77,141,2010,0.0,37888.0
597,240,97,141,2010,0.0,33632.0
598,240,104,141,2010,0.0,3503.0
599,240,121,141,2010,0.0,9.0
600,240,166,141,2010,0.0,8644.0
601,240,192,141,2010,0.0,8209.0
602,240,216,141,2010,0.0,45964.0
603,240,231,141,2010,0.0,4748.0
604,240,249,141,2010,0.0,3401.0
605,240,14,141,2010,0.0,103877.0
606,240,156,141,2010,0.0,6263.0
607,240,75,141,2010,0.0,15551.0
608,240,39,162,2010,0.0,3249.0
609,240,43,162,2010,0.0,299028.0
610,240,64,162,2010,0.0,10042.0
611,240,77,162,2010,0.0,8321.0
612,240,81,162,2010,0.0,1145.0
613,240,97,162,2010,0.0,77647.0
614,240,103,162,2010,0.0,31156.0
615,240,104,162,2010,0.0,35935.0
616,240,114,162,2010,0.0,9461.0
617,240,121,162,2010,0.0,174.0
618,240,162,162,2010,0.0,1219.0
619,240,166,162,2010,0.0,80115.0
620,240,174,162,2010,0.0,1325.0
621,240,192,162,2010,0.0,50543.0
622,240,216,162,2010,0.0,12513.0
623,240,231,162,2010,0.0,18535.0
624,240,249,162,2010,0.0,11824.0
625,240,228,162,2010,0.0,3386.0
626,240,14,162,2010,265.0,363330.0
627,240,22,162,2010,0.0,89438.0
628,240,176,162,2010,0.0,14686.0
629,240,156,162,2010,0.0,19868.0
630,240,195,162,2010,902.0,0.0
631,240,75,162,2010,4265.0,54310.0
632,240,43,164,2010,0.0,13532.0
633,240,97,164,2010,0.0,17751.0
634,240,166,164,2010,0.0,10556.0
635,240,192,164,2010,0.0,1989.0
636,240,216,164,2010,0.0,8842.0
637,240,231,164,2010,0.0,3327.0
638,240,249,164,2010,0.0,930.0
639,240,14,164,2010,0.0,19922.0
640,240,43,165,2010,0.0,50584.0
641,240,97,165,2010,0.0,14095.0
642,240,103,165,2010,0.0,5942.0
643,240,166,165,2010,0.0,4127.0
644,240,192,165,2010,0.0,1663.0
645,240,216,165,2010,0.0,1834.0
646,240,14,165,2010,0.0,16101.0
647,240,176,165,2010,0.0,4469.0
648,240,77,191,2010,0.0,4481.0
649,240,166,191,2010,0.0,80925.0
650,240,231,191,2010,0.0,6245.0
651,240,156,191,2010,0.0,6308.0
652,240,39,100,2010,618.0,0.0
653,240,61,100,2010,28458.0,0.0
654,240,166,100,2010,1289.0,65260.0
655,240,231,100,2010,713.0,0.0
656,240,14,100,2010,5894.0,7011.0
657,240,75,100,2010,2173.0,0.0
658,240,77,101,2010,0.0,4834.0
659,240,114,101,2010,1084306.0,0.0
660,240,166,101,2010,0.0,473498.0
661,240,192,101,2010,39407.0,0.0
662,240,231,101,2010,0.0,4016.0
663,240,14,101,2010,34519.0,3522000.0
664,240,176,101,2010,2596417.0,0.0
665,240,155,101,2010,0.0,2909.0
666,240,156,101,2010,0.0,34747.0
667,240,195,101,2010,574224.0,0.0
668,240,75,101,2010,30518.0,452277.0
669,240,39,102,2010,275244.0,2554.0
670,240,43,102,2010,0.0,56343.0
671,240,61,102,2010,184584.0,0.0
672,240,77,102,2010,14828.0,0.0
673,240,81,102,2010,188769.0,0.0
674,240,97,102,2010,31266.0,0.0
675,240,114,102,2010,45884208.0,0.0
676,240,121,102,2010,615298.0,0.0
677,240,138,102,2010,3360844.0,0.0
678,240,162,102,2010,70585.0,0.0
679,240,166,102,2010,325091.0,228375.0
680,240,177,102,2010,2267.0,0.0
681,240,192,102,2010,123945.0,2432.0
682,240,216,102,2010,105134293.0,114122.0
683,240,231,102,2010,386360.0,0.0
684,240,249,102,2010,1280053.0,0.0
685,240,14,102,2010,247984.0,168912.0
686,240,195,102,2010,0.0,43565.0
687,240,75,102,2010,107879.0,28540.0
688,240,39,104,2010,1002.0,0.0
689,240,43,104,2010,1522.0,0.0
690,240,81,104,2010,2610.0,0.0
691,240,114,104,2010,12038.0,0.0
