,location_id,partner_id,product_id,year,export_value,import_value
111,75,32,119,2017,0.0,48738.0
112,75,39,119,2017,321540.0,2743.0
113,75,41,119,2017,12394.0,493.0
114,75,42,119,2017,0.0,64580.0
115,75,43,119,2017,180580.0,2082140.0
116,75,55,119,2017,0.0,11828.0
117,75,58,119,2017,0.0,76534.0
118,75,61,119,2017,703774.0,2337.0
119,75,64,119,2017,0.0,398496.0
120,75,71,119,2017,0.0,1198.0
121,75,77,119,2017,0.0,140422.0
122,75,81,119,2017,45476.0,78255.0
123,75,97,119,2017,178194.0,79328.0
124,75,103,119,2017,0.0,466883.0
125,75,104,119,2017,0.0,317674.0
126,75,111,119,2017,0.0,636401.0
127,75,114,119,2017,927.0,13975.0
128,75,121,119,2017,17740.0,15328.0
129,75,153,119,2017,0.0,673222.0
130,75,162,119,2017,762776.0,192763.0
131,75,166,119,2017,2521773.0,2658078.0
132,75,177,119,2017,0.0,53917.0
133,75,192,119,2017,0.0,225342.0
134,75,216,119,2017,0.0,738355.0
135,75,224,119,2017,0.0,78722.0
136,75,231,119,2017,4597588.0,343114.0
137,75,249,119,2017,9527.0,28969.0
138,75,250,119,2017,3036.0,1188.0
139,75,168,119,2017,0.0,37498.0
140,75,128,119,2017,0.0,34078.0
141,75,14,119,2017,7493294.0,874964.0
142,75,239,119,2017,2647.0,0.0
143,75,22,119,2017,0.0,49603.0
144,75,10,119,2017,22785.0,0.0
145,75,139,119,2017,3030.0,0.0
146,75,242,119,2017,41179.0,0.0
147,75,178,119,2017,0.0,2596.0
148,75,176,119,2017,38562.0,0.0
149,75,241,119,2017,2849.0,0.0
150,75,165,119,2017,51471.0,0.0
151,75,240,119,2017,121716.0,0.0
152,75,195,119,2017,9643.0,0.0
153,75,48,119,2017,2493.0,0.0
154,75,119,119,2017,232041.0,0.0
155,75,225,119,2017,75897.0,0.0
156,75,56,119,2017,7296.0,0.0
157,75,161,119,2017,2953.0,0.0
158,75,7,137,2017,0.0,181577.0
159,75,15,137,2017,0.0,4773.0
160,75,39,137,2017,0.0,40367.0
161,75,41,137,2017,0.0,212.0
162,75,43,137,2017,83992.0,2645194.0
163,75,61,137,2017,0.0,75848.0
164,75,64,137,2017,0.0,4608.0
165,75,71,137,2017,0.0,25594.0
166,75,77,137,2017,0.0,384571.0
167,75,81,137,2017,0.0,35686.0
168,75,97,137,2017,66951.0,556338.0
169,75,103,137,2017,0.0,178203.0
170,75,104,137,2017,0.0,558004.0
171,75,111,137,2017,0.0,11429.0
172,75,114,137,2017,0.0,136211.0
173,75,121,137,2017,0.0,31917.0
174,75,153,137,2017,0.0,526370.0
175,75,162,137,2017,0.0,74337.0
176,75,166,137,2017,21583.0,2967940.0
177,75,174,137,2017,0.0,18031.0
178,75,192,137,2017,0.0,434820.0
179,75,208,137,2017,0.0,3678.0
180,75,216,137,2017,0.0,111100.0
181,75,224,137,2017,0.0,13334.0
182,75,231,137,2017,0.0,477275.0
183,75,246,137,2017,322.0,7927.0
184,75,249,137,2017,0.0,223219.0
185,75,250,137,2017,222504.0,0.0
186,75,168,137,2017,0.0,7041.0
187,75,128,137,2017,0.0,225392.0
188,75,14,137,2017,39734.0,2554436.0
189,75,239,137,2017,0.0,93949.0
190,75,10,137,2017,2179.0,0.0
191,75,139,137,2017,22668.0,0.0
192,75,242,137,2017,414951.0,0.0
193,75,178,137,2017,0.0,61423.0
194,75,176,137,2017,20697.0,269034.0
195,75,156,137,2017,10916.0,21142.0
196,75,241,137,2017,2816.0,0.0
197,75,165,137,2017,7776.0,0.0
198,75,240,137,2017,33078.0,0.0
199,75,182,137,2017,3717.0,0.0
200,75,195,137,2017,20071.0,0.0
201,75,48,137,2017,2314.0,0.0
202,75,119,137,2017,25395.0,0.0
203,75,79,137,2017,1370.0,0.0
204,75,225,137,2017,67707.0,0.0
205,75,161,137,2017,1199.0,0.0
206,75,7,188,2017,15098.0,15751.0
207,75,15,188,2017,0.0,12744.0
208,75,18,188,2017,0.0,17995.0
209,75,32,188,2017,0.0,8516.0
210,75,39,188,2017,8082.0,124691.0
211,75,41,188,2017,0.0,86259.0
212,75,43,188,2017,12555.0,3269865.0
213,75,61,188,2017,4539.0,783099.0
214,75,64,188,2017,0.0,49786.0
215,75,71,188,2017,30043.0,310026.0
216,75,74,188,2017,0.0,207336.0
217,75,77,188,2017,0.0,392724.0
218,75,81,188,2017,227563.0,1613763.0
219,75,97,188,2017,6413.0,1216115.0
220,75,103,188,2017,0.0,228291.0
221,75,104,188,2017,2797.0,1247024.0
222,75,111,188,2017,7457.0,224712.0
223,75,114,188,2017,653998.0,552757.0
224,75,121,188,2017,497136.0,1406713.0
225,75,153,188,2017,0.0,420343.0
226,75,162,188,2017,0.0,517969.0
227,75,166,188,2017,312140.0,8124708.0
228,75,174,188,2017,0.0,1424.0
229,75,177,188,2017,0.0,30853.0
230,75,188,188,2017,25083.0,0.0
231,75,192,188,2017,89319.0,1033769.0
232,75,208,188,2017,0.0,20746.0
233,75,216,188,2017,0.0,61970.0
234,75,224,188,2017,0.0,7194.0
235,75,231,188,2017,124782.0,991022.0
236,75,246,188,2017,0.0,4745.0
237,75,249,188,2017,0.0,187961.0
238,75,168,188,2017,427.0,5582.0
239,75,110,188,2017,0.0,6355.0
240,75,14,188,2017,1080945.0,8755079.0
241,75,82,188,2017,0.0,2872.0
242,75,209,188,2017,0.0,13341.0
243,75,139,188,2017,13910.0,0.0
244,75,242,188,2017,64342.0,10020.0
245,75,178,188,2017,0.0,4970.0
246,75,176,188,2017,83104.0,62034.0
247,75,156,188,2017,235244.0,226462.0
248,75,240,188,2017,109234.0,3505633.0
249,75,195,188,2017,108177.0,3756.0
250,75,48,188,2017,19258.0,0.0
251,75,119,188,2017,198497.0,0.0
252,75,79,188,2017,69390.0,0.0
253,75,225,188,2017,71604.0,0.0
254,75,56,188,2017,5232.0,0.0
255,75,7,196,2017,0.0,20448.0
256,75,8,196,2017,0.0,1365.0
257,75,18,196,2017,0.0,103931.0
258,75,32,196,2017,0.0,16250.0
259,75,39,196,2017,33934.0,211610.0
260,75,41,196,2017,0.0,2809.0
261,75,43,196,2017,17879.0,571272.0
262,75,61,196,2017,1257.0,828093.0
263,75,64,196,2017,60797.0,3233.0
264,75,71,196,2017,13441.0,8218.0
265,75,77,196,2017,29110.0,352611.0
266,75,81,196,2017,382653.0,47099.0
267,75,97,196,2017,64688.0,247633.0
268,75,102,196,2017,0.0,198189.0
269,75,103,196,2017,3457.0,4859.0
270,75,104,196,2017,97.0,99416.0
271,75,111,196,2017,0.0,102418.0
272,75,114,196,2017,34173.0,1692842.0
273,75,118,196,2017,20203.0,0.0
274,75,121,196,2017,12185.0,128809.0
275,75,138,196,2017,260088.0,105841.0
276,75,153,196,2017,8853.0,506811.0
277,75,162,196,2017,38626.0,1092925.0
278,75,166,196,2017,597813.0,1439431.0
279,75,174,196,2017,37896.0,11776.0
280,75,188,196,2017,116668.0,0.0
281,75,192,196,2017,57318.0,780750.0
282,75,208,196,2017,0.0,2079.0
283,75,216,196,2017,29245.0,94206.0
284,75,224,196,2017,0.0,906.0
285,75,231,196,2017,3277559.0,22914672.0
286,75,246,196,2017,198.0,38062.0
287,75,249,196,2017,2795.0,1270071.0
288,75,250,196,2017,763741.0,2076.0
289,75,124,196,2017,0.0,106662.0
290,75,168,196,2017,0.0,8573.0
291,75,110,196,2017,0.0,99752.0
292,75,128,196,2017,0.0,205382.0
293,75,183,196,2017,0.0,358010.0
294,75,14,196,2017,31924.0,19621874.0
295,75,239,196,2017,12211.0,0.0
296,75,10,196,2017,8044.0,0.0
297,75,68,196,2017,0.0,4107.0
298,75,82,196,2017,0.0,1946.0
299,75,108,196,2017,180013.0,0.0
300,75,152,196,2017,0.0,34625.0
301,75,209,196,2017,0.0,64765.0
302,75,242,196,2017,207797.0,6565.0
303,75,178,196,2017,0.0,3233.0
304,75,176,196,2017,35643.0,39796.0
305,75,156,196,2017,5438.0,74405.0
306,75,241,196,2017,19854.0,0.0
307,75,165,196,2017,27150.0,0.0
308,75,240,196,2017,431564.0,1544.0
309,75,182,196,2017,83121.0,0.0
310,75,195,196,2017,57613.0,31275.0
311,75,48,196,2017,9763.0,11852.0
312,75,119,196,2017,136067.0,1375.0
313,75,225,196,2017,85107.0,0.0
314,75,56,196,2017,12382.0,0.0
315,75,161,196,2017,4676.0,0.0
316,75,7,116,2017,0.0,73823.0
317,75,39,116,2017,10244.0,2733.0
318,75,41,116,2017,0.0,3916.0
319,75,43,116,2017,0.0,33656.0
320,75,49,116,2017,0.0,79749.0
321,75,61,116,2017,0.0,6290.0
322,75,71,116,2017,17081830.0,1746.0
323,75,77,116,2017,0.0,776.0
324,75,81,116,2017,28657088.0,2053.0
325,75,97,116,2017,0.0,15061.0
326,75,103,116,2017,0.0,202366.0
327,75,104,116,2017,0.0,41750.0
328,75,111,116,2017,13011949.0,0.0
329,75,114,116,2017,3973.0,0.0
330,75,121,116,2017,229965.0,3796.0
331,75,138,116,2017,0.0,778.0
332,75,153,116,2017,0.0,1677355.0
333,75,162,116,2017,5333969.0,25666.0
334,75,166,116,2017,9594.0,1996076.0
335,75,174,116,2017,2755750.0,1922.0
336,75,177,116,2017,0.0,952.0
337,75,179,116,2017,15909682.0,0.0
338,75,192,116,2017,0.0,2059775.0
339,75,208,116,2017,0.0,792.0
340,75,216,116,2017,0.0,1142208.0
341,75,224,116,2017,0.0,10906.0
342,75,231,116,2017,12567012.0,35138.0
343,75,249,116,2017,1741309.0,21035.0
344,75,250,116,2017,1127.0,0.0
345,75,124,116,2017,0.0,800.0
346,75,168,116,2017,0.0,12251.0
347,75,14,116,2017,9419.0,1496024.0
348,75,22,116,2017,0.0,17224.0
349,75,10,116,2017,856314.0,0.0
350,75,242,116,2017,54005.0,0.0
351,75,165,116,2017,5683.0,0.0
352,75,240,116,2017,139119.0,0.0
353,75,195,116,2017,42477.0,0.0
354,75,119,116,2017,853896.0,0.0
355,75,225,116,2017,59753.0,0.0
356,75,56,116,2017,53906.0,0.0
357,75,7,120,2017,35359.0,115390.0
358,75,32,120,2017,0.0,51526.0
359,75,39,120,2017,102673.0,10794.0
360,75,41,120,2017,0.0,7648.0
361,75,42,120,2017,0.0,65311.0
362,75,43,120,2017,1658.0,1550925.0
363,75,49,120,2017,0.0,3234.0
364,75,61,120,2017,0.0,3675.0
365,75,64,120,2017,0.0,323973.0
366,75,77,120,2017,0.0,206886.0
367,75,81,120,2017,48399.0,41243.0
368,75,97,120,2017,24478.0,433686.0
369,75,103,120,2017,0.0,484641.0
370,75,104,120,2017,0.0,189271.0
371,75,106,120,2017,0.0,16757.0
372,75,111,120,2017,0.0,18489.0
373,75,114,120,2017,0.0,20256.0
374,75,121,120,2017,15875.0,59857.0
375,75,153,120,2017,2965.0,1167713.0
376,75,162,120,2017,0.0,7420.0
377,75,166,120,2017,2351427.0,4206324.0
378,75,174,120,2017,0.0,3846.0
379,75,192,120,2017,2419.0,3765786.0
380,75,216,120,2017,0.0,1645759.0
381,75,224,120,2017,0.0,72110.0
382,75,231,120,2017,221426.0,816668.0
383,75,246,120,2017,3591.0,0.0
384,75,249,120,2017,0.0,26265.0
385,75,250,120,2017,4124.0,1384.0
386,75,124,120,2017,0.0,8388.0
387,75,168,120,2017,0.0,11249.0
388,75,110,120,2017,0.0,83148.0
389,75,128,120,2017,0.0,8281.0
390,75,14,120,2017,812025.0,2822760.0
391,75,22,120,2017,0.0,1267.0
392,75,68,120,2017,0.0,20715.0
393,75,139,120,2017,24764.0,0.0
394,75,242,120,2017,402183.0,0.0
395,75,178,120,2017,0.0,3029.0
396,75,176,120,2017,214626.0,0.0
397,75,156,120,2017,7504.0,15068.0
398,75,241,120,2017,51819.0,0.0
399,75,165,120,2017,120456.0,0.0
400,75,240,120,2017,815006.0,0.0
401,75,195,120,2017,294303.0,0.0
402,75,48,120,2017,19527.0,0.0
403,75,119,120,2017,439420.0,0.0
404,75,225,120,2017,744094.0,0.0
405,75,56,120,2017,22039.0,0.0
406,75,7,148,2017,657.0,0.0
407,75,18,148,2017,0.0,3937.0
408,75,32,148,2017,0.0,667.0
409,75,39,148,2017,0.0,11287.0
410,75,41,148,2017,0.0,4357.0
411,75,43,148,2017,567.0,503152.0
412,75,61,148,2017,0.0,14818.0
413,75,64,148,2017,0.0,5011.0
414,75,77,148,2017,1606.0,262109.0
415,75,81,148,2017,4013.0,223187.0
416,75,97,148,2017,1334.0,177988.0
417,75,103,148,2017,5021.0,1100.0
418,75,104,148,2017,0.0,304692.0
419,75,111,148,2017,0.0,1413.0
420,75,114,148,2017,0.0,116888.0
421,75,121,148,2017,1212.0,125932.0
422,75,153,148,2017,0.0,98448.0
423,75,162,148,2017,0.0,1850.0
424,75,166,148,2017,926380.0,516368.0
425,75,174,148,2017,0.0,420202.0
426,75,192,148,2017,5986.0,74678.0
427,75,216,148,2017,917.0,12391.0
428,75,231,148,2017,4599.0,135808.0
429,75,249,148,2017,0.0,1450.0
430,75,128,148,2017,0.0,59416.0
431,75,14,148,2017,9806.0,6440987.0
432,75,186,148,2017,0.0,1438.0
433,75,10,148,2017,3095.0,0.0
434,75,139,148,2017,22040.0,0.0
435,75,242,148,2017,42490.0,0.0
436,75,176,148,2017,26508.0,0.0
437,75,156,148,2017,1412.0,0.0
438,75,241,148,2017,5332.0,0.0
439,75,165,148,2017,42576.0,0.0
440,75,240,148,2017,52681.0,0.0
441,75,195,148,2017,285084.0,897.0
442,75,48,148,2017,10903.0,0.0
443,75,119,148,2017,184848.0,0.0
444,75,79,148,2017,1491.0,0.0
445,75,225,148,2017,25706.0,0.0
446,75,161,148,2017,1321.0,0.0
447,75,7,183,2017,1183582.0,196494.0
448,75,15,183,2017,0.0,94484.0
449,75,18,183,2017,0.0,106787.0
450,75,32,183,2017,0.0,12965.0
451,75,39,183,2017,2293927.0,266223.0
452,75,41,183,2017,0.0,20550.0
453,75,43,183,2017,54195.0,35441553.0
454,75,55,183,2017,0.0,75541.0
455,75,58,183,2017,0.0,3881.0
456,75,61,183,2017,3705.0,1121264.0
457,75,64,183,2017,1929.0,45487.0
458,75,71,183,2017,0.0,1275088.0
459,75,74,183,2017,0.0,802316.0
460,75,77,183,2017,827556.0,4232864.0
461,75,81,183,2017,838993.0,4775486.0
462,75,97,183,2017,72659.0,9238031.0
463,75,102,183,2017,0.0,1984.0
464,75,103,183,2017,0.0,1434192.0
465,75,104,183,2017,801796.0,1300538.0
466,75,106,183,2017,0.0,62042.0
467,75,111,183,2017,0.0,965415.0
468,75,114,183,2017,178897.0,4663749.0
469,75,121,183,2017,703228.0,2670720.0
470,75,138,183,2017,0.0,247562.0
471,75,153,183,2017,127213.0,4840401.0
472,75,162,183,2017,33556.0,282987.0
473,75,163,183,2017,0.0,253596.0
474,75,166,183,2017,1863173.0,42296323.0
475,75,174,183,2017,8249.0,48747.0
476,75,177,183,2017,0.0,27742.0
477,75,179,183,2017,10381.0,0.0
478,75,188,183,2017,21354.0,0.0
479,75,192,183,2017,71109.0,7277671.0
480,75,208,183,2017,0.0,20560.0
481,75,216,183,2017,0.0,609865.0
482,75,224,183,2017,575.0,92853.0
483,75,231,183,2017,10181164.0,4051100.0
484,75,246,183,2017,3591.0,46086.0
485,75,249,183,2017,1507.0,1612764.0
486,75,250,183,2017,70646.0,3128.0
487,75,124,183,2017,0.0,5504.0
488,75,131,183,2017,0.0,3243.0
489,75,168,183,2017,1680.0,2125.0
490,75,107,183,2017,0.0,5111.0
491,75,110,183,2017,0.0,470722.0
492,75,128,183,2017,0.0,54615.0
493,75,14,183,2017,4539875.0,18413459.0
494,75,239,183,2017,0.0,607616.0
495,75,10,183,2017,66596.0,0.0
496,75,209,183,2017,0.0,8769.0
497,75,139,183,2017,13359.0,0.0
498,75,242,183,2017,1507848.0,148.0
499,75,178,183,2017,0.0,295328.0
500,75,220,183,2017,613.0,0.0
501,75,176,183,2017,2802047.0,212809.0
502,75,156,183,2017,0.0,135422.0
503,75,241,183,2017,41453.0,0.0
504,75,165,183,2017,505032.0,0.0
505,75,240,183,2017,1422954.0,13724.0
506,75,182,183,2017,2871.0,0.0
507,75,195,183,2017,1666654.0,1219.0
508,75,48,183,2017,27680.0,2030.0
509,75,119,183,2017,547927.0,7227.0
510,75,225,183,2017,113218.0,0.0
511,75,56,183,2017,152143.0,0.0
512,75,7,121,2017,978140.0,0.0
513,75,8,121,2017,0.0,43947.0
514,75,15,121,2017,47781.0,11018.0
515,75,24,121,2017,146204.0,0.0
516,75,39,121,2017,2009765.0,22013.0
517,75,41,121,2017,45689.0,266.0
518,75,42,121,2017,0.0,196071.0
519,75,43,121,2017,2380394.0,2163107.0
520,75,61,121,2017,48875.0,9318.0
521,75,64,121,2017,0.0,51336.0
522,75,65,121,2017,8326.0,0.0
523,75,71,121,2017,0.0,102869.0
524,75,77,121,2017,112831.0,294252.0
525,75,81,121,2017,2461875.0,692261.0
526,75,97,121,2017,1014891.0,53725.0
527,75,103,121,2017,129937.0,11333.0
528,75,104,121,2017,0.0,10681.0
529,75,106,121,2017,0.0,29232.0
530,75,111,121,2017,0.0,142697.0
531,75,114,121,2017,1121624.0,22127.0
532,75,118,121,2017,132690.0,0.0
533,75,121,121,2017,804083.0,69494.0
534,75,122,121,2017,437611.0,0.0
535,75,138,121,2017,1642655.0,122120.0
536,75,153,121,2017,25270.0,292273.0
537,75,162,121,2017,4496.0,105143.0
538,75,166,121,2017,206539.0,5414846.0
539,75,169,121,2017,126231.0,0.0
540,75,174,121,2017,19472.0,0.0
541,75,177,121,2017,0.0,10005.0
542,75,188,121,2017,449124.0,0.0
543,75,192,121,2017,750456.0,365611.0
544,75,208,121,2017,0.0,14210.0
545,75,216,121,2017,283746.0,35051.0
546,75,224,121,2017,55053.0,33142.0
547,75,231,121,2017,101292942.0,288089.0
548,75,246,121,2017,0.0,56488.0
549,75,249,121,2017,499270.0,18555.0
550,75,250,121,2017,196327.0,0.0
551,75,107,121,2017,0.0,4572.0
552,75,183,121,2017,380153.0,0.0
553,75,14,121,2017,1638078.0,6432902.0
554,75,186,121,2017,0.0,856.0
555,75,239,121,2017,874869.0,25860.0
556,75,10,121,2017,478922.0,0.0
557,75,139,121,2017,5538.0,0.0
558,75,242,121,2017,590043.0,6631.0
559,75,176,121,2017,101916.0,0.0
560,75,133,121,2017,250498.0,0.0
561,75,156,121,2017,57166.0,0.0
562,75,241,121,2017,285268.0,0.0
563,75,165,121,2017,242360.0,0.0
564,75,240,121,2017,1285637.0,0.0
565,75,195,121,2017,19801.0,0.0
566,75,48,121,2017,6470.0,0.0
567,75,119,121,2017,286620.0,0.0
568,75,79,121,2017,2729.0,0.0
569,75,95,121,2017,117405.0,0.0
570,75,225,121,2017,157454.0,0.0
571,75,56,121,2017,20808.0,0.0
572,75,7,127,2017,23074.0,0.0
573,75,43,127,2017,0.0,843589.0
574,75,61,127,2017,0.0,21120.0
575,75,71,127,2017,0.0,3256.0
576,75,81,127,2017,0.0,6471.0
577,75,97,127,2017,0.0,27651.0
578,75,103,127,2017,0.0,103778.0
579,75,104,127,2017,0.0,68447.0
580,75,111,127,2017,0.0,736.0
581,75,114,127,2017,0.0,2024580.0
582,75,121,127,2017,0.0,15533.0
583,75,153,127,2017,0.0,229484.0
584,75,162,127,2017,0.0,10445.0
585,75,166,127,2017,8732.0,1886223.0
586,75,192,127,2017,2012.0,129723.0
587,75,216,127,2017,0.0,73620.0
588,75,224,127,2017,0.0,61962.0
589,75,231,127,2017,13300.0,39779.0
590,75,246,127,2017,0.0,40209.0
591,75,249,127,2017,0.0,168065.0
592,75,250,127,2017,9775.0,0.0
593,75,14,127,2017,0.0,1202763.0
594,75,239,127,2017,0.0,20355.0
595,75,10,127,2017,56618.0,0.0
596,75,242,127,2017,96107.0,258.0
597,75,178,127,2017,0.0,3920.0
598,75,165,127,2017,22920.0,0.0
599,75,240,127,2017,27299.0,0.0
600,75,119,127,2017,50130.0,0.0
601,75,225,127,2017,9304.0,0.0
602,75,7,128,2017,0.0,3538.0
603,75,43,128,2017,1926.0,1364593.0
604,75,61,128,2017,0.0,2658.0
605,75,64,128,2017,0.0,949.0
606,75,81,128,2017,0.0,7594.0
607,75,97,128,2017,0.0,61072.0
608,75,104,128,2017,0.0,97628.0
609,75,106,128,2017,0.0,318.0
610,75,114,128,2017,0.0,182087.0
611,75,121,128,2017,0.0,376849.0
612,75,153,128,2017,0.0,178574.0
613,75,166,128,2017,251728.0,1381979.0
614,75,192,128,2017,0.0,926261.0
615,75,216,128,2017,0.0,17833.0
616,75,224,128,2017,0.0,934.0
617,75,231,128,2017,4264.0,195742.0
618,75,246,128,2017,0.0,10460.0
619,75,249,128,2017,0.0,98944.0
620,75,250,128,2017,328583.0,0.0
621,75,14,128,2017,2807.0,971656.0
622,75,239,128,2017,0.0,32360.0
623,75,242,128,2017,15438.0,0.0
624,75,176,128,2017,13058.0,0.0
625,75,165,128,2017,7752.0,0.0
626,75,240,128,2017,27776.0,0.0
627,75,195,128,2017,18208.0,0.0
628,75,7,182,2017,374204.0,345458.0
629,75,15,182,2017,2042.0,288638.0
630,75,18,182,2017,0.0,39043.0
631,75,32,182,2017,0.0,217247.0
632,75,39,182,2017,93563.0,2009172.0
633,75,41,182,2017,2891.0,73407.0
634,75,43,182,2017,235729.0,36039123.0
635,75,49,182,2017,0.0,10646.0
636,75,55,182,2017,0.0,11490.0
637,75,61,182,2017,4589.0,7126715.0
638,75,64,182,2017,6480.0,2479339.0
639,75,71,182,2017,1606.0,430057.0
640,75,74,182,2017,0.0,115384.0
641,75,77,182,2017,9836.0,2083122.0
642,75,81,182,2017,381433.0,5717128.0
643,75,97,182,2017,28850.0,3861277.0
644,75,102,182,2017,0.0,21244.0
645,75,103,182,2017,0.0,268805.0
646,75,104,182,2017,4784.0,6628005.0
647,75,106,182,2017,0.0,7384.0
648,75,111,182,2017,0.0,2646773.0
649,75,114,182,2017,832271.0,7705455.0
650,75,121,182,2017,23008.0,4607654.0
651,75,138,182,2017,0.0,3076.0
652,75,153,182,2017,47766.0,6673879.0
653,75,162,182,2017,11977.0,1019511.0
654,75,163,182,2017,0.0,5889.0
655,75,166,182,2017,3094183.0,49760429.0
656,75,174,182,2017,1554.0,124845.0
657,75,177,182,2017,21362.0,75391.0
658,75,179,182,2017,7018.0,0.0
659,75,192,182,2017,120515.0,6693233.0
660,75,208,182,2017,0.0,103524.0
661,75,216,182,2017,4254.0,2657610.0
662,75,224,182,2017,3730.0,104550.0
663,75,231,182,2017,249455.0,7227396.0
664,75,246,182,2017,0.0,325999.0
665,75,249,182,2017,21772.0,4311052.0
666,75,250,182,2017,77470.0,1172.0
667,75,131,182,2017,0.0,61244.0
668,75,168,182,2017,170859.0,192448.0
669,75,110,182,2017,0.0,78360.0
670,75,128,182,2017,4899.0,128292.0
671,75,14,182,2017,2415908.0,30296990.0
672,75,239,182,2017,0.0,319051.0
673,75,10,182,2017,4284.0,0.0
674,75,209,182,2017,0.0,2658.0
675,75,139,182,2017,56046.0,0.0
676,75,242,182,2017,877790.0,289.0
677,75,178,182,2017,0.0,160591.0
678,75,220,182,2017,9343.0,0.0
679,75,176,182,2017,290623.0,166349.0
680,75,156,182,2017,5846.0,28456.0
681,75,241,182,2017,41131.0,0.0
