,location_id,partner_id,product_id,year,export_value,import_value
78,75,41,1,2014,0.0,43303.0
79,75,41,1,2010,0.0,51830.0
80,75,41,1,2011,18690.0,36695.0
81,75,41,1,2012,0.0,28271.0
82,75,41,1,2013,0.0,51277.0
83,75,41,1,2015,0.0,44726.0
84,75,41,1,2016,0.0,61553.0
85,75,41,1,2017,91477.0,48682.0
86,75,41,1,2018,69698.0,26592.0
87,75,41,1,2019,90756.0,93797.0
88,75,41,1,2020,0.0,45808.0
89,75,42,1,2014,0.0,931259.0
90,75,42,1,2010,0.0,863575.0
91,75,42,1,2011,0.0,262837.0
92,75,42,1,2012,0.0,263902.0
93,75,42,1,2013,0.0,600069.0
94,75,42,1,2015,0.0,885528.0
95,75,42,1,2016,0.0,698771.0
96,75,42,1,2017,0.0,780220.0
97,75,42,1,2018,0.0,820911.0
98,75,42,1,2019,0.0,780177.0
99,75,42,1,2020,0.0,354132.0
100,75,43,1,2014,33670066.0,119418200.0
101,75,43,1,2010,894609.0,24286311.0
102,75,43,1,2011,1260614.0,36854191.0
103,75,43,1,2012,7023186.0,46857385.0
104,75,43,1,2013,28896358.0,70903225.0
105,75,43,1,2015,17999648.0,110958480.0
106,75,43,1,2016,16334380.0,95696158.0
107,75,43,1,2017,14672805.0,101953351.0
108,75,43,1,2018,23275393.0,78722992.0
109,75,43,1,2019,13048840.0,79389561.0
110,75,43,1,2020,21653120.0,76313835.0
111,75,49,1,2014,0.0,179698.0
112,75,49,1,2010,0.0,145307.0
113,75,49,1,2011,2809852.0,134334.0
114,75,49,1,2012,1502281.0,152187.0
115,75,49,1,2013,318473.0,98448.0
116,75,49,1,2015,0.0,166518.0
117,75,49,1,2016,0.0,205762.0
118,75,49,1,2017,0.0,185496.0
119,75,49,1,2018,0.0,168058.0
120,75,49,1,2019,0.0,123711.0
121,75,49,1,2020,0.0,174394.0
122,75,52,1,2016,134527.0,121723.0
123,75,55,1,2016,0.0,33396.0
124,75,55,1,2017,0.0,11828.0
125,75,55,1,2020,0.0,40019.0
126,75,58,1,2016,0.0,63200.0
127,75,58,1,2017,0.0,76534.0
128,75,58,1,2018,0.0,60783.0
129,75,58,1,2019,0.0,25048.0
130,75,61,1,2014,1589557.0,817686.0
131,75,61,1,2010,1597652.0,235559.0
132,75,61,1,2011,1974378.0,357541.0
133,75,61,1,2012,1577358.0,314270.0
134,75,61,1,2013,950218.0,877623.0
135,75,61,1,2015,1340303.0,760850.0
136,75,61,1,2016,692564.0,358505.0
137,75,61,1,2017,1273492.0,519183.0
138,75,61,1,2018,737184.0,847814.0
139,75,61,1,2019,820712.0,1402094.0
140,75,61,1,2020,1806863.0,1308908.0
141,75,64,1,2014,0.0,603479.0
142,75,64,1,2010,0.0,854376.0
143,75,64,1,2011,0.0,585583.0
144,75,64,1,2012,0.0,799628.0
145,75,64,1,2013,0.0,941086.0
146,75,64,1,2015,0.0,612838.0
147,75,64,1,2016,0.0,587212.0
148,75,64,1,2017,35095.0,960523.0
149,75,64,1,2018,0.0,396856.0
150,75,64,1,2019,0.0,901831.0
151,75,64,1,2020,0.0,803738.0
152,75,65,1,2014,6091408.0,0.0
153,75,65,1,2010,8646432.0,0.0
154,75,65,1,2011,8476261.0,0.0
155,75,65,1,2012,6997719.0,0.0
156,75,65,1,2013,6987689.0,0.0
157,75,65,1,2015,4913513.0,0.0
158,75,65,1,2016,3349977.0,0.0
159,75,65,1,2017,1390312.0,0.0
160,75,65,1,2018,997783.0,0.0
161,75,65,1,2019,1708870.0,0.0
162,75,65,1,2020,945064.0,0.0
163,75,67,1,2014,279007.0,0.0
164,75,67,1,2011,194466.0,0.0
165,75,67,1,2012,0.0,133627.0
166,75,67,1,2013,196519.0,0.0
167,75,67,1,2015,168922.0,0.0
168,75,67,1,2016,30867.0,0.0
169,75,71,1,2014,16921550.0,9263.0
170,75,71,1,2010,0.0,29263.0
171,75,71,1,2011,0.0,14029.0
172,75,71,1,2012,0.0,108218.0
173,75,71,1,2013,1719498.0,148207.0
174,75,71,1,2015,1687624.0,198224.0
175,75,71,1,2016,375137.0,402991.0
176,75,71,1,2017,19844107.0,204846.0
177,75,71,1,2018,11766144.0,189105.0
178,75,71,1,2019,10418703.0,305869.0
179,75,71,1,2020,9383138.0,213421.0
180,75,74,1,2013,0.0,13221.0
181,75,74,1,2015,24750.0,113.0
182,75,74,1,2016,0.0,1005.0
183,75,74,1,2019,0.0,15454.0
184,75,74,1,2020,0.0,7878.0
185,75,77,1,2014,1582487.0,1088087.0
186,75,77,1,2010,81946.0,186789.0
187,75,77,1,2011,379774.0,378000.0
188,75,77,1,2012,233829.0,669301.0
189,75,77,1,2013,603279.0,1767502.0
190,75,77,1,2015,533104.0,1862138.0
191,75,77,1,2016,671380.0,881235.0
192,75,77,1,2017,1315659.0,1014700.0
193,75,77,1,2018,2377155.0,1109735.0
194,75,77,1,2019,3214393.0,1489229.0
195,75,77,1,2020,4663830.0,509645.0
196,75,81,1,2014,95116583.0,3805763.0
197,75,81,1,2010,36497250.0,1982619.0
198,75,81,1,2011,68132206.0,1450236.0
199,75,81,1,2012,49596523.0,1656399.0
200,75,81,1,2013,59491469.0,709250.0
201,75,81,1,2015,32809984.0,2248519.0
202,75,81,1,2016,27241140.0,3049948.0
203,75,81,1,2017,31820033.0,1185369.0
204,75,81,1,2018,7042262.0,4973767.0
205,75,81,1,2019,19163684.0,2878828.0
206,75,81,1,2020,23657137.0,821652.0
207,75,90,1,2019,0.0,26251.0
208,75,93,1,2010,3514786.0,0.0
209,75,93,1,2011,1550431.0,0.0
210,75,93,1,2012,266077.0,0.0
211,75,93,1,2013,110670.0,122060.0
212,75,93,1,2019,0.0,126993.0
213,75,93,1,2020,0.0,174827.0
214,75,97,1,2014,7990649.0,5870640.0
215,75,97,1,2010,10470335.0,1999324.0
216,75,97,1,2011,13579628.0,2210779.0
217,75,97,1,2012,10771559.0,4186329.0
218,75,97,1,2013,6555942.0,4531829.0
219,75,97,1,2015,7166658.0,3863020.0
220,75,97,1,2016,9062275.0,4639690.0
221,75,97,1,2017,6983975.0,5223565.0
222,75,97,1,2018,2078186.0,4922832.0
223,75,97,1,2019,1526476.0,2372865.0
224,75,97,1,2020,2007076.0,2067116.0
225,75,103,1,2014,1251789.0,5401866.0
226,75,103,1,2010,241649.0,5170399.0
227,75,103,1,2011,637233.0,6721602.0
228,75,103,1,2012,815473.0,6630766.0
229,75,103,1,2013,1759647.0,5998567.0
230,75,103,1,2015,372751.0,5790119.0
231,75,103,1,2016,661107.0,6709240.0
232,75,103,1,2017,267677.0,6101541.0
233,75,103,1,2018,416515.0,7389975.0
234,75,103,1,2019,604966.0,8780415.0
235,75,103,1,2020,411355.0,8551650.0
236,75,104,1,2014,5068.0,5725814.0
237,75,104,1,2010,12241.0,3899387.0
238,75,104,1,2011,137006.0,3242825.0
239,75,104,1,2012,11039.0,4478361.0
240,75,104,1,2013,28900.0,5444236.0
241,75,104,1,2015,23622.0,5156828.0
242,75,104,1,2016,17384.0,5784691.0
243,75,104,1,2017,646.0,5033497.0
244,75,104,1,2018,103566.0,8881432.0
245,75,104,1,2019,21923.0,7535302.0
246,75,104,1,2020,425967.0,6962935.0
247,75,106,1,2014,5948.0,234642.0
248,75,106,1,2010,0.0,42006.0
249,75,106,1,2011,0.0,38117.0
250,75,106,1,2012,0.0,53375.0
251,75,106,1,2013,0.0,102852.0
252,75,106,1,2015,2156720.0,142313.0
253,75,106,1,2016,0.0,171441.0
254,75,106,1,2017,0.0,45989.0
255,75,106,1,2018,1201359.0,10650.0
256,75,106,1,2019,0.0,5221.0
257,75,111,1,2014,0.0,1714792.0
258,75,111,1,2010,9844.0,574240.0
259,75,111,1,2011,33111.0,480470.0
260,75,111,1,2012,0.0,639090.0
261,75,111,1,2013,0.0,650633.0
262,75,111,1,2015,10532838.0,1008405.0
263,75,111,1,2016,29967.0,795472.0
264,75,111,1,2017,13026388.0,1372845.0
265,75,111,1,2018,0.0,1492598.0
266,75,111,1,2019,0.0,888930.0
267,75,111,1,2020,8887767.0,711379.0
268,75,112,1,2012,135338.0,0.0
269,75,112,1,2013,3344448.0,0.0
270,75,112,1,2019,3896407.0,0.0
271,75,113,1,2020,28534.0,0.0
272,75,114,1,2014,60442583.0,862458.0
273,75,114,1,2010,63911227.0,264117.0
274,75,114,1,2011,73851751.0,513886.0
275,75,114,1,2012,83471453.0,662109.0
276,75,114,1,2013,36190563.0,341714.0
277,75,114,1,2015,36953652.0,496012.0
278,75,114,1,2016,29396537.0,1158449.0
279,75,114,1,2017,31319010.0,2782539.0
280,75,114,1,2018,40836255.0,1849228.0
281,75,114,1,2019,33173580.0,2542888.0
282,75,114,1,2020,24472342.0,1431137.0
283,75,118,1,2016,87201.0,0.0
284,75,118,1,2017,132690.0,0.0
285,75,118,1,2018,107075.0,0.0
286,75,118,1,2019,305175.0,0.0
287,75,118,1,2020,310840.0,0.0
288,75,121,1,2014,1671708.0,2772308.0
289,75,121,1,2010,5559948.0,1516373.0
290,75,121,1,2011,4347144.0,2463679.0
291,75,121,1,2012,2546207.0,2221813.0
292,75,121,1,2013,4744524.0,1651291.0
293,75,121,1,2015,1214519.0,1719263.0
294,75,121,1,2016,1305670.0,2218661.0
295,75,121,1,2017,1836281.0,1825993.0
296,75,121,1,2018,1892085.0,2246771.0
297,75,121,1,2019,5611559.0,1756164.0
298,75,121,1,2020,7380433.0,947787.0
299,75,122,1,2014,886225.0,0.0
300,75,122,1,2010,138314.0,0.0
301,75,122,1,2011,140003.0,0.0
302,75,122,1,2012,218820.0,0.0
303,75,122,1,2013,473171.0,0.0
304,75,122,1,2015,497594.0,0.0
305,75,122,1,2016,272790.0,0.0
306,75,122,1,2017,441509.0,0.0
307,75,122,1,2018,453853.0,0.0
308,75,122,1,2019,258529.0,0.0
309,75,122,1,2020,285423.0,0.0
310,75,130,1,2020,0.0,10485.0
311,75,138,1,2014,48987.0,205805.0
312,75,138,1,2010,1039644.0,37863.0
313,75,138,1,2011,1184648.0,151578.0
314,75,138,1,2012,1276508.0,310849.0
315,75,138,1,2013,1683061.0,412817.0
316,75,138,1,2015,14020.0,299696.0
317,75,138,1,2016,4674.0,162184.0
318,75,138,1,2017,1642655.0,122898.0
319,75,138,1,2018,2005100.0,239508.0
320,75,138,1,2019,2420961.0,275549.0
321,75,138,1,2020,1401724.0,9329.0
322,75,153,1,2014,1392843.0,24329537.0
323,75,153,1,2010,156177.0,11617578.0
324,75,153,1,2011,806144.0,19266511.0
325,75,153,1,2012,2190466.0,20821948.0
326,75,153,1,2013,1623641.0,22020907.0
327,75,153,1,2015,737130.0,21909381.0
328,75,153,1,2016,2898271.0,24014850.0
329,75,153,1,2017,3285100.0,27994853.0
330,75,153,1,2018,2330605.0,23009325.0
331,75,153,1,2019,1374257.0,24578367.0
332,75,153,1,2020,1969123.0,24845238.0
333,75,162,1,2014,3323682.0,921637.0
334,75,162,1,2010,2011086.0,664896.0
335,75,162,1,2011,1746121.0,1131690.0
336,75,162,1,2012,1881337.0,962172.0
337,75,162,1,2013,1446504.0,636489.0
338,75,162,1,2015,3050160.0,199520.0
339,75,162,1,2016,16284313.0,1427657.0
340,75,162,1,2017,8676979.0,1808642.0
341,75,162,1,2018,2996286.0,8294527.0
342,75,162,1,2019,5186289.0,5264100.0
343,75,162,1,2020,2980600.0,1375252.0
344,75,163,1,2011,0.0,171411.0
345,75,163,1,2012,0.0,85674.0
346,75,163,1,2013,1025829.0,0.0
347,75,163,1,2018,0.0,252073.0
348,75,163,1,2019,0.0,104781.0
349,75,166,1,2014,20134841.0,120273620.0
350,75,166,1,2010,30419618.0,92580868.0
351,75,166,1,2011,39313216.0,131417024.0
352,75,166,1,2012,29364985.0,106555597.0
353,75,166,1,2013,24784916.0,112925980.0
354,75,166,1,2015,19923263.0,103240773.0
355,75,166,1,2016,19500182.0,129046615.0
356,75,166,1,2017,23183303.0,131388458.0
357,75,166,1,2018,19546131.0,138864978.0
358,75,166,1,2019,15319745.0,118334798.0
359,75,166,1,2020,25371251.0,114668764.0
360,75,169,1,2014,0.0,30835.0
361,75,169,1,2011,1755.0,59598.0
362,75,169,1,2016,558974.0,57896.0
363,75,169,1,2017,425849.0,0.0
364,75,169,1,2018,125617.0,0.0
365,75,173,1,2014,0.0,304317.0
366,75,173,1,2011,0.0,266105.0
367,75,173,1,2012,0.0,1095438.0
368,75,173,1,2013,0.0,209041.0
369,75,174,1,2014,0.0,459892.0
370,75,174,1,2010,0.0,252577.0
371,75,174,1,2011,87290.0,564999.0
372,75,174,1,2012,0.0,575458.0
373,75,174,1,2013,47352.0,543947.0
374,75,174,1,2015,594799.0,543476.0
375,75,174,1,2016,3199961.0,17080375.0
376,75,174,1,2017,2860779.0,1211358.0
377,75,174,1,2018,0.0,764319.0
378,75,174,1,2019,62943.0,1125565.0
379,75,174,1,2020,1987837.0,1066079.0
380,75,177,1,2014,0.0,24130.0
381,75,177,1,2011,5143.0,59410.0
382,75,177,1,2016,0.0,27230.0
383,75,177,1,2017,95745.0,72956.0
384,75,177,1,2018,0.0,209861.0
385,75,177,1,2019,0.0,51980.0
386,75,177,1,2020,26805.0,85960.0
387,75,179,1,2013,20109668.0,0.0
388,75,179,1,2015,15696077.0,0.0
389,75,179,1,2016,10536598.0,0.0
390,75,179,1,2017,16142546.0,0.0
391,75,179,1,2018,425635.0,0.0
392,75,179,1,2020,0.0,2996.0
393,75,180,1,2012,101121.0,100115.0
394,75,188,1,2014,249026.0,6336.0
395,75,188,1,2010,257277.0,36522.0
396,75,188,1,2011,381664.0,4042.0
397,75,188,1,2012,488435.0,31788.0
398,75,188,1,2013,109773.0,39719.0
399,75,188,1,2015,451776.0,0.0
400,75,188,1,2016,496952.0,0.0
401,75,188,1,2017,536918.0,0.0
402,75,188,1,2018,503273.0,0.0
403,75,188,1,2019,649907.0,38208.0
404,75,188,1,2020,625912.0,0.0
405,75,192,1,2014,1247031.0,19309889.0
406,75,192,1,2010,1427065.0,11669783.0
407,75,192,1,2011,2092438.0,19137930.0
408,75,192,1,2012,2473171.0,20012600.0
409,75,192,1,2013,2302950.0,16258325.0
410,75,192,1,2015,1223014.0,16791425.0
411,75,192,1,2016,1388297.0,19884916.0
412,75,192,1,2017,870430.0,19734257.0
413,75,192,1,2018,927213.0,18347103.0
414,75,192,1,2019,1362914.0,19594590.0
415,75,192,1,2020,495313.0,20078378.0
416,75,206,1,2020,33553.0,0.0
417,75,207,1,2014,35419.0,0.0
418,75,207,1,2016,125981.0,0.0
419,75,208,1,2014,1639.0,7376.0
420,75,208,1,2010,0.0,669.0
421,75,208,1,2011,114750.0,5733.0
422,75,208,1,2012,0.0,18665.0
423,75,208,1,2013,0.0,45237.0
424,75,208,1,2015,2379.0,58769.0
425,75,208,1,2016,0.0,3480.0
426,75,208,1,2017,0.0,15002.0
427,75,208,1,2018,0.0,23497.0
428,75,208,1,2019,0.0,24279.0
429,75,208,1,2020,0.0,1097.0
430,75,216,1,2014,8815923.0,11656621.0
431,75,216,1,2010,10184818.0,12329285.0
432,75,216,1,2011,12567236.0,17224014.0
433,75,216,1,2012,9825686.0,13520546.0
434,75,216,1,2013,6423679.0,19820625.0
435,75,216,1,2015,4338949.0,14739053.0
436,75,216,1,2016,3067748.0,12519092.0
437,75,216,1,2017,6412744.0,11380587.0
438,75,216,1,2018,6157694.0,17276275.0
439,75,216,1,2019,7578622.0,12272941.0
440,75,216,1,2020,3709356.0,12378547.0
441,75,222,1,2014,332404.0,0.0
442,75,222,1,2010,1985470.0,0.0
443,75,222,1,2011,1148226.0,0.0
444,75,222,1,2012,2181782.0,0.0
445,75,222,1,2013,2119174.0,0.0
446,75,222,1,2015,2133823.0,0.0
447,75,224,1,2014,0.0,86248.0
448,75,224,1,2010,0.0,59562.0
449,75,224,1,2011,0.0,325186.0
450,75,224,1,2012,0.0,458685.0
451,75,224,1,2013,0.0,331961.0
452,75,224,1,2015,0.0,123443.0
453,75,224,1,2016,0.0,62394.0
454,75,224,1,2017,55575.0,537814.0
455,75,224,1,2018,0.0,684634.0
456,75,224,1,2019,0.0,501584.0
457,75,224,1,2020,0.0,409731.0
458,75,231,1,2014,158853381.0,11720796.0
459,75,231,1,2010,142882399.0,7972284.0
460,75,231,1,2011,118836145.0,4807516.0
461,75,231,1,2012,145881257.0,8999010.0
462,75,231,1,2013,139042127.0,8192746.0
463,75,231,1,2015,186209399.0,11245307.0
464,75,231,1,2016,169791528.0,8770882.0
465,75,231,1,2017,199015257.0,8269537.0
466,75,231,1,2018,202306417.0,12048937.0
467,75,231,1,2019,204346231.0,7556013.0
468,75,231,1,2020,187810787.0,4202497.0
469,75,246,1,2014,48081.0,1409679.0
470,75,246,1,2010,1297497.0,8185795.0
471,75,246,1,2011,575750.0,2848309.0
472,75,246,1,2012,7819.0,3369899.0
473,75,246,1,2013,12828.0,1174042.0
474,75,246,1,2015,22612.0,1052565.0
475,75,246,1,2016,101313.0,1501804.0
476,75,246,1,2017,42811.0,742793.0
477,75,246,1,2018,38716.0,1840647.0
478,75,246,1,2019,10617.0,623323.0
479,75,246,1,2020,16225.0,387004.0
480,75,249,1,2014,10791245.0,31406234.0
481,75,249,1,2010,6385677.0,20913740.0
482,75,249,1,2011,4196308.0,46043484.0
483,75,249,1,2012,5203503.0,68986771.0
484,75,249,1,2013,4568097.0,45834405.0
485,75,249,1,2015,4271316.0,15952518.0
486,75,249,1,2016,4648735.0,7836731.0
487,75,249,1,2017,8515163.0,10229980.0
488,75,249,1,2018,6378395.0,12521150.0
489,75,249,1,2019,2565849.0,8174685.0
490,75,249,1,2020,2751867.0,13343126.0
491,75,250,1,2014,6913167.0,20097666.0
492,75,250,1,2010,2875065.0,17134379.0
493,75,250,1,2011,8376572.0,70926116.0
494,75,250,1,2012,21765948.0,83078250.0
495,75,250,1,2013,9034520.0,32622554.0
496,75,250,1,2015,14271876.0,6172375.0
497,75,250,1,2016,5040215.0,8361675.0
498,75,250,1,2017,2845156.0,171457.0
499,75,250,1,2018,7754846.0,82712.0
500,75,250,1,2019,5936852.0,148669.0
501,75,250,1,2020,7087764.0,53115.0
502,75,59,1,2014,39376.0,4070.0
503,75,59,1,2010,26665.0,0.0
504,75,59,1,2011,30786.0,0.0
505,75,59,1,2012,21276.0,798.0
506,75,59,1,2013,51412.0,1284.0
507,75,59,1,2015,23867.0,8443.0
508,75,59,1,2016,27385.0,7254.0
509,75,59,1,2018,20703.0,0.0
510,75,59,1,2019,108936.0,6935.0
511,75,59,1,2020,0.0,5421.0
512,75,124,1,2017,0.0,20938.0
513,75,131,1,2014,0.0,21246.0
514,75,131,1,2016,0.0,20323.0
515,75,131,1,2017,0.0,10953.0
516,75,131,1,2020,0.0,14589.0
517,75,168,1,2014,0.0,553774.0
518,75,168,1,2010,0.0,122192.0
519,75,168,1,2011,0.0,315746.0
520,75,168,1,2012,0.0,142584.0
521,75,168,1,2013,0.0,173984.0
522,75,168,1,2015,116525.0,183225.0
523,75,168,1,2016,5712.0,402128.0
524,75,168,1,2017,3695.0,242068.0
525,75,168,1,2018,27597.0,281568.0
526,75,168,1,2019,0.0,292359.0
527,75,168,1,2020,0.0,259720.0
528,75,107,1,2011,0.0,22479.0
529,75,107,1,2017,0.0,105810.0
530,75,107,1,2018,0.0,104180.0
531,75,110,1,2014,0.0,1071085.0
532,75,110,1,2010,0.0,1403701.0
533,75,110,1,2011,0.0,1369308.0
534,75,110,1,2012,0.0,1261727.0
535,75,110,1,2013,0.0,1053434.0
536,75,110,1,2015,0.0,796670.0
537,75,110,1,2016,0.0,129389.0
538,75,110,1,2017,0.0,165141.0
539,75,110,1,2018,0.0,370317.0
540,75,110,1,2019,0.0,301784.0
541,75,110,1,2020,0.0,17352.0
542,75,128,1,2014,974829.0,1601175.0
543,75,128,1,2010,300645.0,1437117.0
544,75,128,1,2011,178253.0,1659957.0
545,75,128,1,2012,103942.0,1781215.0
546,75,128,1,2013,103063.0,2602751.0
547,75,128,1,2015,956711.0,1816306.0
548,75,128,1,2016,870555.0,2125452.0
549,75,128,1,2017,749584.0,1937111.0
550,75,128,1,2018,1653247.0,2211019.0
551,75,128,1,2019,310783.0,2393749.0
552,75,128,1,2020,129191.0,2536308.0
553,75,183,1,2013,134612.0,0.0
554,75,183,1,2015,166114.0,0.0
555,75,183,1,2016,204364.0,0.0
556,75,183,1,2017,380153.0,0.0
557,75,183,1,2018,370443.0,0.0
558,75,183,1,2019,450867.0,594.0
559,75,183,1,2020,323496.0,0.0
560,75,228,1,2016,0.0,72784.0
561,75,228,1,2018,0.0,114108.0
562,75,228,1,2019,24206.0,93738.0
563,75,228,1,2020,0.0,127483.0
564,75,14,1,2014,21888505.0,113261516.0
565,75,14,1,2010,35707225.0,99622101.0
566,75,14,1,2011,32321117.0,124230108.0
567,75,14,1,2012,27005156.0,120068163.0
568,75,14,1,2013,24041425.0,119573303.0
569,75,14,1,2015,19100982.0,104792598.0
570,75,14,1,2016,17918436.0,113369566.0
571,75,14,1,2017,20683475.0,118167207.0
572,75,14,1,2018,18597728.0,134505536.0
573,75,14,1,2019,19382350.0,126496332.0
574,75,14,1,2020,19949309.0,101030237.0
575,75,185,1,2014,0.0,57435.0
576,75,185,1,2015,11170780.0,0.0
577,75,186,1,2014,0.0,1849.0
578,75,186,1,2010,228169.0,0.0
579,75,186,1,2016,0.0,18644.0
580,75,186,1,2017,0.0,3489.0
581,75,186,1,2019,0.0,4674.0
582,75,226,1,2018,0.0,57833.0
583,75,134,1,2014,0.0,332802.0
584,75,134,1,2015,0.0,148240.0
585,75,134,1,2016,0.0,107233.0
586,75,134,1,2018,39708.0,0.0
587,75,239,1,2014,3562265.0,8822464.0
588,75,239,1,2010,1869951.0,14324420.0
589,75,239,1,2011,3969961.0,17174261.0
590,75,239,1,2012,3481309.0,15622392.0
591,75,239,1,2013,2091002.0,12289371.0
592,75,239,1,2015,4540539.0,9336639.0
593,75,239,1,2016,5091114.0,12839627.0
594,75,239,1,2017,5399627.0,16003651.0
595,75,239,1,2018,14957028.0,14266208.0
596,75,239,1,2019,16695391.0,12806550.0
597,75,239,1,2020,15823780.0,11380737.0
598,75,22,1,2013,0.0,808.0
599,75,22,1,2015,0.0,18910.0
600,75,22,1,2016,0.0,122862.0
601,75,22,1,2017,89267.0,71102.0
602,75,22,1,2018,119164.0,269718.0
603,75,22,1,2019,0.0,212871.0
604,75,22,1,2020,0.0,277265.0
605,75,142,1,2014,0.0,2311582.0
606,75,142,1,2012,0.0,1564467.0
607,75,142,1,2013,0.0,210916.0
608,75,142,1,2016,0.0,2771730.0
609,75,63,1,2010,4156704.0,0.0
610,75,63,1,2011,3788439.0,0.0
611,75,63,1,2012,2697558.0,0.0
612,75,63,1,2013,1143487.0,0.0
613,75,63,1,2016,817878.0,0.0
614,75,63,1,2017,540175.0,0.0
615,75,63,1,2018,143731.0,0.0
616,75,143,1,2012,0.0,67213.0
617,75,143,1,2016,49485.0,0.0
618,75,143,1,2018,0.0,59655.0
619,75,143,1,2019,0.0,3223.0
620,75,143,1,2020,0.0,45723.0
621,75,191,1,2020,213624.0,174959.0
622,75,19,1,2011,343020.0,0.0
623,75,19,1,2012,315667.0,0.0
624,75,16,1,2013,117341.0,0.0
625,75,16,1,2016,162570.0,0.0
626,75,30,1,2013,101460.0,0.0
627,75,10,1,2014,21371441.0,193729.0
628,75,10,1,2010,19944274.0,0.0
629,75,10,1,2011,13935372.0,0.0
630,75,10,1,2012,26087223.0,192766.0
631,75,10,1,2013,23902055.0,0.0
632,75,10,1,2015,9973209.0,58644.0
633,75,10,1,2016,10311931.0,0.0
634,75,10,1,2017,7941817.0,0.0
635,75,10,1,2018,14670426.0,0.0
636,75,10,1,2019,11249011.0,0.0
637,75,10,1,2020,18779451.0,0.0
638,75,28,1,2013,0.0,282178.0
639,75,68,1,2014,0.0,55212.0
640,75,68,1,2010,0.0,14288.0
641,75,68,1,2011,0.0,16751.0
642,75,68,1,2012,0.0,11674.0
643,75,68,1,2013,0.0,19958.0
644,75,68,1,2016,0.0,40010.0
645,75,68,1,2017,0.0,20715.0
646,75,68,1,2018,0.0,81592.0
647,75,68,1,2019,0.0,85330.0
648,75,68,1,2020,0.0,157035.0
649,75,82,1,2013,0.0,1731.0
650,75,116,1,2016,0.0,1942.0
651,75,147,1,2015,1457.0,0.0
652,75,151,1,2010,0.0,195072.0
653,75,152,1,2014,0.0,121636.0
654,75,152,1,2010,0.0,138751.0
655,75,152,1,2011,0.0,215391.0
