,location_id,partner_id,product_id,year,export_value,import_value
213,75,111,188,2020,5762.0,53200.0
214,75,114,188,2020,60269.0,161173.0
215,75,121,188,2020,19969.0,258625.0
216,75,130,188,2020,0.0,798.0
217,75,153,188,2020,1500.0,70058.0
218,75,162,188,2020,16430.0,217062.0
219,75,166,188,2020,243027.0,9754056.0
220,75,174,188,2020,0.0,3337.0
221,75,177,188,2020,0.0,137883.0
222,75,188,188,2020,92675.0,0.0
223,75,192,188,2020,122669.0,1245798.0
224,75,216,188,2020,0.0,18370.0
225,75,231,188,2020,49046.0,3879298.0
226,75,249,188,2020,510.0,86220.0
227,75,250,188,2020,0.0,7371.0
228,75,131,188,2020,0.0,1100.0
229,75,168,188,2020,0.0,3165.0
230,75,14,188,2020,465009.0,4416627.0
231,75,10,188,2020,13272.0,0.0
232,75,139,188,2020,4072.0,0.0
233,75,242,188,2020,106908.0,0.0
234,75,178,188,2020,0.0,19062.0
235,75,176,188,2020,25418.0,0.0
236,75,165,188,2020,56340.0,0.0
237,75,240,188,2020,242653.0,2080.0
238,75,195,188,2020,165255.0,0.0
239,75,48,188,2020,33500.0,0.0
240,75,119,188,2020,91272.0,0.0
241,75,79,188,2020,46241.0,0.0
242,75,95,188,2020,8675.0,0.0
243,75,221,188,2020,33973.0,0.0
244,75,225,188,2020,720175.0,0.0
245,75,56,188,2020,1185.0,0.0
246,75,161,188,2020,10556.0,0.0
247,75,7,196,2020,17306.0,61729.0
248,75,15,196,2020,0.0,1269.0
249,75,18,196,2020,0.0,124882.0
250,75,32,196,2020,0.0,57459.0
251,75,39,196,2020,357955.0,208346.0
252,75,41,196,2020,0.0,19475.0
253,75,43,196,2020,14590.0,688150.0
254,75,61,196,2020,9606.0,2142604.0
255,75,64,196,2020,0.0,82301.0
256,75,71,196,2020,2820.0,47692.0
257,75,77,196,2020,1489.0,167182.0
258,75,81,196,2020,51653.0,42430.0
259,75,97,196,2020,15160.0,388918.0
260,75,103,196,2020,7215.0,24561.0
261,75,104,196,2020,17460.0,12492.0
262,75,111,196,2020,0.0,4231.0
263,75,113,196,2020,79082.0,0.0
264,75,114,196,2020,28618.0,553586.0
265,75,118,196,2020,13157.0,0.0
266,75,121,196,2020,414542.0,31149.0
267,75,122,196,2020,53576.0,0.0
268,75,138,196,2020,14672.0,51208.0
269,75,153,196,2020,11864.0,324126.0
270,75,162,196,2020,1917.0,12361.0
271,75,166,196,2020,125820.0,910354.0
272,75,174,196,2020,44734.0,21041.0
273,75,177,196,2020,4602.0,5504.0
274,75,179,196,2020,0.0,6836.0
275,75,188,196,2020,3214.0,0.0
276,75,192,196,2020,24501.0,709949.0
277,75,208,196,2020,0.0,79276.0
278,75,216,196,2020,848699.0,1104797.0
279,75,224,196,2020,0.0,40404.0
280,75,231,196,2020,2454444.0,6855631.0
281,75,246,196,2020,1481.0,183155.0
282,75,249,196,2020,11065.0,374537.0
283,75,250,196,2020,768113.0,4344.0
284,75,168,196,2020,0.0,64719.0
285,75,110,196,2020,0.0,1790.0
286,75,128,196,2020,5074.0,9304.0
287,75,183,196,2020,26315.0,269449.0
288,75,228,196,2020,0.0,914.0
289,75,14,196,2020,106686.0,25184344.0
290,75,239,196,2020,953598.0,278427.0
291,75,143,196,2020,0.0,59229.0
292,75,191,196,2020,0.0,57814.0
293,75,10,196,2020,41588.0,0.0
294,75,139,196,2020,161517.0,3161.0
295,75,242,196,2020,1048012.0,0.0
296,75,178,196,2020,0.0,80516.0
297,75,176,196,2020,284560.0,106297.0
298,75,155,196,2020,0.0,1126.0
299,75,156,196,2020,152414.0,2176.0
300,75,241,196,2020,571439.0,0.0
301,75,165,196,2020,451139.0,0.0
302,75,240,196,2020,2008612.0,1268368.0
303,75,182,196,2020,157722.0,0.0
304,75,195,196,2020,405603.0,24874.0
305,75,48,196,2020,119806.0,0.0
306,75,119,196,2020,522655.0,634.0
307,75,79,196,2020,16827.0,0.0
308,75,95,196,2020,86214.0,0.0
309,75,221,196,2020,1270442.0,10914.0
310,75,225,196,2020,379688.0,0.0
311,75,56,196,2020,45503.0,0.0
312,75,161,196,2020,4616.0,0.0
313,75,7,116,2020,1358.0,79798.0
314,75,32,116,2020,0.0,15015.0
315,75,39,116,2020,6157.0,0.0
316,75,43,116,2020,0.0,21942.0
317,75,49,116,2020,0.0,146041.0
318,75,61,116,2020,0.0,4526.0
319,75,71,116,2020,9031315.0,0.0
320,75,81,116,2020,22071848.0,10840.0
321,75,97,116,2020,4976.0,17430.0
322,75,103,116,2020,0.0,456297.0
323,75,104,116,2020,0.0,63067.0
324,75,111,116,2020,8887767.0,0.0
325,75,114,116,2020,3222.0,1030.0
326,75,121,116,2020,5456300.0,5407.0
327,75,153,116,2020,0.0,732200.0
328,75,162,116,2020,6624.0,10924.0
329,75,166,116,2020,2007706.0,1478725.0
330,75,174,116,2020,1900206.0,17385.0
331,75,192,116,2020,0.0,245855.0
332,75,208,116,2020,0.0,658.0
333,75,216,116,2020,0.0,3729783.0
334,75,224,116,2020,0.0,18211.0
335,75,231,116,2020,5607349.0,73488.0
336,75,249,116,2020,0.0,3440.0
337,75,59,116,2020,0.0,2595.0
338,75,168,116,2020,0.0,11831.0
339,75,14,116,2020,11361.0,899254.0
340,75,239,116,2020,5521411.0,0.0
341,75,22,116,2020,0.0,49762.0
342,75,10,116,2020,4216.0,0.0
343,75,242,116,2020,909158.0,0.0
344,75,176,116,2020,45164.0,0.0
345,75,165,116,2020,27258.0,0.0
346,75,240,116,2020,128159.0,0.0
347,75,182,116,2020,4994.0,0.0
348,75,195,116,2020,16273.0,0.0
349,75,48,116,2020,11630.0,0.0
350,75,119,116,2020,1000219.0,0.0
351,75,221,116,2020,520873.0,0.0
352,75,225,116,2020,115080.0,0.0
353,75,7,120,2020,98280.0,128509.0
354,75,32,120,2020,0.0,66213.0
355,75,39,120,2020,23170.0,2587.0
356,75,42,120,2020,0.0,55829.0
357,75,43,120,2020,79621.0,2007752.0
358,75,61,120,2020,0.0,1273.0
359,75,64,120,2020,0.0,620768.0
360,75,77,120,2020,0.0,166491.0
361,75,81,120,2020,2326.0,40772.0
362,75,97,120,2020,0.0,162730.0
363,75,103,120,2020,0.0,575615.0
364,75,104,120,2020,1053.0,287728.0
365,75,111,120,2020,0.0,4836.0
366,75,114,120,2020,0.0,10503.0
367,75,121,120,2020,5344.0,18280.0
368,75,122,120,2020,2141.0,0.0
369,75,153,120,2020,1155.0,593477.0
370,75,162,120,2020,0.0,3349.0
371,75,166,120,2020,3299990.0,3933954.0
372,75,174,120,2020,0.0,14182.0
373,75,179,120,2020,0.0,2996.0
374,75,192,120,2020,655.0,4651359.0
375,75,216,120,2020,0.0,721906.0
376,75,224,120,2020,0.0,61901.0
377,75,231,120,2020,190376.0,551881.0
378,75,249,120,2020,0.0,49679.0
379,75,250,120,2020,6830.0,0.0
380,75,168,120,2020,0.0,20262.0
381,75,128,120,2020,0.0,5870.0
382,75,14,120,2020,386659.0,3084453.0
383,75,22,120,2020,0.0,15731.0
384,75,10,120,2020,19069.0,0.0
385,75,139,120,2020,8543.0,0.0
386,75,242,120,2020,273602.0,0.0
387,75,178,120,2020,0.0,4055.0
388,75,176,120,2020,113452.0,47543.0
389,75,241,120,2020,29843.0,0.0
390,75,165,120,2020,168283.0,0.0
391,75,240,120,2020,670473.0,0.0
392,75,195,120,2020,390424.0,0.0
393,75,48,120,2020,33818.0,0.0
394,75,119,120,2020,444654.0,0.0
395,75,221,120,2020,311534.0,0.0
396,75,225,120,2020,1447846.0,0.0
397,75,56,120,2020,1532.0,0.0
398,75,15,148,2020,0.0,927.0
399,75,18,148,2020,0.0,1723.0
400,75,39,148,2020,0.0,31415.0
401,75,41,148,2020,0.0,1223.0
402,75,43,148,2020,473.0,668281.0
403,75,61,148,2020,0.0,839033.0
404,75,64,148,2020,0.0,4379.0
405,75,77,148,2020,0.0,9889.0
406,75,81,148,2020,3457.0,386882.0
407,75,97,148,2020,0.0,74822.0
408,75,104,148,2020,0.0,172930.0
409,75,114,148,2020,4923.0,30575.0
410,75,121,148,2020,929.0,78686.0
411,75,138,148,2020,0.0,6561.0
412,75,153,148,2020,0.0,29871.0
413,75,166,148,2020,9784.0,374268.0
414,75,174,148,2020,0.0,580.0
415,75,192,148,2020,634.0,10320.0
416,75,216,148,2020,1144.0,4680.0
417,75,231,148,2020,55008.0,100898.0
418,75,249,148,2020,508.0,5417.0
419,75,250,148,2020,0.0,36142.0
420,75,168,148,2020,0.0,2703.0
421,75,128,148,2020,0.0,47838.0
422,75,14,148,2020,180272.0,3387338.0
423,75,10,148,2020,2201.0,0.0
424,75,139,148,2020,23631.0,0.0
425,75,242,148,2020,52542.0,0.0
426,75,176,148,2020,49544.0,0.0
427,75,165,148,2020,85737.0,0.0
428,75,240,148,2020,38240.0,725862.0
429,75,195,148,2020,538736.0,0.0
430,75,48,148,2020,14274.0,0.0
431,75,119,148,2020,669054.0,0.0
432,75,79,148,2020,3730.0,0.0
433,75,221,148,2020,75923.0,155939.0
434,75,225,148,2020,66851.0,0.0
435,75,7,183,2020,128244.0,349701.0
436,75,15,183,2020,0.0,83269.0
437,75,18,183,2020,0.0,33288.0
438,75,32,183,2020,0.0,9671.0
439,75,39,183,2020,1145.0,412305.0
440,75,41,183,2020,0.0,116227.0
441,75,43,183,2020,2802.0,28897122.0
442,75,55,183,2020,0.0,729985.0
443,75,61,183,2020,0.0,855130.0
444,75,64,183,2020,0.0,37581.0
445,75,71,183,2020,0.0,56292.0
446,75,74,183,2020,0.0,28898.0
447,75,77,183,2020,10263.0,201866.0
448,75,81,183,2020,357634.0,994031.0
449,75,97,183,2020,13113.0,3134184.0
450,75,103,183,2020,0.0,1729126.0
451,75,104,183,2020,2803.0,1029687.0
452,75,111,183,2020,0.0,144984.0
453,75,114,183,2020,0.0,847706.0
454,75,121,183,2020,0.0,857486.0
455,75,130,183,2020,0.0,9326.0
456,75,138,183,2020,0.0,476086.0
457,75,153,183,2020,2882.0,451234.0
458,75,162,183,2020,12935.0,588437.0
459,75,166,183,2020,1546315.0,26958953.0
460,75,174,183,2020,0.0,27226.0
461,75,177,183,2020,0.0,7189.0
462,75,179,183,2020,0.0,2509.0
463,75,188,183,2020,3801.0,0.0
464,75,192,183,2020,206972.0,4179190.0
465,75,206,183,2020,0.0,2383.0
466,75,208,183,2020,0.0,2019.0
467,75,216,183,2020,3349.0,532210.0
468,75,224,183,2020,0.0,84033.0
469,75,231,183,2020,10312676.0,4246711.0
470,75,246,183,2020,290.0,31238.0
471,75,249,183,2020,1350.0,1154828.0
472,75,250,183,2020,42814.0,11693.0
473,75,59,183,2020,0.0,1092885.0
474,75,131,183,2020,0.0,1910.0
475,75,168,183,2020,0.0,686.0
476,75,110,183,2020,0.0,184671.0
477,75,128,183,2020,0.0,1090.0
478,75,14,183,2020,3127750.0,12416764.0
479,75,239,183,2020,0.0,310405.0
480,75,10,183,2020,4313.0,927672.0
481,75,209,183,2020,0.0,3709.0
482,75,139,183,2020,9164.0,0.0
483,75,242,183,2020,2263785.0,0.0
484,75,178,183,2020,0.0,30981.0
485,75,176,183,2020,1818407.0,67375.0
486,75,156,183,2020,0.0,11468.0
487,75,241,183,2020,79005.0,0.0
488,75,165,183,2020,187941.0,0.0
489,75,240,183,2020,1378493.0,12134.0
490,75,182,183,2020,5768.0,0.0
491,75,195,183,2020,969618.0,0.0
492,75,48,183,2020,321592.0,0.0
493,75,119,183,2020,1847262.0,0.0
494,75,79,183,2020,3409.0,0.0
495,75,221,183,2020,1184611.0,2478.0
496,75,225,183,2020,271127.0,0.0
497,75,56,183,2020,33566.0,0.0
498,75,7,121,2020,1311699.0,2754.0
499,75,15,121,2020,0.0,7984.0
500,75,18,121,2020,0.0,660.0
501,75,39,121,2020,1945500.0,5821.0
502,75,41,121,2020,0.0,576.0
503,75,42,121,2020,0.0,85550.0
504,75,43,121,2020,2620001.0,6115274.0
505,75,61,121,2020,353613.0,13761.0
506,75,64,121,2020,0.0,157783.0
507,75,71,121,2020,1076.0,76724.0
508,75,77,121,2020,360574.0,190528.0
509,75,81,121,2020,1334586.0,254360.0
510,75,97,121,2020,1494634.0,5608.0
511,75,103,121,2020,108756.0,30348.0
512,75,104,121,2020,0.0,63516.0
513,75,111,121,2020,0.0,42455.0
514,75,113,121,2020,28534.0,0.0
515,75,114,121,2020,739933.0,4859.0
516,75,118,121,2020,309847.0,0.0
517,75,121,121,2020,1379149.0,82744.0
518,75,122,121,2020,283282.0,0.0
519,75,138,121,2020,1160432.0,2768.0
520,75,153,121,2020,16146.0,246376.0
521,75,162,121,2020,77435.0,16826.0
522,75,166,121,2020,319003.0,1981652.0
523,75,174,121,2020,87631.0,5114.0
524,75,188,121,2020,625912.0,0.0
525,75,192,121,2020,421041.0,364109.0
526,75,206,121,2020,32387.0,0.0
527,75,216,121,2020,308047.0,15121.0
528,75,224,121,2020,0.0,9320.0
529,75,231,121,2020,84563608.0,157524.0
530,75,246,121,2020,5067.0,101457.0
531,75,249,121,2020,425601.0,4715.0
532,75,250,121,2020,8964.0,0.0
533,75,128,121,2020,0.0,51856.0
534,75,183,121,2020,323496.0,0.0
535,75,14,121,2020,1501549.0,2373153.0
536,75,239,121,2020,1093699.0,0.0
537,75,10,121,2020,55347.0,0.0
538,75,139,121,2020,2584.0,0.0
539,75,242,121,2020,4832.0,0.0
540,75,176,121,2020,8016.0,0.0
541,75,241,121,2020,30766.0,0.0
542,75,165,121,2020,76899.0,0.0
543,75,240,121,2020,93260.0,0.0
544,75,182,121,2020,24304.0,0.0
545,75,195,121,2020,39667.0,0.0
546,75,48,121,2020,20571.0,0.0
547,75,119,121,2020,149153.0,0.0
548,75,95,121,2020,21329.0,0.0
549,75,221,121,2020,79840.0,0.0
550,75,225,121,2020,89477.0,0.0
551,75,161,121,2020,1220.0,0.0
552,75,32,127,2020,0.0,1020.0
553,75,43,127,2020,0.0,1966843.0
554,75,81,127,2020,0.0,5438.0
555,75,97,127,2020,1147.0,7809.0
556,75,103,127,2020,0.0,207178.0
557,75,104,127,2020,0.0,52233.0
558,75,114,127,2020,0.0,549253.0
559,75,121,127,2020,0.0,65688.0
560,75,153,127,2020,0.0,43442.0
561,75,162,127,2020,0.0,9667.0
562,75,166,127,2020,31477.0,1621968.0
563,75,192,127,2020,1094.0,386017.0
564,75,216,127,2020,0.0,26897.0
565,75,231,127,2020,1474.0,65103.0
566,75,249,127,2020,0.0,5656.0
567,75,250,127,2020,2666.0,0.0
568,75,14,127,2020,0.0,1040146.0
569,75,239,127,2020,0.0,50347.0
570,75,10,127,2020,212210.0,0.0
571,75,139,127,2020,20246.0,0.0
572,75,242,127,2020,152674.0,0.0
573,75,165,127,2020,3078.0,0.0
574,75,240,127,2020,18161.0,0.0
575,75,119,127,2020,24296.0,0.0
576,75,221,127,2020,29033.0,0.0
577,75,225,127,2020,2917.0,0.0
578,75,39,128,2020,0.0,23193.0
579,75,43,128,2020,0.0,881966.0
580,75,64,128,2020,0.0,762.0
581,75,77,128,2020,0.0,13600.0
582,75,81,128,2020,0.0,11189.0
583,75,97,128,2020,0.0,61554.0
584,75,103,128,2020,0.0,3203.0
585,75,104,128,2020,0.0,410362.0
586,75,114,128,2020,0.0,212766.0
587,75,121,128,2020,0.0,67965.0
588,75,153,128,2020,0.0,84079.0
589,75,162,128,2020,0.0,9549.0
590,75,166,128,2020,38077.0,1675262.0
591,75,192,128,2020,692.0,370107.0
592,75,216,128,2020,0.0,23765.0
593,75,231,128,2020,0.0,165728.0
594,75,246,128,2020,0.0,15830.0
595,75,249,128,2020,0.0,199700.0
596,75,250,128,2020,240170.0,0.0
597,75,14,128,2020,1309.0,455205.0
598,75,239,128,2020,0.0,32556.0
599,75,242,128,2020,18861.0,0.0
600,75,176,128,2020,9492.0,0.0
601,75,165,128,2020,4814.0,0.0
602,75,240,128,2020,13789.0,0.0
603,75,195,128,2020,11861.0,0.0
604,75,119,128,2020,16154.0,0.0
605,75,221,128,2020,3345.0,0.0
606,75,225,128,2020,4159.0,0.0
607,75,7,182,2020,10665.0,713424.0
608,75,15,182,2020,0.0,282065.0
609,75,18,182,2020,0.0,69200.0
610,75,32,182,2020,0.0,144118.0
611,75,39,182,2020,6488.0,305191.0
612,75,41,182,2020,0.0,84840.0
613,75,43,182,2020,7633.0,26626212.0
614,75,61,182,2020,4772.0,2052477.0
615,75,64,182,2020,0.0,722477.0
616,75,71,182,2020,0.0,35422.0
617,75,74,182,2020,0.0,39716.0
618,75,77,182,2020,13465.0,2756141.0
619,75,81,182,2020,43427.0,2012037.0
620,75,97,182,2020,25054.0,1333647.0
621,75,103,182,2020,6676.0,251929.0
622,75,104,182,2020,103326.0,4879445.0
623,75,111,182,2020,6019.0,2458942.0
624,75,114,182,2020,0.0,3972666.0
625,75,121,182,2020,0.0,1789450.0
626,75,130,182,2020,0.0,77552.0
627,75,138,182,2020,0.0,9724.0
628,75,153,182,2020,10640.0,4628094.0
629,75,162,182,2020,22758.0,924397.0
630,75,166,182,2020,1605597.0,22826102.0
631,75,174,182,2020,110793.0,12929.0
632,75,177,182,2020,128854.0,139369.0
633,75,179,182,2020,0.0,1237897.0
634,75,188,182,2020,35708.0,0.0
635,75,192,182,2020,213476.0,3582528.0
636,75,206,182,2020,0.0,211942.0
637,75,208,182,2020,0.0,116323.0
638,75,216,182,2020,3670.0,906089.0
639,75,224,182,2020,0.0,45647.0
640,75,231,182,2020,133048.0,3610315.0
641,75,246,182,2020,0.0,244486.0
642,75,249,182,2020,38258.0,2822765.0
643,75,250,182,2020,584013.0,2206.0
644,75,59,182,2020,0.0,86982.0
645,75,131,182,2020,0.0,649859.0
646,75,168,182,2020,0.0,11939.0
647,75,110,182,2020,0.0,126759.0
648,75,128,182,2020,0.0,53168.0
649,75,228,182,2020,0.0,53129.0
650,75,14,182,2020,687040.0,19993939.0
651,75,239,182,2020,0.0,132513.0
652,75,22,182,2020,110444.0,0.0
653,75,191,182,2020,0.0,13358.0
654,75,10,182,2020,46503.0,0.0
655,75,139,182,2020,24321.0,0.0
656,75,242,182,2020,395098.0,0.0
657,75,178,182,2020,0.0,24579.0
658,75,176,182,2020,833781.0,39768.0
659,75,47,182,2020,0.0,2956.0
660,75,155,182,2020,0.0,1481.0
661,75,156,182,2020,5466.0,781893.0
662,75,241,182,2020,196241.0,0.0
663,75,165,182,2020,393310.0,0.0
664,75,240,182,2020,339812.0,10301.0
665,75,182,182,2020,28757.0,0.0
666,75,195,182,2020,175733.0,4213.0
667,75,48,182,2020,35597.0,0.0
668,75,119,182,2020,1545572.0,1302.0
669,75,79,182,2020,12740.0,0.0
670,75,221,182,2020,244056.0,20355.0
671,75,225,182,2020,1199076.0,0.0
672,75,56,182,2020,154411.0,0.0
673,75,161,182,2020,170847.0,0.0
674,75,7,192,2020,0.0,17768.0
675,75,18,192,2020,0.0,31520.0
676,75,39,192,2020,0.0,2160.0
677,75,43,192,2020,0.0,15067942.0
678,75,61,192,2020,4725.0,97849.0
679,75,64,192,2020,0.0,6446.0
680,75,77,192,2020,0.0,24102.0
681,75,81,192,2020,53963.0,216626.0
