,location_id,partner_id,product_id,year,export_value,import_value
331,75,241,116,2013,11270.0,0.0
332,75,165,116,2013,23782.0,0.0
333,75,240,116,2013,53871.0,0.0
334,75,182,116,2013,12590.0,0.0
335,75,195,116,2013,13036.0,0.0
336,75,48,116,2013,4050.0,0.0
337,75,119,116,2013,413252.0,0.0
338,75,221,116,2013,137134.0,0.0
339,75,225,116,2013,76865.0,0.0
340,75,7,120,2013,0.0,47909.0
341,75,18,120,2013,0.0,1082.0
342,75,32,120,2013,0.0,61292.0
343,75,39,120,2013,40396.0,0.0
344,75,43,120,2013,894.0,1028036.0
345,75,49,120,2013,0.0,13272.0
346,75,61,120,2013,0.0,16969.0
347,75,64,120,2013,0.0,391344.0
348,75,77,120,2013,0.0,33074.0
349,75,81,120,2013,0.0,121502.0
350,75,97,120,2013,22410.0,95863.0
351,75,103,120,2013,0.0,232366.0
352,75,104,120,2013,0.0,114784.0
353,75,106,120,2013,0.0,18080.0
354,75,111,120,2013,0.0,5440.0
355,75,114,120,2013,0.0,58261.0
356,75,121,120,2013,0.0,103947.0
357,75,153,120,2013,3444.0,1698218.0
358,75,162,120,2013,0.0,3703.0
359,75,166,120,2013,2364168.0,3447649.0
360,75,174,120,2013,0.0,71025.0
361,75,188,120,2013,0.0,14331.0
362,75,192,120,2013,0.0,229053.0
363,75,208,120,2013,0.0,11703.0
364,75,216,120,2013,0.0,1382002.0
365,75,224,120,2013,0.0,15440.0
366,75,231,120,2013,115878.0,648472.0
367,75,249,120,2013,0.0,5354.0
368,75,250,120,2013,0.0,1626.0
369,75,168,120,2013,0.0,768.0
370,75,128,120,2013,0.0,12108.0
371,75,14,120,2013,244175.0,2729342.0
372,75,22,120,2013,0.0,808.0
373,75,10,120,2013,8640.0,0.0
374,75,68,120,2013,0.0,9370.0
375,75,139,120,2013,3832.0,0.0
376,75,242,120,2013,206356.0,2115.0
377,75,176,120,2013,519414.0,0.0
378,75,156,120,2013,3103.0,0.0
379,75,241,120,2013,56707.0,0.0
380,75,165,120,2013,93717.0,0.0
381,75,240,120,2013,535521.0,0.0
382,75,195,120,2013,466543.0,0.0
383,75,48,120,2013,29891.0,0.0
384,75,119,120,2013,289346.0,0.0
385,75,221,120,2013,467765.0,0.0
386,75,225,120,2013,156061.0,0.0
387,75,7,148,2013,5498.0,0.0
388,75,39,148,2013,3349.0,14008.0
389,75,41,148,2013,0.0,665.0
390,75,43,148,2013,0.0,256671.0
391,75,61,148,2013,10168.0,15307.0
392,75,64,148,2013,0.0,513.0
393,75,77,148,2013,0.0,1110838.0
394,75,81,148,2013,2584.0,373393.0
395,75,97,148,2013,0.0,189979.0
396,75,103,148,2013,11718.0,2599.0
397,75,104,148,2013,1161.0,287248.0
398,75,111,148,2013,0.0,3604.0
399,75,114,148,2013,0.0,17246.0
400,75,121,148,2013,9536.0,70567.0
401,75,153,148,2013,0.0,129428.0
402,75,162,148,2013,0.0,1826.0
403,75,166,148,2013,26890.0,844417.0
404,75,174,148,2013,0.0,6369.0
405,75,192,148,2013,0.0,53063.0
406,75,208,148,2013,0.0,3614.0
407,75,216,148,2013,1079.0,3098.0
408,75,231,148,2013,4090.0,103366.0
409,75,249,148,2013,0.0,1550.0
410,75,168,148,2013,0.0,4819.0
411,75,110,148,2013,0.0,12472.0
412,75,128,148,2013,0.0,1145587.0
413,75,14,148,2013,69641.0,6027967.0
414,75,142,148,2013,0.0,210916.0
415,75,28,148,2013,0.0,282178.0
416,75,82,148,2013,0.0,1731.0
417,75,209,148,2013,0.0,1896.0
418,75,139,148,2013,52801.0,0.0
419,75,242,148,2013,266156.0,0.0
420,75,220,148,2013,1246.0,0.0
421,75,176,148,2013,29081.0,1486.0
422,75,156,148,2013,57132.0,0.0
423,75,241,148,2013,6997.0,0.0
424,75,165,148,2013,242629.0,0.0
425,75,240,148,2013,394575.0,0.0
426,75,195,148,2013,365997.0,904.0
427,75,48,148,2013,72788.0,0.0
428,75,119,148,2013,214406.0,0.0
429,75,79,148,2013,5999.0,0.0
430,75,221,148,2013,208777.0,2109.0
431,75,225,148,2013,120961.0,0.0
432,75,56,148,2013,7646.0,0.0
433,75,161,148,2013,20951.0,0.0
434,75,7,183,2013,0.0,63459.0
435,75,15,183,2013,0.0,7547.0
436,75,18,183,2013,0.0,174873.0
437,75,32,183,2013,0.0,19927.0
438,75,39,183,2013,26650.0,740133.0
439,75,41,183,2013,0.0,121819.0
440,75,43,183,2013,53892.0,19668536.0
441,75,61,183,2013,3248.0,898249.0
442,75,64,183,2013,0.0,23313.0
443,75,71,183,2013,174.0,35922.0
444,75,74,183,2013,0.0,21917.0
445,75,77,183,2013,60789.0,7105437.0
446,75,81,183,2013,321923.0,714968.0
447,75,97,183,2013,43697.0,7669279.0
448,75,103,183,2013,0.0,785598.0
449,75,104,183,2013,330553.0,8789246.0
450,75,106,183,2013,0.0,26404.0
451,75,111,183,2013,0.0,249796.0
452,75,114,183,2013,2144.0,1455426.0
453,75,121,183,2013,13263.0,739439.0
454,75,138,183,2013,0.0,527371.0
455,75,153,183,2013,2253.0,1871830.0
456,75,162,183,2013,19193.0,102536.0
457,75,166,183,2013,1628044.0,17055533.0
458,75,174,183,2013,0.0,96073.0
459,75,188,183,2013,0.0,23712.0
460,75,192,183,2013,82098.0,8122956.0
461,75,208,183,2013,0.0,38376.0
462,75,216,183,2013,76213.0,558296.0
463,75,224,183,2013,0.0,34674.0
464,75,231,183,2013,978743.0,2493324.0
465,75,249,183,2013,4269.0,1492255.0
466,75,250,183,2013,30626.0,15009.0
467,75,59,183,2013,0.0,92746.0
468,75,110,183,2013,0.0,112923.0
469,75,14,183,2013,2750023.0,15906712.0
470,75,239,183,2013,1344.0,503094.0
471,75,123,183,2013,80838.0,0.0
472,75,10,183,2013,23856.0,0.0
473,75,209,183,2013,0.0,1181.0
474,75,139,183,2013,16371.0,0.0
475,75,242,183,2013,2190815.0,1873.0
476,75,220,183,2013,4763.0,0.0
477,75,176,183,2013,4725668.0,1259349.0
478,75,156,183,2013,0.0,211497.0
479,75,241,183,2013,109200.0,0.0
480,75,165,183,2013,190679.0,0.0
481,75,240,183,2013,706462.0,63967.0
482,75,182,183,2013,1134.0,1545.0
483,75,195,183,2013,683052.0,20456.0
484,75,48,183,2013,240764.0,214018.0
485,75,119,183,2013,543285.0,0.0
486,75,95,183,2013,3405.0,0.0
487,75,221,183,2013,719376.0,116672.0
488,75,225,183,2013,173223.0,0.0
489,75,56,183,2013,7959.0,0.0
490,75,161,183,2013,7915.0,0.0
491,75,7,121,2013,811434.0,0.0
492,75,8,121,2013,0.0,33537.0
493,75,15,121,2013,0.0,988.0
494,75,18,121,2013,0.0,1659.0
495,75,39,121,2013,1392421.0,33976.0
496,75,41,121,2013,0.0,2873.0
497,75,42,121,2013,0.0,103332.0
498,75,43,121,2013,1076926.0,3412599.0
499,75,61,121,2013,115344.0,24115.0
500,75,64,121,2013,0.0,39846.0
501,75,71,121,2013,0.0,35514.0
502,75,74,121,2013,0.0,12065.0
503,75,77,121,2013,0.0,556392.0
504,75,81,121,2013,988669.0,43818.0
505,75,97,121,2013,631292.0,10475.0
506,75,103,121,2013,124299.0,12791.0
507,75,104,121,2013,0.0,25240.0
508,75,106,121,2013,0.0,1276.0
509,75,111,121,2013,0.0,76095.0
510,75,114,121,2013,890619.0,8446.0
511,75,121,121,2013,370880.0,82114.0
512,75,122,121,2013,470310.0,0.0
513,75,138,121,2013,1293846.0,412817.0
514,75,153,121,2013,20252.0,261924.0
515,75,162,121,2013,564.0,89493.0
516,75,166,121,2013,584781.0,3633435.0
517,75,174,121,2013,8242.0,0.0
518,75,188,121,2013,109773.0,0.0
519,75,192,121,2013,1044308.0,561558.0
520,75,208,121,2013,0.0,25357.0
521,75,216,121,2013,223349.0,0.0
522,75,222,121,2013,43483.0,0.0
523,75,224,121,2013,0.0,34052.0
524,75,231,121,2013,66351962.0,566952.0
525,75,246,121,2013,0.0,33728.0
526,75,249,121,2013,250624.0,27339.0
527,75,59,121,2013,8836.0,621.0
528,75,183,121,2013,133418.0,0.0
529,75,14,121,2013,928909.0,6840113.0
530,75,239,121,2013,702258.0,0.0
531,75,16,121,2013,117341.0,0.0
532,75,10,121,2013,550692.0,0.0
533,75,139,121,2013,27339.0,0.0
534,75,242,121,2013,588382.0,0.0
535,75,176,121,2013,321159.0,19744.0
536,75,133,121,2013,419907.0,0.0
537,75,156,121,2013,4699.0,0.0
538,75,241,121,2013,340541.0,0.0
539,75,165,121,2013,630495.0,0.0
540,75,240,121,2013,2198495.0,11885.0
541,75,182,121,2013,17448.0,0.0
542,75,195,121,2013,58679.0,0.0
543,75,48,121,2013,208711.0,0.0
544,75,119,121,2013,317055.0,0.0
545,75,79,121,2013,3919.0,0.0
546,75,95,121,2013,133598.0,0.0
547,75,221,121,2013,1055706.0,0.0
548,75,225,121,2013,172234.0,0.0
549,75,7,127,2013,45031.0,0.0
550,75,43,127,2013,3175.0,560939.0
551,75,61,127,2013,0.0,13628.0
552,75,77,127,2013,0.0,2716.0
553,75,81,127,2013,0.0,2278.0
554,75,97,127,2013,0.0,26963.0
555,75,103,127,2013,0.0,88697.0
556,75,104,127,2013,0.0,54028.0
557,75,106,127,2013,0.0,2829.0
558,75,114,127,2013,0.0,98095.0
559,75,121,127,2013,0.0,632956.0
560,75,153,127,2013,0.0,322157.0
561,75,166,127,2013,6854.0,1381646.0
562,75,192,127,2013,4166.0,201032.0
563,75,216,127,2013,0.0,63728.0
564,75,224,127,2013,0.0,77858.0
565,75,231,127,2013,11371.0,35989.0
566,75,246,127,2013,0.0,57959.0
567,75,249,127,2013,0.0,175081.0
568,75,250,127,2013,57923.0,0.0
569,75,14,127,2013,1232.0,3027245.0
570,75,239,127,2013,0.0,1027.0
571,75,10,127,2013,174924.0,0.0
572,75,242,127,2013,209867.0,0.0
573,75,176,127,2013,1393.0,7428.0
574,75,156,127,2013,0.0,1489.0
575,75,240,127,2013,13528.0,0.0
576,75,195,127,2013,8795.0,0.0
577,75,119,127,2013,45982.0,0.0
578,75,221,127,2013,23253.0,0.0
579,75,225,127,2013,15867.0,0.0
580,75,18,128,2013,0.0,950.0
581,75,43,128,2013,6587.0,538692.0
582,75,61,128,2013,0.0,7941.0
583,75,81,128,2013,1267.0,24352.0
584,75,97,128,2013,0.0,67074.0
585,75,103,128,2013,0.0,45201.0
586,75,104,128,2013,0.0,74747.0
587,75,106,128,2013,0.0,12725.0
588,75,114,128,2013,0.0,83689.0
589,75,121,128,2013,0.0,71535.0
590,75,153,128,2013,0.0,223228.0
591,75,166,128,2013,16191.0,1550828.0
592,75,192,128,2013,0.0,1524673.0
593,75,216,128,2013,0.0,2276.0
594,75,231,128,2013,0.0,91816.0
595,75,246,128,2013,559.0,0.0
596,75,249,128,2013,0.0,28056.0
597,75,250,128,2013,210726.0,10792.0
598,75,59,128,2013,0.0,4660.0
599,75,14,128,2013,4272.0,1093413.0
600,75,242,128,2013,24098.0,0.0
601,75,240,128,2013,69680.0,0.0
602,75,195,128,2013,1198.0,0.0
603,75,119,128,2013,7709.0,0.0
604,75,221,128,2013,2784.0,0.0
605,75,225,128,2013,1082.0,0.0
606,75,7,182,2013,867.0,66456.0
607,75,15,182,2013,0.0,21381.0
608,75,18,182,2013,0.0,326941.0
609,75,23,182,2013,0.0,1777.0
610,75,32,182,2013,0.0,104354.0
611,75,39,182,2013,14409.0,2114126.0
612,75,41,182,2013,0.0,100810.0
613,75,43,182,2013,80663.0,26647032.0
614,75,61,182,2013,99125.0,2709856.0
615,75,64,182,2013,0.0,306664.0
616,75,71,182,2013,0.0,166266.0
617,75,74,182,2013,0.0,14790.0
618,75,77,182,2013,5023.0,2734436.0
619,75,81,182,2013,23052.0,6387608.0
620,75,97,182,2013,1408620.0,4068945.0
621,75,103,182,2013,0.0,190384.0
622,75,104,182,2013,180426.0,3970113.0
623,75,106,182,2013,0.0,134819.0
624,75,111,182,2013,8280.0,1169495.0
625,75,114,182,2013,14008.0,6031897.0
626,75,121,182,2013,138345.0,2797707.0
627,75,138,182,2013,0.0,21483.0
628,75,153,182,2013,10916.0,8181481.0
629,75,162,182,2013,1527.0,293314.0
630,75,166,182,2013,1209957.0,42173526.0
631,75,174,182,2013,0.0,416973.0
632,75,192,182,2013,492945.0,6629428.0
633,75,208,182,2013,0.0,463730.0
634,75,216,182,2013,7292.0,2099143.0
635,75,224,182,2013,0.0,158085.0
636,75,231,182,2013,830241.0,4622593.0
637,75,246,182,2013,1414.0,211655.0
638,75,249,182,2013,8945.0,2915789.0
639,75,250,182,2013,82820.0,170910.0
640,75,59,182,2013,0.0,609958.0
641,75,168,182,2013,0.0,3024.0
642,75,110,182,2013,0.0,84988.0
643,75,128,182,2013,0.0,17163.0
644,75,14,182,2013,1301232.0,32169429.0
645,75,239,182,2013,607.0,350422.0
646,75,22,182,2013,0.0,1187.0
647,75,123,182,2013,49247.0,0.0
648,75,10,182,2013,1506.0,0.0
649,75,209,182,2013,0.0,144708.0
650,75,139,182,2013,15473.0,0.0
651,75,242,182,2013,354870.0,9232.0
652,75,178,182,2013,0.0,32689.0
653,75,176,182,2013,335609.0,24805.0
654,75,84,182,2013,0.0,4268.0
655,75,156,182,2013,7115.0,15069.0
656,75,241,182,2013,120143.0,0.0
657,75,165,182,2013,386939.0,0.0
658,75,240,182,2013,412041.0,20685.0
659,75,182,182,2013,1604.0,0.0
660,75,195,182,2013,251408.0,0.0
661,75,48,182,2013,40367.0,530761.0
662,75,119,182,2013,873950.0,0.0
663,75,221,182,2013,474612.0,96024.0
664,75,225,182,2013,666630.0,0.0
665,75,56,182,2013,55820.0,0.0
666,75,161,182,2013,5935.0,7401.0
667,75,15,192,2013,0.0,938.0
668,75,32,192,2013,0.0,9592.0
669,75,39,192,2013,0.0,20859.0
670,75,43,192,2013,35389.0,5060726.0
671,75,61,192,2013,0.0,180562.0
672,75,64,192,2013,0.0,1270.0
673,75,77,192,2013,0.0,61790.0
674,75,81,192,2013,3990.0,25869.0
675,75,97,192,2013,4794.0,563702.0
676,75,103,192,2013,0.0,708933.0
677,75,104,192,2013,32593.0,773543.0
678,75,111,192,2013,0.0,88042.0
679,75,114,192,2013,0.0,13867.0
680,75,121,192,2013,0.0,24899.0
681,75,153,192,2013,0.0,1909658.0
682,75,162,192,2013,0.0,22592.0
