,location_id,partner_id,product_id,year,export_value,import_value
149,75,225,911,2018,2126198.0,0.0
150,75,241,911,2018,5789274.0,0.0
151,75,41,912,2018,0.0,561025.0
152,75,43,912,2018,13562.0,946.0
153,75,166,912,2018,0.0,550447.0
154,75,208,912,2018,0.0,202822.0
155,75,249,912,2018,0.0,880.0
156,75,250,912,2018,65803.0,0.0
157,75,14,912,2018,0.0,33337755.0
158,75,209,912,2018,0.0,152029.0
159,75,139,912,2018,20026.0,0.0
160,75,165,912,2018,4958.0,0.0
161,75,242,912,2018,17513.0,0.0
162,75,119,912,2018,3452.0,0.0
163,75,225,912,2018,147665.0,0.0
164,75,104,913,2018,0.0,20974.0
165,75,162,913,2018,0.0,1815.0
166,75,166,913,2018,0.0,71844.0
167,75,231,913,2018,0.0,12266.0
168,75,249,913,2018,0.0,6513.0
169,75,14,913,2018,0.0,2801.0
170,75,7,915,2018,0.0,2969193.0
171,75,43,915,2018,0.0,2837661.0
172,75,166,915,2018,0.0,8100.0
173,75,192,915,2018,0.0,1251.0
174,75,10,915,2018,679437.0,0.0
175,75,14,915,2018,0.0,43483.0
176,75,240,915,2018,1704536.0,0.0
177,75,48,915,2018,174685.0,0.0
178,75,221,915,2018,453361.0,0.0
179,75,195,915,2018,33537.0,0.0
180,75,242,915,2018,321268.0,0.0
181,75,119,915,2018,38550.0,0.0
182,75,225,915,2018,1799.0,0.0
183,75,241,915,2018,109847.0,0.0
184,75,18,1396,2018,0.0,2443.0
185,75,43,1396,2018,0.0,721137.0
186,75,77,1396,2018,0.0,2865.0
187,75,81,1396,2018,0.0,7033.0
188,75,97,1396,2018,0.0,56983.0
189,75,103,1396,2018,0.0,54425.0
190,75,104,1396,2018,0.0,58664.0
191,75,166,1396,2018,0.0,54649.0
192,75,216,1396,2018,0.0,955.0
193,75,224,1396,2018,0.0,6213.0
194,75,231,1396,2018,6709.0,878.0
195,75,14,1396,2018,0.0,35152.0
196,75,119,1396,2018,4590.0,0.0
197,75,43,1398,2018,882.0,530441.0
198,75,77,1398,2018,0.0,2500.0
199,75,81,1398,2018,0.0,1292.0
200,75,97,1398,2018,0.0,12767.0
201,75,103,1398,2018,0.0,3278.0
202,75,104,1398,2018,0.0,7691.0
203,75,121,1398,2018,0.0,5472.0
204,75,166,1398,2018,0.0,95929.0
205,75,192,1398,2018,0.0,1702.0
206,75,231,1398,2018,0.0,7435.0
207,75,250,1398,2018,0.0,1851.0
208,75,14,1398,2018,0.0,176399.0
209,75,220,1398,2018,2076.0,0.0
210,75,240,1398,2018,1018.0,0.0
211,75,165,1398,2018,3571.0,0.0
212,75,176,1398,2018,7287.0,0.0
213,75,195,1398,2018,3676.0,0.0
214,75,242,1398,2018,1173.0,0.0
215,75,119,1398,2018,3362.0,0.0
216,75,225,1398,2018,1288.0,0.0
217,75,43,1399,2018,0.0,180376.0
218,75,97,1399,2018,0.0,6479.0
219,75,121,1399,2018,0.0,12190.0
220,75,166,1399,2018,0.0,142727.0
221,75,216,1399,2018,0.0,23377.0
222,75,231,1399,2018,0.0,4871.0
223,75,249,1399,2018,0.0,12110.0
224,75,14,1399,2018,0.0,18932.0
225,75,56,1399,2018,3847.0,0.0
226,75,119,1399,2018,4267.0,0.0
227,75,43,1400,2018,0.0,65695.0
228,75,61,1400,2018,0.0,91114.0
229,75,97,1400,2018,0.0,4511.0
230,75,162,1400,2018,0.0,14198.0
231,75,166,1400,2018,0.0,35371.0
232,75,192,1400,2018,0.0,2233.0
233,75,231,1400,2018,0.0,25302.0
234,75,249,1400,2018,0.0,1612.0
235,75,14,1400,2018,0.0,186274.0
236,75,176,1400,2018,1236.0,0.0
237,75,119,1400,2018,3215.0,0.0
238,75,43,1401,2018,0.0,169276.0
239,75,111,1401,2018,0.0,24980.0
240,75,166,1401,2018,0.0,111354.0
241,75,231,1401,2018,0.0,13666.0
242,75,249,1401,2018,0.0,6164.0
243,75,14,1401,2018,0.0,11031.0
244,75,240,1401,2018,5522.0,0.0
245,75,119,1401,2018,42823.0,0.0
246,75,43,1402,2018,0.0,145406.0
247,75,61,1402,2018,0.0,29504.0
248,75,97,1402,2018,0.0,37660.0
249,75,103,1402,2018,0.0,11023.0
250,75,104,1402,2018,0.0,29725.0
251,75,121,1402,2018,0.0,11512.0
252,75,153,1402,2018,0.0,130055.0
253,75,166,1402,2018,4630.0,75942.0
254,75,216,1402,2018,0.0,66732.0
255,75,231,1402,2018,0.0,9602.0
256,75,249,1402,2018,0.0,9300.0
257,75,14,1402,2018,0.0,9572.0
258,75,165,1402,2018,5180.0,0.0
259,75,221,1402,2018,1829.0,0.0
260,75,119,1402,2018,1952.0,0.0
261,75,43,1403,2018,0.0,164160.0
262,75,81,1403,2018,0.0,1498.0
263,75,97,1403,2018,0.0,7115.0
264,75,103,1403,2018,0.0,5628.0
265,75,104,1403,2018,0.0,9545.0
266,75,166,1403,2018,0.0,958270.0
267,75,216,1403,2018,0.0,15608.0
268,75,231,1403,2018,0.0,55676.0
269,75,14,1403,2018,0.0,8652.0
270,75,165,1403,2018,19917.0,0.0
271,75,225,1403,2018,17695.0,0.0
272,75,43,1404,2018,2097.0,321341.0
273,75,81,1404,2018,29653.0,0.0
274,75,103,1404,2018,0.0,9811.0
275,75,153,1404,2018,0.0,93290.0
276,75,166,1404,2018,1299.0,54786.0
277,75,231,1404,2018,0.0,6273.0
278,75,249,1404,2018,0.0,5476.0
279,75,14,1404,2018,1280.0,295643.0
280,75,239,1404,2018,0.0,1323.0
281,75,240,1404,2018,11141.0,0.0
282,75,48,1404,2018,1368.0,0.0
283,75,165,1404,2018,28230.0,0.0
284,75,195,1404,2018,30473.0,0.0
285,75,242,1404,2018,17022.0,0.0
286,75,119,1404,2018,54246.0,0.0
287,75,225,1404,2018,244921.0,0.0
288,75,43,1405,2018,0.0,333137.0
289,75,97,1405,2018,0.0,964.0
290,75,103,1405,2018,0.0,91022.0
291,75,104,1405,2018,0.0,34867.0
292,75,153,1405,2018,0.0,269660.0
293,75,166,1405,2018,0.0,171818.0
294,75,216,1405,2018,0.0,173491.0
295,75,231,1405,2018,13628.0,0.0
296,75,10,1405,2018,10825.0,0.0
297,75,14,1405,2018,0.0,4830.0
298,75,22,1405,2018,0.0,7145.0
299,75,48,1405,2018,10010.0,0.0
300,75,165,1405,2018,2721.0,0.0
301,75,242,1405,2018,17303.0,0.0
302,75,43,1407,2018,0.0,47086.0
303,75,61,1407,2018,0.0,9095.0
304,75,77,1407,2018,0.0,792.0
305,75,97,1407,2018,0.0,13632.0
306,75,103,1407,2018,0.0,55937.0
307,75,104,1407,2018,0.0,9951.0
308,75,114,1407,2018,0.0,8205.0
309,75,153,1407,2018,0.0,32145.0
310,75,166,1407,2018,0.0,28372.0
311,75,192,1407,2018,0.0,154788.0
312,75,216,1407,2018,0.0,3229.0
313,75,231,1407,2018,0.0,2635.0
314,75,249,1407,2018,0.0,21169.0
315,75,14,1407,2018,0.0,8279.0
316,75,43,1410,2018,0.0,192828.0
317,75,71,1410,2018,0.0,4502.0
318,75,97,1410,2018,0.0,7306.0
319,75,104,1410,2018,0.0,2813.0
320,75,153,1410,2018,0.0,1434.0
321,75,166,1410,2018,0.0,16878.0
322,75,231,1410,2018,0.0,6865.0
323,75,10,1410,2018,184880.0,0.0
324,75,14,1410,2018,0.0,35028.0
325,75,139,1410,2018,69793.0,0.0
326,75,240,1410,2018,33802.0,0.0
327,75,165,1410,2018,7801.0,0.0
328,75,119,1410,2018,4780.0,0.0
329,75,225,1410,2018,51462.0,0.0
330,75,43,1413,2018,0.0,568514.0
331,75,97,1413,2018,0.0,2870.0
332,75,111,1413,2018,0.0,2045.0
333,75,153,1413,2018,5005.0,0.0
334,75,166,1413,2018,0.0,53867.0
335,75,231,1413,2018,0.0,5500.0
336,75,249,1413,2018,0.0,12098.0
337,75,14,1413,2018,0.0,9496.0
338,75,48,1413,2018,8065.0,0.0
339,75,119,1413,2018,3897.0,0.0
340,75,43,1414,2018,0.0,160758.0
341,75,97,1414,2018,0.0,55618.0
342,75,111,1414,2018,0.0,24392.0
343,75,114,1414,2018,0.0,44577.0
344,75,153,1414,2018,0.0,1138.0
345,75,166,1414,2018,0.0,9571.0
346,75,231,1414,2018,0.0,2130.0
347,75,14,1414,2018,0.0,46477.0
348,75,165,1414,2018,2610.0,0.0
349,75,119,1414,2018,9922.0,0.0
350,75,225,1414,2018,8868.0,0.0
351,75,32,1416,2018,0.0,26521.0
352,75,43,1416,2018,0.0,3204298.0
353,75,97,1416,2018,0.0,192038.0
354,75,103,1416,2018,0.0,54836.0
355,75,104,1416,2018,0.0,947125.0
356,75,111,1416,2018,0.0,73261.0
357,75,153,1416,2018,0.0,318443.0
358,75,166,1416,2018,0.0,230544.0
359,75,174,1416,2018,0.0,2744.0
360,75,216,1416,2018,0.0,37147.0
361,75,231,1416,2018,0.0,7202.0
362,75,14,1416,2018,0.0,30346.0
363,75,240,1416,2018,29366.0,0.0
364,75,165,1416,2018,2216.0,0.0
365,75,221,1416,2018,18735.0,0.0
366,75,119,1416,2018,5272.0,0.0
367,75,225,1416,2018,27007.0,0.0
368,75,39,1419,2018,0.0,2000.0
369,75,43,1419,2018,1235.0,798541.0
370,75,97,1419,2018,0.0,33818.0
371,75,103,1419,2018,0.0,15349.0
372,75,104,1419,2018,0.0,77161.0
373,75,121,1419,2018,0.0,2522.0
374,75,153,1419,2018,0.0,275812.0
375,75,166,1419,2018,0.0,175462.0
376,75,192,1419,2018,0.0,9797.0
377,75,231,1419,2018,0.0,65761.0
378,75,14,1419,2018,0.0,343259.0
379,75,240,1419,2018,10036.0,0.0
380,75,165,1419,2018,3279.0,0.0
381,75,221,1419,2018,2940.0,0.0
382,75,242,1419,2018,13174.0,0.0
383,75,119,1419,2018,14362.0,0.0
384,75,225,1419,2018,7402.0,0.0
385,75,41,1420,2018,5933.0,0.0
386,75,43,1420,2018,0.0,1385676.0
387,75,61,1420,2018,0.0,7432.0
388,75,77,1420,2018,0.0,1428.0
389,75,81,1420,2018,0.0,890.0
390,75,97,1420,2018,3698.0,20635.0
391,75,103,1420,2018,0.0,1885.0
392,75,104,1420,2018,0.0,7481.0
393,75,121,1420,2018,0.0,15971.0
394,75,166,1420,2018,0.0,42905.0
395,75,192,1420,2018,0.0,15431.0
396,75,216,1420,2018,0.0,20300.0
397,75,224,1420,2018,0.0,881.0
398,75,231,1420,2018,0.0,14497.0
399,75,249,1420,2018,0.0,3174.0
400,75,14,1420,2018,0.0,72344.0
401,75,119,1420,2018,2894.0,0.0
402,75,18,1421,2018,0.0,2256.0
403,75,43,1421,2018,0.0,39413.0
404,75,71,1421,2018,1404.0,0.0
405,75,77,1421,2018,0.0,2627.0
406,75,81,1421,2018,0.0,2749.0
407,75,97,1421,2018,0.0,14394.0
408,75,103,1421,2018,0.0,2549.0
409,75,104,1421,2018,0.0,53543.0
410,75,121,1421,2018,0.0,12713.0
411,75,162,1421,2018,0.0,1021.0
412,75,166,1421,2018,3115.0,39972.0
413,75,192,1421,2018,0.0,4809.0
414,75,216,1421,2018,0.0,2092.0
415,75,231,1421,2018,0.0,20257.0
416,75,14,1421,2018,0.0,50742.0
417,75,240,1421,2018,3793.0,0.0
418,75,176,1421,2018,2161.0,0.0
419,75,242,1421,2018,3780.0,0.0
420,75,119,1421,2018,2805.0,0.0
421,75,18,1423,2018,0.0,69722.0
422,75,43,1423,2018,0.0,3791.0
423,75,104,1423,2018,0.0,3222.0
424,75,138,1423,2018,0.0,1891.0
425,75,166,1423,2018,0.0,9520.0
426,75,231,1423,2018,0.0,2193.0
427,75,14,1423,2018,0.0,7346.0
428,75,239,1423,2018,0.0,19096.0
429,75,221,1423,2018,5333.0,0.0
430,75,43,1429,2018,0.0,468873.0
431,75,97,1429,2018,0.0,11403.0
432,75,166,1429,2018,0.0,1060.0
433,75,14,1429,2018,0.0,4893.0
434,75,39,1430,2018,0.0,27540.0
435,75,43,1430,2018,0.0,1175308.0
436,75,61,1430,2018,0.0,840.0
437,75,97,1430,2018,0.0,57826.0
438,75,103,1430,2018,0.0,13887.0
439,75,104,1430,2018,0.0,2746.0
440,75,114,1430,2018,0.0,10941.0
441,75,121,1430,2018,0.0,24825.0
442,75,153,1430,2018,0.0,1417.0
443,75,166,1430,2018,0.0,77131.0
444,75,177,1430,2018,0.0,1393.0
445,75,192,1430,2018,0.0,86470.0
446,75,216,1430,2018,0.0,7143.0
447,75,231,1430,2018,0.0,5140.0
448,75,10,1430,2018,1923.0,0.0
449,75,14,1430,2018,0.0,89674.0
450,75,165,1430,2018,4901.0,0.0
451,75,176,1430,2018,2236.0,0.0
452,75,242,1430,2018,6548.0,0.0
453,75,241,1430,2018,2722.0,0.0
454,75,43,1431,2018,0.0,20632.0
455,75,43,1432,2018,0.0,296541.0
456,75,97,1432,2018,0.0,15463.0
457,75,103,1432,2018,0.0,5549.0
458,75,104,1432,2018,0.0,1283.0
459,75,114,1432,2018,0.0,10510.0
460,75,121,1432,2018,0.0,5452.0
461,75,166,1432,2018,948.0,20806.0
462,75,192,1432,2018,0.0,7512.0
463,75,216,1432,2018,0.0,8381.0
464,75,231,1432,2018,0.0,8709.0
465,75,249,1432,2018,0.0,28202.0
466,75,10,1432,2018,2386.0,0.0
467,75,14,1432,2018,3601.0,11152.0
468,75,239,1432,2018,0.0,1389.0
469,75,226,1432,2018,0.0,1777.0
470,75,242,1432,2018,9341.0,0.0
471,75,119,1432,2018,1739.0,0.0
472,75,225,1432,2018,1057.0,0.0
473,75,41,1433,2018,0.0,2613.0
474,75,43,1433,2018,0.0,353390.0
475,75,61,1433,2018,0.0,2215.0
476,75,77,1433,2018,0.0,42190.0
477,75,81,1433,2018,0.0,90178.0
478,75,97,1433,2018,0.0,28108.0
479,75,166,1433,2018,0.0,3019899.0
480,75,192,1433,2018,0.0,48204.0
481,75,216,1433,2018,0.0,9622.0
482,75,231,1433,2018,0.0,32586.0
483,75,249,1433,2018,0.0,21418.0
484,75,14,1433,2018,0.0,49386.0
485,75,82,1433,2018,0.0,2110.0
486,75,155,1433,2018,0.0,372150.0
487,75,195,1433,2018,1103.0,0.0
488,75,242,1433,2018,3150.0,0.0
489,75,15,1436,2018,0.0,5459.0
490,75,32,1436,2018,0.0,30107.0
491,75,43,1436,2018,0.0,625799.0
492,75,61,1436,2018,0.0,22335.0
493,75,71,1436,2018,0.0,14251.0
494,75,77,1436,2018,0.0,781.0
495,75,97,1436,2018,0.0,77206.0
496,75,103,1436,2018,0.0,8964.0
497,75,104,1436,2018,0.0,3688.0
498,75,121,1436,2018,0.0,1005.0
499,75,162,1436,2018,0.0,2065.0
500,75,166,1436,2018,829.0,86547.0
501,75,192,1436,2018,0.0,1822.0
502,75,206,1436,2018,0.0,1816.0
503,75,216,1436,2018,0.0,13439.0
504,75,231,1436,2018,0.0,107238.0
505,75,249,1436,2018,0.0,3455.0
506,75,14,1436,2018,0.0,90255.0
507,75,176,1436,2018,6112.0,0.0
508,75,56,1436,2018,2678.0,0.0
509,75,119,1436,2018,5780.0,0.0
510,75,104,1437,2018,0.0,1828.0
511,75,14,1437,2018,0.0,1162.0
512,75,43,1439,2018,0.0,96358.0
513,75,97,1439,2018,0.0,9895.0
514,75,104,1439,2018,0.0,104373.0
515,75,166,1439,2018,0.0,2405.0
516,75,216,1439,2018,0.0,21162.0
517,75,14,1439,2018,0.0,8634.0
518,75,119,1439,2018,7749.0,0.0
519,75,43,1440,2018,0.0,1966.0
520,75,81,1440,2018,0.0,1732.0
521,75,104,1440,2018,0.0,28965.0
522,75,114,1440,2018,0.0,2822.0
523,75,166,1440,2018,0.0,191419.0
524,75,192,1440,2018,0.0,3781.0
525,75,231,1440,2018,0.0,216460.0
526,75,14,1440,2018,0.0,35927.0
527,75,43,1441,2018,0.0,69099.0
528,75,103,1441,2018,0.0,3301.0
529,75,104,1441,2018,0.0,17167.0
530,75,166,1441,2018,0.0,4494.0
531,75,14,1441,2018,0.0,26470.0
532,75,43,1442,2018,0.0,374616.0
533,75,77,1442,2018,0.0,2579.0
534,75,97,1442,2018,0.0,13331.0
535,75,104,1442,2018,0.0,39267.0
536,75,121,1442,2018,0.0,20942.0
537,75,153,1442,2018,0.0,29021.0
538,75,166,1442,2018,0.0,201380.0
539,75,192,1442,2018,0.0,19863.0
540,75,231,1442,2018,3680.0,0.0
541,75,14,1442,2018,2971.0,75483.0
542,75,239,1442,2018,0.0,1101.0
543,75,240,1442,2018,2124.0,0.0
544,75,221,1442,2018,5014.0,0.0
545,75,195,1442,2018,1492.0,0.0
546,75,242,1442,2018,2935.0,0.0
547,75,225,1442,2018,1730.0,0.0
548,75,43,1443,2018,0.0,38638.0
549,75,61,1443,2018,0.0,1555.0
550,75,97,1443,2018,0.0,7630.0
551,75,103,1443,2018,0.0,2848.0
552,75,104,1443,2018,0.0,11202.0
553,75,153,1443,2018,0.0,11878.0
554,75,166,1443,2018,1148.0,17450.0
555,75,192,1443,2018,0.0,1128.0
556,75,231,1443,2018,0.0,10859.0
557,75,249,1443,2018,0.0,5697.0
558,75,14,1443,2018,0.0,27462.0
559,75,165,1443,2018,4492.0,0.0
560,75,119,1443,2018,7046.0,0.0
561,75,225,1443,2018,3955.0,0.0
562,75,216,1446,2018,0.0,15322.0
563,75,166,1449,2018,0.0,1997.0
564,75,14,1449,2018,286915.0,0.0
565,75,7,1451,2018,189213.0,0.0
566,75,104,1451,2018,79816.0,0.0
567,75,166,1451,2018,26293.0,4341.0
568,75,192,1451,2018,235661.0,0.0
569,75,231,1451,2018,0.0,1322.0
570,75,14,1451,2018,45564932.0,0.0
571,75,7,1456,2018,0.0,37757.0
572,75,43,1456,2018,0.0,72954.0
573,75,61,1456,2018,0.0,4865.0
574,75,77,1456,2018,0.0,25744.0
575,75,97,1456,2018,30967.0,286043.0
576,75,103,1456,2018,0.0,1592.0
577,75,104,1456,2018,0.0,3511909.0
578,75,111,1456,2018,0.0,110104.0
579,75,114,1456,2018,1759.0,209611.0
580,75,121,1456,2018,0.0,3069.0
581,75,153,1456,2018,0.0,75439.0
582,75,166,1456,2018,278161.0,727481.0
583,75,174,1456,2018,0.0,12734.0
584,75,192,1456,2018,293467.0,1686942.0
585,75,216,1456,2018,0.0,636513.0
586,75,231,1456,2018,1306.0,129992.0
587,75,249,1456,2018,0.0,38056.0
588,75,250,1456,2018,0.0,6190.0
589,75,14,1456,2018,82160.0,898733.0
590,75,176,1456,2018,42926.0,26109.0
591,75,43,1457,2018,8524.0,0.0
592,75,97,1457,2018,0.0,10914.0
593,75,103,1457,2018,0.0,2508.0
594,75,104,1457,2018,0.0,2734.0
595,75,111,1457,2018,0.0,4635.0
596,75,166,1457,2018,0.0,5849.0
597,75,192,1457,2018,28095.0,16457.0
598,75,216,1457,2018,0.0,15466.0
599,75,231,1457,2018,0.0,6268.0
600,75,14,1457,2018,0.0,2242.0
601,75,8,1460,2018,0.0,5644.0
602,75,43,1460,2018,0.0,191775.0
603,75,61,1460,2018,0.0,5322.0
604,75,77,1460,2018,0.0,19073.0
605,75,81,1460,2018,0.0,38683.0
606,75,97,1460,2018,45351.0,354653.0
607,75,103,1460,2018,0.0,48321.0
608,75,104,1460,2018,0.0,881140.0
609,75,111,1460,2018,0.0,10123.0
610,75,114,1460,2018,0.0,7564.0
611,75,121,1460,2018,0.0,1686.0
612,75,153,1460,2018,0.0,2173.0
613,75,166,1460,2018,5964.0,29498.0
614,75,174,1460,2018,0.0,36865.0
615,75,192,1460,2018,93076.0,10257.0
616,75,216,1460,2018,0.0,25678.0
617,75,231,1460,2018,97720.0,37492.0
618,75,249,1460,2018,0.0,6150.0
619,75,14,1460,2018,1266.0,102533.0
620,75,48,1460,2018,7560.0,0.0
621,75,176,1460,2018,4629.0,0.0
622,75,119,1460,2018,957.0,0.0
623,75,43,1620,2018,0.0,62899.0
624,75,97,1620,2018,0.0,1299.0
625,75,104,1620,2018,0.0,2084.0
626,75,153,1620,2018,0.0,32692.0
627,75,166,1620,2018,0.0,83680.0
628,75,192,1620,2018,0.0,5381.0
629,75,231,1620,2018,0.0,4681.0
630,75,249,1620,2018,0.0,3117.0
631,75,14,1620,2018,0.0,84624.0
632,75,165,1620,2018,144520.0,0.0
633,75,221,1620,2018,14503.0,0.0
634,75,242,1620,2018,42151.0,0.0
635,75,56,1620,2018,564483.0,0.0
636,75,119,1620,2018,703944.0,0.0
637,75,225,1620,2018,270336.0,0.0
638,75,43,1621,2018,0.0,22756.0
639,75,166,1621,2018,0.0,23464.0
640,75,192,1621,2018,0.0,2526.0
641,75,231,1621,2018,0.0,5749.0
642,75,14,1621,2018,1218.0,32700.0
643,75,43,1623,2018,0.0,23716.0
644,75,166,1623,2018,0.0,9718.0
645,75,231,1623,2018,0.0,8859.0
646,75,14,1623,2018,0.0,6474.0
647,75,7,1625,2018,0.0,23215.0
648,75,43,1625,2018,0.0,30884.0
649,75,97,1625,2018,0.0,8573.0
650,75,104,1625,2018,0.0,2085.0
651,75,114,1625,2018,0.0,3237900.0
652,75,121,1625,2018,0.0,3589.0
653,75,166,1625,2018,4530.0,828036.0
654,75,192,1625,2018,0.0,370592.0
655,75,216,1625,2018,0.0,25924.0
656,75,231,1625,2018,25888.0,47153.0
657,75,246,1625,2018,0.0,33371.0
658,75,249,1625,2018,0.0,196470.0
659,75,10,1625,2018,1527.0,0.0
660,75,14,1625,2018,114296.0,639464.0
661,75,240,1625,2018,14288.0,0.0
662,75,79,1625,2018,1879.0,0.0
663,75,176,1625,2018,23981.0,0.0
664,75,221,1625,2018,16553.0,0.0
665,75,195,1625,2018,3370.0,7296.0
666,75,119,1625,2018,13148.0,0.0
667,75,7,1626,2018,961.0,19519.0
