,location_id,partner_id,product_id,year,export_value,import_value
121,133,43,116,2013,9237.0,5853486.0
122,133,77,116,2013,0.0,2017.0
123,133,81,116,2013,0.0,13440.0
124,133,97,116,2013,729659.0,27145519.0
125,133,103,116,2013,0.0,17507.0
126,133,114,116,2013,0.0,242022.0
127,133,121,116,2013,0.0,19435.0
128,133,153,116,2013,0.0,107186.0
129,133,166,116,2013,0.0,3707.0
130,133,179,116,2013,0.0,7035.0
131,133,190,116,2013,543215.0,0.0
132,133,192,116,2013,89794.0,9026.0
133,133,216,116,2013,0.0,195534.0
134,133,231,116,2013,0.0,2671.0
135,133,249,116,2013,0.0,222289.0
136,133,18,120,2013,0.0,1235.0
137,133,32,120,2013,0.0,2418.0
138,133,43,120,2013,0.0,4948990.0
139,133,61,120,2013,1428.0,0.0
140,133,71,120,2013,0.0,13509.0
141,133,77,120,2013,0.0,618942.0
142,133,81,120,2013,0.0,5468.0
143,133,97,120,2013,1747785.0,67163831.0
144,133,104,120,2013,0.0,2728.0
145,133,111,120,2013,0.0,61715.0
146,133,114,120,2013,0.0,1154055.0
147,133,121,120,2013,0.0,276744.0
148,133,153,120,2013,0.0,1177138.0
149,133,162,120,2013,0.0,19841.0
150,133,174,120,2013,0.0,20724.0
151,133,179,120,2013,0.0,60085.0
152,133,192,120,2013,9038.0,88370.0
153,133,216,120,2013,0.0,1072556.0
154,133,231,120,2013,44094.0,89396.0
155,133,249,120,2013,7101.0,2943436.0
156,133,14,120,2013,4586.0,49906.0
157,133,15,148,2013,0.0,33988.0
158,133,18,148,2013,3008.0,19742.0
159,133,32,148,2013,0.0,1084.0
160,133,39,148,2013,8469.0,0.0
161,133,41,148,2013,1574.0,10375.0
162,133,43,148,2013,209273.0,25046472.0
163,133,61,148,2013,13793.0,42906.0
164,133,64,148,2013,0.0,6131.0
165,133,71,148,2013,0.0,6451.0
166,133,77,148,2013,1712.0,187302.0
167,133,81,148,2013,2552.0,66416.0
168,133,97,148,2013,681967.0,7097839.0
169,133,111,148,2013,8106.0,106796.0
170,133,114,148,2013,0.0,27083.0
171,133,118,148,2013,69429.0,0.0
172,133,121,148,2013,0.0,8189.0
173,133,153,148,2013,2403.0,0.0
174,133,162,148,2013,0.0,285265.0
175,133,174,148,2013,2602.0,6978.0
176,133,179,148,2013,14140.0,486203.0
177,133,192,148,2013,18547.0,207839.0
178,133,208,148,2013,0.0,7244.0
179,133,216,148,2013,2320.0,5571.0
180,133,231,148,2013,8286.0,852249.0
181,133,249,148,2013,18777.0,111178.0
182,133,2,148,2013,7328.0,0.0
183,133,14,148,2013,3985.0,1176989.0
184,133,186,148,2013,5247.0,0.0
185,133,15,121,2013,0.0,34207.0
186,133,18,121,2013,0.0,577342.0
187,133,24,121,2013,6180.0,0.0
188,133,41,121,2013,0.0,1994458.0
189,133,42,121,2013,0.0,186461.0
190,133,43,121,2013,0.0,64683084.0
191,133,61,121,2013,13730.0,4793362.0
192,133,71,121,2013,0.0,700593.0
193,133,77,121,2013,0.0,37326527.0
194,133,81,121,2013,0.0,19782282.0
195,133,97,121,2013,17299624.0,223952035.0
196,133,106,121,2013,0.0,2836.0
197,133,111,121,2013,0.0,421582.0
198,133,114,121,2013,0.0,658907.0
199,133,121,121,2013,0.0,10470.0
200,133,153,121,2013,4055.0,7789879.0
201,133,162,121,2013,0.0,21609039.0
202,133,166,121,2013,0.0,97206.0
203,133,174,121,2013,0.0,3772.0
204,133,179,121,2013,0.0,8126160.0
205,133,192,121,2013,0.0,19735612.0
206,133,216,121,2013,2628.0,49791.0
207,133,231,121,2013,0.0,6454051.0
208,133,249,121,2013,126289.0,202056.0
209,133,14,121,2013,0.0,999674.0
210,133,75,121,2013,0.0,419907.0
211,133,18,127,2013,0.0,841224.0
212,133,43,127,2013,0.0,4231054.0
213,133,61,127,2013,5032.0,24134.0
214,133,77,127,2013,0.0,577104.0
215,133,81,127,2013,0.0,13373.0
216,133,97,127,2013,244163.0,5619486.0
217,133,111,127,2013,13270.0,0.0
218,133,114,127,2013,0.0,499711.0
219,133,121,127,2013,0.0,34868.0
220,133,179,127,2013,0.0,26651.0
221,133,192,127,2013,0.0,2662.0
222,133,231,127,2013,0.0,93058.0
223,133,249,127,2013,0.0,27257.0
224,133,15,128,2013,19945.0,0.0
225,133,18,128,2013,768062.0,0.0
226,133,32,128,2013,68309.0,0.0
227,133,39,128,2013,166006.0,0.0
228,133,41,128,2013,421597.0,0.0
229,133,43,128,2013,326675.0,13528784.0
230,133,61,128,2013,3997303.0,246209.0
231,133,64,128,2013,0.0,8720.0
232,133,71,128,2013,13916.0,28878.0
233,133,77,128,2013,902479.0,0.0
234,133,81,128,2013,325692.0,3275.0
235,133,97,128,2013,1404.0,2971078.0
236,133,102,128,2013,125886.0,10556.0
237,133,103,128,2013,54113.0,0.0
238,133,104,128,2013,1232100.0,25169.0
239,133,106,128,2013,1640942.0,0.0
240,133,111,128,2013,0.0,13000.0
241,133,114,128,2013,128536.0,782873.0
242,133,121,128,2013,106893.0,0.0
243,133,138,128,2013,76965.0,0.0
244,133,153,128,2013,3418.0,0.0
245,133,162,128,2013,1141984.0,0.0
246,133,166,128,2013,0.0,48404.0
247,133,174,128,2013,105809.0,0.0
248,133,179,128,2013,303868.0,215559.0
249,133,192,128,2013,6840.0,143907.0
250,133,216,128,2013,283878.0,7825.0
251,133,224,128,2013,46203.0,0.0
252,133,231,128,2013,11212395.0,1677956.0
253,133,249,128,2013,0.0,297069.0
254,133,14,128,2013,2169109.0,300478.0
255,133,185,128,2013,364504.0,9903.0
256,133,134,128,2013,136448.0,0.0
257,133,7,192,2013,38821.0,0.0
258,133,15,192,2013,8344.0,22406.0
259,133,32,192,2013,20764.0,0.0
260,133,39,192,2013,326920.0,24894.0
261,133,41,192,2013,0.0,15509.0
262,133,43,192,2013,65439.0,113776115.0
263,133,58,192,2013,0.0,1426.0
264,133,61,192,2013,453476.0,4384036.0
265,133,64,192,2013,148374.0,205048.0
266,133,71,192,2013,16785.0,43328.0
267,133,74,192,2013,1496.0,0.0
268,133,77,192,2013,235982.0,459131.0
269,133,81,192,2013,968072.0,228766.0
270,133,97,192,2013,3106093.0,20228035.0
271,133,102,192,2013,212885.0,0.0
272,133,103,192,2013,7190.0,573310.0
273,133,104,192,2013,104263.0,3047.0
274,133,106,192,2013,0.0,21216.0
275,133,111,192,2013,8241.0,1966938.0
276,133,114,192,2013,0.0,129613.0
277,133,118,192,2013,9500.0,0.0
278,133,121,192,2013,0.0,261843.0
279,133,138,192,2013,14815.0,0.0
280,133,153,192,2013,1524.0,384223.0
281,133,162,192,2013,0.0,17688.0
282,133,174,192,2013,114986.0,0.0
283,133,177,192,2013,0.0,212750.0
284,133,179,192,2013,2160.0,101803.0
285,133,188,192,2013,49367.0,0.0
286,133,190,192,2013,7135.0,0.0
287,133,192,192,2013,1394.0,754532.0
288,133,207,192,2013,0.0,1045.0
289,133,208,192,2013,121990.0,139338.0
290,133,216,192,2013,0.0,368663.0
291,133,224,192,2013,0.0,20647.0
292,133,231,192,2013,3071211.0,1317508.0
293,133,246,192,2013,2113.0,0.0
294,133,249,192,2013,6730.0,696582.0
295,133,2,192,2013,13753.0,0.0
296,133,110,192,2013,841443.0,0.0
297,133,128,192,2013,8015.0,0.0
298,133,183,192,2013,6615.0,0.0
299,133,14,192,2013,72829.0,1159722.0
300,133,7,106,2013,0.0,1062.0
301,133,15,106,2013,93933.0,0.0
302,133,39,106,2013,0.0,57257.0
303,133,43,106,2013,0.0,13609094.0
304,133,61,106,2013,1039215.0,0.0
305,133,77,106,2013,0.0,17171.0
306,133,97,106,2013,41457.0,8483317.0
307,133,106,106,2013,83923.0,0.0
308,133,111,106,2013,0.0,2090.0
309,133,177,106,2013,127900.0,0.0
310,133,179,106,2013,0.0,5809.0
311,133,216,106,2013,0.0,143402.0
312,133,231,106,2013,0.0,26261.0
313,133,249,106,2013,0.0,2924.0
314,133,7,161,2013,55805.0,0.0
315,133,15,161,2013,278254.0,618471.0
316,133,18,161,2013,305369.0,214870.0
317,133,24,161,2013,91503.0,0.0
318,133,32,161,2013,62547.0,0.0
319,133,39,161,2013,1452985.0,90200.0
320,133,41,161,2013,1288969.0,211023.0
321,133,42,161,2013,151797.0,0.0
322,133,43,161,2013,4194822.0,27066911.0
323,133,61,161,2013,6363107.0,400056.0
324,133,64,161,2013,219916.0,2378.0
325,133,67,161,2013,3250.0,0.0
326,133,71,161,2013,296076.0,4913039.0
327,133,74,161,2013,241339.0,21097.0
328,133,77,161,2013,3999193.0,22940836.0
329,133,81,161,2013,1302630.0,513949.0
330,133,90,161,2013,0.0,2716.0
331,133,97,161,2013,26686425.0,135837935.0
332,133,103,161,2013,1614.0,88146.0
333,133,104,161,2013,0.0,47934.0
334,133,106,161,2013,40271.0,0.0
335,133,111,161,2013,493343.0,20064209.0
336,133,114,161,2013,1716362.0,321468.0
337,133,118,161,2013,4912698.0,0.0
338,133,121,161,2013,776971.0,73283.0
339,133,122,161,2013,52438.0,0.0
340,133,138,161,2013,3892855.0,175897.0
341,133,153,161,2013,3777.0,8521.0
342,133,162,161,2013,883280.0,0.0
343,133,163,161,2013,42631.0,0.0
344,133,166,161,2013,30647.0,0.0
345,133,174,161,2013,8461.0,24309.0
346,133,177,161,2013,334736.0,0.0
347,133,179,161,2013,0.0,52091.0
348,133,190,161,2013,1320.0,0.0
349,133,192,161,2013,186618.0,223965.0
350,133,206,161,2013,94651.0,0.0
351,133,207,161,2013,56303.0,0.0
352,133,208,161,2013,10786.0,55643.0
353,133,216,161,2013,36069.0,37184.0
354,133,224,161,2013,18000.0,0.0
355,133,231,161,2013,4473124.0,410119.0
356,133,246,161,2013,1212.0,0.0
357,133,249,161,2013,569461.0,168349.0
358,133,59,161,2013,228471.0,0.0
359,133,124,161,2013,133382.0,0.0
360,133,2,161,2013,2150.0,0.0
361,133,110,161,2013,1631.0,0.0
362,133,128,161,2013,12717.0,0.0
363,133,183,161,2013,42701.0,0.0
364,133,14,161,2013,293060.0,3154.0
365,133,185,161,2013,7530.0,6917.0
366,133,186,161,2013,911020.0,0.0
367,133,134,161,2013,3726.0,0.0
368,133,22,161,2013,5510.0,10490.0
369,133,201,161,2013,48883.0,0.0
370,133,7,163,2013,3866.0,0.0
371,133,15,163,2013,13074.0,11802.0
372,133,18,163,2013,15622.0,5132.0
373,133,24,163,2013,1520.0,0.0
374,133,32,163,2013,9198.0,0.0
375,133,39,163,2013,53935.0,27941.0
376,133,41,163,2013,539167.0,1757572.0
377,133,43,163,2013,0.0,5763026.0
378,133,49,163,2013,6633.0,0.0
379,133,61,163,2013,233493.0,302769.0
380,133,64,163,2013,0.0,1060.0
381,133,67,163,2013,21480.0,0.0
382,133,71,163,2013,37914.0,727336.0
383,133,74,163,2013,5245.0,0.0
384,133,77,163,2013,171878.0,3461369.0
385,133,81,163,2013,5258.0,215854.0
386,133,97,163,2013,17776949.0,125077523.0
387,133,103,163,2013,448940.0,0.0
388,133,106,163,2013,42485.0,0.0
389,133,111,163,2013,49200.0,12417816.0
390,133,114,163,2013,0.0,59186.0
391,133,121,163,2013,7139.0,59106.0
392,133,153,163,2013,87561.0,15008.0
393,133,163,163,2013,40660.0,0.0
394,133,166,163,2013,52275.0,0.0
395,133,174,163,2013,0.0,9354.0
396,133,177,163,2013,2177.0,0.0
397,133,179,163,2013,0.0,31792.0
398,133,192,163,2013,4869.0,313284.0
399,133,206,163,2013,2899.0,0.0
400,133,207,163,2013,9949.0,0.0
401,133,208,163,2013,178770.0,50401.0
402,133,216,163,2013,0.0,122707.0
403,133,231,163,2013,1191928.0,22317.0
404,133,249,163,2013,0.0,73670.0
405,133,59,163,2013,20112.0,0.0
406,133,2,163,2013,3771.0,0.0
407,133,110,163,2013,130456.0,0.0
408,133,14,163,2013,642957.0,72274.0
409,133,201,163,2013,1985.0,0.0
410,133,15,107,2013,1588.0,0.0
411,133,39,107,2013,22432.0,0.0
412,133,43,107,2013,0.0,7028630.0
413,133,58,107,2013,0.0,33964.0
414,133,61,107,2013,3908.0,0.0
415,133,74,107,2013,18052.0,0.0
416,133,81,107,2013,0.0,1786.0
417,133,97,107,2013,7791.0,13380692.0
418,133,103,107,2013,0.0,3703.0
419,133,106,107,2013,6543.0,0.0
420,133,114,107,2013,0.0,20719.0
421,133,166,107,2013,0.0,1821.0
422,133,174,107,2013,0.0,28995.0
423,133,179,107,2013,0.0,40177.0
424,133,192,107,2013,13666.0,0.0
425,133,216,107,2013,0.0,13460.0
426,133,231,107,2013,0.0,73369.0
427,133,249,107,2013,0.0,53808.0
428,133,59,107,2013,108153.0,0.0
429,133,14,107,2013,3291.0,0.0
430,133,32,108,2013,0.0,78787.0
431,133,39,108,2013,16691.0,2325.0
432,133,43,108,2013,271915.0,1762466.0
433,133,49,108,2013,0.0,132338.0
434,133,61,108,2013,2559.0,13913.0
435,133,77,108,2013,0.0,3630.0
436,133,81,108,2013,0.0,4226.0
437,133,97,108,2013,2270276.0,7762421.0
438,133,103,108,2013,0.0,49743.0
439,133,104,108,2013,0.0,27552.0
440,133,111,108,2013,0.0,8211.0
441,133,114,108,2013,0.0,17041.0
442,133,166,108,2013,0.0,1235.0
443,133,179,108,2013,0.0,82253.0
444,133,192,108,2013,0.0,310102.0
445,133,231,108,2013,0.0,8372.0
446,133,249,108,2013,0.0,296599.0
447,133,128,108,2013,101758.0,479320.0
448,133,14,108,2013,0.0,13389.0
449,133,215,108,2013,0.0,811130.0
450,133,43,130,2013,0.0,9000.0
451,133,97,130,2013,0.0,106002.0
452,133,153,130,2013,0.0,6004.0
453,133,190,130,2013,9794.0,0.0
454,133,231,130,2013,0.0,15514.0
455,133,116,130,2013,7634864.0,0.0
456,133,15,132,2013,31474.0,1266.0
457,133,39,132,2013,13420.0,0.0
458,133,41,132,2013,14582.0,31663.0
459,133,43,132,2013,58498.0,7565661.0
460,133,61,132,2013,0.0,314453.0
461,133,71,132,2013,0.0,183781.0
462,133,77,132,2013,3318.0,2816069.0
463,133,81,132,2013,7019.0,117689.0
464,133,97,132,2013,15689508.0,344289529.0
465,133,103,132,2013,0.0,7379.0
466,133,111,132,2013,0.0,157202.0
467,133,114,132,2013,2463.0,907261.0
468,133,121,132,2013,0.0,3338091.0
469,133,153,132,2013,76428.0,461381.0
470,133,162,132,2013,0.0,48650.0
471,133,166,132,2013,0.0,28225.0
472,133,174,132,2013,0.0,1119.0
473,133,179,132,2013,0.0,205407.0
474,133,192,132,2013,13439.0,21421823.0
475,133,216,132,2013,0.0,381563.0
476,133,231,132,2013,138278.0,506296.0
477,133,246,132,2013,14108.0,0.0
478,133,249,132,2013,2725.0,2773507.0
479,133,59,132,2013,26166.0,0.0
480,133,124,132,2013,4285.0,0.0
481,133,14,132,2013,48174.0,544250.0
482,133,7,138,2013,0.0,111953.0
483,133,15,138,2013,6951.0,104553.0
484,133,18,138,2013,0.0,1385416.0
485,133,32,138,2013,42846.0,0.0
486,133,39,138,2013,7189.0,474084.0
487,133,41,138,2013,8271.0,148160.0
488,133,43,138,2013,158004224.0,81257036.0
489,133,61,138,2013,81575.0,1723081.0
490,133,67,138,2013,14149.0,0.0
491,133,71,138,2013,66685.0,219499.0
492,133,77,138,2013,85130.0,111873.0
493,133,81,138,2013,1470356.0,219748.0
494,133,97,138,2013,8875712.0,25351050.0
495,133,102,138,2013,5575.0,5645.0
496,133,103,138,2013,5593.0,10658.0
497,133,104,138,2013,4199.0,45683.0
498,133,111,138,2013,10098.0,140744.0
499,133,114,138,2013,74807.0,7832548.0
500,133,118,138,2013,240930.0,0.0
501,133,121,138,2013,6637.0,210350.0
502,133,138,138,2013,0.0,409199.0
503,133,153,138,2013,27552.0,1471154.0
504,133,162,138,2013,0.0,11353.0
505,133,174,138,2013,44120.0,24822.0
506,133,177,138,2013,24005.0,234677.0
507,133,179,138,2013,18756.0,72861.0
508,133,190,138,2013,3634.0,0.0
509,133,192,138,2013,18495.0,89817.0
510,133,208,138,2013,65582.0,189278.0
511,133,216,138,2013,67250.0,104029.0
512,133,231,138,2013,239794.0,2370080.0
513,133,249,138,2013,91933.0,9219757.0
514,133,59,138,2013,20391.0,876055.0
515,133,2,138,2013,45637.0,0.0
516,133,110,138,2013,34245.0,0.0
517,133,128,138,2013,4064.0,0.0
518,133,14,138,2013,512455.0,369852.0
519,133,186,138,2013,3476.0,0.0
520,133,116,138,2013,34826.0,0.0
521,133,7,139,2013,1650.0,0.0
522,133,18,139,2013,0.0,37882.0
523,133,32,139,2013,6883.0,0.0
524,133,43,139,2013,0.0,3453869.0
525,133,61,139,2013,0.0,54660.0
526,133,71,139,2013,0.0,23790.0
527,133,77,139,2013,0.0,779261.0
528,133,81,139,2013,0.0,86560.0
529,133,97,139,2013,171566.0,14540848.0
530,133,104,139,2013,0.0,90612.0
531,133,111,139,2013,0.0,18908.0
532,133,114,139,2013,0.0,381091.0
533,133,118,139,2013,51892.0,0.0
534,133,121,139,2013,0.0,56509.0
535,133,153,139,2013,3150.0,17372.0
536,133,192,139,2013,7772.0,9572.0
537,133,207,139,2013,0.0,273593.0
538,133,208,139,2013,0.0,10482.0
539,133,216,139,2013,1843.0,22118.0
540,133,231,139,2013,33456.0,161857.0
541,133,249,139,2013,0.0,831888.0
542,133,59,139,2013,4089.0,0.0
543,133,128,139,2013,4865.0,0.0
544,133,14,139,2013,0.0,34779.0
545,133,7,160,2013,355380.0,0.0
546,133,15,160,2013,183200.0,551690.0
547,133,18,160,2013,6893.0,286739.0
548,133,24,160,2013,37984.0,0.0
549,133,39,160,2013,682091.0,0.0
550,133,41,160,2013,995207.0,1348234.0
551,133,43,160,2013,5461854.0,92713285.0
552,133,49,160,2013,45365.0,0.0
553,133,61,160,2013,378297.0,696711.0
554,133,64,160,2013,6275.0,0.0
555,133,67,160,2013,9965.0,0.0
556,133,71,160,2013,385917.0,2931742.0
557,133,74,160,2013,9000.0,8388.0
558,133,77,160,2013,1329289.0,2086524.0
559,133,81,160,2013,249430.0,143330.0
560,133,90,160,2013,0.0,2391.0
561,133,97,160,2013,25700363.0,94802940.0
562,133,103,160,2013,70125.0,19395.0
563,133,104,160,2013,0.0,161595.0
564,133,106,160,2013,170420.0,0.0
565,133,111,160,2013,67499.0,10985457.0
566,133,114,160,2013,324594.0,560001.0
567,133,121,160,2013,290301.0,45915.0
568,133,122,160,2013,208598.0,0.0
569,133,138,160,2013,1423737.0,0.0
570,133,153,160,2013,71580.0,61654.0
571,133,162,160,2013,1185710.0,2649.0
572,133,163,160,2013,32041.0,0.0
573,133,166,160,2013,29295.0,6724.0
574,133,173,160,2013,1562.0,0.0
575,133,174,160,2013,9650.0,5390.0
576,133,177,160,2013,297575.0,2785.0
577,133,179,160,2013,0.0,8836.0
578,133,192,160,2013,86097.0,403361.0
579,133,206,160,2013,322290.0,0.0
580,133,207,160,2013,17530.0,0.0
581,133,208,160,2013,104634.0,45008.0
582,133,216,160,2013,19997.0,61122.0
583,133,224,160,2013,195296.0,0.0
584,133,231,160,2013,15592971.0,75964.0
585,133,246,160,2013,29997.0,0.0
586,133,249,160,2013,473188.0,136788.0
587,133,59,160,2013,392155.0,0.0
588,133,124,160,2013,113326.0,0.0
589,133,110,160,2013,26092.0,0.0
590,133,183,160,2013,47530.0,0.0
591,133,14,160,2013,112897.0,21787.0
592,133,185,160,2013,0.0,10164.0
593,133,186,160,2013,956286.0,0.0
594,133,134,160,2013,6122.0,0.0
595,133,201,160,2013,10282.0,0.0
596,133,18,147,2013,0.0,42463.0
597,133,39,147,2013,4868.0,52063.0
598,133,41,147,2013,0.0,60477.0
599,133,43,147,2013,86313.0,40428975.0
600,133,61,147,2013,0.0,30411.0
601,133,64,147,2013,5747.0,10329.0
602,133,71,147,2013,0.0,11896.0
603,133,77,147,2013,3808.0,153980.0
604,133,81,147,2013,0.0,331786.0
605,133,97,147,2013,2546146.0,43681026.0
606,133,103,147,2013,52743.0,1133877.0
607,133,104,147,2013,3572.0,11129.0
608,133,111,147,2013,0.0,284860.0
609,133,114,147,2013,2266.0,380896.0
610,133,118,147,2013,117509.0,0.0
611,133,121,147,2013,0.0,120225.0
612,133,122,147,2013,4178.0,0.0
613,133,138,147,2013,1204.0,0.0
614,133,153,147,2013,5046.0,368244.0
615,133,174,147,2013,7138.0,0.0
616,133,177,147,2013,0.0,10115.0
617,133,179,147,2013,1268.0,12536.0
618,133,190,147,2013,93699.0,0.0
619,133,192,147,2013,24606.0,42741.0
620,133,216,147,2013,9975.0,140723.0
621,133,224,147,2013,0.0,4297.0
622,133,231,147,2013,24719.0,402275.0
623,133,249,147,2013,0.0,312226.0
624,133,14,147,2013,10646.0,7355.0
625,133,186,147,2013,1131.0,0.0
626,133,15,172,2013,1151.0,2348.0
627,133,18,172,2013,8312.0,19592.0
628,133,32,172,2013,35997.0,0.0
629,133,39,172,2013,399108.0,68441.0
630,133,41,172,2013,0.0,23851.0
631,133,42,172,2013,15722.0,0.0
632,133,43,172,2013,469877.0,227279272.0
633,133,61,172,2013,6531.0,1611924.0
634,133,64,172,2013,514861.0,6380.0
635,133,77,172,2013,14654.0,165911.0
636,133,81,172,2013,9360.0,243498.0
637,133,97,172,2013,3426751.0,41020274.0
638,133,102,172,2013,0.0,23653.0
639,133,104,172,2013,0.0,11002.0
640,133,111,172,2013,0.0,165689.0
641,133,114,172,2013,19523.0,529785.0
642,133,118,172,2013,18214.0,0.0
643,133,121,172,2013,20674.0,554590.0
644,133,153,172,2013,7733.0,99317.0
645,133,162,172,2013,0.0,18588.0
646,133,166,172,2013,0.0,19573.0
647,133,174,172,2013,2585.0,2012.0
648,133,177,172,2013,0.0,20183.0
649,133,179,172,2013,26362.0,113451.0
650,133,190,172,2013,63882.0,0.0
651,133,192,172,2013,2072.0,109183.0
652,133,208,172,2013,0.0,6319.0
653,133,216,172,2013,0.0,408111.0
654,133,231,172,2013,304079.0,3044962.0
655,133,249,172,2013,47784.0,1974589.0
656,133,2,172,2013,152508.0,0.0
657,133,110,172,2013,4892.0,0.0
658,133,128,172,2013,8296.0,0.0
659,133,14,172,2013,9578.0,5586.0
660,133,185,172,2013,0.0,90848.0
661,133,15,141,2013,0.0,66103.0
662,133,18,141,2013,1344.0,7597.0
663,133,32,141,2013,15235.0,0.0
664,133,39,141,2013,0.0,2830262.0
665,133,41,141,2013,1680832.0,2410628.0
666,133,43,141,2013,0.0,13699932.0
667,133,61,141,2013,0.0,3560235.0
668,133,64,141,2013,0.0,17875.0
669,133,71,141,2013,0.0,477353.0
670,133,77,141,2013,55766.0,59350929.0
671,133,81,141,2013,16860.0,473030.0
672,133,90,141,2013,0.0,4322.0
673,133,97,141,2013,34954845.0,398808529.0
674,133,104,141,2013,0.0,1768.0
675,133,111,141,2013,47541.0,61343383.0
676,133,114,141,2013,11706.0,39472.0
