,location_id,partner_id,product_id,year,export_value,import_value
172,133,74,188,2011,922.0,6521.0
173,133,77,188,2011,139888.0,916500.0
174,133,81,188,2011,229704.0,647557.0
175,133,97,188,2011,4382905.0,72789154.0
176,133,102,188,2011,0.0,37531.0
177,133,103,188,2011,20688.0,63837.0
178,133,104,188,2011,0.0,374.0
179,133,106,188,2011,0.0,12600.0
180,133,111,188,2011,181163.0,387105.0
181,133,114,188,2011,272981.0,16018864.0
182,133,121,188,2011,324457.0,369675.0
183,133,138,188,2011,191261.0,11850.0
184,133,153,188,2011,424837.0,322747.0
185,133,162,188,2011,133461.0,459814.0
186,133,163,188,2011,16113.0,11685.0
187,133,166,188,2011,0.0,5623.0
188,133,174,188,2011,16825.0,18040.0
189,133,177,188,2011,12470.0,1552.0
190,133,179,188,2011,11303.0,147936.0
191,133,192,188,2011,271237.0,2880365.0
192,133,207,188,2011,3319.0,15519.0
193,133,208,188,2011,226628.0,231439.0
194,133,216,188,2011,0.0,32425.0
195,133,224,188,2011,44671.0,18.0
196,133,231,188,2011,3480303.0,7356442.0
197,133,246,188,2011,10272.0,0.0
198,133,249,188,2011,963847.0,33144978.0
199,133,59,188,2011,0.0,77385.0
200,133,131,188,2011,1894.0,0.0
201,133,107,188,2011,4278.0,0.0
202,133,110,188,2011,12896.0,16734.0
203,133,14,188,2011,25494.0,521038.0
204,133,185,188,2011,4537.0,0.0
205,133,186,188,2011,0.0,3528.0
206,133,100,188,2011,2259.0,0.0
207,133,7,196,2011,819744.0,0.0
208,133,8,196,2011,48171.0,20809.0
209,133,15,196,2011,156943.0,238249.0
210,133,18,196,2011,18575168.0,5524.0
211,133,23,196,2011,0.0,2497.0
212,133,32,196,2011,89175.0,54518.0
213,133,39,196,2011,938516.0,31690.0
214,133,41,196,2011,11412.0,5456818.0
215,133,42,196,2011,12629.0,0.0
216,133,43,196,2011,117228.0,2542072.0
217,133,49,196,2011,0.0,865.0
218,133,58,196,2011,40417.0,7281.0
219,133,61,196,2011,205855.0,651857.0
220,133,64,196,2011,5099.0,15328.0
221,133,65,196,2011,0.0,9811.0
222,133,71,196,2011,7164.0,2095.0
223,133,74,196,2011,0.0,599.0
224,133,77,196,2011,6120.0,500524.0
225,133,81,196,2011,266151.0,497991.0
226,133,97,196,2011,1138983.0,10515120.0
227,133,102,196,2011,147516.0,58204.0
228,133,103,196,2011,17994.0,2930232.0
229,133,104,196,2011,69298.0,184340.0
230,133,106,196,2011,53210.0,97025.0
231,133,111,196,2011,234264.0,3904108.0
232,133,114,196,2011,630500.0,18067562.0
233,133,118,196,2011,184093.0,0.0
234,133,121,196,2011,410866.0,3825.0
235,133,138,196,2011,88544.0,5102.0
236,133,153,196,2011,350541.0,103083.0
237,133,160,196,2011,0.0,3186.0
238,133,162,196,2011,232910.0,95121.0
239,133,163,196,2011,13203.0,1861.0
240,133,166,196,2011,43332.0,732898.0
241,133,174,196,2011,154639.0,91183.0
242,133,177,196,2011,0.0,4551.0
243,133,179,196,2011,3102.0,41435.0
244,133,192,196,2011,266093.0,217055.0
245,133,207,196,2011,0.0,5657.0
246,133,208,196,2011,61201.0,116184.0
247,133,216,196,2011,109694.0,896352.0
248,133,224,196,2011,0.0,639.0
249,133,230,196,2011,0.0,24879.0
250,133,231,196,2011,7491246.0,96035288.0
251,133,246,196,2011,819104.0,369351.0
252,133,249,196,2011,213166.0,3632430.0
253,133,250,196,2011,0.0,50986180.0
254,133,59,196,2011,39795.0,31857.0
255,133,168,196,2011,0.0,5178.0
256,133,110,196,2011,4836.0,349538.0
257,133,128,196,2011,94437.0,3865.0
258,133,14,196,2011,329654.0,272170.0
259,133,185,196,2011,0.0,12794.0
260,133,186,196,2011,0.0,76917.0
261,133,226,196,2011,0.0,3421.0
262,133,239,196,2011,14307604.0,354593.0
263,133,22,196,2011,216357.0,0.0
264,133,143,196,2011,6256.0,0.0
265,133,100,196,2011,5369.0,0.0
266,133,201,196,2011,0.0,2771.0
267,133,136,196,2011,0.0,3684.0
268,133,176,196,2011,6821.0,0.0
269,133,47,196,2011,0.0,574677.0
270,133,8,116,2011,0.0,7399.0
271,133,15,116,2011,0.0,17707.0
272,133,18,116,2011,0.0,18909.0
273,133,39,116,2011,1451.0,14293.0
274,133,41,116,2011,0.0,8249.0
275,133,43,116,2011,43738.0,3774164.0
276,133,61,116,2011,0.0,163499.0
277,133,64,116,2011,0.0,2423.0
278,133,77,116,2011,0.0,40378.0
279,133,81,116,2011,0.0,30850.0
280,133,97,116,2011,362351.0,24321435.0
281,133,102,116,2011,0.0,638.0
282,133,103,116,2011,0.0,51927.0
283,133,104,116,2011,0.0,472.0
284,133,111,116,2011,0.0,26596.0
285,133,114,116,2011,0.0,78027.0
286,133,121,116,2011,0.0,1479587.0
287,133,153,116,2011,0.0,55285.0
288,133,162,116,2011,0.0,1424.0
289,133,163,116,2011,0.0,107.0
290,133,166,116,2011,0.0,6976.0
291,133,174,116,2011,0.0,13482.0
292,133,179,116,2011,1568.0,8356.0
293,133,192,116,2011,166200.0,35004.0
294,133,216,116,2011,0.0,173166.0
295,133,231,116,2011,6944.0,412097.0
296,133,246,116,2011,0.0,516.0
297,133,249,116,2011,0.0,176552.0
298,133,59,116,2011,0.0,4552.0
299,133,14,116,2011,0.0,110513.0
300,133,239,116,2011,0.0,1129.0
301,133,7,120,2011,0.0,59825.0
302,133,8,120,2011,0.0,3388.0
303,133,15,120,2011,0.0,1789.0
304,133,18,120,2011,0.0,18556.0
305,133,32,120,2011,0.0,46005.0
306,133,39,120,2011,32874.0,92959.0
307,133,41,120,2011,0.0,243063.0
308,133,43,120,2011,2680.0,4042722.0
309,133,61,120,2011,0.0,103356.0
310,133,64,120,2011,0.0,10367.0
311,133,74,120,2011,0.0,127.0
312,133,77,120,2011,0.0,332470.0
313,133,81,120,2011,0.0,345465.0
314,133,90,120,2011,0.0,541.0
315,133,97,120,2011,1012731.0,48008371.0
316,133,102,120,2011,0.0,1403.0
317,133,103,120,2011,0.0,116695.0
318,133,104,120,2011,0.0,9629.0
319,133,106,120,2011,0.0,14380.0
320,133,111,120,2011,0.0,222878.0
321,133,114,120,2011,0.0,490502.0
322,133,121,120,2011,0.0,85976.0
323,133,138,120,2011,0.0,859.0
324,133,153,120,2011,0.0,234292.0
325,133,162,120,2011,0.0,32929.0
326,133,163,120,2011,0.0,714.0
327,133,166,120,2011,0.0,34398.0
328,133,174,120,2011,3391.0,63825.0
329,133,179,120,2011,0.0,106111.0
330,133,192,120,2011,0.0,230845.0
331,133,208,120,2011,0.0,290535.0
332,133,216,120,2011,0.0,153735.0
333,133,224,120,2011,0.0,34.0
334,133,231,120,2011,22431.0,376985.0
335,133,246,120,2011,0.0,201.0
336,133,249,120,2011,0.0,1667583.0
337,133,110,120,2011,0.0,448.0
338,133,14,120,2011,3299.0,354106.0
339,133,239,120,2011,0.0,20004.0
340,133,15,148,2011,981.0,25541.0
341,133,18,148,2011,1023.0,0.0
342,133,32,148,2011,0.0,917.0
343,133,39,148,2011,0.0,2216.0
344,133,41,148,2011,0.0,16201.0
345,133,43,148,2011,501558.0,9013686.0
346,133,61,148,2011,0.0,33849.0
347,133,64,148,2011,0.0,649.0
348,133,71,148,2011,0.0,3975.0
349,133,77,148,2011,0.0,124348.0
350,133,81,148,2011,0.0,221339.0
351,133,97,148,2011,910068.0,25716356.0
352,133,103,148,2011,0.0,2132.0
353,133,104,148,2011,0.0,893.0
354,133,106,148,2011,1260.0,709.0
355,133,111,148,2011,1264.0,33614.0
356,133,114,148,2011,6138.0,186159.0
357,133,121,148,2011,7976.0,6534.0
358,133,153,148,2011,0.0,409.0
359,133,162,148,2011,0.0,60634.0
360,133,166,148,2011,968.0,1369.0
361,133,174,148,2011,4624.0,28547.0
362,133,179,148,2011,30471.0,217795.0
363,133,192,148,2011,41231.0,228513.0
364,133,208,148,2011,0.0,1473.0
365,133,216,148,2011,4357.0,58346.0
366,133,231,148,2011,28304.0,804160.0
367,133,249,148,2011,10388.0,288142.0
368,133,59,148,2011,0.0,112155.0
369,133,14,148,2011,1149.0,64621.0
370,133,8,183,2011,9618.0,0.0
371,133,15,183,2011,108415.0,55764.0
372,133,18,183,2011,53890.0,502231.0
373,133,23,183,2011,24114.0,3748.0
374,133,24,183,2011,134630.0,0.0
375,133,32,183,2011,6796471.0,0.0
376,133,39,183,2011,896389.0,627080.0
377,133,41,183,2011,374924.0,1495902.0
378,133,42,183,2011,10700.0,0.0
379,133,43,183,2011,8370172.0,407961017.0
380,133,58,183,2011,29456.0,4559.0
381,133,61,183,2011,4619754.0,10667277.0
382,133,64,183,2011,584642.0,140432.0
383,133,71,183,2011,372844.0,321073.0
384,133,74,183,2011,52819.0,1373383.0
385,133,77,183,2011,1314210.0,2068506.0
386,133,81,183,2011,4988471.0,8129825.0
387,133,90,183,2011,0.0,7216.0
388,133,97,183,2011,69900970.0,478654088.0
389,133,102,183,2011,1286756.0,300411.0
390,133,103,183,2011,299539.0,19227.0
391,133,104,183,2011,113803.0,33959.0
392,133,106,183,2011,7970.0,5720.0
393,133,111,183,2011,2360661.0,561595.0
394,133,114,183,2011,4999555.0,22948766.0
395,133,121,183,2011,1907815.0,18898962.0
396,133,138,183,2011,418974.0,166570.0
397,133,153,183,2011,1883342.0,2133977.0
398,133,162,183,2011,863188.0,601668.0
399,133,163,183,2011,176602.0,11510.0
400,133,166,183,2011,85045.0,113251.0
401,133,174,183,2011,379008.0,250244.0
402,133,177,183,2011,17320.0,4119.0
403,133,179,183,2011,103397.0,2780164.0
404,133,188,183,2011,240466.0,0.0
405,133,192,183,2011,4566919.0,9082309.0
406,133,206,183,2011,27638.0,0.0
407,133,207,183,2011,1838360.0,29449.0
408,133,208,183,2011,2611380.0,2163899.0
409,133,216,183,2011,585837.0,1001327.0
410,133,224,183,2011,16758.0,3061.0
411,133,231,183,2011,4327524.0,33996104.0
412,133,246,183,2011,140667.0,0.0
413,133,249,183,2011,2619060.0,78234416.0
414,133,59,183,2011,1279992.0,141234.0
415,133,110,183,2011,2493863.0,42221.0
416,133,128,183,2011,0.0,18620.0
417,133,14,183,2011,722431.0,2086253.0
418,133,185,183,2011,0.0,5921.0
419,133,186,183,2011,33404.0,0.0
420,133,239,183,2011,0.0,104532.0
421,133,100,183,2011,13597.0,0.0
422,133,176,183,2011,28675.0,0.0
423,133,75,183,2011,0.0,1856.0
424,133,8,121,2011,0.0,306196.0
425,133,15,121,2011,0.0,335993.0
426,133,18,121,2011,0.0,463593.0
427,133,32,121,2011,0.0,3891.0
428,133,39,121,2011,0.0,27804.0
429,133,41,121,2011,3846.0,6601796.0
430,133,42,121,2011,0.0,24274.0
431,133,43,121,2011,22551.0,48516606.0
432,133,61,121,2011,0.0,2085133.0
433,133,71,121,2011,0.0,673308.0
434,133,74,121,2011,0.0,997.0
435,133,77,121,2011,3983.0,36518055.0
436,133,81,121,2011,59452.0,7628093.0
437,133,97,121,2011,13028795.0,269434507.0
438,133,102,121,2011,0.0,7669.0
439,133,103,121,2011,9880.0,0.0
440,133,104,121,2011,0.0,1112.0
441,133,106,121,2011,0.0,44016.0
442,133,111,121,2011,0.0,420435.0
443,133,114,121,2011,1044.0,411364.0
444,133,121,121,2011,0.0,710285.0
445,133,138,121,2011,0.0,152650.0
446,133,153,121,2011,1794.0,2420815.0
447,133,162,121,2011,0.0,32733045.0
448,133,163,121,2011,0.0,5932.0
449,133,166,121,2011,0.0,107369.0
450,133,169,121,2011,0.0,86579.0
451,133,174,121,2011,0.0,108518.0
452,133,177,121,2011,0.0,9773.0
453,133,179,121,2011,0.0,7912581.0
454,133,192,121,2011,157035.0,9111904.0
455,133,207,121,2011,0.0,36362.0
456,133,208,121,2011,0.0,49164.0
457,133,216,121,2011,0.0,57403.0
458,133,231,121,2011,2744.0,16533174.0
459,133,246,121,2011,0.0,2077.0
460,133,249,121,2011,69121.0,924895.0
461,133,59,121,2011,0.0,2445.0
462,133,107,121,2011,0.0,30038.0
463,133,110,121,2011,0.0,1139.0
464,133,14,121,2011,0.0,929238.0
465,133,54,121,2011,0.0,7822.0
466,133,185,121,2011,0.0,2949.0
467,133,186,121,2011,0.0,17291.0
468,133,239,121,2011,0.0,736404.0
469,133,201,121,2011,0.0,4231.0
470,133,227,121,2011,0.0,3496.0
471,133,75,121,2011,0.0,219474.0
472,133,18,127,2011,0.0,85523.0
473,133,43,127,2011,0.0,12726107.0
474,133,61,127,2011,0.0,42004.0
475,133,77,127,2011,0.0,180971.0
476,133,81,127,2011,0.0,39808.0
477,133,97,127,2011,164816.0,5472309.0
478,133,103,127,2011,0.0,239.0
479,133,114,127,2011,0.0,1010368.0
480,133,121,127,2011,0.0,21493.0
481,133,163,127,2011,0.0,5699.0
482,133,174,127,2011,0.0,1241.0
483,133,179,127,2011,0.0,30357.0
484,133,192,127,2011,0.0,39451.0
485,133,216,127,2011,0.0,266.0
486,133,231,127,2011,0.0,268288.0
487,133,249,127,2011,0.0,39404.0
488,133,8,128,2011,22774.0,0.0
489,133,15,128,2011,19375.0,0.0
490,133,18,128,2011,0.0,35532.0
491,133,23,128,2011,0.0,681.0
492,133,32,128,2011,271473.0,0.0
493,133,39,128,2011,219587.0,0.0
494,133,41,128,2011,310183.0,0.0
495,133,43,128,2011,192232.0,10871185.0
496,133,61,128,2011,1606696.0,243259.0
497,133,64,128,2011,0.0,4643.0
498,133,71,128,2011,0.0,77676.0
499,133,74,128,2011,91627.0,0.0
500,133,77,128,2011,287665.0,3876.0
501,133,81,128,2011,468868.0,4071.0
502,133,97,128,2011,5578.0,4107567.0
503,133,102,128,2011,0.0,8415.0
504,133,103,128,2011,32283.0,0.0
505,133,104,128,2011,33848.0,8595.0
506,133,106,128,2011,1536156.0,0.0
507,133,111,128,2011,85253.0,860705.0
508,133,114,128,2011,65122.0,1428218.0
509,133,121,128,2011,0.0,2756.0
510,133,153,128,2011,0.0,12892.0
511,133,162,128,2011,1395320.0,0.0
512,133,163,128,2011,0.0,417.0
513,133,166,128,2011,31004.0,29178.0
514,133,174,128,2011,78191.0,0.0
515,133,177,128,2011,6412.0,0.0
516,133,179,128,2011,2992.0,145961.0
517,133,192,128,2011,0.0,161306.0
518,133,216,128,2011,319118.0,792.0
519,133,224,128,2011,34007.0,0.0
520,133,231,128,2011,9643856.0,2430656.0
521,133,249,128,2011,0.0,423604.0
522,133,128,128,2011,0.0,2079.0
523,133,14,128,2011,702818.0,208943.0
524,133,185,128,2011,144741.0,176.0
525,133,134,128,2011,49326.0,0.0
526,133,7,182,2011,0.0,23032.0
527,133,15,182,2011,74940.0,98029.0
528,133,18,182,2011,69279.0,341492.0
529,133,23,182,2011,187391.0,162.0
530,133,24,182,2011,10483.0,0.0
531,133,32,182,2011,348800.0,0.0
532,133,39,182,2011,104334.0,193641.0
533,133,41,182,2011,94883.0,530455.0
534,133,43,182,2011,6602867.0,65629491.0
535,133,58,182,2011,69775.0,0.0
536,133,61,182,2011,1970301.0,2830505.0
537,133,64,182,2011,1211.0,201399.0
538,133,71,182,2011,400313.0,206168.0
539,133,74,182,2011,1855.0,14915.0
540,133,77,182,2011,1346987.0,625170.0
541,133,81,182,2011,1208963.0,1445591.0
542,133,90,182,2011,0.0,43174.0
543,133,97,182,2011,40209596.0,179090288.0
544,133,102,182,2011,40887.0,1253.0
545,133,103,182,2011,1197382.0,26387.0
546,133,104,182,2011,113460.0,10886.0
547,133,106,182,2011,23379.0,803702.0
548,133,111,182,2011,160181.0,3376396.0
549,133,114,182,2011,97363.0,14358859.0
550,133,118,182,2011,239018.0,0.0
551,133,121,182,2011,585325.0,3817985.0
552,133,138,182,2011,810535.0,207615.0
553,133,153,182,2011,1356106.0,7992440.0
554,133,162,182,2011,12500.0,398395.0
555,133,163,182,2011,13947.0,4454.0
556,133,166,182,2011,18640.0,29641.0
557,133,174,182,2011,535990.0,20981.0
558,133,177,182,2011,4417.0,8653.0
559,133,179,182,2011,0.0,141107.0
560,133,192,182,2011,3083672.0,16902119.0
561,133,207,182,2011,0.0,6463.0
562,133,208,182,2011,24789.0,1610351.0
563,133,216,182,2011,255286.0,5750409.0
564,133,224,182,2011,3697.0,209.0
565,133,231,182,2011,7795851.0,9365375.0
566,133,246,182,2011,1919910.0,0.0
567,133,249,182,2011,346634.0,8942858.0
568,133,59,182,2011,220205.0,178132.0
569,133,168,182,2011,0.0,829.0
570,133,107,182,2011,7162.0,0.0
571,133,110,182,2011,47556.0,33929.0
572,133,14,182,2011,242960.0,1312619.0
573,133,185,182,2011,7398.0,0.0
574,133,134,182,2011,61571.0,0.0
575,133,239,182,2011,11857.0,49091.0
576,133,68,182,2011,0.0,4822.0
577,133,100,182,2011,41275.0,0.0
578,133,15,192,2011,6786.0,169758.0
579,133,18,192,2011,51617.0,18499.0
580,133,32,192,2011,219837.0,0.0
581,133,39,192,2011,586223.0,15253.0
582,133,41,192,2011,21704.0,56987.0
583,133,43,192,2011,57827.0,53868351.0
584,133,58,192,2011,8247.0,0.0
585,133,61,192,2011,135199.0,640908.0
586,133,64,192,2011,59633.0,88095.0
587,133,71,192,2011,34081.0,53271.0
588,133,74,192,2011,6901.0,964.0
589,133,77,192,2011,319632.0,873287.0
590,133,81,192,2011,84132.0,101838.0
591,133,97,192,2011,2559186.0,19741753.0
592,133,102,192,2011,0.0,14025.0
593,133,103,192,2011,0.0,100647.0
594,133,104,192,2011,0.0,3344.0
595,133,106,192,2011,36030.0,0.0
596,133,111,192,2011,26034.0,514151.0
597,133,114,192,2011,2305.0,743515.0
598,133,121,192,2011,1251.0,2108253.0
599,133,153,192,2011,16312.0,772845.0
600,133,162,192,2011,49250.0,15928.0
601,133,163,192,2011,3483.0,0.0
602,133,166,192,2011,2492.0,5414.0
603,133,174,192,2011,0.0,18905.0
604,133,177,192,2011,0.0,3109.0
605,133,179,192,2011,17849.0,46561.0
606,133,192,192,2011,17880.0,757451.0
607,133,207,192,2011,4612.0,16662.0
608,133,208,192,2011,346806.0,97879.0
609,133,216,192,2011,3366.0,100454.0
610,133,224,192,2011,0.0,119.0
611,133,231,192,2011,2213115.0,1717777.0
612,133,246,192,2011,51555.0,0.0
613,133,249,192,2011,954.0,444200.0
614,133,59,192,2011,0.0,142542.0
615,133,168,192,2011,0.0,715.0
616,133,107,192,2011,5247.0,0.0
617,133,110,192,2011,330472.0,1172.0
618,133,14,192,2011,1348842.0,2452722.0
619,133,185,192,2011,0.0,404.0
620,133,151,192,2011,0.0,4180.0
621,133,15,106,2011,0.0,1146.0
622,133,18,106,2011,0.0,3570.0
623,133,32,106,2011,0.0,9594.0
624,133,39,106,2011,10591.0,4125.0
625,133,43,106,2011,2380.0,12691965.0
626,133,61,106,2011,296061.0,0.0
627,133,77,106,2011,0.0,4985.0
628,133,81,106,2011,0.0,3267.0
629,133,97,106,2011,130643.0,4783033.0
630,133,104,106,2011,0.0,1548.0
631,133,106,106,2011,1031.0,0.0
632,133,111,106,2011,0.0,34689.0
633,133,114,106,2011,0.0,255117.0
634,133,121,106,2011,0.0,25267.0
635,133,153,106,2011,0.0,560.0
636,133,162,106,2011,0.0,11649.0
637,133,166,106,2011,0.0,7703.0
638,133,179,106,2011,0.0,7565.0
639,133,216,106,2011,0.0,63839.0
640,133,231,106,2011,3316.0,1773731.0
641,133,249,106,2011,0.0,145119.0
642,133,110,106,2011,0.0,413.0
643,133,14,106,2011,0.0,265914.0
644,133,239,106,2011,0.0,1874.0
645,133,100,106,2011,3084.0,0.0
646,133,7,161,2011,5396.0,0.0
647,133,8,161,2011,16578.0,0.0
648,133,15,161,2011,487985.0,126998.0
649,133,18,161,2011,315429.0,412198.0
650,133,23,161,2011,0.0,85509.0
651,133,24,161,2011,9582.0,0.0
652,133,32,161,2011,64806.0,0.0
653,133,39,161,2011,1051985.0,25919.0
654,133,41,161,2011,375968.0,212080.0
655,133,42,161,2011,119690.0,3320.0
656,133,43,161,2011,5754254.0,37634545.0
657,133,49,161,2011,0.0,9533.0
658,133,61,161,2011,10805481.0,3135591.0
659,133,64,161,2011,426896.0,10964.0
660,133,65,161,2011,0.0,13735.0
661,133,71,161,2011,73761.0,2469497.0
662,133,74,161,2011,162957.0,0.0
663,133,77,161,2011,6041451.0,14511995.0
664,133,81,161,2011,2580481.0,515717.0
665,133,90,161,2011,0.0,9222.0
666,133,97,161,2011,18444752.0,79181681.0
667,133,102,161,2011,0.0,86686.0
668,133,103,161,2011,8043.0,100704.0
669,133,104,161,2011,31113.0,127128.0
670,133,106,161,2011,404612.0,0.0
671,133,111,161,2011,940718.0,9491888.0
672,133,114,161,2011,888721.0,546287.0
673,133,118,161,2011,374620.0,4511.0
674,133,121,161,2011,290092.0,169697.0
675,133,122,161,2011,236887.0,0.0
676,133,138,161,2011,12622050.0,21255.0
677,133,153,161,2011,20098.0,236094.0
