,location_id,partner_id,product_id,year,export_value,import_value
202,133,90,1,2019,0.0,324345.0
203,133,90,1,2010,1386.0,11897.0
204,133,90,1,2018,0.0,245122.0
205,133,90,1,2012,0.0,29118.0
206,133,90,1,2011,0.0,7212.0
207,133,90,1,2016,0.0,76626.0
208,133,90,1,2017,0.0,89464.0
209,133,90,1,2020,0.0,341471.0
210,133,93,1,2019,0.0,320140.0
211,133,97,1,2013,104454855.0,1473647554.0
212,133,97,1,2014,123828331.0,1697800773.0
213,133,97,1,2015,125973372.0,1639547359.0
214,133,97,1,2019,133740631.0,1775505567.0
215,133,97,1,2010,54987702.0,899721674.0
216,133,97,1,2018,151529354.0,1808810909.0
217,133,97,1,2012,84000453.0,1275013845.0
218,133,97,1,2011,62463907.0,1209571640.0
219,133,97,1,2016,138241333.0,1590736795.0
220,133,97,1,2017,152318319.0,1676390586.0
221,133,97,1,2020,120993206.0,1285533851.0
222,133,102,1,2013,0.0,15753.0
223,133,102,1,2014,0.0,55172.0
224,133,102,1,2019,4206.0,133350.0
225,133,102,1,2010,0.0,72687.0
226,133,102,1,2018,4323.0,125748.0
227,133,102,1,2012,0.0,22167.0
228,133,102,1,2011,0.0,65444.0
229,133,102,1,2016,0.0,131793.0
230,133,102,1,2017,0.0,9559.0
231,133,102,1,2020,141362.0,92757.0
232,133,103,1,2013,77751.0,1782362.0
233,133,103,1,2014,117828.0,3895470.0
234,133,103,1,2015,6151.0,2364353.0
235,133,103,1,2019,129378.0,2063345.0
236,133,103,1,2010,126604.0,1880096.0
237,133,103,1,2018,79105.0,3481843.0
238,133,103,1,2012,143287.0,3759486.0
239,133,103,1,2011,513543.0,1081317.0
240,133,103,1,2016,64204.0,1959448.0
241,133,103,1,2017,9273.0,861940.0
242,133,103,1,2020,299163.0,876893.0
243,133,104,1,2013,3572.0,75882.0
244,133,104,1,2014,313805.0,375222.0
245,133,104,1,2015,13042.0,106451.0
246,133,104,1,2019,1752452.0,259986.0
247,133,104,1,2010,0.0,226012.0
248,133,104,1,2018,755515.0,745816.0
249,133,104,1,2012,64489.0,451103.0
250,133,104,1,2011,0.0,374017.0
251,133,104,1,2016,43012.0,531962.0
252,133,104,1,2017,96785.0,83268.0
253,133,104,1,2020,226727.0,1487952.0
254,133,106,1,2013,90466.0,2836.0
255,133,106,1,2014,19959.0,713388.0
256,133,106,1,2015,26361.0,453510.0
257,133,106,1,2019,266168.0,4858135.0
258,133,106,1,2010,83520.0,2575742.0
259,133,106,1,2018,196547.0,6084519.0
260,133,106,1,2012,12307.0,5481275.0
261,133,106,1,2011,6216.0,3575777.0
262,133,106,1,2016,0.0,3200404.0
263,133,106,1,2017,0.0,82602.0
264,133,106,1,2020,189044.0,4873368.0
265,133,111,1,2013,55647.0,64312386.0
266,133,111,1,2014,177217.0,54118547.0
267,133,111,1,2015,332410.0,53705417.0
268,133,111,1,2019,518620.0,87381760.0
269,133,111,1,2010,176051.0,10017735.0
270,133,111,1,2018,281767.0,86379773.0
271,133,111,1,2012,74263.0,41783592.0
272,133,111,1,2011,223204.0,27686234.0
273,133,111,1,2016,147363.0,49500317.0
274,133,111,1,2017,111847.0,50225014.0
275,133,111,1,2020,865056.0,66743367.0
276,133,114,1,2013,13972.0,18145410.0
277,133,114,1,2014,107520.0,25690242.0
278,133,114,1,2015,82304.0,25665665.0
279,133,114,1,2019,266651.0,50010539.0
280,133,114,1,2010,67998.0,19451137.0
281,133,114,1,2018,83580.0,45978197.0
282,133,114,1,2012,81784.0,22530872.0
283,133,114,1,2011,114071.0,23674112.0
284,133,114,1,2016,276018.0,33861689.0
285,133,114,1,2017,13023.0,28809429.0
286,133,114,1,2020,108231.0,31833702.0
287,133,118,1,2013,192899.0,272681.0
288,133,118,1,2014,723866.0,0.0
289,133,118,1,2015,48813.0,1713093.0
290,133,118,1,2019,167891.0,658482.0
291,133,118,1,2010,64625.0,0.0
292,133,118,1,2018,2115.0,417793.0
293,133,118,1,2012,77394.0,320198.0
294,133,118,1,2011,36550.0,279829.0
295,133,118,1,2016,40029.0,626262.0
296,133,118,1,2017,0.0,1010700.0
297,133,118,1,2020,0.0,145704.0
298,133,121,1,2013,4535.0,1451622.0
299,133,121,1,2014,911564.0,13996388.0
300,133,121,1,2015,91050.0,6302613.0
301,133,121,1,2019,250452.0,9558656.0
302,133,121,1,2010,24282.0,5345436.0
303,133,121,1,2018,56078.0,14555435.0
304,133,121,1,2012,458667.0,8549287.0
305,133,121,1,2011,398698.0,7922682.0
306,133,121,1,2016,28638.0,6258045.0
307,133,121,1,2017,137166.0,8320198.0
308,133,121,1,2020,126175.0,6184074.0
309,133,122,1,2013,13812.0,0.0
310,133,122,1,2014,18212.0,0.0
311,133,122,1,2015,11290.0,0.0
312,133,122,1,2010,1701.0,0.0
313,133,122,1,2018,5423.0,0.0
314,133,122,1,2011,7690.0,0.0
315,133,122,1,2016,13803.0,0.0
316,133,122,1,2017,8863.0,0.0
317,133,130,1,2013,0.0,98014.0
318,133,130,1,2014,0.0,200247.0
319,133,130,1,2019,0.0,102066.0
320,133,130,1,2018,0.0,132450.0
321,133,130,1,2017,0.0,1670861.0
322,133,130,1,2020,0.0,68562.0
323,133,138,1,2013,1204.0,0.0
324,133,138,1,2014,0.0,78321.0
325,133,138,1,2019,0.0,160868.0
326,133,138,1,2010,0.0,197716.0
327,133,138,1,2018,0.0,109197.0
328,133,138,1,2012,2856.0,151439.0
329,133,138,1,2011,1676.0,274580.0
330,133,138,1,2016,0.0,22591.0
331,133,138,1,2020,0.0,379541.0
332,133,153,1,2013,174690.0,10695113.0
333,133,153,1,2014,632389.0,9376958.0
334,133,153,1,2015,339120.0,5434730.0
335,133,153,1,2019,112615.0,9980143.0
336,133,153,1,2010,851575.0,6280561.0
337,133,153,1,2018,172475.0,9211161.0
338,133,153,1,2012,556715.0,6362048.0
339,133,153,1,2011,520275.0,8397613.0
340,133,153,1,2016,342530.0,10484744.0
341,133,153,1,2017,224140.0,8013632.0
342,133,153,1,2020,143638.0,8260202.0
343,133,160,1,2010,0.0,120273.0
344,133,160,1,2011,0.0,96312.0
345,133,162,1,2013,0.0,23311323.0
346,133,162,1,2014,10874.0,23088173.0
347,133,162,1,2015,1323.0,23898783.0
348,133,162,1,2019,96137.0,25253430.0
349,133,162,1,2010,26416.0,17708279.0
350,133,162,1,2018,31511.0,25162697.0
351,133,162,1,2012,12903.0,39170378.0
352,133,162,1,2011,23339.0,53112428.0
353,133,162,1,2016,83012.0,16808862.0
354,133,162,1,2017,0.0,7732704.0
355,133,162,1,2020,384934.0,17566073.0
356,133,163,1,2013,4148.0,231057.0
357,133,163,1,2014,3707.0,231215.0
358,133,163,1,2015,0.0,125958.0
359,133,163,1,2019,0.0,272200.0
360,133,163,1,2010,7491.0,198116.0
361,133,163,1,2018,0.0,216452.0
362,133,163,1,2012,9531.0,486034.0
363,133,163,1,2011,1316.0,228938.0
364,133,163,1,2016,0.0,298286.0
365,133,163,1,2017,0.0,1557.0
366,133,163,1,2020,3133.0,341363.0
367,133,166,1,2013,27212.0,4176361.0
368,133,166,1,2014,31961.0,4688106.0
369,133,166,1,2015,25602.0,3343344.0
370,133,166,1,2019,7611.0,4392177.0
371,133,166,1,2010,7659.0,3921877.0
372,133,166,1,2018,58002.0,2987705.0
373,133,166,1,2012,14322.0,5322411.0
374,133,166,1,2011,19940.0,4164393.0
375,133,166,1,2016,37461.0,4725178.0
376,133,166,1,2017,42143.0,18406597.0
377,133,166,1,2020,3421.0,3731473.0
378,133,169,1,2014,4372912.0,0.0
379,133,169,1,2011,0.0,86579.0
380,133,173,1,2013,0.0,2570.0
381,133,173,1,2010,0.0,3054.0
382,133,173,1,2012,0.0,263367.0
383,133,173,1,2017,20779.0,0.0
384,133,174,1,2013,157014.0,11395697.0
385,133,174,1,2014,3956466.0,13068691.0
386,133,174,1,2015,1115317.0,11580746.0
387,133,174,1,2019,1282858.0,10426269.0
388,133,174,1,2010,84389.0,8341044.0
389,133,174,1,2018,1973789.0,12358004.0
390,133,174,1,2012,2876.0,15602726.0
391,133,174,1,2011,8015.0,10263610.0
392,133,174,1,2016,1643620.0,15712542.0
393,133,174,1,2017,1262509.0,13067676.0
394,133,174,1,2020,191192.0,3853620.0
395,133,177,1,2013,127900.0,12331.0
396,133,177,1,2014,1120.0,819247.0
397,133,177,1,2015,0.0,1539409.0
398,133,177,1,2019,2677.0,4967920.0
399,133,177,1,2010,39055.0,84430.0
400,133,177,1,2018,23568.0,2052632.0
401,133,177,1,2012,23052.0,393629.0
402,133,177,1,2011,0.0,138715.0
403,133,177,1,2016,7554.0,1656624.0
404,133,177,1,2017,10368.0,2117414.0
405,133,177,1,2020,8503.0,1267618.0
406,133,179,1,2013,15408.0,15819111.0
407,133,179,1,2014,3151.0,15614732.0
408,133,179,1,2015,120357.0,13289489.0
409,133,179,1,2019,320835.0,15092417.0
410,133,179,1,2010,41307.0,10063245.0
411,133,179,1,2018,67065.0,15898173.0
412,133,179,1,2012,89760.0,14681578.0
413,133,179,1,2011,32039.0,13509358.0
414,133,179,1,2016,73451.0,12671111.0
415,133,179,1,2017,21058.0,16276612.0
416,133,179,1,2020,41564.0,13008020.0
417,133,180,1,2012,7229.0,0.0
418,133,188,1,2014,27056.0,27681.0
419,133,188,1,2019,0.0,58635.0
420,133,188,1,2010,0.0,8086.0
421,133,188,1,2018,5080.0,528.0
422,133,188,1,2012,0.0,126655.0
423,133,188,1,2011,0.0,212048.0
424,133,188,1,2016,0.0,3677.0
425,133,188,1,2020,10900.0,100932.0
426,133,190,1,2013,694611.0,0.0
427,133,190,1,2014,810713.0,574252.0
428,133,190,1,2015,32177.0,0.0
429,133,190,1,2018,280512.0,0.0
430,133,190,1,2012,17845.0,0.0
431,133,190,1,2016,50709.0,0.0
432,133,190,1,2017,289070.0,142856.0
433,133,192,1,2013,2156416.0,26169569.0
434,133,192,1,2014,4594830.0,32213897.0
435,133,192,1,2015,1118001.0,14828761.0
436,133,192,1,2019,541833.0,29662032.0
437,133,192,1,2010,1234468.0,14148178.0
438,133,192,1,2018,722627.0,18212862.0
439,133,192,1,2012,1159232.0,18107564.0
440,133,192,1,2011,1464402.0,16277102.0
441,133,192,1,2016,1266950.0,20215480.0
442,133,192,1,2017,1424243.0,9551601.0
443,133,192,1,2020,181938.0,59916890.0
444,133,197,1,2015,0.0,344000.0
445,133,205,1,2012,357365.0,0.0
446,133,206,1,2014,0.0,4294.0
447,133,206,1,2019,2724.0,55.0
448,133,206,1,2017,0.0,30772.0
449,133,206,1,2020,1868.0,7767.0
450,133,207,1,2013,0.0,85965.0
451,133,207,1,2014,62431.0,120822.0
452,133,207,1,2015,22969.0,78821.0
453,133,207,1,2019,0.0,58211.0
454,133,207,1,2010,0.0,2835.0
455,133,207,1,2018,0.0,10329.0
456,133,207,1,2012,0.0,39443.0
457,133,207,1,2011,0.0,36362.0
458,133,207,1,2016,57572.0,34873.0
459,133,207,1,2017,22734.0,179339.0
460,133,207,1,2020,2217.0,42579.0
461,133,208,1,2013,56037.0,84774.0
462,133,208,1,2014,28175.0,201480.0
463,133,208,1,2015,101761.0,38272.0
464,133,208,1,2019,0.0,399032.0
465,133,208,1,2010,10149.0,221193.0
466,133,208,1,2018,2652.0,281704.0
467,133,208,1,2012,30293.0,345431.0
468,133,208,1,2011,2309.0,359287.0
469,133,208,1,2016,8503.0,94549.0
470,133,208,1,2017,2815.0,362093.0
471,133,208,1,2020,19763.0,372943.0
472,133,216,1,2013,17788.0,9143527.0
473,133,216,1,2014,17165.0,8821046.0
474,133,216,1,2015,88145.0,7099713.0
475,133,216,1,2019,93828.0,8977147.0
476,133,216,1,2010,15722.0,7595789.0
477,133,216,1,2018,174689.0,8203788.0
478,133,216,1,2012,8332.0,4352158.0
479,133,216,1,2011,10290.0,6619399.0
480,133,216,1,2016,8471.0,8431872.0
481,133,216,1,2017,110451.0,8080687.0
482,133,216,1,2020,69980.0,8271983.0
483,133,224,1,2013,0.0,70895.0
484,133,224,1,2014,0.0,1460870.0
485,133,224,1,2015,0.0,56008.0
486,133,224,1,2019,0.0,1122676.0
487,133,224,1,2010,0.0,103172.0
488,133,224,1,2018,0.0,127595.0
489,133,224,1,2012,0.0,110310.0
490,133,224,1,2011,0.0,93102.0
491,133,224,1,2016,0.0,566234.0
492,133,224,1,2017,0.0,98861.0
493,133,224,1,2020,0.0,267107.0
494,133,230,1,2010,0.0,58754.0
495,133,230,1,2018,0.0,170686.0
496,133,230,1,2012,0.0,89739.0
497,133,230,1,2011,0.0,72041.0
498,133,230,1,2016,0.0,81021.0
499,133,231,1,2013,813065.0,11308556.0
500,133,231,1,2014,3064811.0,42935835.0
501,133,231,1,2015,1646974.0,17883522.0
502,133,231,1,2019,1098462.0,54766513.0
503,133,231,1,2010,1452718.0,34357701.0
504,133,231,1,2018,1882532.0,60961573.0
505,133,231,1,2012,971010.0,35230827.0
506,133,231,1,2011,1327416.0,43869575.0
507,133,231,1,2016,1875782.0,66549781.0
508,133,231,1,2017,1362289.0,8603436.0
509,133,231,1,2020,1093951.0,35682372.0
510,133,246,1,2014,119433.0,25109.0
511,133,246,1,2015,12210.0,11251.0
512,133,246,1,2019,57481.0,211206.0
513,133,246,1,2010,72442.0,50707.0
514,133,246,1,2018,0.0,408982.0
515,133,246,1,2012,12609.0,19087.0
516,133,246,1,2011,0.0,42790.0
517,133,246,1,2016,0.0,308080.0
518,133,246,1,2017,0.0,525032.0
519,133,246,1,2020,0.0,146186.0
520,133,249,1,2013,514110.0,12467960.0
521,133,249,1,2014,447521.0,20442254.0
522,133,249,1,2015,403083.0,16092688.0
523,133,249,1,2019,708240.0,17689659.0
524,133,249,1,2010,1285163.0,17571836.0
525,133,249,1,2018,496831.0,18793063.0
526,133,249,1,2012,605173.0,15019010.0
527,133,249,1,2011,1170379.0,15849955.0
528,133,249,1,2016,312184.0,18235643.0
529,133,249,1,2017,594965.0,15159478.0
530,133,249,1,2020,1332246.0,15415434.0
531,133,29,1,2014,351081.0,0.0
532,133,29,1,2015,103364.0,0.0
533,133,59,1,2013,146488.0,4746720.0
534,133,59,1,2014,21066.0,3646755.0
535,133,59,1,2015,112690.0,3177590.0
536,133,59,1,2019,1152.0,19456.0
537,133,59,1,2010,1132.0,421727.0
538,133,59,1,2018,9468.0,37400.0
539,133,59,1,2012,107511.0,1802681.0
540,133,59,1,2011,5419.0,2128690.0
541,133,59,1,2016,154760.0,686566.0
542,133,59,1,2017,32644.0,3757538.0
543,133,59,1,2020,0.0,45780.0
544,133,124,1,2014,43041.0,0.0
545,133,124,1,2012,4211.0,0.0
546,133,124,1,2011,3506.0,0.0
547,133,131,1,2014,0.0,10049.0
548,133,131,1,2015,0.0,13251.0
549,133,131,1,2019,0.0,38306.0
550,133,131,1,2018,0.0,6167.0
551,133,131,1,2016,0.0,24056.0
552,133,131,1,2017,0.0,18833.0
553,133,131,1,2020,0.0,144442.0
554,133,168,1,2013,0.0,2894.0
555,133,168,1,2014,0.0,53009.0
556,133,168,1,2012,0.0,13419.0
557,133,168,1,2011,0.0,25106.0
558,133,168,1,2016,0.0,89199.0
559,133,2,1,2013,8940.0,0.0
560,133,2,1,2015,77575.0,0.0
561,133,2,1,2019,41782.0,0.0
562,133,107,1,2014,0.0,4753.0
563,133,107,1,2018,0.0,73862.0
564,133,107,1,2011,2078.0,31662.0
565,133,107,1,2016,0.0,113400.0
566,133,107,1,2020,0.0,177636.0
567,133,110,1,2013,1631.0,22000.0
568,133,110,1,2014,1600.0,23545.0
569,133,110,1,2015,4005.0,17442.0
570,133,110,1,2019,24889.0,253752.0
571,133,110,1,2010,0.0,3519.0
572,133,110,1,2012,0.0,5187.0
573,133,110,1,2011,3224.0,2412.0
574,133,110,1,2016,272117.0,51165.0
575,133,110,1,2017,718339.0,6000.0
576,133,110,1,2020,54435.0,60626.0
577,133,128,1,2013,102942.0,479320.0
578,133,128,1,2014,3867.0,540079.0
579,133,128,1,2015,6694.0,664345.0
580,133,128,1,2019,82042.0,409113.0
581,133,128,1,2010,0.0,478870.0
582,133,128,1,2018,0.0,1518863.0
583,133,128,1,2012,0.0,358109.0
584,133,128,1,2011,0.0,514064.0
585,133,128,1,2016,338355.0,494489.0
586,133,128,1,2017,196240.0,754934.0
587,133,128,1,2020,0.0,264477.0
588,133,183,1,2013,8684.0,0.0
589,133,228,1,2019,0.0,586280.0
590,133,228,1,2010,0.0,30427.0
591,133,228,1,2020,0.0,848609.0
592,133,14,1,2013,554290.0,8149068.0
593,133,14,1,2014,1531790.0,13944265.0
594,133,14,1,2015,402727.0,8892733.0
595,133,14,1,2019,110429.0,17547427.0
596,133,14,1,2010,571459.0,12025406.0
597,133,14,1,2018,380938.0,22533005.0
598,133,14,1,2012,214634.0,13885456.0
599,133,14,1,2011,500973.0,15412011.0
600,133,14,1,2016,180549.0,17347011.0
601,133,14,1,2017,130859.0,8188008.0
602,133,14,1,2020,195102.0,12632417.0
603,133,54,1,2014,0.0,11431030.0
604,133,54,1,2019,0.0,4066726.0
605,133,54,1,2010,0.0,13305447.0
606,133,54,1,2018,0.0,3593864.0
607,133,54,1,2012,0.0,8907749.0
608,133,54,1,2011,0.0,16412083.0
609,133,54,1,2016,0.0,1799009.0
610,133,54,1,2020,0.0,9303332.0
611,133,73,1,2012,0.0,123558.0
612,133,185,1,2014,0.0,14909.0
613,133,185,1,2015,0.0,4070.0
614,133,185,1,2019,0.0,67951.0
615,133,185,1,2018,0.0,123132.0
616,133,185,1,2011,0.0,8798.0
617,133,185,1,2016,0.0,66934.0
618,133,185,1,2017,0.0,42078.0
619,133,185,1,2020,0.0,20605.0
620,133,186,1,2013,6378.0,0.0
621,133,186,1,2014,242661.0,0.0
622,133,186,1,2015,4353.0,0.0
623,133,186,1,2019,4376.0,0.0
624,133,186,1,2010,1314.0,535121.0
625,133,186,1,2018,4927.0,822206.0
626,133,186,1,2012,3077.0,0.0
627,133,186,1,2011,0.0,704195.0
628,133,186,1,2016,2665.0,0.0
629,133,186,1,2017,2226.0,0.0
630,133,226,1,2014,0.0,790517.0
631,133,226,1,2019,0.0,819889.0
632,133,226,1,2010,0.0,21645.0
633,133,226,1,2018,0.0,972637.0
634,133,226,1,2011,0.0,236154.0
635,133,226,1,2016,0.0,1279961.0
636,133,226,1,2020,0.0,1074120.0
637,133,140,1,2018,0.0,4781.0
638,133,134,1,2014,0.0,13691.0
639,133,134,1,2015,0.0,63926.0
640,133,134,1,2019,8661.0,0.0
641,133,134,1,2010,0.0,117994.0
642,133,134,1,2018,0.0,18680.0
643,133,134,1,2012,0.0,91960.0
644,133,134,1,2011,0.0,31640.0
645,133,239,1,2014,1089892.0,65684.0
646,133,239,1,2015,610103.0,18203765.0
647,133,239,1,2019,194663.0,39801878.0
648,133,239,1,2010,3248146.0,9129051.0
649,133,239,1,2018,292879.0,33346030.0
650,133,239,1,2012,43196.0,1508963.0
651,133,239,1,2011,0.0,11584380.0
652,133,239,1,2016,431412.0,4448205.0
653,133,239,1,2017,3702.0,2129797.0
654,133,239,1,2020,83044.0,28278836.0
655,133,22,1,2013,1956138.0,56478.0
656,133,22,1,2014,0.0,2511.0
