,location_id,partner_id,product_id,year,export_value,import_value
68,109,32,1,2016,3289287.0,1771835.0
69,109,32,1,2019,5436377.0,4052971.0
70,109,32,1,2012,6164074.0,3117343.0
71,109,32,1,2018,4165133.0,1576223.0
72,109,32,1,2020,1710152.0,5309078.0
73,109,33,1,2019,504.0,0.0
74,109,39,1,2017,29778230.0,26843866.0
75,109,39,1,2010,13558978.0,36329657.0
76,109,39,1,2011,12382023.0,35403519.0
77,109,39,1,2013,21973126.0,25502263.0
78,109,39,1,2014,21944212.0,42112377.0
79,109,39,1,2015,18385784.0,48097658.0
80,109,39,1,2016,26862077.0,27748055.0
81,109,39,1,2019,23303602.0,17459387.0
82,109,39,1,2012,15946924.0,24172135.0
83,109,39,1,2018,26648826.0,35403955.0
84,109,39,1,2020,42133639.0,20890517.0
85,109,41,1,2017,17256440.0,10927718.0
86,109,41,1,2010,5617762.0,4562984.0
87,109,41,1,2011,8222512.0,4320417.0
88,109,41,1,2013,6620062.0,8093429.0
89,109,41,1,2014,6063429.0,7919629.0
90,109,41,1,2015,7414721.0,5746608.0
91,109,41,1,2016,17234764.0,14041689.0
92,109,41,1,2019,12532341.0,15705956.0
93,109,41,1,2012,4023712.0,6664924.0
94,109,41,1,2018,18260571.0,13775160.0
95,109,41,1,2020,13109592.0,16428018.0
96,109,42,1,2017,3867483.0,3108177.0
97,109,42,1,2010,5147958.0,2608417.0
98,109,42,1,2011,4398416.0,332098.0
99,109,42,1,2013,5140852.0,5967126.0
100,109,42,1,2014,3633792.0,2890605.0
101,109,42,1,2015,28180285.0,2898806.0
102,109,42,1,2016,1096261.0,4209094.0
103,109,42,1,2019,2161388.0,3386192.0
104,109,42,1,2012,6832110.0,2646282.0
105,109,42,1,2018,1780972.0,4445432.0
106,109,42,1,2020,349229.0,2350842.0
107,109,43,1,2017,73088159.0,5964676.0
108,109,43,1,2010,24094316.0,4156987.0
109,109,43,1,2011,54520687.0,3936064.0
110,109,43,1,2013,44196100.0,4055912.0
111,109,43,1,2014,36181108.0,5256522.0
112,109,43,1,2015,50341470.0,4064797.0
113,109,43,1,2016,75896426.0,8510422.0
114,109,43,1,2019,97827768.0,9056868.0
115,109,43,1,2012,51913980.0,3843246.0
116,109,43,1,2018,109955787.0,11924462.0
117,109,43,1,2020,63873839.0,6193091.0
118,109,49,1,2017,898330.0,603981.0
119,109,49,1,2010,405264.0,337100.0
120,109,49,1,2011,386255.0,475001.0
121,109,49,1,2013,468983.0,309884.0
122,109,49,1,2014,600976.0,145638.0
123,109,49,1,2015,735966.0,529782.0
124,109,49,1,2016,414922.0,452766.0
125,109,49,1,2019,487273.0,413867.0
126,109,49,1,2012,474840.0,500284.0
127,109,49,1,2018,320887.0,184593.0
128,109,49,1,2020,503522.0,780626.0
129,109,52,1,2017,96453.0,2695973.0
130,109,52,1,2011,0.0,3157724.0
131,109,52,1,2013,67978.0,0.0
132,109,52,1,2014,0.0,1471701.0
133,109,52,1,2015,33016.0,1246363.0
134,109,52,1,2016,0.0,2123407.0
135,109,52,1,2019,68693.0,1254829.0
136,109,52,1,2012,0.0,4389987.0
137,109,52,1,2018,56526.0,1873510.0
138,109,52,1,2020,32380.0,823951.0
139,109,58,1,2017,0.0,37377.0
140,109,58,1,2010,0.0,30831.0
141,109,58,1,2011,0.0,29889.0
142,109,58,1,2013,18398.0,18993.0
143,109,58,1,2014,17406.0,10740.0
144,109,58,1,2015,0.0,9099.0
145,109,58,1,2016,0.0,26761.0
146,109,58,1,2019,609982.0,181064.0
147,109,58,1,2012,73549.0,22189.0
148,109,58,1,2018,0.0,31641.0
149,109,58,1,2020,639442.0,218114.0
150,109,61,1,2017,88400340.0,72717379.0
151,109,61,1,2010,88777148.0,66262461.0
152,109,61,1,2011,110046252.0,89269680.0
153,109,61,1,2013,144113072.0,69978855.0
154,109,61,1,2014,107336263.0,72003184.0
155,109,61,1,2015,121645277.0,68549700.0
156,109,61,1,2016,94714970.0,70768655.0
157,109,61,1,2019,117383764.0,75540270.0
158,109,61,1,2012,95905411.0,66766790.0
159,109,61,1,2018,112430561.0,82078739.0
160,109,61,1,2020,112678888.0,59819783.0
161,109,64,1,2017,99626017.0,114829822.0
162,109,64,1,2010,69882141.0,83382287.0
163,109,64,1,2011,79079060.0,106642450.0
164,109,64,1,2013,96672345.0,99849638.0
165,109,64,1,2014,58023138.0,112270816.0
166,109,64,1,2015,65948553.0,95882442.0
167,109,64,1,2016,66308986.0,108843185.0
168,109,64,1,2019,74037032.0,127494494.0
169,109,64,1,2012,77972047.0,99158132.0
170,109,64,1,2018,79992713.0,127254339.0
171,109,64,1,2020,84791077.0,125471341.0
172,109,65,1,2017,229641.0,0.0
173,109,65,1,2010,30326.0,26885.0
174,109,65,1,2011,522461.0,0.0
175,109,65,1,2014,0.0,61464.0
176,109,65,1,2015,48504.0,0.0
177,109,65,1,2016,113715.0,162637.0
178,109,65,1,2019,303195.0,216626.0
179,109,65,1,2012,37665.0,0.0
180,109,65,1,2018,244513.0,158346.0
181,109,65,1,2020,0.0,100132.0
182,109,67,1,2017,2958.0,1173802.0
183,109,67,1,2010,0.0,613526.0
184,109,67,1,2011,46379.0,0.0
185,109,67,1,2013,28933.0,2742611.0
186,109,67,1,2014,48824.0,848002.0
187,109,67,1,2015,0.0,2556438.0
188,109,67,1,2016,85310.0,935549.0
189,109,67,1,2019,5291.0,1811279.0
190,109,67,1,2012,0.0,850939.0
191,109,67,1,2018,3654.0,430567.0
192,109,67,1,2020,0.0,1186980.0
193,109,71,1,2017,35870050.0,12251701.0
194,109,71,1,2010,122544373.0,7026802.0
195,109,71,1,2011,133073316.0,7814739.0
196,109,71,1,2013,92570890.0,8010756.0
197,109,71,1,2014,58257233.0,11936627.0
198,109,71,1,2015,30446522.0,10784815.0
199,109,71,1,2016,44759496.0,17535329.0
200,109,71,1,2019,50298095.0,15860400.0
201,109,71,1,2012,103042697.0,8227720.0
202,109,71,1,2018,66114499.0,11922484.0
203,109,71,1,2020,12954009.0,15645008.0
204,109,74,1,2017,4664411.0,9798269.0
205,109,74,1,2010,6230604.0,10741531.0
206,109,74,1,2011,3891569.0,10989038.0
207,109,74,1,2013,13297613.0,10131609.0
208,109,74,1,2014,7640878.0,9611233.0
209,109,74,1,2015,12519439.0,8134811.0
210,109,74,1,2016,6978683.0,8724281.0
211,109,74,1,2019,2965847.0,11291848.0
212,109,74,1,2012,8874824.0,10085381.0
213,109,74,1,2018,5412238.0,11084682.0
214,109,74,1,2020,1950108.0,8769233.0
215,109,77,1,2017,190268801.0,19789358.0
216,109,77,1,2010,112290306.0,10535537.0
217,109,77,1,2011,136825370.0,12727395.0
218,109,77,1,2013,139597496.0,12843505.0
219,109,77,1,2014,151207313.0,16351555.0
220,109,77,1,2015,168381332.0,6577815.0
221,109,77,1,2016,212110665.0,16883783.0
222,109,77,1,2019,257191150.0,16891305.0
223,109,77,1,2012,121296408.0,13592521.0
224,109,77,1,2018,249646722.0,17495142.0
225,109,77,1,2020,5388906.0,14441339.0
226,109,81,1,2017,330991946.0,95594245.0
227,109,81,1,2010,433847811.0,36642355.0
228,109,81,1,2011,428545234.0,43746497.0
229,109,81,1,2013,410059714.0,60162249.0
230,109,81,1,2014,425123999.0,58259748.0
231,109,81,1,2015,399031202.0,60968408.0
232,109,81,1,2016,384570388.0,59990141.0
233,109,81,1,2019,416445420.0,83793432.0
234,109,81,1,2012,413893102.0,48396322.0
235,109,81,1,2018,375221545.0,85670846.0
236,109,81,1,2020,376045413.0,115127751.0
237,109,90,1,2017,1898490.0,828215.0
238,109,90,1,2010,9810378.0,197473.0
239,109,90,1,2011,7957109.0,248584.0
240,109,90,1,2013,3041306.0,636842.0
241,109,90,1,2014,1126497.0,456192.0
242,109,90,1,2015,5488507.0,447188.0
243,109,90,1,2016,3785570.0,677653.0
244,109,90,1,2019,1371886.0,1143029.0
245,109,90,1,2012,3888349.0,397124.0
246,109,90,1,2018,958487.0,1256792.0
247,109,90,1,2020,1974189.0,832996.0
248,109,93,1,2017,0.0,117405.0
249,109,93,1,2010,0.0,233943.0
250,109,93,1,2011,0.0,201722.0
251,109,93,1,2013,0.0,191484.0
252,109,93,1,2014,0.0,98671.0
253,109,93,1,2015,0.0,121645.0
254,109,93,1,2019,0.0,99441.0
255,109,93,1,2012,0.0,325563.0
256,109,93,1,2020,0.0,112502.0
257,109,96,1,2017,147591.0,0.0
258,109,96,1,2016,11619.0,0.0
259,109,97,1,2017,1406834.0,378821.0
260,109,97,1,2010,707021.0,633593.0
261,109,97,1,2011,2884771.0,774284.0
262,109,97,1,2013,2130643.0,471779.0
263,109,97,1,2014,3471280.0,581146.0
264,109,97,1,2015,1778835.0,541149.0
265,109,97,1,2016,1196973.0,423253.0
266,109,97,1,2019,3178675.0,695090.0
267,109,97,1,2012,2564880.0,772692.0
268,109,97,1,2018,1620582.0,741366.0
269,109,97,1,2020,4984110.0,618891.0
270,109,99,1,2017,0.0,88110.0
271,109,99,1,2010,0.0,45494.0
272,109,99,1,2013,0.0,77101.0
273,109,99,1,2014,0.0,85358.0
274,109,99,1,2016,0.0,45010.0
275,109,99,1,2019,0.0,124992.0
276,109,99,1,2012,0.0,127468.0
277,109,99,1,2018,0.0,85670.0
278,109,99,1,2020,0.0,85857.0
279,109,102,1,2017,68486.0,1254930.0
280,109,102,1,2010,17494.0,661020.0
281,109,102,1,2011,74485.0,861088.0
282,109,102,1,2013,24867.0,990309.0
283,109,102,1,2014,24110.0,1437683.0
284,109,102,1,2015,26470.0,1538716.0
285,109,102,1,2016,38949.0,1114026.0
286,109,102,1,2019,31258.0,1561758.0
287,109,102,1,2012,64012.0,672525.0
288,109,102,1,2018,81215.0,1239271.0
289,109,102,1,2020,29619.0,1952149.0
290,109,103,1,2017,839345.0,77659.0
291,109,103,1,2010,151275.0,219273.0
292,109,103,1,2011,243802.0,194704.0
293,109,103,1,2013,325472.0,31432.0
294,109,103,1,2014,750037.0,0.0
295,109,103,1,2015,198561.0,34829.0
296,109,103,1,2016,24427.0,67153.0
297,109,103,1,2019,5168361.0,169746.0
298,109,103,1,2012,107364.0,87797.0
299,109,103,1,2018,3910791.0,248991.0
300,109,103,1,2020,1782239.0,120033.0
301,109,104,1,2017,757759.0,746108.0
302,109,104,1,2010,833459.0,1514239.0
303,109,104,1,2011,701861.0,1402400.0
304,109,104,1,2013,589432.0,1197157.0
305,109,104,1,2014,1185958.0,1171372.0
306,109,104,1,2015,1019155.0,1014363.0
307,109,104,1,2016,651440.0,749645.0
308,109,104,1,2019,1276408.0,835247.0
309,109,104,1,2012,623850.0,1063324.0
310,109,104,1,2018,2241035.0,1306447.0
311,109,104,1,2020,674595.0,1079543.0
312,109,106,1,2017,6907354.0,2874003.0
313,109,106,1,2010,8225966.0,1146475.0
314,109,106,1,2011,4971024.0,1170903.0
315,109,106,1,2013,6170333.0,1038460.0
316,109,106,1,2014,5939909.0,1773824.0
317,109,106,1,2015,7247934.0,2800907.0
318,109,106,1,2016,7039947.0,2645525.0
319,109,106,1,2019,9082826.0,4450222.0
320,109,106,1,2012,5598226.0,623114.0
321,109,106,1,2018,7903110.0,4476512.0
322,109,106,1,2020,9784544.0,3510576.0
323,109,111,1,2017,9233191.0,20733767.0
324,109,111,1,2010,14488066.0,8659717.0
325,109,111,1,2011,16995158.0,11702462.0
326,109,111,1,2013,16566419.0,16932923.0
327,109,111,1,2014,11360621.0,17819111.0
328,109,111,1,2015,18258192.0,15877657.0
329,109,111,1,2016,10702074.0,18459094.0
330,109,111,1,2019,8970324.0,23621938.0
331,109,111,1,2012,14867393.0,12536985.0
332,109,111,1,2018,11487852.0,23244620.0
333,109,111,1,2020,7497061.0,22828096.0
334,109,112,1,2017,112640.0,5465.0
335,109,112,1,2010,0.0,2451.0
336,109,112,1,2011,0.0,1782.0
337,109,112,1,2013,0.0,5303.0
338,109,112,1,2014,0.0,2429.0
339,109,112,1,2015,0.0,7402.0
340,109,112,1,2016,0.0,6189.0
341,109,112,1,2019,0.0,2192.0
342,109,112,1,2012,0.0,2231.0
343,109,112,1,2018,0.0,1237.0
344,109,112,1,2020,0.0,4574.0
345,109,113,1,2011,288534.0,0.0
346,109,113,1,2013,253295.0,0.0
347,109,113,1,2014,280005.0,0.0
348,109,113,1,2015,241174.0,0.0
349,109,113,1,2019,296205.0,7016.0
350,109,113,1,2012,194521.0,0.0
351,109,113,1,2018,112087.0,0.0
352,109,114,1,2017,110717371.0,594771.0
353,109,114,1,2010,103411737.0,482091.0
354,109,114,1,2011,114963129.0,237302.0
355,109,114,1,2013,99200496.0,336338.0
356,109,114,1,2014,100141946.0,402184.0
357,109,114,1,2015,96502765.0,418435.0
358,109,114,1,2016,98310459.0,450772.0
359,109,114,1,2019,79226218.0,618887.0
360,109,114,1,2012,107221207.0,289380.0
361,109,114,1,2018,117077140.0,726882.0
362,109,114,1,2020,51016800.0,617217.0
363,109,118,1,2010,3434.0,0.0
364,109,118,1,2014,11738.0,18212.0
365,109,118,1,2015,0.0,9695.0
366,109,118,1,2016,0.0,53328.0
367,109,118,1,2019,0.0,36914.0
368,109,118,1,2020,0.0,115059.0
369,109,121,1,2017,11078557.0,1475878.0
370,109,121,1,2010,10754444.0,2338720.0
371,109,121,1,2011,10034453.0,1562066.0
372,109,121,1,2013,8546400.0,4144864.0
373,109,121,1,2014,7990876.0,2816272.0
374,109,121,1,2015,9997950.0,2628186.0
375,109,121,1,2016,12540046.0,1826462.0
376,109,121,1,2019,10551099.0,3591802.0
377,109,121,1,2012,9308577.0,5170799.0
378,109,121,1,2018,12783278.0,1952706.0
379,109,121,1,2020,4903516.0,410450.0
380,109,122,1,2017,495450.0,0.0
381,109,122,1,2010,91037.0,0.0
382,109,122,1,2011,132678.0,0.0
383,109,122,1,2013,138798.0,0.0
384,109,122,1,2015,485374.0,0.0
385,109,122,1,2016,425594.0,0.0
386,109,122,1,2019,472549.0,0.0
387,109,122,1,2012,190323.0,0.0
388,109,122,1,2018,575954.0,0.0
389,109,122,1,2020,545948.0,0.0
390,109,130,1,2017,4969513.0,8022678.0
391,109,130,1,2010,10489506.0,1834628.0
392,109,130,1,2011,14736002.0,3389687.0
393,109,130,1,2013,10428588.0,2426832.0
394,109,130,1,2014,4592255.0,3857098.0
395,109,130,1,2015,4868049.0,3587841.0
396,109,130,1,2016,6276681.0,4873275.0
397,109,130,1,2019,14352551.0,14090324.0
398,109,130,1,2012,12357159.0,1956123.0
399,109,130,1,2018,4748662.0,12122187.0
400,109,130,1,2020,18377649.0,13752238.0
401,109,138,1,2017,926755.0,236030.0
402,109,138,1,2010,713908.0,13278.0
403,109,138,1,2011,755964.0,40953.0
404,109,138,1,2013,842947.0,41611.0
405,109,138,1,2014,263064.0,25023.0
406,109,138,1,2015,1118839.0,18023.0
407,109,138,1,2016,410511.0,59983.0
408,109,138,1,2019,522916.0,1091690.0
409,109,138,1,2012,852850.0,77780.0
410,109,138,1,2018,788840.0,333070.0
411,109,138,1,2020,888550.0,806583.0
412,109,153,1,2017,1264562.0,28046.0
413,109,153,1,2010,3364063.0,88813.0
414,109,153,1,2011,6484905.0,47393.0
415,109,153,1,2013,4599092.0,53755.0
416,109,153,1,2014,532844.0,14117.0
417,109,153,1,2015,100158.0,20975.0
418,109,153,1,2016,893873.0,19015.0
419,109,153,1,2019,261775.0,48796.0
420,109,153,1,2012,9353863.0,18646.0
421,109,153,1,2018,330820.0,137078.0
422,109,153,1,2020,299322.0,60833.0
423,109,160,1,2017,0.0,603438.0
424,109,160,1,2010,0.0,586181.0
425,109,160,1,2011,0.0,695177.0
426,109,160,1,2013,0.0,338519.0
427,109,160,1,2014,619.0,690083.0
428,109,160,1,2015,0.0,928115.0
429,109,160,1,2016,0.0,562337.0
430,109,160,1,2019,0.0,408117.0
431,109,160,1,2012,5185.0,588465.0
432,109,160,1,2018,0.0,384273.0
433,109,160,1,2020,0.0,601039.0
434,109,162,1,2017,72558779.0,156216413.0
435,109,162,1,2010,170878776.0,49625343.0
436,109,162,1,2011,206006894.0,75584118.0
437,109,162,1,2013,76854262.0,99546726.0
438,109,162,1,2014,176791789.0,106641368.0
439,109,162,1,2015,38149034.0,102947320.0
440,109,162,1,2016,69206820.0,121412042.0
441,109,162,1,2019,77188022.0,164786025.0
442,109,162,1,2012,187750651.0,83028678.0
443,109,162,1,2018,77634099.0,191160371.0
444,109,162,1,2020,94712700.0,166051392.0
445,109,163,1,2017,184565202.0,50990121.0
446,109,163,1,2010,129735432.0,28845969.0
447,109,163,1,2011,169192395.0,33399967.0
448,109,163,1,2013,163014450.0,17987610.0
449,109,163,1,2014,148000492.0,23157204.0
450,109,163,1,2015,174735015.0,42346320.0
451,109,163,1,2016,159410110.0,40676412.0
452,109,163,1,2019,126503315.0,78770343.0
453,109,163,1,2012,167036767.0,19275256.0
454,109,163,1,2018,210649230.0,71669902.0
455,109,163,1,2020,131268607.0,39903051.0
456,109,166,1,2017,94280.0,785650.0
457,109,166,1,2010,1386941.0,144461.0
458,109,166,1,2011,479574.0,719990.0
459,109,166,1,2013,6608735.0,597280.0
460,109,166,1,2014,648133.0,318323.0
461,109,166,1,2015,427528.0,647486.0
462,109,166,1,2016,961996.0,374164.0
463,109,166,1,2019,131920.0,889657.0
464,109,166,1,2012,1405718.0,304523.0
465,109,166,1,2018,338777.0,856175.0
466,109,166,1,2020,166583.0,541895.0
467,109,169,1,2017,34145.0,0.0
468,109,169,1,2010,10103.0,53894.0
469,109,169,1,2011,0.0,442016.0
470,109,169,1,2013,0.0,1074465.0
471,109,169,1,2014,0.0,450870.0
472,109,169,1,2015,0.0,270615.0
473,109,169,1,2019,0.0,251762.0
474,109,169,1,2012,0.0,244882.0
475,109,169,1,2018,0.0,148229.0
476,109,173,1,2017,109171.0,1268949.0
477,109,173,1,2010,0.0,710532.0
478,109,173,1,2011,0.0,1371894.0
479,109,173,1,2013,231189.0,1727903.0
480,109,173,1,2014,380245.0,917879.0
481,109,173,1,2015,71616.0,1607804.0
482,109,173,1,2016,2882.0,840358.0
483,109,173,1,2019,5149.0,3438933.0
484,109,173,1,2012,0.0,1654796.0
485,109,173,1,2018,207399.0,1643109.0
486,109,173,1,2020,6291.0,5785196.0
487,109,174,1,2017,290411.0,72241.0
488,109,174,1,2010,0.0,92304.0
489,109,174,1,2011,0.0,175918.0
490,109,174,1,2013,34772.0,0.0
491,109,174,1,2014,908.0,0.0
492,109,174,1,2015,71259.0,34888.0
493,109,174,1,2016,173032.0,382911.0
494,109,174,1,2019,146907.0,238654.0
495,109,174,1,2012,24109.0,112935.0
496,109,174,1,2018,404869.0,305294.0
497,109,174,1,2020,175345.0,223182.0
498,109,177,1,2017,53777094.0,20722986.0
499,109,177,1,2010,42987529.0,6820425.0
500,109,177,1,2011,59002907.0,3726093.0
501,109,177,1,2013,49311917.0,18359728.0
502,109,177,1,2014,46490016.0,18870749.0
503,109,177,1,2015,43132828.0,14734661.0
504,109,177,1,2016,46496068.0,16913167.0
505,109,177,1,2019,84907856.0,20984859.0
506,109,177,1,2012,56393853.0,11320336.0
507,109,177,1,2018,78153040.0,18268988.0
508,109,177,1,2020,92929164.0,18461567.0
509,109,179,1,2017,5086072.0,3573738.0
510,109,179,1,2010,14448667.0,428609.0
511,109,179,1,2011,17993723.0,1141423.0
512,109,179,1,2013,15282169.0,1189721.0
513,109,179,1,2014,3519126.0,1372905.0
514,109,179,1,2015,3502647.0,1149429.0
515,109,179,1,2016,4299370.0,1169545.0
516,109,179,1,2019,8009618.0,1589768.0
517,109,179,1,2012,16460374.0,868800.0
518,109,179,1,2018,17028496.0,2076735.0
519,109,179,1,2020,10540271.0,2026415.0
520,109,180,1,2015,0.0,182699.0
521,109,188,1,2017,178321.0,0.0
522,109,188,1,2010,0.0,1243.0
523,109,188,1,2013,15642.0,0.0
524,109,188,1,2014,21243.0,2125.0
525,109,188,1,2015,0.0,16307.0
526,109,188,1,2016,87619.0,0.0
527,109,188,1,2019,143101.0,0.0
528,109,188,1,2012,143083.0,912.0
529,109,188,1,2018,151382.0,4052.0
530,109,188,1,2020,195700.0,2187.0
531,109,190,1,2017,0.0,114673.0
532,109,190,1,2010,90432.0,126407.0
533,109,190,1,2011,0.0,160557.0
534,109,190,1,2013,254135.0,154614.0
535,109,190,1,2014,0.0,133251.0
536,109,190,1,2015,0.0,120832.0
537,109,190,1,2016,0.0,207474.0
538,109,190,1,2012,715525.0,128299.0
539,109,190,1,2018,0.0,157925.0
540,109,192,1,2017,217988.0,1035.0
541,109,192,1,2010,627226.0,160162.0
542,109,192,1,2011,243886.0,55424.0
543,109,192,1,2013,533989.0,15518.0
544,109,192,1,2014,357817.0,50029.0
545,109,192,1,2015,175509.0,26111.0
546,109,192,1,2016,183107.0,14305.0
547,109,192,1,2019,140602.0,32124.0
548,109,192,1,2012,334892.0,24847.0
549,109,192,1,2018,132054.0,1612.0
550,109,192,1,2020,151362.0,76935.0
551,109,197,1,2017,0.0,5996.0
552,109,197,1,2013,0.0,9478.0
553,109,197,1,2015,0.0,67030.0
554,109,197,1,2016,0.0,21045.0
555,109,197,1,2019,18581.0,5719.0
556,109,197,1,2018,0.0,14210.0
557,109,197,1,2020,3449.0,0.0
558,109,206,1,2017,549206.0,489162.0
559,109,206,1,2010,1040048.0,90968.0
560,109,206,1,2011,1776730.0,133913.0
561,109,206,1,2013,1095829.0,260634.0
562,109,206,1,2014,605375.0,254210.0
563,109,206,1,2015,1222900.0,301906.0
564,109,206,1,2016,1048071.0,342723.0
565,109,206,1,2019,1449838.0,778463.0
566,109,206,1,2012,640998.0,179432.0
567,109,206,1,2018,1441262.0,591078.0
568,109,206,1,2020,1133898.0,278897.0
569,109,207,1,2017,95891.0,315625.0
570,109,207,1,2010,420688.0,112226.0
571,109,207,1,2011,276207.0,118662.0
572,109,207,1,2013,261542.0,311638.0
573,109,207,1,2014,218810.0,323153.0
574,109,207,1,2015,99954.0,296999.0
575,109,207,1,2016,92240.0,387369.0
576,109,207,1,2019,92215.0,613644.0
577,109,207,1,2012,541245.0,384895.0
578,109,207,1,2018,188107.0,333200.0
579,109,207,1,2020,56374.0,566635.0
580,109,208,1,2017,14947167.0,50220959.0
581,109,208,1,2010,13326715.0,35278185.0
582,109,208,1,2011,14168083.0,42108978.0
583,109,208,1,2013,13205994.0,43712155.0
584,109,208,1,2014,15619998.0,46455604.0
585,109,208,1,2015,16980456.0,41248820.0
586,109,208,1,2016,17329898.0,42522180.0
587,109,208,1,2019,19216994.0,51676226.0
588,109,208,1,2012,11995746.0,43509437.0
589,109,208,1,2018,17402944.0,54307859.0
590,109,208,1,2020,19034420.0,62748051.0
591,109,216,1,2017,15458745.0,2735243.0
592,109,216,1,2010,2204708.0,2115645.0
593,109,216,1,2011,3462135.0,2583017.0
594,109,216,1,2013,5760099.0,3059575.0
595,109,216,1,2014,3870113.0,2773781.0
596,109,216,1,2015,6678871.0,2723992.0
597,109,216,1,2016,8110181.0,1947221.0
598,109,216,1,2019,6500821.0,2152809.0
599,109,216,1,2012,4735286.0,3496242.0
600,109,216,1,2018,10564878.0,2506341.0
601,109,216,1,2020,3409429.0,1855081.0
602,109,222,1,2011,31425.0,0.0
603,109,222,1,2015,11876.0,0.0
604,109,224,1,2017,15925428.0,1495799.0
605,109,224,1,2010,6524940.0,970556.0
606,109,224,1,2011,10329354.0,1181704.0
607,109,224,1,2013,10931085.0,1044732.0
608,109,224,1,2014,11255304.0,492641.0
609,109,224,1,2015,17700665.0,857088.0
610,109,224,1,2016,9863152.0,1044279.0
611,109,224,1,2019,18007224.0,746016.0
612,109,224,1,2012,8445540.0,948303.0
613,109,224,1,2018,12059205.0,1017391.0
614,109,224,1,2020,16751477.0,817387.0
615,109,230,1,2010,0.0,98775.0
616,109,230,1,2013,512.0,0.0
617,109,230,1,2014,0.0,276779.0
618,109,230,1,2012,0.0,967645.0
619,109,230,1,2018,35822.0,0.0
620,109,231,1,2017,220636966.0,36182247.0
621,109,231,1,2010,109669125.0,28634724.0
622,109,231,1,2011,103482492.0,31618614.0
623,109,231,1,2013,159374118.0,31364474.0
624,109,231,1,2014,170781233.0,33361975.0
625,109,231,1,2015,181269492.0,39186103.0
626,109,231,1,2016,203484746.0,33946442.0
627,109,231,1,2019,269434568.0,38655664.0
628,109,231,1,2012,138244874.0,23764420.0
629,109,231,1,2018,251164879.0,34558059.0
630,109,231,1,2020,250740126.0,30950641.0
631,109,236,1,2010,83967.0,0.0
632,109,236,1,2011,11881.0,20844.0
633,109,236,1,2013,0.0,11243.0
634,109,236,1,2014,0.0,10857.0
635,109,236,1,2015,0.0,10122.0
636,109,236,1,2016,0.0,11888.0
637,109,236,1,2012,0.0,7560.0
638,109,236,1,2020,5848.0,0.0
639,109,246,1,2017,693804.0,2160751.0
