,location_id,partner_id,product_id,year,export_value,import_value
47,198,32,1,2013,0.0,101797.0
48,198,32,1,2020,0.0,122963.0
49,198,32,1,2012,15548.0,0.0
50,198,32,1,2018,7793.0,198784.0
51,198,32,1,2014,32659.0,0.0
52,198,32,1,2016,17886.0,0.0
53,198,32,1,2019,13221.0,175985.0
54,198,32,1,2017,0.0,199789.0
55,198,41,1,2010,114538.0,467469.0
56,198,41,1,2011,458919.0,660554.0
57,198,41,1,2013,357524.0,743322.0
58,198,41,1,2015,81869.0,686262.0
59,198,41,1,2020,169604.0,28350.0
60,198,41,1,2012,232261.0,832265.0
61,198,41,1,2018,46424.0,24010.0
62,198,41,1,2014,35451.0,740542.0
63,198,41,1,2016,87020.0,714412.0
64,198,41,1,2019,256098.0,65201.0
65,198,41,1,2017,71430.0,368700.0
66,198,42,1,2020,0.0,184967.0
67,198,42,1,2019,0.0,191936.0
68,198,43,1,2010,6375.0,7187.0
69,198,43,1,2011,14325.0,1306.0
70,198,43,1,2013,50232.0,129264.0
71,198,43,1,2015,27012.0,392952.0
72,198,43,1,2020,1287276.0,940346.0
73,198,43,1,2012,1399.0,49029.0
74,198,43,1,2018,66280.0,844568.0
75,198,43,1,2014,0.0,160855.0
76,198,43,1,2016,4722.0,477964.0
77,198,43,1,2019,226628.0,590860.0
78,198,43,1,2017,101695.0,444494.0
79,198,58,1,2010,1675.0,0.0
80,198,58,1,2015,15212.0,0.0
81,198,58,1,2018,3152.0,0.0
82,198,58,1,2016,36751.0,0.0
83,198,61,1,2010,244426.0,2610502.0
84,198,61,1,2011,317747.0,3417678.0
85,198,61,1,2013,757451.0,1101818.0
86,198,61,1,2015,663569.0,1362159.0
87,198,61,1,2020,190257.0,4378804.0
88,198,61,1,2012,353421.0,2338731.0
89,198,61,1,2018,217627.0,3363461.0
90,198,61,1,2014,440680.0,1240639.0
91,198,61,1,2016,372678.0,1768411.0
92,198,61,1,2019,270871.0,4386486.0
93,198,61,1,2017,375469.0,2884930.0
94,198,64,1,2010,160403.0,1556635.0
95,198,64,1,2011,22147.0,1588131.0
96,198,64,1,2013,139444.0,3310454.0
97,198,64,1,2015,0.0,2353998.0
98,198,64,1,2020,0.0,187876.0
99,198,64,1,2012,101736.0,1264972.0
100,198,64,1,2018,6950.0,191536.0
101,198,64,1,2014,37387.0,1291495.0
102,198,64,1,2016,3294.0,1965363.0
103,198,64,1,2019,6680.0,446848.0
104,198,64,1,2017,1232.0,670867.0
105,198,67,1,2015,160272.0,0.0
106,198,67,1,2018,154028.0,0.0
107,198,67,1,2014,235084.0,0.0
108,198,67,1,2016,216511.0,0.0
109,198,67,1,2019,85578.0,0.0
110,198,67,1,2017,143834.0,0.0
111,198,71,1,2010,444145.0,1807302.0
112,198,71,1,2011,189065.0,1793378.0
113,198,71,1,2013,411317.0,1918461.0
114,198,71,1,2015,468800.0,4851216.0
115,198,71,1,2020,273680.0,11525509.0
116,198,71,1,2012,292229.0,1391052.0
117,198,71,1,2018,390785.0,8972222.0
118,198,71,1,2014,406666.0,2987709.0
119,198,71,1,2016,78360.0,6877575.0
120,198,71,1,2019,127933.0,9036172.0
121,198,71,1,2017,107585.0,8125667.0
122,198,74,1,2010,248649.0,4035524.0
123,198,74,1,2011,45636.0,2448156.0
124,198,74,1,2013,17861.0,2432042.0
125,198,74,1,2015,2231.0,1385426.0
126,198,74,1,2020,0.0,707036.0
127,198,74,1,2012,18036.0,3480861.0
128,198,74,1,2018,0.0,1312089.0
129,198,74,1,2014,19094.0,1162272.0
130,198,74,1,2016,2053.0,683721.0
131,198,74,1,2019,13472.0,1168713.0
132,198,74,1,2017,0.0,1088650.0
133,198,77,1,2010,1569362.0,6360038.0
134,198,77,1,2011,771660.0,10788020.0
135,198,77,1,2013,1300913.0,9907760.0
136,198,77,1,2015,919023.0,6986043.0
137,198,77,1,2020,1606923.0,6315075.0
138,198,77,1,2012,689647.0,10574791.0
139,198,77,1,2018,1253108.0,5223026.0
140,198,77,1,2014,1611822.0,8655765.0
141,198,77,1,2016,757318.0,6177813.0
142,198,77,1,2019,864172.0,6605260.0
143,198,77,1,2017,1245337.0,2519830.0
144,198,81,1,2010,3446920.0,523643.0
145,198,81,1,2011,2298003.0,1227031.0
146,198,81,1,2013,396800.0,1067362.0
147,198,81,1,2015,167951.0,558159.0
148,198,81,1,2020,226602.0,240968.0
149,198,81,1,2012,2477330.0,1140367.0
150,198,81,1,2018,80088.0,432425.0
151,198,81,1,2014,26142.0,624485.0
152,198,81,1,2016,43096.0,440834.0
153,198,81,1,2019,150222.0,197903.0
154,198,81,1,2017,72339.0,568107.0
155,198,90,1,2010,55357.0,0.0
156,198,90,1,2011,136642.0,0.0
157,198,90,1,2013,1488312.0,36174.0
158,198,90,1,2015,2050077.0,1120204.0
159,198,90,1,2020,485097.0,375201.0
160,198,90,1,2012,385320.0,5643.0
161,198,90,1,2018,1114058.0,4413190.0
162,198,90,1,2014,1612778.0,55778.0
163,198,90,1,2016,1566520.0,1060049.0
164,198,90,1,2019,436082.0,3087770.0
165,198,90,1,2017,2180089.0,6350951.0
166,198,97,1,2010,264399.0,646378.0
167,198,97,1,2011,80733.0,463865.0
168,198,97,1,2013,829278.0,839987.0
169,198,97,1,2015,0.0,392919.0
170,198,97,1,2020,0.0,32250.0
171,198,97,1,2012,287971.0,329772.0
172,198,97,1,2018,0.0,529124.0
173,198,97,1,2014,140621.0,457260.0
174,198,97,1,2016,158262.0,117451.0
175,198,97,1,2019,0.0,33250.0
176,198,97,1,2017,410921.0,479364.0
177,198,102,1,2010,24000.0,0.0
178,198,102,1,2011,49000.0,94000.0
179,198,102,1,2013,4901.0,0.0
180,198,102,1,2015,1182.0,0.0
181,198,102,1,2020,252305.0,0.0
182,198,102,1,2012,228512.0,109787.0
183,198,102,1,2018,147455.0,0.0
184,198,102,1,2014,7014.0,15987.0
185,198,102,1,2016,61984.0,0.0
186,198,102,1,2019,150863.0,0.0
187,198,102,1,2017,159483.0,21490.0
188,198,103,1,2019,0.0,39665.0
189,198,104,1,2015,42483.0,70869.0
190,198,104,1,2020,0.0,126877.0
191,198,104,1,2016,4595.0,8143.0
192,198,104,1,2019,0.0,1711.0
193,198,104,1,2017,0.0,18691.0
194,198,106,1,2010,77705.0,15137.0
195,198,106,1,2020,58216.0,0.0
196,198,106,1,2018,92301.0,0.0
197,198,106,1,2019,74287.0,0.0
198,198,121,1,2013,23189.0,0.0
199,198,121,1,2015,110425.0,0.0
200,198,121,1,2020,205290.0,0.0
201,198,121,1,2018,139035.0,0.0
202,198,121,1,2014,117377.0,0.0
203,198,121,1,2016,34680.0,0.0
204,198,121,1,2019,150684.0,0.0
205,198,121,1,2017,82831.0,0.0
206,198,122,1,2010,46370.0,0.0
207,198,122,1,2011,3139.0,0.0
208,198,122,1,2013,11990.0,0.0
209,198,122,1,2015,118832.0,0.0
210,198,122,1,2020,262812.0,0.0
211,198,122,1,2018,119931.0,0.0
212,198,122,1,2014,56996.0,0.0
213,198,122,1,2016,117255.0,0.0
214,198,122,1,2019,265861.0,0.0
215,198,122,1,2017,140444.0,0.0
216,198,130,1,2013,104408.0,132542.0
217,198,130,1,2015,8988.0,0.0
218,198,130,1,2020,466690.0,0.0
219,198,130,1,2012,100922.0,0.0
220,198,130,1,2018,378450.0,200867.0
221,198,130,1,2014,74007.0,0.0
222,198,130,1,2016,10830.0,0.0
223,198,130,1,2019,432368.0,0.0
224,198,130,1,2017,158016.0,0.0
225,198,138,1,2018,1649.0,0.0
226,198,138,1,2016,2775.0,0.0
227,198,162,1,2010,11932.0,30873937.0
228,198,162,1,2011,14709.0,17301801.0
229,198,162,1,2013,14152.0,14586972.0
230,198,162,1,2015,197791.0,4292038.0
231,198,162,1,2020,342347.0,343203.0
232,198,162,1,2012,126071.0,18828404.0
233,198,162,1,2018,168933.0,1094389.0
234,198,162,1,2014,32223.0,9923642.0
235,198,162,1,2016,65101.0,1299578.0
236,198,162,1,2019,124583.0,666881.0
237,198,162,1,2017,220649.0,683144.0
238,198,163,1,2010,0.0,158051.0
239,198,163,1,2011,0.0,121281.0
240,198,163,1,2013,0.0,4333184.0
241,198,163,1,2015,0.0,5293992.0
242,198,163,1,2020,20461.0,2410611.0
243,198,163,1,2012,27615.0,1849889.0
244,198,163,1,2018,0.0,3798749.0
245,198,163,1,2014,0.0,6999959.0
246,198,163,1,2016,0.0,3656765.0
247,198,163,1,2019,0.0,3247904.0
248,198,163,1,2017,0.0,3386675.0
249,198,173,1,2019,0.0,276188.0
250,198,174,1,2020,13720.0,0.0
251,198,177,1,2010,107129.0,1033476.0
252,198,177,1,2011,115474.0,543345.0
253,198,177,1,2013,89874.0,465373.0
254,198,177,1,2015,105418.0,1345833.0
255,198,177,1,2020,380918.0,1324551.0
256,198,177,1,2012,88687.0,86536.0
257,198,177,1,2018,168551.0,1833242.0
258,198,177,1,2014,32602.0,1412740.0
259,198,177,1,2016,146899.0,1929281.0
260,198,177,1,2019,284268.0,1470538.0
261,198,177,1,2017,154189.0,1919196.0
262,198,179,1,2010,66062.0,7484715.0
263,198,179,1,2011,48844.0,1124920.0
264,198,179,1,2013,0.0,440233.0
265,198,179,1,2015,5077.0,99467.0
266,198,179,1,2020,55578.0,565909.0
267,198,179,1,2012,46516.0,1192526.0
268,198,179,1,2018,45944.0,75326.0
269,198,179,1,2014,7761.0,55170.0
270,198,179,1,2016,29058.0,142245.0
271,198,179,1,2019,25675.0,22958.0
272,198,179,1,2017,66460.0,204257.0
273,198,188,1,2010,43631.0,0.0
274,198,188,1,2011,83955.0,0.0
275,198,188,1,2020,5064572.0,0.0
276,198,188,1,2018,1069362.0,0.0
277,198,188,1,2019,3521462.0,0.0
278,198,188,1,2017,209347.0,0.0
279,198,192,1,2013,170269.0,0.0
280,198,206,1,2010,0.0,6320880.0
281,198,206,1,2011,0.0,6191729.0
282,198,206,1,2013,0.0,445840.0
283,198,206,1,2015,3240.0,436654.0
284,198,206,1,2020,3083.0,103835.0
285,198,206,1,2012,0.0,2131299.0
286,198,206,1,2018,11319.0,263024.0
287,198,206,1,2014,0.0,514599.0
288,198,206,1,2016,0.0,362384.0
289,198,206,1,2019,2291.0,145871.0
290,198,206,1,2017,16210.0,276011.0
291,198,207,1,2010,27868.0,79169.0
292,198,207,1,2011,18163.0,585750.0
293,198,207,1,2013,12882.0,52043.0
294,198,207,1,2015,19968.0,381931.0
295,198,207,1,2020,70718.0,394536.0
296,198,207,1,2012,35280.0,1901425.0
297,198,207,1,2018,514970.0,1188361.0
298,198,207,1,2014,0.0,15864.0
299,198,207,1,2016,175187.0,366433.0
300,198,207,1,2019,530184.0,558396.0
301,198,207,1,2017,201418.0,722244.0
302,198,208,1,2010,17037.0,1612362.0
303,198,208,1,2011,12202.0,1970482.0
304,198,208,1,2013,32667.0,2178599.0
305,198,208,1,2015,45267.0,1424684.0
306,198,208,1,2020,41610.0,897757.0
307,198,208,1,2012,3982.0,1812935.0
308,198,208,1,2018,0.0,2948239.0
309,198,208,1,2014,16665.0,2429754.0
310,198,208,1,2016,17644.0,1927400.0
311,198,208,1,2019,0.0,2941770.0
312,198,208,1,2017,3435.0,1994245.0
313,198,216,1,2020,34825.0,0.0
314,198,224,1,2010,40906.0,289729.0
315,198,224,1,2011,51638.0,491284.0
316,198,224,1,2013,37835.0,317234.0
317,198,224,1,2015,113112.0,0.0
318,198,224,1,2012,180072.0,212435.0
319,198,224,1,2018,70847.0,111483.0
320,198,224,1,2014,83031.0,0.0
321,198,224,1,2016,111204.0,0.0
322,198,224,1,2019,44713.0,0.0
323,198,224,1,2017,210716.0,126607.0
324,198,231,1,2010,100527.0,1498206.0
325,198,231,1,2011,105172.0,409815.0
326,198,231,1,2013,18750.0,1137268.0
327,198,231,1,2015,452659.0,325193.0
328,198,231,1,2020,830772.0,1385402.0
329,198,231,1,2012,147278.0,482137.0
330,198,231,1,2018,344271.0,473379.0
331,198,231,1,2014,115078.0,2568282.0
332,198,231,1,2016,211466.0,875736.0
333,198,231,1,2019,627718.0,108319.0
334,198,231,1,2017,176386.0,743913.0
335,198,246,1,2010,0.0,131187.0
336,198,246,1,2013,2317.0,550434.0
337,198,246,1,2015,2608.0,0.0
338,198,246,1,2020,26734.0,0.0
339,198,246,1,2012,5599.0,276237.0
340,198,246,1,2014,0.0,373479.0
341,198,249,1,2010,0.0,1297.0
342,198,249,1,2012,0.0,1286.0
343,198,249,1,2018,13829.0,0.0
344,198,59,1,2010,10269.0,42273.0
345,198,59,1,2011,125536.0,199342.0
346,198,59,1,2013,245758.0,222776.0
347,198,59,1,2015,386046.0,108642.0
348,198,59,1,2020,1106017.0,92296.0
349,198,59,1,2012,239908.0,180102.0
350,198,59,1,2018,421703.0,128221.0
351,198,59,1,2014,465897.0,195156.0
352,198,59,1,2016,109538.0,67428.0
353,198,59,1,2019,548354.0,60261.0
354,198,59,1,2017,106398.0,102189.0
355,198,124,1,2011,2390.0,0.0
356,198,124,1,2013,7259.0,0.0
357,198,124,1,2015,11886.0,0.0
358,198,124,1,2020,35854.0,0.0
359,198,124,1,2018,111775.0,0.0
360,198,124,1,2014,16512.0,0.0
361,198,124,1,2019,90123.0,0.0
362,198,124,1,2017,158444.0,0.0
363,198,168,1,2020,9864.0,0.0
364,198,107,1,2018,1641.0,0.0
365,198,110,1,2020,88847.0,0.0
366,198,110,1,2019,3642.0,0.0
367,198,110,1,2017,0.0,43000.0
368,198,115,1,2010,172129.0,0.0
369,198,115,1,2011,190613.0,0.0
370,198,115,1,2013,1472818.0,0.0
371,198,115,1,2015,855586.0,0.0
372,198,115,1,2020,528804.0,0.0
373,198,115,1,2012,1010400.0,0.0
374,198,115,1,2018,409462.0,0.0
375,198,115,1,2014,1278475.0,0.0
376,198,115,1,2016,492273.0,0.0
377,198,115,1,2019,295270.0,0.0
378,198,115,1,2017,460237.0,0.0
379,198,183,1,2018,223655.0,0.0
380,198,183,1,2019,69553.0,0.0
381,198,228,1,2010,0.0,887018.0
382,198,228,1,2011,31746.0,1440793.0
383,198,228,1,2013,147580.0,1669908.0
384,198,228,1,2015,186839.0,2758394.0
385,198,228,1,2020,531214.0,857426.0
386,198,228,1,2012,163169.0,1349453.0
387,198,228,1,2018,53468.0,1285925.0
388,198,228,1,2014,257253.0,2388850.0
389,198,228,1,2016,93821.0,1944374.0
390,198,228,1,2019,127023.0,704011.0
391,198,228,1,2017,6302.0,1024054.0
392,198,73,1,2020,72139.0,0.0
393,198,185,1,2010,1560924.0,186992.0
394,198,185,1,2011,1650995.0,3499141.0
395,198,185,1,2013,1147697.0,1567238.0
396,198,185,1,2015,569923.0,324311.0
397,198,185,1,2020,2054631.0,242751.0
398,198,185,1,2012,1180171.0,1004527.0
399,198,185,1,2018,1580261.0,1982343.0
400,198,185,1,2014,963600.0,1596943.0
401,198,185,1,2016,1125134.0,464724.0
402,198,185,1,2019,2146588.0,658937.0
403,198,185,1,2017,1124762.0,1069016.0
404,198,186,1,2010,28592.0,1252486.0
405,198,186,1,2011,3729.0,3679799.0
406,198,186,1,2013,301153.0,8817416.0
407,198,186,1,2015,986297.0,0.0
408,198,186,1,2020,3450564.0,0.0
409,198,186,1,2012,154688.0,10605171.0
410,198,186,1,2018,1880869.0,0.0
411,198,186,1,2014,39503.0,5019625.0
412,198,186,1,2016,684188.0,0.0
413,198,186,1,2019,912865.0,0.0
414,198,186,1,2017,1571451.0,0.0
415,198,140,1,2013,0.0,186209.0
416,198,140,1,2014,0.0,247733.0
417,198,134,1,2020,73219.0,0.0
418,198,134,1,2019,9848.0,0.0
419,198,142,1,2010,22179.0,0.0
420,198,142,1,2015,308988.0,0.0
421,198,142,1,2012,66252.0,0.0
422,198,142,1,2018,409591.0,0.0
423,198,142,1,2014,52339.0,0.0
424,198,142,1,2016,255862.0,0.0
425,198,142,1,2019,405878.0,0.0
426,198,142,1,2017,54438.0,0.0
427,198,72,1,2010,0.0,191034.0
428,198,72,1,2011,0.0,237123.0
429,198,72,1,2013,0.0,124058.0
430,198,72,1,2015,0.0,96034.0
431,198,72,1,2020,17326.0,98752.0
432,198,72,1,2012,0.0,155500.0
433,198,72,1,2014,150455.0,147878.0
434,198,16,1,2013,38509.0,0.0
435,198,16,1,2015,160496.0,0.0
436,198,16,1,2020,214749.0,0.0
437,198,16,1,2012,59310.0,0.0
438,198,16,1,2018,351314.0,0.0
439,198,16,1,2014,43799.0,0.0
440,198,16,1,2016,132703.0,0.0
441,198,16,1,2019,314821.0,0.0
442,198,16,1,2017,346539.0,0.0
443,198,26,1,2010,35121.0,6228.0
444,198,26,1,2011,51450.0,0.0
445,198,26,1,2013,52804.0,0.0
446,198,26,1,2015,7928.0,0.0
447,198,26,1,2020,27767.0,923855.0
448,198,26,1,2012,45540.0,0.0
449,198,26,1,2018,20926.0,342342.0
450,198,26,1,2014,20510.0,4295.0
451,198,26,1,2016,16617.0,0.0
452,198,26,1,2019,12243.0,563609.0
453,198,26,1,2017,25322.0,98992.0
454,198,28,1,2011,1586.0,0.0
455,198,28,1,2015,3886016.0,0.0
456,198,28,1,2020,16250.0,0.0
457,198,28,1,2012,12228.0,0.0
458,198,28,1,2018,509546.0,0.0
459,198,28,1,2014,336394.0,0.0
460,198,28,1,2016,4752862.0,0.0
461,198,28,1,2019,3576.0,0.0
462,198,28,1,2017,3163800.0,0.0
463,198,68,1,2019,97190.0,0.0
464,198,68,1,2017,11089.0,0.0
465,198,82,1,2015,58725.0,0.0
466,198,82,1,2020,56062.0,0.0
467,198,82,1,2018,88213.0,0.0
468,198,82,1,2016,191003.0,0.0
469,198,82,1,2019,29174.0,0.0
470,198,82,1,2017,116922.0,0.0
471,198,100,1,2010,127172.0,104503.0
472,198,100,1,2011,97123.0,98073.0
473,198,100,1,2013,29303.0,0.0
474,198,100,1,2015,42979.0,0.0
475,198,100,1,2020,48813.0,221987.0
476,198,100,1,2012,99801.0,0.0
477,198,100,1,2018,261918.0,223968.0
478,198,100,1,2016,144381.0,0.0
479,198,100,1,2019,247402.0,401426.0
480,198,100,1,2017,163720.0,0.0
481,198,132,1,2013,47396.0,0.0
482,198,132,1,2020,45457.0,0.0
483,198,132,1,2012,48822.0,0.0
484,198,132,1,2018,25880.0,0.0
485,198,132,1,2014,51888.0,0.0
486,198,132,1,2016,18932.0,0.0
487,198,132,1,2019,50315.0,0.0
488,198,132,1,2017,16835.0,0.0
489,198,135,1,2013,5533.0,0.0
490,198,135,1,2020,2882.0,0.0
491,198,135,1,2012,14676.0,0.0
492,198,135,1,2014,51563.0,0.0
493,198,135,1,2017,6483.0,56708.0
494,198,201,1,2013,0.0,101267.0
495,198,201,1,2015,30501.0,0.0
496,198,201,1,2020,82389.0,0.0
497,198,201,1,2012,43799.0,0.0
498,198,201,1,2018,69510.0,83722.0
499,198,201,1,2014,38267.0,0.0
500,198,201,1,2016,27944.0,0.0
501,198,201,1,2019,157088.0,123404.0
502,198,201,1,2017,44085.0,13689.0
503,198,4,1,2010,16374.0,0.0
504,198,4,1,2011,35587.0,0.0
505,198,4,1,2013,28547.0,0.0
506,198,4,1,2015,50601.0,0.0
507,198,4,1,2020,675384.0,0.0
508,198,4,1,2012,60543.0,0.0
509,198,4,1,2018,1356.0,0.0
510,198,144,1,2013,33720.0,0.0
511,198,144,1,2014,54308.0,0.0
512,198,66,1,2010,941225.0,0.0
513,198,66,1,2015,321791.0,0.0
514,198,109,1,2010,0.0,288133.0
515,198,109,1,2013,0.0,294228.0
516,198,109,1,2015,0.0,158634.0
517,198,109,1,2020,0.0,124893.0
518,198,109,1,2012,0.0,436117.0
519,198,109,1,2018,0.0,146399.0
520,198,109,1,2014,0.0,431668.0
521,198,7,5,2013,549364.0,0.0
522,198,7,5,2015,1189099.0,0.0
523,198,7,5,2020,993503.0,0.0
524,198,7,5,2012,1048965.0,0.0
525,198,7,5,2018,1114224.0,0.0
526,198,7,5,2014,1137094.0,0.0
527,198,7,5,2016,1140953.0,0.0
528,198,7,5,2019,816288.0,3273.0
529,198,7,5,2017,739752.0,0.0
530,198,8,5,2011,61448.0,0.0
531,198,8,5,2013,39227.0,0.0
532,198,8,5,2015,65571.0,0.0
533,198,8,5,2020,201438.0,0.0
534,198,8,5,2012,41279.0,0.0
535,198,8,5,2018,181475.0,0.0
536,198,8,5,2014,71171.0,0.0
537,198,8,5,2016,31836.0,0.0
538,198,8,5,2019,211828.0,0.0
539,198,8,5,2017,65005.0,0.0
540,198,15,5,2010,1187518.0,448089.0
541,198,15,5,2011,1507179.0,566467.0
542,198,15,5,2013,2012479.0,856799.0
543,198,15,5,2015,2789343.0,201204.0
544,198,15,5,2020,248131.0,994397.0
545,198,15,5,2012,730595.0,1032522.0
546,198,15,5,2018,358238.0,1378792.0
547,198,15,5,2014,2524104.0,270915.0
548,198,15,5,2016,3036543.0,996979.0
549,198,15,5,2019,259544.0,1196183.0
550,198,15,5,2017,331072.0,1110919.0
551,198,18,5,2010,524504.0,4033914.0
552,198,18,5,2011,78770.0,4253369.0
553,198,18,5,2013,47423.0,5674698.0
554,198,18,5,2015,4261.0,2421301.0
555,198,18,5,2020,39322.0,1727941.0
556,198,18,5,2012,53687.0,5348320.0
557,198,18,5,2018,42964.0,2154837.0
558,198,18,5,2014,17495.0,3916767.0
559,198,18,5,2016,38766.0,2030615.0
560,198,18,5,2019,34723.0,2072104.0
561,198,18,5,2017,27962.0,1936591.0
562,198,23,5,2010,20418.0,29106.0
563,198,23,5,2013,0.0,93182.0
564,198,23,5,2015,392661.0,57868.0
565,198,23,5,2020,64509.0,654422.0
566,198,23,5,2012,5317.0,0.0
567,198,23,5,2018,31942.0,623850.0
568,198,23,5,2014,223710.0,0.0
569,198,23,5,2016,45153.0,378147.0
570,198,23,5,2019,40812.0,870644.0
571,198,23,5,2017,11058.0,444655.0
572,198,32,5,2010,4529860.0,0.0
573,198,32,5,2011,4003981.0,0.0
574,198,32,5,2013,5279593.0,0.0
575,198,32,5,2015,7480438.0,0.0
576,198,32,5,2020,5297082.0,85049.0
577,198,32,5,2012,5689130.0,0.0
578,198,32,5,2018,7510659.0,0.0
579,198,32,5,2014,7916529.0,0.0
580,198,32,5,2016,7432552.0,0.0
581,198,32,5,2019,6819897.0,356250.0
582,198,32,5,2017,7533599.0,0.0
583,198,41,5,2010,1288804.0,684941.0
584,198,41,5,2011,2558445.0,784077.0
585,198,41,5,2013,1848507.0,872817.0
586,198,41,5,2015,1003600.0,2455735.0
587,198,41,5,2020,680456.0,1450140.0
588,198,41,5,2012,2597930.0,813024.0
589,198,41,5,2018,551016.0,1370946.0
590,198,41,5,2014,1075472.0,3690375.0
591,198,41,5,2016,810157.0,1975931.0
592,198,41,5,2019,660200.0,1328133.0
593,198,41,5,2017,976936.0,1234571.0
594,198,42,5,2015,3422.0,0.0
595,198,42,5,2018,3574.0,0.0
596,198,43,5,2010,72616.0,126604.0
597,198,43,5,2011,25552.0,192254.0
598,198,43,5,2013,7703.0,123108.0
599,198,43,5,2015,142541.0,13256.0
600,198,43,5,2020,129201.0,134973.0
601,198,43,5,2012,21931.0,258515.0
602,198,43,5,2018,192200.0,223097.0
603,198,43,5,2014,101136.0,77836.0
604,198,43,5,2016,143631.0,152097.0
605,198,43,5,2019,237201.0,167423.0
606,198,43,5,2017,113182.0,137608.0
607,198,49,5,2010,2037.0,0.0
608,198,49,5,2018,4325.0,0.0
609,198,49,5,2016,12552.0,0.0
610,198,58,5,2018,4182.0,0.0
611,198,58,5,2016,12893.0,0.0
612,198,61,5,2010,1953398.0,12756533.0
613,198,61,5,2011,2511568.0,14944769.0
614,198,61,5,2013,3090515.0,10942497.0
615,198,61,5,2015,3210944.0,16875766.0
616,198,61,5,2020,2758911.0,9543554.0
617,198,61,5,2012,2875975.0,11166095.0
618,198,61,5,2018,2252290.0,10158709.0
619,198,61,5,2014,2982295.0,12872816.0
620,198,61,5,2016,2481865.0,9738156.0
621,198,61,5,2019,2444709.0,9798427.0
622,198,61,5,2017,2495146.0,9585646.0
623,198,64,5,2010,13919.0,278106.0
624,198,64,5,2011,717744.0,20243.0
625,198,64,5,2013,580752.0,9020.0
626,198,64,5,2015,1088862.0,32628.0
627,198,64,5,2020,87908.0,0.0
628,198,64,5,2012,651571.0,20052.0
629,198,64,5,2018,97341.0,31188.0
630,198,64,5,2014,822268.0,73288.0
631,198,64,5,2016,300193.0,7222.0
632,198,64,5,2019,149759.0,1840.0
633,198,64,5,2017,153516.0,0.0
634,198,67,5,2015,15972.0,0.0
635,198,67,5,2016,25606.0,0.0
636,198,71,5,2010,399157.0,2198121.0
637,198,71,5,2011,408458.0,3899687.0
638,198,71,5,2013,1239985.0,2627166.0
639,198,71,5,2015,342595.0,1891608.0
640,198,71,5,2020,103202.0,2631074.0
641,198,71,5,2012,1206943.0,2915155.0
642,198,71,5,2018,390877.0,2658318.0
643,198,71,5,2014,1548462.0,2661672.0
644,198,71,5,2016,304251.0,2600617.0
645,198,71,5,2019,339227.0,3021150.0
646,198,71,5,2017,261416.0,2210477.0
647,198,74,5,2010,146901.0,708511.0
648,198,74,5,2011,0.0,1100487.0
649,198,74,5,2013,118643.0,636905.0
650,198,74,5,2015,47334.0,0.0
651,198,74,5,2020,69438.0,2959.0
652,198,74,5,2012,189646.0,819056.0
653,198,74,5,2018,26627.0,0.0
654,198,74,5,2014,228447.0,0.0
655,198,74,5,2016,12846.0,0.0
656,198,74,5,2019,37519.0,0.0
657,198,74,5,2017,26630.0,0.0
658,198,77,5,2010,658761.0,2921540.0
659,198,77,5,2011,632217.0,3660997.0
660,198,77,5,2013,527164.0,4461815.0
661,198,77,5,2015,961895.0,2600914.0
662,198,77,5,2020,672428.0,3773735.0
663,198,77,5,2012,800223.0,3257857.0
664,198,77,5,2018,625027.0,3282344.0
