,location_id,partner_id,product_id,year,export_value,import_value
110,45,61,119,2019,1244.0,16667.0
111,45,71,119,2019,0.0,4677938.0
112,45,77,119,2019,5650719.0,858471.0
113,45,81,119,2019,5677.0,725278.0
114,45,104,119,2019,0.0,16772.0
115,45,111,119,2019,0.0,620215.0
116,45,114,119,2019,5402.0,0.0
117,45,122,119,2019,1378.0,0.0
118,45,162,119,2019,10171.0,12597.0
119,45,179,119,2019,0.0,248951.0
120,45,188,119,2019,0.0,14614.0
121,45,207,119,2019,0.0,4319.0
122,45,216,119,2019,0.0,12309.0
123,45,224,119,2019,0.0,25351.0
124,45,231,119,2019,535549.0,0.0
125,45,246,119,2019,0.0,163709.0
126,45,124,119,2019,0.0,167023.0
127,45,168,119,2019,0.0,16214.0
128,45,110,119,2019,0.0,65000.0
129,45,228,119,2019,0.0,151229.0
130,45,134,119,2019,0.0,179351.0
131,45,239,119,2019,0.0,216202.0
132,45,68,119,2019,0.0,341534.0
133,45,47,119,2019,2095.0,0.0
134,45,7,137,2019,0.0,713390.0
135,45,15,137,2019,0.0,109076.0
136,45,18,137,2019,0.0,1836929.0
137,45,32,137,2019,0.0,6384.0
138,45,39,137,2019,3822.0,2004.0
139,45,41,137,2019,0.0,30833.0
140,45,43,137,2019,0.0,44902553.0
141,45,52,137,2019,0.0,14644.0
142,45,61,137,2019,0.0,4075839.0
143,45,64,137,2019,0.0,51734.0
144,45,71,137,2019,0.0,2098398.0
145,45,74,137,2019,0.0,32401.0
146,45,77,137,2019,3713.0,15676195.0
147,45,81,137,2019,1200.0,1947099.0
148,45,90,137,2019,0.0,145601.0
149,45,93,137,2019,0.0,185000.0
150,45,97,137,2019,0.0,1102312.0
151,45,102,137,2019,0.0,2335225.0
152,45,104,137,2019,18827.0,6659258.0
153,45,106,137,2019,22337.0,0.0
154,45,111,137,2019,0.0,2669462.0
155,45,114,137,2019,0.0,101963.0
156,45,121,137,2019,0.0,220630.0
157,45,153,137,2019,0.0,127336.0
158,45,162,137,2019,0.0,1824625.0
159,45,163,137,2019,0.0,113403.0
160,45,173,137,2019,0.0,157554.0
161,45,177,137,2019,0.0,33252.0
162,45,179,137,2019,0.0,342308.0
163,45,188,137,2019,0.0,11396.0
164,45,192,137,2019,1673.0,165044.0
165,45,208,137,2019,0.0,19723.0
166,45,216,137,2019,0.0,618078.0
167,45,224,137,2019,0.0,729403.0
168,45,231,137,2019,111151.0,2650974.0
169,45,246,137,2019,0.0,1249451.0
170,45,249,137,2019,0.0,33196.0
171,45,124,137,2019,0.0,4753.0
172,45,131,137,2019,0.0,496485.0
173,45,2,137,2019,0.0,7989.0
174,45,110,137,2019,0.0,14000.0
175,45,14,137,2019,0.0,12898.0
176,45,73,137,2019,0.0,3145.0
177,45,186,137,2019,0.0,47417.0
178,45,44,137,2019,41367.0,1949092.0
179,45,134,137,2019,0.0,109786.0
180,45,239,137,2019,0.0,129488.0
181,45,159,137,2019,0.0,148085.0
182,45,191,137,2019,0.0,890139.0
183,45,28,137,2019,0.0,7902.0
184,45,68,137,2019,0.0,7672.0
185,45,223,137,2019,0.0,19018.0
186,45,83,137,2019,6102.0,22205.0
187,45,47,137,2019,136422.0,438780.0
188,45,7,188,2019,0.0,6659522.0
189,45,15,188,2019,81241.0,466252.0
190,45,18,188,2019,22303.0,6512006.0
191,45,32,188,2019,0.0,13100.0
192,45,39,188,2019,59718.0,563125.0
193,45,41,188,2019,404859.0,603912.0
194,45,43,188,2019,4175.0,19945587.0
195,45,52,188,2019,0.0,3178.0
196,45,61,188,2019,45999.0,4401307.0
197,45,64,188,2019,6553.0,364865.0
198,45,71,188,2019,2969.0,776571.0
199,45,74,188,2019,0.0,81408.0
200,45,77,188,2019,74410.0,13654781.0
201,45,81,188,2019,39940.0,1758696.0
202,45,90,188,2019,0.0,471780.0
203,45,97,188,2019,0.0,2211689.0
204,45,102,188,2019,0.0,493040.0
205,45,103,188,2019,0.0,1026347.0
206,45,104,188,2019,20601.0,2040533.0
207,45,106,188,2019,0.0,113120.0
208,45,111,188,2019,70104.0,1412960.0
209,45,114,188,2019,4014.0,337532.0
210,45,121,188,2019,13169.0,337626.0
211,45,130,188,2019,0.0,2744.0
212,45,153,188,2019,14379.0,216566.0
213,45,162,188,2019,12182.0,2289618.0
214,45,163,188,2019,4087.0,223989.0
215,45,166,188,2019,1267.0,0.0
216,45,177,188,2019,0.0,30885.0
217,45,179,188,2019,4715.0,46679.0
218,45,192,188,2019,60553.0,242192.0
219,45,206,188,2019,1956.0,6748.0
220,45,208,188,2019,0.0,148771.0
221,45,216,188,2019,1088.0,0.0
222,45,224,188,2019,0.0,528735.0
223,45,231,188,2019,297642.0,5637146.0
224,45,246,188,2019,21039.0,382721.0
225,45,249,188,2019,0.0,78018.0
226,45,59,188,2019,0.0,7819.0
227,45,124,188,2019,0.0,135644.0
228,45,131,188,2019,0.0,66164.0
229,45,168,188,2019,3281.0,98151.0
230,45,2,188,2019,28241.0,19746.0
231,45,110,188,2019,0.0,231000.0
232,45,228,188,2019,0.0,55009.0
233,45,14,188,2019,1439.0,7254.0
234,45,185,188,2019,0.0,13874.0
235,45,44,188,2019,0.0,135824.0
236,45,134,188,2019,0.0,1095568.0
237,45,159,188,2019,160694.0,0.0
238,45,19,188,2019,1181.0,47786.0
239,45,191,188,2019,0.0,17765.0
240,45,28,188,2019,0.0,2701.0
241,45,68,188,2019,0.0,1510.0
242,45,116,188,2019,4986.0,10647.0
243,45,151,188,2019,1259.0,0.0
244,45,201,188,2019,0.0,78000.0
245,45,223,188,2019,0.0,3467874.0
246,45,9,188,2019,3647.0,0.0
247,45,83,188,2019,1259.0,142097.0
248,45,47,188,2019,372707.0,546769.0
249,45,21,188,2019,16709.0,0.0
250,45,7,196,2019,0.0,2179.0
251,45,8,196,2019,0.0,6994450.0
252,45,15,196,2019,0.0,24315.0
253,45,18,196,2019,0.0,171109.0
254,45,23,196,2019,0.0,3122.0
255,45,39,196,2019,0.0,1039237.0
256,45,41,196,2019,0.0,76367.0
257,45,43,196,2019,16727.0,301785.0
258,45,49,196,2019,0.0,12005.0
259,45,58,196,2019,7217.0,0.0
260,45,61,196,2019,103525.0,1699284.0
261,45,64,196,2019,3438.0,13267.0
262,45,71,196,2019,12857.0,3566162.0
263,45,74,196,2019,9396.0,5426766.0
264,45,77,196,2019,726540.0,14637443.0
265,45,81,196,2019,114394.0,661685.0
266,45,97,196,2019,6850.0,90490.0
267,45,102,196,2019,0.0,8833.0
268,45,103,196,2019,0.0,4499.0
269,45,104,196,2019,0.0,81223.0
270,45,106,196,2019,0.0,62202.0
271,45,111,196,2019,61652.0,1430587.0
272,45,114,196,2019,3310.0,535163.0
273,45,121,196,2019,0.0,2703.0
274,45,122,196,2019,1243.0,28614.0
275,45,138,196,2019,1918258.0,0.0
276,45,153,196,2019,14424.0,179955.0
277,45,162,196,2019,5533.0,4130016.0
278,45,163,196,2019,0.0,326193.0
279,45,188,196,2019,25559.0,24207.0
280,45,192,196,2019,44107.0,507188.0
281,45,208,196,2019,27325.0,107843.0
282,45,224,196,2019,0.0,127674.0
283,45,231,196,2019,8312913.0,9562454.0
284,45,246,196,2019,6199.0,1014.0
285,45,249,196,2019,8494.0,42686.0
286,45,124,196,2019,0.0,3787.0
287,45,131,196,2019,0.0,3073.0
288,45,183,196,2019,0.0,2843369.0
289,45,228,196,2019,0.0,1342368.0
290,45,14,196,2019,0.0,15789.0
291,45,73,196,2019,0.0,1911.0
292,45,185,196,2019,0.0,18092.0
293,45,186,196,2019,0.0,80978.0
294,45,140,196,2019,0.0,102182.0
295,45,239,196,2019,1197.0,17900.0
296,45,159,196,2019,16330.0,0.0
297,45,72,196,2019,0.0,4692.0
298,45,191,196,2019,9138.0,0.0
299,45,68,196,2019,0.0,15938.0
300,45,201,196,2019,0.0,13483930.0
301,45,223,196,2019,235901.0,0.0
302,45,4,196,2019,235529.0,0.0
303,45,47,196,2019,102015.0,116068.0
304,45,7,116,2019,0.0,179543.0
305,45,18,116,2019,0.0,1561785.0
306,45,32,116,2019,0.0,9516407.0
307,45,39,116,2019,0.0,2420.0
308,45,43,116,2019,0.0,580674.0
309,45,61,116,2019,0.0,106897.0
310,45,71,116,2019,0.0,6787.0
311,45,77,116,2019,0.0,4052219.0
312,45,81,116,2019,0.0,602630.0
313,45,93,116,2019,0.0,996175.0
314,45,104,116,2019,0.0,3456726.0
315,45,111,116,2019,0.0,54736.0
316,45,162,116,2019,0.0,915897.0
317,45,177,116,2019,0.0,46071.0
318,45,206,116,2019,0.0,9772.0
319,45,216,116,2019,0.0,4620806.0
320,45,224,116,2019,0.0,3287301.0
321,45,231,116,2019,2993.0,6639.0
322,45,246,116,2019,0.0,147368.0
323,45,124,116,2019,0.0,8546.0
324,45,168,116,2019,0.0,367080.0
325,45,110,116,2019,0.0,39000.0
326,45,134,116,2019,0.0,4591188.0
327,45,239,116,2019,0.0,208682.0
328,45,159,116,2019,0.0,8962.0
329,45,19,116,2019,7452.0,0.0
330,45,191,116,2019,86516.0,1017.0
331,45,68,116,2019,0.0,147523.0
332,45,209,116,2019,0.0,160110.0
333,45,223,116,2019,0.0,69168.0
334,45,46,116,2019,8078.0,0.0
335,45,47,116,2019,1227384.0,0.0
336,45,157,116,2019,0.0,4270.0
337,45,7,120,2019,0.0,823540.0
338,45,18,120,2019,0.0,5244035.0
339,45,23,120,2019,0.0,24650.0
340,45,32,120,2019,0.0,53986.0
341,45,39,120,2019,0.0,2999.0
342,45,41,120,2019,4453.0,15063.0
343,45,42,120,2019,0.0,39057.0
344,45,43,120,2019,0.0,3871812.0
345,45,61,120,2019,55112.0,1228163.0
346,45,71,120,2019,0.0,98899.0
347,45,74,120,2019,2856.0,0.0
348,45,77,120,2019,108444.0,14334728.0
349,45,81,120,2019,0.0,344221.0
350,45,97,120,2019,0.0,8392.0
351,45,103,120,2019,0.0,75748.0
352,45,104,120,2019,0.0,1627132.0
353,45,111,120,2019,2632.0,310658.0
354,45,122,120,2019,2797.0,0.0
355,45,130,120,2019,0.0,135071.0
356,45,153,120,2019,0.0,919624.0
357,45,162,120,2019,0.0,7283777.0
358,45,174,120,2019,0.0,12327.0
359,45,177,120,2019,2377.0,7357.0
360,45,192,120,2019,0.0,108867.0
361,45,206,120,2019,449346.0,0.0
362,45,216,120,2019,0.0,4077.0
363,45,224,120,2019,0.0,3114135.0
364,45,231,120,2019,9602.0,4079090.0
365,45,246,120,2019,109747.0,64935.0
366,45,249,120,2019,0.0,1911.0
367,45,59,120,2019,1239.0,0.0
368,45,124,120,2019,0.0,139405.0
369,45,110,120,2019,0.0,8000.0
370,45,228,120,2019,0.0,316659.0
371,45,185,120,2019,0.0,153972.0
372,45,186,120,2019,0.0,60297.0
373,45,44,120,2019,0.0,5323490.0
374,45,134,120,2019,0.0,1365041.0
375,45,159,120,2019,0.0,177469.0
376,45,142,120,2019,0.0,1655250.0
377,45,68,120,2019,0.0,57501.0
378,45,116,120,2019,53470.0,0.0
379,45,223,120,2019,0.0,332722.0
380,45,83,120,2019,0.0,178650.0
381,45,46,120,2019,223042.0,0.0
382,45,47,120,2019,2850068.0,14164.0
383,45,215,120,2019,0.0,19088.0
384,45,7,148,2019,0.0,154975.0
385,45,15,148,2019,0.0,56478.0
386,45,18,148,2019,0.0,88388.0
387,45,39,148,2019,3316.0,1426.0
388,45,41,148,2019,1330.0,121460.0
389,45,43,148,2019,0.0,1396141.0
390,45,58,148,2019,0.0,1128.0
391,45,61,148,2019,7340.0,539201.0
392,45,64,148,2019,0.0,19898.0
393,45,71,148,2019,0.0,363596.0
394,45,77,148,2019,44364.0,5040598.0
395,45,81,148,2019,1700.0,151464.0
396,45,90,148,2019,0.0,20347.0
397,45,97,148,2019,0.0,59198.0
398,45,103,148,2019,0.0,5447.0
399,45,104,148,2019,0.0,1674092.0
400,45,111,148,2019,0.0,428181.0
401,45,121,148,2019,0.0,130169.0
402,45,153,148,2019,1152.0,7259.0
403,45,162,148,2019,0.0,22438.0
404,45,174,148,2019,0.0,1656.0
405,45,177,148,2019,0.0,2834.0
406,45,188,148,2019,0.0,30500.0
407,45,192,148,2019,0.0,69584.0
408,45,208,148,2019,0.0,4453.0
409,45,216,148,2019,1076.0,0.0
410,45,224,148,2019,0.0,323571.0
411,45,231,148,2019,19337.0,68170.0
412,45,246,148,2019,0.0,1337289.0
413,45,59,148,2019,0.0,7742.0
414,45,124,148,2019,0.0,50230.0
415,45,110,148,2019,0.0,46000.0
416,45,14,148,2019,1107.0,2358.0
417,45,73,148,2019,5092.0,4046.0
418,45,44,148,2019,23040.0,14649.0
419,45,134,148,2019,0.0,26210.0
420,45,142,148,2019,0.0,408526.0
421,45,191,148,2019,0.0,10040.0
422,45,116,148,2019,0.0,4140.0
423,45,187,148,2019,33743.0,0.0
424,45,223,148,2019,0.0,11921.0
425,45,46,148,2019,3766.0,0.0
426,45,47,148,2019,1785.0,0.0
427,45,7,183,2019,4666.0,17246059.0
428,45,8,183,2019,2676.0,0.0
429,45,15,183,2019,10428.0,248589.0
430,45,18,183,2019,19056.0,6588603.0
431,45,23,183,2019,0.0,202227.0
432,45,24,183,2019,2842.0,0.0
433,45,32,183,2019,7410.0,434885.0
434,45,39,183,2019,161205.0,216055.0
435,45,41,183,2019,347271.0,1028065.0
436,45,43,183,2019,197067.0,224472655.0
437,45,49,183,2019,0.0,31802.0
438,45,61,183,2019,117272.0,6533017.0
439,45,64,183,2019,278183.0,308262.0
440,45,71,183,2019,24651.0,9146586.0
441,45,74,183,2019,27583.0,1728263.0
442,45,77,183,2019,231317.0,58313653.0
443,45,81,183,2019,391374.0,3926265.0
444,45,90,183,2019,0.0,20218.0
445,45,97,183,2019,667921.0,62005112.0
446,45,102,183,2019,349448.0,679703.0
447,45,103,183,2019,2260.0,292436.0
448,45,104,183,2019,173860.0,6185490.0
449,45,106,183,2019,37493.0,476792.0
450,45,111,183,2019,203504.0,8722118.0
451,45,114,183,2019,6017.0,33036.0
452,45,121,183,2019,224274.0,1205095.0
453,45,130,183,2019,0.0,118543.0
454,45,138,183,2019,65689.0,0.0
455,45,153,183,2019,1167036.0,470565.0
456,45,162,183,2019,302669.0,8622671.0
457,45,163,183,2019,0.0,242703.0
458,45,166,183,2019,7380.0,0.0
459,45,174,183,2019,31640.0,0.0
460,45,177,183,2019,171399.0,160589.0
461,45,179,183,2019,4310.0,1924584.0
462,45,192,183,2019,192368.0,1264791.0
463,45,206,183,2019,3973.0,473431.0
464,45,207,183,2019,0.0,1253.0
465,45,208,183,2019,27068.0,3496783.0
466,45,216,183,2019,216869.0,20960.0
467,45,224,183,2019,0.0,16926074.0
468,45,231,183,2019,2100266.0,23282753.0
469,45,246,183,2019,17058.0,7619055.0
470,45,249,183,2019,98777.0,159371.0
471,45,59,183,2019,111581.0,156103.0
472,45,124,183,2019,17852.0,2505892.0
473,45,131,183,2019,0.0,50265.0
474,45,168,183,2019,1560.0,0.0
475,45,2,183,2019,0.0,64009.0
476,45,110,183,2019,0.0,555000.0
477,45,228,183,2019,35525.0,1014157.0
478,45,14,183,2019,170997.0,31469.0
479,45,73,183,2019,18005.0,623310.0
480,45,185,183,2019,0.0,444559.0
481,45,186,183,2019,2582.0,123391.0
482,45,44,183,2019,11788.0,189368.0
483,45,134,183,2019,0.0,8049714.0
484,45,239,183,2019,12800.0,133355.0
485,45,159,183,2019,21043.0,0.0
486,45,72,183,2019,0.0,144203.0
487,45,19,183,2019,4174.0,61657.0
488,45,191,183,2019,2063.0,369356.0
489,45,68,183,2019,0.0,1458648.0
490,45,82,183,2019,0.0,116975.0
491,45,116,183,2019,983669.0,84718.0
492,45,132,183,2019,0.0,17202.0
493,45,147,183,2019,0.0,30889.0
494,45,151,183,2019,13651.0,16195.0
495,45,164,183,2019,0.0,106167.0
496,45,187,183,2019,1160.0,0.0
497,45,201,183,2019,0.0,146500.0
498,45,223,183,2019,0.0,1790400.0
499,45,83,183,2019,17060.0,2905.0
500,45,46,183,2019,9127.0,0.0
501,45,141,183,2019,0.0,2595.0
502,45,47,183,2019,178646.0,486759.0
503,45,157,183,2019,0.0,1024.0
504,45,215,183,2019,0.0,29262.0
505,45,7,121,2019,1551.0,179958.0
506,45,15,121,2019,0.0,95229.0
507,45,18,121,2019,47324.0,803409.0
508,45,32,121,2019,0.0,6266975.0
509,45,39,121,2019,8332.0,0.0
510,45,41,121,2019,1905.0,0.0
511,45,42,121,2019,0.0,130741.0
512,45,43,121,2019,0.0,126246.0
513,45,61,121,2019,32223.0,343205.0
514,45,64,121,2019,0.0,80554.0
515,45,71,121,2019,0.0,4346761.0
516,45,77,121,2019,533111.0,26247247.0
517,45,81,121,2019,25948.0,3974129.0
518,45,104,121,2019,0.0,1843713.0
519,45,106,121,2019,0.0,859033.0
520,45,111,121,2019,0.0,533571.0
521,45,121,121,2019,0.0,15053.0
522,45,153,121,2019,0.0,8440.0
523,45,162,121,2019,6390.0,4335045.0
524,45,174,121,2019,0.0,30412.0
525,45,177,121,2019,0.0,82266.0
526,45,179,121,2019,0.0,245197.0
527,45,188,121,2019,0.0,17448.0
528,45,192,121,2019,0.0,26540.0
529,45,207,121,2019,0.0,16246.0
530,45,208,121,2019,12343.0,0.0
531,45,224,121,2019,0.0,24914.0
532,45,231,121,2019,217555.0,247400.0
533,45,246,121,2019,0.0,3159459.0
534,45,124,121,2019,0.0,29696.0
535,45,131,121,2019,0.0,64598.0
536,45,168,121,2019,0.0,7026617.0
537,45,228,121,2019,0.0,15117.0
538,45,14,121,2019,0.0,23776.0
539,45,185,121,2019,0.0,8013.0
540,45,226,121,2019,0.0,40718.0
541,45,134,121,2019,0.0,36467.0
542,45,239,121,2019,0.0,4182.0
543,45,159,121,2019,16485.0,1581802.0
544,45,141,121,2019,0.0,12764.0
545,45,47,121,2019,149694.0,0.0
546,45,155,121,2019,0.0,3383.0
547,45,21,121,2019,183855.0,0.0
548,45,7,127,2019,0.0,24492.0
549,45,15,127,2019,0.0,2308.0
550,45,18,127,2019,0.0,797757.0
551,45,23,127,2019,0.0,139811.0
552,45,32,127,2019,0.0,5253620.0
553,45,39,127,2019,11694.0,0.0
554,45,41,127,2019,0.0,1625.0
555,45,43,127,2019,0.0,11878639.0
556,45,61,127,2019,0.0,785725.0
557,45,71,127,2019,0.0,1042205.0
558,45,74,127,2019,0.0,6111.0
559,45,77,127,2019,0.0,517686.0
560,45,81,127,2019,49919.0,78390.0
561,45,90,127,2019,0.0,4814.0
562,45,103,127,2019,3672.0,0.0
563,45,104,127,2019,0.0,5237489.0
564,45,111,127,2019,0.0,786564.0
565,45,113,127,2019,0.0,217852.0
566,45,121,127,2019,0.0,857440.0
567,45,122,127,2019,0.0,2054181.0
568,45,130,127,2019,0.0,42530.0
569,45,162,127,2019,0.0,395640.0
570,45,177,127,2019,0.0,2460158.0
571,45,179,127,2019,0.0,35654.0
572,45,188,127,2019,0.0,979850.0
573,45,192,127,2019,0.0,5606.0
574,45,206,127,2019,0.0,113755.0
575,45,208,127,2019,0.0,275281.0
576,45,224,127,2019,0.0,1582812.0
577,45,231,127,2019,0.0,830645.0
578,45,246,127,2019,0.0,201665.0
579,45,59,127,2019,0.0,12145.0
580,45,124,127,2019,0.0,11098.0
581,45,168,127,2019,0.0,25468.0
582,45,110,127,2019,0.0,689000.0
583,45,128,127,2019,0.0,363629.0
584,45,185,127,2019,0.0,60552.0
585,45,186,127,2019,0.0,356300.0
586,45,44,127,2019,0.0,24734.0
587,45,191,127,2019,0.0,2714.0
588,45,68,127,2019,0.0,373753.0
589,45,223,127,2019,0.0,1144875.0
590,45,83,127,2019,4453.0,0.0
591,45,47,127,2019,224429.0,114952.0
592,45,215,127,2019,0.0,39086.0
593,45,7,128,2019,0.0,359953.0
594,45,15,128,2019,0.0,5554.0
595,45,18,128,2019,0.0,1814019.0
596,45,39,128,2019,107606.0,0.0
597,45,41,128,2019,0.0,3809.0
598,45,43,128,2019,0.0,7733622.0
599,45,61,128,2019,0.0,3846119.0
600,45,71,128,2019,0.0,112680.0
601,45,77,128,2019,2350.0,680223.0
602,45,81,128,2019,34018.0,11007.0
603,45,102,128,2019,0.0,744010.0
604,45,103,128,2019,142526.0,56096.0
605,45,104,128,2019,0.0,3256410.0
606,45,111,128,2019,0.0,163831.0
607,45,121,128,2019,0.0,1504681.0
608,45,153,128,2019,0.0,85172.0
609,45,162,128,2019,0.0,1274478.0
610,45,177,128,2019,0.0,14267.0
611,45,192,128,2019,37391.0,36261.0
612,45,216,128,2019,0.0,56622.0
613,45,224,128,2019,0.0,4103.0
614,45,231,128,2019,12001.0,432172.0
615,45,246,128,2019,0.0,544796.0
616,45,249,128,2019,0.0,15481.0
617,45,59,128,2019,0.0,58759.0
618,45,186,128,2019,0.0,34148.0
619,45,44,128,2019,0.0,2577.0
620,45,134,128,2019,0.0,1323.0
621,45,191,128,2019,0.0,60074.0
622,45,116,128,2019,2218.0,3183.0
623,45,147,128,2019,0.0,86417.0
624,45,223,128,2019,0.0,12727.0
625,45,83,128,2019,5837.0,0.0
626,45,46,128,2019,17329.0,193879.0
627,45,47,128,2019,10533.0,0.0
628,45,7,182,2019,1753.0,18313930.0
629,45,8,182,2019,1201.0,0.0
630,45,15,182,2019,11937.0,2948600.0
631,45,18,182,2019,7093.0,20125096.0
632,45,23,182,2019,0.0,38142.0
633,45,24,182,2019,3657.0,0.0
634,45,32,182,2019,4261.0,2205137.0
635,45,39,182,2019,135216.0,2906487.0
636,45,41,182,2019,244488.0,3572994.0
637,45,43,182,2019,10489552.0,139237124.0
638,45,49,182,2019,0.0,194445.0
639,45,52,182,2019,0.0,17898.0
640,45,58,182,2019,0.0,2933.0
641,45,61,182,2019,44305.0,27642438.0
642,45,64,182,2019,2901.0,1979356.0
643,45,71,182,2019,118694.0,5677387.0
644,45,74,182,2019,3868.0,779586.0
645,45,77,182,2019,33855.0,82256046.0
646,45,81,182,2019,650366.0,8496487.0
647,45,90,182,2019,49332.0,173749.0
648,45,97,182,2019,50552.0,2499456.0
649,45,102,182,2019,0.0,135873.0
650,45,103,182,2019,65338.0,159459.0
651,45,104,182,2019,8109.0,11298845.0
652,45,106,182,2019,13482.0,488849.0
653,45,111,182,2019,52824.0,52588740.0
654,45,114,182,2019,9305.0,3895534.0
655,45,121,182,2019,31386.0,3518788.0
656,45,122,182,2019,15706.0,0.0
657,45,130,182,2019,0.0,3561.0
658,45,153,182,2019,22876.0,1947290.0
659,45,162,182,2019,98419.0,14659366.0
660,45,163,182,2019,62804.0,1271310.0
661,45,166,182,2019,24228.0,2741.0
662,45,173,182,2019,0.0,110955.0
663,45,174,182,2019,5513.0,0.0
664,45,177,182,2019,65258.0,1075990.0
665,45,179,182,2019,84750.0,2810155.0
666,45,188,182,2019,11017.0,9323.0
667,45,192,182,2019,235136.0,11295047.0
668,45,206,182,2019,0.0,367226.0
669,45,207,182,2019,7337.0,762460.0
670,45,208,182,2019,16426.0,603038.0
671,45,216,182,2019,1399.0,521251.0
672,45,224,182,2019,0.0,15084752.0
673,45,231,182,2019,710340.0,57816956.0
674,45,246,182,2019,31916.0,3241296.0
675,45,249,182,2019,3806.0,2376918.0
676,45,59,182,2019,1757.0,1207304.0
677,45,124,182,2019,2493.0,1372000.0
