,location_id,partner_id,product_id,year,export_value,import_value
158,45,77,119,2014,5341959.0,1774569.0
159,45,81,119,2014,84772.0,17558.0
160,45,90,119,2014,0.0,12852.0
161,45,97,119,2014,0.0,1907.0
162,45,104,119,2014,0.0,17547.0
163,45,106,119,2014,0.0,1204.0
164,45,111,119,2014,0.0,1106887.0
165,45,113,119,2014,0.0,1377.0
166,45,121,119,2014,0.0,6665.0
167,45,153,119,2014,0.0,27360.0
168,45,162,119,2014,6198.0,198441.0
169,45,177,119,2014,0.0,1383.0
170,45,179,119,2014,0.0,242187.0
171,45,188,119,2014,0.0,2044.0
172,45,207,119,2014,0.0,4295.0
173,45,216,119,2014,0.0,84209.0
174,45,224,119,2014,0.0,91467.0
175,45,231,119,2014,113740.0,1834503.0
176,45,246,119,2014,803.0,315945.0
177,45,249,119,2014,0.0,1654.0
178,45,59,119,2014,0.0,376.0
179,45,124,119,2014,0.0,114785.0
180,45,168,119,2014,0.0,44321.0
181,45,107,119,2014,0.0,6280.0
182,45,203,119,2014,9529.0,0.0
183,45,134,119,2014,0.0,65063.0
184,45,239,119,2014,0.0,5041.0
185,45,22,119,2014,0.0,13031.0
186,45,159,119,2014,0.0,21586.0
187,45,80,119,2014,27781.0,0.0
188,45,68,119,2014,0.0,455832.0
189,45,223,119,2014,0.0,49821.0
190,45,38,119,2014,38530.0,0.0
191,45,66,119,2014,0.0,793.0
192,45,214,119,2014,1737827.0,0.0
193,45,47,119,2014,84590.0,0.0
194,45,89,119,2014,45923.0,0.0
195,45,21,119,2014,2335.0,3708.0
196,45,7,137,2014,0.0,1297630.0
197,45,15,137,2014,0.0,87680.0
198,45,18,137,2014,0.0,5081156.0
199,45,23,137,2014,0.0,12854.0
200,45,32,137,2014,0.0,2528544.0
201,45,39,137,2014,0.0,451210.0
202,45,41,137,2014,0.0,592614.0
203,45,43,137,2014,0.0,39385792.0
204,45,49,137,2014,0.0,1185994.0
205,45,52,137,2014,0.0,284994.0
206,45,61,137,2014,2262.0,3508131.0
207,45,64,137,2014,0.0,106217.0
208,45,71,137,2014,0.0,3533718.0
209,45,74,137,2014,0.0,101131.0
210,45,77,137,2014,396994.0,19417430.0
211,45,81,137,2014,385145.0,1847588.0
212,45,90,137,2014,0.0,85859.0
213,45,97,137,2014,0.0,324262.0
214,45,102,137,2014,0.0,160834.0
215,45,104,137,2014,0.0,4982646.0
216,45,106,137,2014,0.0,105021.0
217,45,111,137,2014,0.0,2182677.0
218,45,113,137,2014,2249.0,0.0
219,45,114,137,2014,0.0,106491.0
220,45,121,137,2014,6887.0,513599.0
221,45,138,137,2014,0.0,30295.0
222,45,153,137,2014,0.0,422231.0
223,45,162,137,2014,61340.0,1781610.0
224,45,163,137,2014,0.0,368426.0
225,45,173,137,2014,0.0,99920.0
226,45,177,137,2014,0.0,717727.0
227,45,179,137,2014,0.0,273637.0
228,45,188,137,2014,0.0,270657.0
229,45,192,137,2014,0.0,133094.0
230,45,207,137,2014,0.0,2967.0
231,45,208,137,2014,0.0,19095.0
232,45,216,137,2014,0.0,774863.0
233,45,224,137,2014,0.0,254010.0
234,45,231,137,2014,6774.0,9176486.0
235,45,246,137,2014,23241.0,1268785.0
236,45,249,137,2014,0.0,73565.0
237,45,124,137,2014,3713.0,22752.0
238,45,131,137,2014,0.0,8759.0
239,45,110,137,2014,0.0,1264893.0
240,45,228,137,2014,0.0,5606.0
241,45,14,137,2014,0.0,2419.0
242,45,186,137,2014,1828.0,2422.0
243,45,44,137,2014,10774.0,278307.0
244,45,134,137,2014,0.0,26785.0
245,45,239,137,2014,0.0,20341.0
246,45,159,137,2014,0.0,219116.0
247,45,143,137,2014,11531.0,0.0
248,45,191,137,2014,0.0,474558.0
249,45,80,137,2014,63000.0,1826.0
250,45,68,137,2014,0.0,3353272.0
251,45,201,137,2014,0.0,7733.0
252,45,223,137,2014,0.0,40025.0
253,45,38,137,2014,32538.0,0.0
254,45,83,137,2014,0.0,6011.0
255,45,46,137,2014,50492.0,0.0
256,45,178,137,2014,0.0,1730.0
257,45,214,137,2014,48204.0,0.0
258,45,47,137,2014,203142.0,3553.0
259,45,89,137,2014,81347.0,312139.0
260,45,157,137,2014,6580.0,0.0
261,45,7,188,2014,527644.0,480784.0
262,45,15,188,2014,619.0,798218.0
263,45,18,188,2014,30492.0,2969823.0
264,45,32,188,2014,3061.0,94761.0
265,45,39,188,2014,16071.0,128191.0
266,45,41,188,2014,28222.0,726359.0
267,45,43,188,2014,6275.0,26392050.0
268,45,49,188,2014,0.0,167897.0
269,45,52,188,2014,0.0,5916.0
270,45,61,188,2014,103351.0,5767541.0
271,45,64,188,2014,0.0,263359.0
272,45,67,188,2014,0.0,13836.0
273,45,71,188,2014,8035.0,1270214.0
274,45,74,188,2014,0.0,278321.0
275,45,77,188,2014,318206.0,14648265.0
276,45,81,188,2014,1701776.0,2596478.0
277,45,90,188,2014,0.0,25071.0
278,45,97,188,2014,3008.0,440410.0
279,45,102,188,2014,0.0,792312.0
280,45,103,188,2014,13092.0,893434.0
281,45,104,188,2014,41457.0,936478.0
282,45,106,188,2014,14830.0,459776.0
283,45,111,188,2014,30862.0,1805524.0
284,45,113,188,2014,0.0,787.0
285,45,114,188,2014,34171.0,1219689.0
286,45,121,188,2014,17271.0,6774910.0
287,45,130,188,2014,0.0,22150.0
288,45,138,188,2014,0.0,37266.0
289,45,153,188,2014,2082.0,392486.0
290,45,162,188,2014,507186.0,1511496.0
291,45,163,188,2014,38835.0,219963.0
292,45,166,188,2014,2219.0,0.0
293,45,169,188,2014,0.0,2257.0
294,45,173,188,2014,0.0,1073.0
295,45,174,188,2014,0.0,6063.0
296,45,177,188,2014,0.0,114312.0
297,45,179,188,2014,14638.0,825076.0
298,45,188,188,2014,0.0,97546.0
299,45,192,188,2014,189314.0,1107287.0
300,45,206,188,2014,0.0,2263.0
301,45,207,188,2014,0.0,5499.0
302,45,208,188,2014,0.0,230974.0
303,45,216,188,2014,3359193.0,31131.0
304,45,222,188,2014,0.0,158985.0
305,45,224,188,2014,0.0,752825.0
306,45,231,188,2014,1322159.0,19018106.0
307,45,246,188,2014,601729.0,717502.0
308,45,249,188,2014,0.0,108386.0
309,45,59,188,2014,0.0,16843.0
310,45,124,188,2014,0.0,7347.0
311,45,131,188,2014,16000.0,99936.0
312,45,168,188,2014,202950.0,782532.0
313,45,2,188,2014,171864.0,1950.0
314,45,107,188,2014,0.0,73253.0
315,45,110,188,2014,0.0,11405.0
316,45,228,188,2014,0.0,1934.0
317,45,13,188,2014,0.0,355288.0
318,45,14,188,2014,14934.0,184049.0
319,45,73,188,2014,206236.0,0.0
320,45,185,188,2014,56390.0,871.0
321,45,186,188,2014,0.0,638191.0
322,45,226,188,2014,0.0,31391.0
323,45,44,188,2014,97539.0,229517.0
324,45,134,188,2014,25494.0,833289.0
325,45,239,188,2014,0.0,853415.0
326,45,159,188,2014,1204043.0,8703.0
327,45,19,188,2014,302961.0,511.0
328,45,191,188,2014,0.0,4942.0
329,45,80,188,2014,2048179.0,0.0
330,45,28,188,2014,0.0,4802.0
331,45,68,188,2014,0.0,21474.0
332,45,82,188,2014,0.0,2141.0
333,45,116,188,2014,0.0,6220.0
334,45,132,188,2014,0.0,2624.0
335,45,147,188,2014,121767.0,0.0
336,45,164,188,2014,4828.0,0.0
337,45,167,188,2014,0.0,1808.0
338,45,223,188,2014,0.0,674441.0
339,45,38,188,2014,41956.0,0.0
340,45,227,188,2014,0.0,4652.0
341,45,66,188,2014,498034.0,0.0
342,45,83,188,2014,119773.0,0.0
343,45,46,188,2014,26369.0,156461.0
344,45,178,188,2014,0.0,18948.0
345,45,214,188,2014,3303492.0,0.0
346,45,47,188,2014,554253.0,381041.0
347,45,89,188,2014,931211.0,0.0
348,45,215,188,2014,0.0,4792.0
349,45,7,196,2014,0.0,20430.0
350,45,18,196,2014,0.0,3023613.0
351,45,24,196,2014,6338.0,0.0
352,45,32,196,2014,0.0,28920.0
353,45,39,196,2014,0.0,1359341.0
354,45,41,196,2014,0.0,19565.0
355,45,43,196,2014,0.0,16283.0
356,45,61,196,2014,76100.0,2734345.0
357,45,64,196,2014,63998.0,132993.0
358,45,71,196,2014,7261.0,280131.0
359,45,74,196,2014,43514.0,0.0
360,45,77,196,2014,1156649.0,11829147.0
361,45,81,196,2014,32088.0,424377.0
362,45,90,196,2014,0.0,2004.0
363,45,97,196,2014,33098.0,75017.0
364,45,102,196,2014,0.0,878692.0
365,45,104,196,2014,0.0,15669.0
366,45,106,196,2014,129707.0,1269.0
367,45,111,196,2014,160977.0,2506622.0
368,45,114,196,2014,21565.0,443810.0
369,45,121,196,2014,0.0,2003.0
370,45,138,196,2014,990534.0,174129.0
371,45,153,196,2014,28396.0,176204.0
372,45,162,196,2014,61589.0,1693742.0
373,45,163,196,2014,0.0,4555270.0
374,45,177,196,2014,0.0,1239.0
375,45,188,196,2014,0.0,111038.0
376,45,192,196,2014,6970.0,815297.0
377,45,208,196,2014,0.0,120933.0
378,45,224,196,2014,0.0,82964.0
379,45,231,196,2014,4916588.0,14373012.0
380,45,246,196,2014,10836.0,25123.0
381,45,249,196,2014,5586.0,19933.0
382,45,124,196,2014,23299.0,0.0
383,45,2,196,2014,1240.0,0.0
384,45,107,196,2014,0.0,1962.0
385,45,183,196,2014,0.0,1930466.0
386,45,228,196,2014,0.0,76032.0
387,45,14,196,2014,0.0,7312.0
388,45,185,196,2014,0.0,17081.0
389,45,44,196,2014,220125.0,126421.0
390,45,85,196,2014,44753.0,0.0
391,45,159,196,2014,0.0,82327.0
392,45,68,196,2014,0.0,243964.0
393,45,201,196,2014,0.0,9577868.0
394,45,4,196,2014,205787.0,0.0
395,45,136,196,2014,23281.0,0.0
396,45,47,196,2014,203701.0,1610280.0
397,45,89,196,2014,3425730.0,0.0
398,45,155,196,2014,0.0,10241.0
399,45,7,116,2014,0.0,84253.0
400,45,15,116,2014,0.0,824.0
401,45,18,116,2014,1081.0,2748976.0
402,45,32,116,2014,0.0,4716881.0
403,45,39,116,2014,1264.0,8835.0
404,45,41,116,2014,0.0,5765.0
405,45,43,116,2014,1941.0,974588.0
406,45,49,116,2014,0.0,364262.0
407,45,61,116,2014,0.0,44447.0
408,45,64,116,2014,0.0,667747.0
409,45,71,116,2014,0.0,17684.0
410,45,77,116,2014,844.0,6042065.0
411,45,81,116,2014,0.0,1872.0
412,45,93,116,2014,0.0,975515.0
413,45,97,116,2014,3253.0,4555.0
414,45,103,116,2014,0.0,25942.0
415,45,104,116,2014,0.0,4887601.0
416,45,111,116,2014,1599.0,13236.0
417,45,138,116,2014,0.0,22363.0
418,45,162,116,2014,0.0,98914.0
419,45,177,116,2014,0.0,1545427.0
420,45,179,116,2014,0.0,48049.0
421,45,188,116,2014,0.0,76910.0
422,45,206,116,2014,0.0,10834.0
423,45,224,116,2014,0.0,1202685.0
424,45,231,116,2014,0.0,3343.0
425,45,246,116,2014,0.0,299946.0
426,45,249,116,2014,0.0,2422.0
427,45,124,116,2014,0.0,11420.0
428,45,168,116,2014,0.0,881913.0
429,45,107,116,2014,0.0,1531.0
430,45,14,116,2014,12269.0,0.0
431,45,44,116,2014,0.0,136319.0
432,45,134,116,2014,0.0,3447287.0
433,45,239,116,2014,0.0,156305.0
434,45,159,116,2014,5722.0,124018.0
435,45,191,116,2014,0.0,43168.0
436,45,80,116,2014,3212437.0,0.0
437,45,68,116,2014,0.0,984715.0
438,45,223,116,2014,0.0,27279.0
439,45,38,116,2014,1195102.0,0.0
440,45,83,116,2014,0.0,50104.0
441,45,214,116,2014,4332530.0,0.0
442,45,47,116,2014,1745658.0,200928.0
443,45,89,116,2014,981720.0,0.0
444,45,215,116,2014,0.0,48559.0
445,45,7,120,2014,0.0,306860.0
446,45,15,120,2014,0.0,19081.0
447,45,18,120,2014,444463.0,5719759.0
448,45,32,120,2014,0.0,52719.0
449,45,39,120,2014,12906.0,25272.0
450,45,41,120,2014,5550.0,15603.0
451,45,42,120,2014,0.0,96348.0
452,45,43,120,2014,0.0,6323180.0
453,45,61,120,2014,0.0,876067.0
454,45,64,120,2014,0.0,3907.0
455,45,71,120,2014,0.0,3472242.0
456,45,77,120,2014,15900.0,20735880.0
457,45,81,120,2014,0.0,56239.0
458,45,90,120,2014,0.0,17662.0
459,45,97,120,2014,0.0,33958.0
460,45,102,120,2014,0.0,7303.0
461,45,103,120,2014,0.0,34484.0
462,45,104,120,2014,0.0,483648.0
463,45,106,120,2014,8977.0,0.0
464,45,111,120,2014,0.0,141522.0
465,45,113,120,2014,0.0,2200.0
466,45,114,120,2014,0.0,1824.0
467,45,121,120,2014,0.0,15181.0
468,45,138,120,2014,0.0,1913024.0
469,45,153,120,2014,0.0,582754.0
470,45,162,120,2014,0.0,6102959.0
471,45,174,120,2014,0.0,31658.0
472,45,177,120,2014,0.0,12225.0
473,45,192,120,2014,0.0,88209.0
474,45,206,120,2014,0.0,22605.0
475,45,208,120,2014,0.0,21849.0
476,45,216,120,2014,0.0,24964.0
477,45,224,120,2014,0.0,2290162.0
478,45,231,120,2014,63311.0,3740818.0
479,45,246,120,2014,2739.0,166193.0
480,45,249,120,2014,0.0,9274.0
481,45,59,120,2014,0.0,4206.0
482,45,124,120,2014,0.0,238981.0
483,45,168,120,2014,0.0,5099.0
484,45,107,120,2014,0.0,66392.0
485,45,110,120,2014,0.0,28271.0
486,45,203,120,2014,41739.0,0.0
487,45,14,120,2014,0.0,16195.0
488,45,44,120,2014,0.0,2731853.0
489,45,134,120,2014,0.0,31821.0
490,45,239,120,2014,0.0,3299.0
491,45,159,120,2014,0.0,34614.0
492,45,142,120,2014,0.0,350696.0
493,45,19,120,2014,0.0,695.0
494,45,191,120,2014,0.0,2496.0
495,45,80,120,2014,4932858.0,0.0
496,45,68,120,2014,0.0,194273.0
497,45,100,120,2014,0.0,15385.0
498,45,167,120,2014,0.0,18587.0
499,45,187,120,2014,6449.0,0.0
500,45,223,120,2014,0.0,126544.0
501,45,38,120,2014,1160835.0,0.0
502,45,227,120,2014,0.0,6410.0
503,45,66,120,2014,0.0,1585.0
504,45,83,120,2014,0.0,793308.0
505,45,46,120,2014,110116.0,0.0
506,45,214,120,2014,10360245.0,0.0
507,45,47,120,2014,839676.0,0.0
508,45,89,120,2014,4573957.0,19583.0
509,45,7,148,2014,0.0,137105.0
510,45,15,148,2014,0.0,1326.0
511,45,18,148,2014,0.0,174282.0
512,45,32,148,2014,0.0,10641.0
513,45,39,148,2014,13979.0,4473.0
514,45,41,148,2014,3206.0,40324.0
515,45,43,148,2014,27625.0,1961192.0
516,45,52,148,2014,0.0,9586.0
517,45,61,148,2014,5915.0,433765.0
518,45,64,148,2014,0.0,16678.0
519,45,71,148,2014,1712.0,459181.0
520,45,74,148,2014,0.0,2187.0
521,45,77,148,2014,8176.0,12251969.0
522,45,81,148,2014,2583.0,1177292.0
523,45,90,148,2014,0.0,18799.0
524,45,97,148,2014,0.0,55948.0
525,45,102,148,2014,0.0,1436.0
526,45,103,148,2014,1399.0,20716.0
527,45,104,148,2014,0.0,2301274.0
528,45,106,148,2014,0.0,1415.0
529,45,111,148,2014,0.0,273805.0
530,45,114,148,2014,0.0,18777.0
531,45,121,148,2014,0.0,393935.0
532,45,122,148,2014,2180.0,4393.0
533,45,130,148,2014,0.0,45489.0
534,45,138,148,2014,0.0,2561.0
535,45,153,148,2014,1872.0,715750.0
536,45,162,148,2014,0.0,59549.0
537,45,163,148,2014,0.0,1496.0
538,45,177,148,2014,0.0,851.0
539,45,179,148,2014,0.0,40403.0
540,45,188,148,2014,0.0,26076.0
541,45,192,148,2014,3291.0,6802.0
542,45,208,148,2014,0.0,18062.0
543,45,216,148,2014,889.0,0.0
544,45,224,148,2014,0.0,140447.0
545,45,231,148,2014,106430.0,459661.0
546,45,246,148,2014,0.0,357110.0
547,45,249,148,2014,0.0,8044.0
548,45,59,148,2014,0.0,1216.0
549,45,124,148,2014,0.0,61058.0
550,45,131,148,2014,0.0,36242.0
551,45,168,148,2014,0.0,1806.0
552,45,2,148,2014,699.0,0.0
553,45,107,148,2014,0.0,800.0
554,45,110,148,2014,0.0,7404.0
555,45,203,148,2014,1050.0,0.0
556,45,13,148,2014,0.0,17655.0
557,45,14,148,2014,0.0,3198.0
558,45,226,148,2014,0.0,361.0
559,45,44,148,2014,1520.0,26913.0
560,45,134,148,2014,0.0,22528.0
561,45,239,148,2014,0.0,216926.0
562,45,159,148,2014,0.0,11702.0
563,45,142,148,2014,0.0,551694.0
564,45,19,148,2014,2266.0,0.0
565,45,191,148,2014,4091.0,112153.0
566,45,80,148,2014,88593.0,115720.0
567,45,28,148,2014,0.0,56921.0
568,45,68,148,2014,0.0,35921.0
569,45,116,148,2014,0.0,1400.0
570,45,187,148,2014,4206.0,0.0
571,45,201,148,2014,0.0,720.0
572,45,223,148,2014,0.0,227039.0
573,45,38,148,2014,58206.0,0.0
574,45,66,148,2014,0.0,771.0
575,45,17,148,2014,0.0,1008.0
576,45,83,148,2014,0.0,12697.0
577,45,46,148,2014,16872.0,8333.0
578,45,136,148,2014,15486.0,0.0
579,45,214,148,2014,86263.0,0.0
580,45,47,148,2014,23235.0,2339.0
581,45,89,148,2014,38026.0,0.0
582,45,215,148,2014,0.0,1454.0
583,45,21,148,2014,3572.0,0.0
584,45,7,183,2014,553535.0,6474131.0
585,45,8,183,2014,0.0,5507.0
586,45,15,183,2014,11318.0,755857.0
587,45,18,183,2014,142434.0,13046905.0
588,45,23,183,2014,0.0,96302.0
589,45,24,183,2014,51847.0,0.0
590,45,32,183,2014,0.0,1086305.0
591,45,39,183,2014,134020.0,543853.0
592,45,41,183,2014,47773.0,1453633.0
593,45,43,183,2014,137972.0,272543215.0
594,45,49,183,2014,4923.0,93497.0
595,45,52,183,2014,0.0,1066.0
596,45,58,183,2014,0.0,3422.0
597,45,61,183,2014,42735.0,7722491.0
598,45,64,183,2014,74420.0,550706.0
599,45,67,183,2014,8316.0,44336.0
600,45,71,183,2014,20210.0,28803328.0
601,45,74,183,2014,53594.0,3842060.0
602,45,77,183,2014,2017462.0,113486114.0
603,45,81,183,2014,433191.0,9216887.0
604,45,90,183,2014,0.0,186237.0
605,45,97,183,2014,424789.0,13284958.0
606,45,102,183,2014,8511.0,7278472.0
607,45,103,183,2014,3315.0,786221.0
608,45,104,183,2014,0.0,8746046.0
609,45,106,183,2014,5497.0,792143.0
610,45,111,183,2014,505676.0,7847773.0
611,45,113,183,2014,2266.0,83750.0
612,45,114,183,2014,24163.0,1746969.0
613,45,121,183,2014,279652.0,3158964.0
614,45,122,183,2014,7528.0,0.0
615,45,130,183,2014,0.0,59426.0
616,45,138,183,2014,4406.0,316629.0
617,45,153,183,2014,98143.0,2730426.0
618,45,162,183,2014,209082.0,8586532.0
619,45,163,183,2014,18705.0,141308.0
620,45,166,183,2014,20763.0,59300.0
621,45,174,183,2014,0.0,631819.0
622,45,177,183,2014,15377.0,971163.0
623,45,179,183,2014,88105.0,1152153.0
624,45,188,183,2014,0.0,28671.0
625,45,192,183,2014,204914.0,7116832.0
626,45,206,183,2014,20278.0,1683445.0
627,45,207,183,2014,16426.0,88566.0
628,45,208,183,2014,0.0,13926746.0
629,45,216,183,2014,19859.0,3109219.0
630,45,224,183,2014,0.0,7832205.0
631,45,231,183,2014,2266344.0,25390972.0
632,45,246,183,2014,32634.0,2387315.0
633,45,249,183,2014,12038.0,858875.0
634,45,250,183,2014,8038.0,0.0
635,45,59,183,2014,86096.0,306376.0
636,45,124,183,2014,0.0,2404180.0
637,45,131,183,2014,0.0,101740.0
638,45,168,183,2014,0.0,9309.0
639,45,2,183,2014,25453.0,0.0
640,45,107,183,2014,0.0,4334.0
641,45,110,183,2014,0.0,1556002.0
642,45,128,183,2014,0.0,1832.0
643,45,183,183,2014,0.0,1020.0
644,45,228,183,2014,0.0,17080.0
645,45,13,183,2014,0.0,28700.0
646,45,14,183,2014,23395.0,133565.0
647,45,73,183,2014,60131.0,671.0
648,45,185,183,2014,2246.0,2446492.0
649,45,186,183,2014,0.0,499333.0
650,45,226,183,2014,0.0,2829.0
651,45,44,183,2014,79637.0,477772.0
652,45,134,183,2014,5956.0,4320305.0
653,45,239,183,2014,107134.0,8379208.0
654,45,159,183,2014,106215.0,2212226.0
655,45,142,183,2014,0.0,16504.0
656,45,72,183,2014,0.0,1989624.0
657,45,19,183,2014,115353.0,28191.0
658,45,143,183,2014,14783.0,0.0
659,45,191,183,2014,4690.0,327523.0
660,45,80,183,2014,754302.0,192735.0
661,45,68,183,2014,0.0,584762.0
662,45,82,183,2014,0.0,1461.0
663,45,100,183,2014,12561.0,16466.0
664,45,132,183,2014,0.0,16063.0
665,45,164,183,2014,61995.0,0.0
666,45,167,183,2014,0.0,3631.0
667,45,223,183,2014,0.0,299200.0
668,45,38,183,2014,311349.0,0.0
669,45,227,183,2014,1051.0,0.0
670,45,66,183,2014,0.0,16296.0
671,45,17,183,2014,0.0,10084.0
672,45,83,183,2014,8979.0,197303.0
673,45,214,183,2014,1058943.0,0.0
674,45,47,183,2014,318078.0,148911.0
675,45,89,183,2014,191205.0,28067.0
676,45,157,183,2014,4322.0,0.0
677,45,215,183,2014,10950.0,2816.0
678,45,247,183,2014,1146.0,0.0
679,45,21,183,2014,15470.0,391.0
680,45,7,121,2014,0.0,363875.0
