,location_id,partner_id,product_id,year,export_value,import_value
80,228,32,1,2013,754678.0,344244950.0
81,228,32,1,2014,480627.0,116004361.0
82,228,32,1,2015,427746.0,58101483.0
83,228,32,1,2016,421701.0,73781560.0
84,228,32,1,2017,725008.0,63347977.0
85,228,32,1,2018,3739441.0,65257022.0
86,228,32,1,2019,8823988.0,67704534.0
87,228,32,1,2020,9178047.0,71391667.0
88,228,33,1,2011,23657.0,0.0
89,228,33,1,2013,0.0,154872.0
90,228,33,1,2016,0.0,105251.0
91,228,33,1,2017,0.0,167959.0
92,228,33,1,2018,0.0,265005.0
93,228,33,1,2019,0.0,351049.0
94,228,33,1,2020,88201.0,329451.0
95,228,39,1,2010,3208807.0,47880546.0
96,228,39,1,2011,3647382.0,48464796.0
97,228,39,1,2012,9054448.0,48349121.0
98,228,39,1,2013,6318025.0,74694034.0
99,228,39,1,2014,6765001.0,32540174.0
100,228,39,1,2015,9079690.0,21606201.0
101,228,39,1,2016,19821944.0,34652871.0
102,228,39,1,2017,8753991.0,27612681.0
103,228,39,1,2018,9388909.0,46251823.0
104,228,39,1,2019,16489387.0,51577391.0
105,228,39,1,2020,13803318.0,51971225.0
106,228,41,1,2010,13584447.0,54795256.0
107,228,41,1,2011,13838862.0,64337156.0
108,228,41,1,2012,22698747.0,65102262.0
109,228,41,1,2013,82496666.0,36265345.0
110,228,41,1,2014,8895608.0,25578649.0
111,228,41,1,2015,12439896.0,10532406.0
112,228,41,1,2016,20116623.0,8245687.0
113,228,41,1,2017,46785476.0,15710657.0
114,228,41,1,2018,22842071.0,22363517.0
115,228,41,1,2019,27612138.0,23643271.0
116,228,41,1,2020,25095018.0,29145868.0
117,228,42,1,2010,161871.0,21578762.0
118,228,42,1,2011,623905.0,31851366.0
119,228,42,1,2012,215089.0,27964166.0
120,228,42,1,2013,105831.0,47059824.0
121,228,42,1,2014,146388.0,21337741.0
122,228,42,1,2015,83656.0,8500387.0
123,228,42,1,2016,279675.0,12749658.0
124,228,42,1,2017,686992.0,19347868.0
125,228,42,1,2018,1467679.0,22776724.0
126,228,42,1,2019,604196.0,23594558.0
127,228,42,1,2020,1617357.0,31912068.0
128,228,43,1,2010,49753345.0,347576546.0
129,228,43,1,2011,167202677.0,433296436.0
130,228,43,1,2012,159175905.0,424711903.0
131,228,43,1,2013,565003244.0,505042067.0
132,228,43,1,2014,819780278.0,332093510.0
133,228,43,1,2015,1415474817.0,225852201.0
134,228,43,1,2016,1083104867.0,242312811.0
135,228,43,1,2017,966440208.0,278949480.0
136,228,43,1,2018,1217009619.0,365422995.0
137,228,43,1,2019,2042856798.0,392776275.0
138,228,43,1,2020,3410464745.0,406321462.0
139,228,49,1,2010,22604.0,7475943.0
140,228,49,1,2011,53487.0,11856135.0
141,228,49,1,2012,62333.0,13404919.0
142,228,49,1,2013,95664.0,12168444.0
143,228,49,1,2014,38885.0,6207742.0
144,228,49,1,2015,91715.0,2959145.0
145,228,49,1,2016,303640.0,4935553.0
146,228,49,1,2017,67613.0,14100764.0
147,228,49,1,2018,82379.0,9714394.0
148,228,49,1,2019,102512.0,11915951.0
149,228,49,1,2020,89601.0,23568495.0
150,228,52,1,2010,5317.0,9471606.0
151,228,52,1,2011,5430.0,9863914.0
152,228,52,1,2012,47790.0,25616364.0
153,228,52,1,2013,315790.0,24524630.0
154,228,52,1,2014,1332889.0,15010989.0
155,228,52,1,2015,2984480.0,7658189.0
156,228,52,1,2016,5698617.0,11514093.0
157,228,52,1,2017,6114132.0,29094915.0
158,228,52,1,2018,8742022.0,38375215.0
159,228,52,1,2019,6778510.0,37594280.0
160,228,52,1,2020,8657322.0,34101794.0
161,228,58,1,2010,6586104.0,5092716.0
162,228,58,1,2011,15152379.0,11112299.0
163,228,58,1,2012,15243116.0,7626508.0
164,228,58,1,2013,16534462.0,18507314.0
165,228,58,1,2014,26667436.0,14689983.0
166,228,58,1,2015,11474636.0,3736200.0
167,228,58,1,2016,30735455.0,3168243.0
168,228,58,1,2017,44719052.0,3555993.0
169,228,58,1,2018,18448815.0,5654045.0
170,228,58,1,2019,30074382.0,6090748.0
171,228,58,1,2020,25010661.0,1833927.0
172,228,61,1,2010,225125732.0,725666113.0
173,228,61,1,2011,354459294.0,847167026.0
174,228,61,1,2012,271912829.0,876753613.0
175,228,61,1,2013,386814783.0,833295691.0
176,228,61,1,2014,449985730.0,575176212.0
177,228,61,1,2015,343031537.0,342573514.0
178,228,61,1,2016,439524142.0,436433213.0
179,228,61,1,2017,602243442.0,487420525.0
180,228,61,1,2018,819255064.0,523207752.0
181,228,61,1,2019,1030153298.0,540480038.0
182,228,61,1,2020,811551918.0,575641965.0
183,228,64,1,2010,42518687.0,36222548.0
184,228,64,1,2011,43561233.0,47028173.0
185,228,64,1,2012,47531261.0,52826029.0
186,228,64,1,2013,65961204.0,62559202.0
187,228,64,1,2014,27787382.0,46099622.0
188,228,64,1,2015,34506524.0,30212370.0
189,228,64,1,2016,38806925.0,39918888.0
190,228,64,1,2017,52273945.0,44889004.0
191,228,64,1,2018,95846366.0,60421231.0
192,228,64,1,2019,78554099.0,59842720.0
193,228,64,1,2020,31127596.0,75135039.0
194,228,65,1,2010,52147.0,121299.0
195,228,65,1,2011,216676.0,298375.0
196,228,65,1,2012,80449.0,323604.0
197,228,65,1,2013,218689.0,859098.0
198,228,65,1,2014,190541.0,1106767.0
199,228,65,1,2015,46060.0,805658.0
200,228,65,1,2016,217242.0,862967.0
201,228,65,1,2017,228336.0,877608.0
202,228,65,1,2018,259128.0,1171174.0
203,228,65,1,2019,594048.0,892407.0
204,228,65,1,2020,733409.0,1238475.0
205,228,67,1,2010,0.0,96257541.0
206,228,67,1,2011,13522.0,101755486.0
207,228,67,1,2012,32248.0,160353679.0
208,228,67,1,2013,30458.0,182029965.0
209,228,67,1,2014,31473.0,140378538.0
210,228,67,1,2015,1583025.0,78949782.0
211,228,67,1,2016,2574212.0,84324231.0
212,228,67,1,2017,4384.0,72858252.0
213,228,67,1,2018,77094.0,63930754.0
214,228,67,1,2019,3947335.0,86514058.0
215,228,67,1,2020,5706798.0,100927276.0
216,228,71,1,2010,201545386.0,81017458.0
217,228,71,1,2011,715028693.0,113105170.0
218,228,71,1,2012,1383344695.0,112043047.0
219,228,71,1,2013,859426044.0,111614459.0
220,228,71,1,2014,997764298.0,102179479.0
221,228,71,1,2015,862737562.0,59518911.0
222,228,71,1,2016,861026153.0,76988242.0
223,228,71,1,2017,1031171478.0,89704942.0
224,228,71,1,2018,1017037559.0,106982939.0
225,228,71,1,2019,1221468205.0,114721309.0
226,228,71,1,2020,966368982.0,151829929.0
227,228,74,1,2010,5268669.0,191953895.0
228,228,74,1,2011,5331166.0,197451489.0
229,228,74,1,2012,7416888.0,183086528.0
230,228,74,1,2013,8717438.0,174972002.0
231,228,74,1,2014,8194217.0,119598703.0
232,228,74,1,2015,6516897.0,80044421.0
233,228,74,1,2016,5662943.0,71167816.0
234,228,74,1,2017,7713419.0,68062437.0
235,228,74,1,2018,15025885.0,88626063.0
236,228,74,1,2019,7473084.0,86773296.0
237,228,74,1,2020,10981829.0,75254136.0
238,228,77,1,2010,314164248.0,136682787.0
239,228,77,1,2011,296906128.0,190012321.0
240,228,77,1,2012,412098987.0,199606794.0
241,228,77,1,2013,531942862.0,245749721.0
242,228,77,1,2014,430306458.0,197391675.0
243,228,77,1,2015,416721192.0,132057873.0
244,228,77,1,2016,382151642.0,117766915.0
245,228,77,1,2017,317452315.0,146050950.0
246,228,77,1,2018,362847434.0,182543867.0
247,228,77,1,2019,445165395.0,190217303.0
248,228,77,1,2020,398085956.0,245156604.0
249,228,81,1,2010,80603431.0,78780550.0
250,228,81,1,2011,81752703.0,65008288.0
251,228,81,1,2012,142459187.0,87967142.0
252,228,81,1,2013,205946785.0,80303736.0
253,228,81,1,2014,301467852.0,60032718.0
254,228,81,1,2015,172497667.0,31079618.0
255,228,81,1,2016,132631174.0,35161321.0
256,228,81,1,2017,208271471.0,38856818.0
257,228,81,1,2018,232056802.0,37325556.0
258,228,81,1,2019,343154734.0,36891757.0
259,228,81,1,2020,431072916.0,39278855.0
260,228,90,1,2010,27251028.0,45973571.0
261,228,90,1,2011,49340228.0,42296915.0
262,228,90,1,2012,86053667.0,75497930.0
263,228,90,1,2013,85591017.0,44529272.0
264,228,90,1,2014,92494810.0,32767519.0
265,228,90,1,2015,80381223.0,22611381.0
266,228,90,1,2016,104406077.0,29036366.0
267,228,90,1,2017,115477236.0,30322801.0
268,228,90,1,2018,88944623.0,30287895.0
269,228,90,1,2019,106792736.0,42825108.0
270,228,90,1,2020,105298411.0,48423045.0
271,228,93,1,2010,0.0,7692792.0
272,228,93,1,2011,88657.0,3246000.0
273,228,93,1,2012,62426.0,5413101.0
274,228,93,1,2013,0.0,6663660.0
275,228,93,1,2014,0.0,2326160.0
276,228,93,1,2015,0.0,2102230.0
277,228,93,1,2016,0.0,4862428.0
278,228,93,1,2017,56747.0,5439645.0
279,228,93,1,2018,224586.0,5461880.0
280,228,93,1,2019,59189.0,4899789.0
281,228,93,1,2020,49859.0,6301068.0
282,228,96,1,2010,16218.0,57257.0
283,228,96,1,2011,11835.0,40313.0
284,228,96,1,2012,70412.0,90564.0
285,228,96,1,2013,4061.0,273677.0
286,228,96,1,2014,25877.0,89731.0
287,228,96,1,2015,47930.0,47484.0
288,228,96,1,2016,52788.0,97560.0
289,228,96,1,2017,710711.0,45437.0
290,228,96,1,2018,837877.0,90021.0
291,228,96,1,2019,1415687.0,103145.0
292,228,96,1,2020,2613315.0,117008.0
293,228,97,1,2010,5535314.0,3315319.0
294,228,97,1,2011,4304606.0,3563685.0
295,228,97,1,2012,4756494.0,5432887.0
296,228,97,1,2013,5967463.0,4083724.0
297,228,97,1,2014,8338692.0,5277352.0
298,228,97,1,2015,8768235.0,2151454.0
299,228,97,1,2016,31162113.0,1750939.0
300,228,97,1,2017,25485597.0,1816334.0
301,228,97,1,2018,23546007.0,3064333.0
302,228,97,1,2019,41927219.0,3619053.0
303,228,97,1,2020,15118573.0,2481329.0
304,228,99,1,2010,824.0,157502.0
305,228,99,1,2011,1701.0,258524.0
306,228,99,1,2012,10012.0,246739.0
307,228,99,1,2013,28726.0,1234311.0
308,228,99,1,2014,2167.0,113158.0
309,228,99,1,2015,0.0,300245.0
310,228,99,1,2016,0.0,890611.0
311,228,99,1,2017,0.0,8376496.0
312,228,99,1,2018,0.0,2860382.0
313,228,99,1,2019,0.0,4533655.0
314,228,99,1,2020,8289.0,4231710.0
315,228,102,1,2010,93359735.0,221680725.0
316,228,102,1,2011,97162415.0,258234636.0
317,228,102,1,2012,107853340.0,267305978.0
318,228,102,1,2013,86581894.0,277183383.0
319,228,102,1,2014,117021288.0,254135722.0
320,228,102,1,2015,87327203.0,149924413.0
321,228,102,1,2016,109072170.0,157594268.0
322,228,102,1,2017,127015283.0,182755122.0
323,228,102,1,2018,184971563.0,203399232.0
324,228,102,1,2019,186266139.0,224848763.0
325,228,102,1,2020,166917029.0,227640072.0
326,228,103,1,2010,10257149.0,363068138.0
327,228,103,1,2011,13511329.0,333613588.0
328,228,103,1,2012,46951157.0,360462532.0
329,228,103,1,2013,65768211.0,473720328.0
330,228,103,1,2014,71198185.0,294323167.0
331,228,103,1,2015,139276255.0,281264597.0
332,228,103,1,2016,347198845.0,252401479.0
333,228,103,1,2017,313577306.0,230023282.0
334,228,103,1,2018,413765966.0,170130068.0
335,228,103,1,2019,467441326.0,166670607.0
336,228,103,1,2020,476306729.0,169180649.0
337,228,104,1,2010,482079785.0,57168173.0
338,228,104,1,2011,780822959.0,75105644.0
339,228,104,1,2012,1021400707.0,78152054.0
340,228,104,1,2013,1021115975.0,80893523.0
341,228,104,1,2014,1261459039.0,74718297.0
342,228,104,1,2015,1034853898.0,59553938.0
343,228,104,1,2016,1507266060.0,61883118.0
344,228,104,1,2017,1969236644.0,68858798.0
345,228,104,1,2018,1785224273.0,77379817.0
346,228,104,1,2019,1510307263.0,75567308.0
347,228,104,1,2020,1418097927.0,78331357.0
348,228,106,1,2010,638558.0,10691945.0
349,228,106,1,2011,7718450.0,15992884.0
350,228,106,1,2012,47437959.0,15354613.0
351,228,106,1,2013,95594779.0,21365003.0
352,228,106,1,2014,58156436.0,10779544.0
353,228,106,1,2015,50133759.0,5856793.0
354,228,106,1,2016,38120959.0,10595301.0
355,228,106,1,2017,37863393.0,13675874.0
356,228,106,1,2018,61712509.0,18547208.0
357,228,106,1,2019,126965247.0,15431645.0
358,228,106,1,2020,79939516.0,12464485.0
359,228,111,1,2010,464836423.0,174346375.0
360,228,111,1,2011,713867537.0,227561633.0
361,228,111,1,2012,837181620.0,248130654.0
362,228,111,1,2013,864615689.0,288586608.0
363,228,111,1,2014,867426436.0,202541313.0
364,228,111,1,2015,748764006.0,127258455.0
365,228,111,1,2016,786142389.0,144109153.0
366,228,111,1,2017,951246531.0,195223827.0
367,228,111,1,2018,935571892.0,269411440.0
368,228,111,1,2019,892370792.0,382236667.0
369,228,111,1,2020,681586208.0,479328269.0
370,228,112,1,2010,0.0,4062.0
371,228,112,1,2011,0.0,13913.0
372,228,112,1,2015,0.0,45475.0
373,228,112,1,2016,0.0,116461.0
374,228,112,1,2017,0.0,165930.0
375,228,112,1,2018,0.0,112103.0
376,228,112,1,2019,0.0,160517.0
377,228,112,1,2020,0.0,211977.0
378,228,113,1,2010,77760216.0,525986.0
379,228,113,1,2011,42460465.0,651975.0
380,228,113,1,2012,176180316.0,1514785.0
381,228,113,1,2013,148858613.0,1223471.0
382,228,113,1,2014,149643611.0,241963.0
383,228,113,1,2015,50220490.0,240553.0
384,228,113,1,2016,73327715.0,281740.0
385,228,113,1,2017,90206364.0,122154.0
386,228,113,1,2018,76107678.0,164750.0
387,228,113,1,2019,110186167.0,466102.0
388,228,113,1,2020,113402501.0,197428.0
389,228,114,1,2010,45444238.0,3485531.0
390,228,114,1,2011,14041574.0,6853275.0
391,228,114,1,2012,230874278.0,5002163.0
392,228,114,1,2013,297754986.0,6422748.0
393,228,114,1,2014,122645122.0,6318065.0
394,228,114,1,2015,257448179.0,2036431.0
395,228,114,1,2016,183750239.0,2941906.0
396,228,114,1,2017,166669228.0,3638045.0
397,228,114,1,2018,138360913.0,3803791.0
398,228,114,1,2019,142534901.0,3711422.0
399,228,114,1,2020,147284019.0,4516887.0
400,228,118,1,2010,104758.0,0.0
401,228,118,1,2011,142480.0,0.0
402,228,118,1,2012,38982.0,19977.0
403,228,118,1,2013,41419.0,39647.0
404,228,118,1,2014,1466527.0,87787.0
405,228,118,1,2015,39896.0,51794.0
406,228,118,1,2016,785766.0,99098.0
407,228,118,1,2017,208849.0,174560.0
408,228,118,1,2018,379112.0,261718.0
409,228,118,1,2019,1204404.0,281450.0
410,228,118,1,2020,1280063.0,197340.0
411,228,121,1,2010,84720623.0,18823530.0
412,228,121,1,2011,31604087.0,22378274.0
413,228,121,1,2012,239852018.0,27895363.0
414,228,121,1,2013,212450068.0,21070991.0
415,228,121,1,2014,344704042.0,17823446.0
416,228,121,1,2015,372162946.0,8661300.0
417,228,121,1,2016,256750603.0,7701302.0
418,228,121,1,2017,211504749.0,10079361.0
419,228,121,1,2018,198560671.0,9761728.0
420,228,121,1,2019,236773822.0,11686607.0
421,228,121,1,2020,309086906.0,13450280.0
422,228,122,1,2010,18896174.0,0.0
423,228,122,1,2011,970950.0,6372.0
424,228,122,1,2012,8849525.0,3454.0
425,228,122,1,2013,25680024.0,20989.0
426,228,122,1,2014,8301433.0,0.0
427,228,122,1,2015,4158659.0,0.0
428,228,122,1,2016,12447081.0,0.0
429,228,122,1,2017,11600454.0,0.0
430,228,122,1,2018,9511379.0,98044.0
431,228,122,1,2019,26831478.0,0.0
432,228,122,1,2020,29177088.0,113962.0
433,228,130,1,2010,98682196.0,58429528.0
434,228,130,1,2011,111898701.0,96817092.0
435,228,130,1,2012,101162930.0,100247546.0
436,228,130,1,2013,136027407.0,77880457.0
437,228,130,1,2014,172297428.0,84411658.0
438,228,130,1,2015,116460906.0,60719345.0
439,228,130,1,2016,116640239.0,50425817.0
440,228,130,1,2017,159505496.0,42741127.0
441,228,130,1,2018,155007314.0,55125423.0
442,228,130,1,2019,194747856.0,63949868.0
443,228,130,1,2020,159573868.0,68689849.0
444,228,138,1,2010,173794.0,5769995.0
445,228,138,1,2011,766276.0,13890047.0
446,228,138,1,2012,1311429.0,8855263.0
447,228,138,1,2013,363213.0,10054266.0
448,228,138,1,2014,4604175.0,4353128.0
449,228,138,1,2015,41476479.0,4263102.0
450,228,138,1,2016,30466271.0,8216984.0
451,228,138,1,2017,21389322.0,12201663.0
452,228,138,1,2018,38810520.0,17192870.0
453,228,138,1,2019,36347494.0,15462632.0
454,228,138,1,2020,12467519.0,19500935.0
455,228,153,1,2010,10603484.0,257995903.0
456,228,153,1,2011,9069811.0,218422319.0
457,228,153,1,2012,28572567.0,311523010.0
458,228,153,1,2013,72648646.0,245331086.0
459,228,153,1,2014,77374400.0,103503090.0
460,228,153,1,2015,114424598.0,99994227.0
461,228,153,1,2016,101474972.0,40485067.0
462,228,153,1,2017,107154520.0,37060795.0
463,228,153,1,2018,107518198.0,47643614.0
464,228,153,1,2019,144082642.0,37502919.0
465,228,153,1,2020,167477348.0,51067736.0
466,228,160,1,2010,0.0,438327.0
467,228,160,1,2011,145497.0,413812.0
468,228,160,1,2012,0.0,265996.0
469,228,160,1,2013,1215.0,256679.0
470,228,160,1,2014,0.0,183505.0
471,228,160,1,2015,3791.0,232308.0
472,228,160,1,2016,0.0,392870.0
473,228,160,1,2017,2302.0,349141.0
474,228,160,1,2018,0.0,1430951.0
475,228,160,1,2019,2069.0,7523742.0
476,228,160,1,2020,4569.0,6748222.0
477,228,162,1,2010,238131225.0,290366109.0
478,228,162,1,2011,486239708.0,271275268.0
479,228,162,1,2012,496684462.0,287587089.0
480,228,162,1,2013,763411889.0,321236035.0
481,228,162,1,2014,710792153.0,256117241.0
482,228,162,1,2015,597686566.0,180545639.0
483,228,162,1,2016,641508461.0,217737710.0
484,228,162,1,2017,1288389394.0,231764386.0
485,228,162,1,2018,1182900617.0,298003807.0
486,228,162,1,2019,1509386158.0,352743599.0
487,228,162,1,2020,1508178440.0,390535180.0
488,228,163,1,2010,4818874.0,161151009.0
489,228,163,1,2011,8288099.0,181017201.0
490,228,163,1,2012,9219912.0,216841683.0
491,228,163,1,2013,9923055.0,226029023.0
492,228,163,1,2014,6307040.0,83295698.0
493,228,163,1,2015,3656511.0,29512041.0
494,228,163,1,2016,2892095.0,98844441.0
495,228,163,1,2017,5149809.0,111157146.0
496,228,163,1,2018,8731898.0,125696503.0
497,228,163,1,2019,5088834.0,148936728.0
498,228,163,1,2020,4923273.0,160793330.0
499,228,166,1,2010,318272.0,10456077.0
500,228,166,1,2011,419610.0,27499801.0
501,228,166,1,2012,508208.0,27639022.0
502,228,166,1,2013,314671.0,45844234.0
503,228,166,1,2014,436720.0,13664145.0
504,228,166,1,2015,583664.0,4527322.0
505,228,166,1,2016,493435.0,5954144.0
506,228,166,1,2017,1003425.0,7952581.0
507,228,166,1,2018,2988262.0,8241408.0
508,228,166,1,2019,6735886.0,12270792.0
509,228,166,1,2020,6617738.0,9495507.0
510,228,169,1,2010,6844175.0,635538.0
511,228,169,1,2011,3432598.0,2779938.0
512,228,169,1,2012,2936153.0,6768859.0
513,228,169,1,2013,1223826.0,5360415.0
514,228,169,1,2014,2741687.0,251882.0
515,228,169,1,2015,4414805.0,535182.0
516,228,169,1,2016,7369706.0,392195.0
517,228,169,1,2017,5089115.0,738378.0
518,228,169,1,2018,875135.0,4019219.0
519,228,169,1,2019,1015006.0,3620477.0
520,228,169,1,2020,588585.0,1411280.0
521,228,173,1,2010,35011.0,1738233.0
522,228,173,1,2011,8277.0,1733592.0
523,228,173,1,2012,11877.0,3453167.0
524,228,173,1,2013,10018.0,4346467.0
525,228,173,1,2014,26970.0,3230960.0
526,228,173,1,2015,429343.0,1648266.0
527,228,173,1,2016,2037691.0,1576110.0
528,228,173,1,2017,1384047.0,2364853.0
529,228,173,1,2018,1572346.0,4044112.0
530,228,173,1,2019,1254602.0,6573997.0
531,228,173,1,2020,3435188.0,10628019.0
532,228,174,1,2010,18583069.0,2742746.0
533,228,174,1,2011,1330852.0,2213145.0
534,228,174,1,2012,2454734.0,1457704.0
535,228,174,1,2013,52699931.0,960620.0
536,228,174,1,2014,49877920.0,937693.0
537,228,174,1,2015,106999658.0,562588.0
538,228,174,1,2016,124327530.0,771030.0
539,228,174,1,2017,125589445.0,1255007.0
540,228,174,1,2018,317774545.0,1322322.0
541,228,174,1,2019,193961833.0,872022.0
542,228,174,1,2020,137954469.0,1495755.0
543,228,177,1,2010,438011042.0,879958996.0
544,228,177,1,2011,672507218.0,952797133.0
545,228,177,1,2012,821378482.0,1136725676.0
546,228,177,1,2013,690610300.0,1156951473.0
547,228,177,1,2014,775254091.0,896242910.0
548,228,177,1,2015,663563943.0,602279917.0
549,228,177,1,2016,726796042.0,654113076.0
550,228,177,1,2017,869648354.0,801175709.0
551,228,177,1,2018,962757962.0,976511696.0
552,228,177,1,2019,1067747376.0,1007226709.0
553,228,177,1,2020,1088191542.0,1184658659.0
554,228,179,1,2010,99390340.0,7244904.0
555,228,179,1,2011,178349192.0,8175156.0
556,228,179,1,2012,326647556.0,9776773.0
557,228,179,1,2013,212749545.0,10706990.0
558,228,179,1,2014,216345818.0,11489888.0
559,228,179,1,2015,250418248.0,10171921.0
560,228,179,1,2016,164396654.0,7049269.0
561,228,179,1,2017,200083552.0,7676039.0
562,228,179,1,2018,176916385.0,9072014.0
563,228,179,1,2019,195176884.0,11434998.0
564,228,179,1,2020,167072300.0,13724093.0
565,228,180,1,2010,1154.0,141515.0
566,228,180,1,2011,8873.0,176338.0
567,228,180,1,2012,68782.0,179773.0
568,228,180,1,2013,759.0,161434.0
569,228,180,1,2014,0.0,182584.0
570,228,180,1,2015,3888.0,114672.0
571,228,180,1,2016,6268.0,0.0
572,228,180,1,2017,15823.0,0.0
573,228,180,1,2018,1967.0,102111.0
574,228,180,1,2019,2540.0,216982.0
575,228,180,1,2020,3669.0,212833.0
576,228,188,1,2010,645385064.0,505118.0
577,228,188,1,2011,515647314.0,50298.0
578,228,188,1,2012,545582966.0,790552.0
579,228,188,1,2013,388850565.0,1468736.0
580,228,188,1,2014,628076001.0,733369.0
581,228,188,1,2015,480897327.0,151139.0
582,228,188,1,2016,385858529.0,207356.0
583,228,188,1,2017,350927755.0,720932.0
584,228,188,1,2018,532418872.0,289457.0
585,228,188,1,2019,338716316.0,340669.0
586,228,188,1,2020,333574794.0,66006.0
587,228,190,1,2010,30020878.0,21844.0
588,228,190,1,2011,41012615.0,51968.0
589,228,190,1,2012,5104123.0,0.0
590,228,190,1,2013,20298096.0,190496.0
591,228,190,1,2014,69900605.0,75898.0
592,228,190,1,2015,54886273.0,17475.0
593,228,190,1,2016,24565054.0,94895.0
594,228,190,1,2017,68280302.0,139052.0
595,228,190,1,2018,38392019.0,79977.0
596,228,190,1,2019,53860575.0,833740.0
597,228,190,1,2020,65274997.0,29475.0
598,228,192,1,2010,1374680.0,10852167.0
599,228,192,1,2011,1060531.0,15632498.0
600,228,192,1,2012,3276085.0,1576660.0
601,228,192,1,2013,10802541.0,2900710.0
602,228,192,1,2014,8580485.0,2175898.0
603,228,192,1,2015,2312216.0,588712.0
604,228,192,1,2016,10943787.0,1550279.0
605,228,192,1,2017,4655199.0,3321607.0
606,228,192,1,2018,11343221.0,2130384.0
607,228,192,1,2019,12068733.0,3922008.0
608,228,192,1,2020,15566448.0,3419784.0
609,228,197,1,2010,0.0,23138.0
610,228,197,1,2011,775.0,32224.0
611,228,197,1,2012,13652.0,64063.0
612,228,197,1,2013,18054.0,65633.0
613,228,197,1,2014,0.0,52271.0
614,228,197,1,2015,2196.0,82391.0
615,228,197,1,2016,0.0,125414.0
616,228,197,1,2017,215645.0,148385.0
617,228,197,1,2018,148427.0,393118.0
618,228,197,1,2019,198006.0,567752.0
619,228,197,1,2020,1117559.0,477891.0
620,228,205,1,2012,1079306.0,0.0
621,228,205,1,2014,220312.0,0.0
