,location_id,partner_id,product_id,year,export_value,import_value
158,228,217,117,2010,8439152.0,0.0
159,228,219,117,2010,14213256.0,0.0
160,228,232,117,2010,1871062.0,0.0
161,228,144,117,2010,22173.0,0.0
162,228,9,117,2010,8061573.0,184556.0
163,228,66,117,2010,0.0,319619.0
164,228,83,117,2010,0.0,23807300.0
165,228,126,117,2010,54584.0,0.0
166,228,1,118,2010,32143.0,0.0
167,228,15,118,2010,47718.0,2326810.0
168,228,18,118,2010,5312.0,2626963.0
169,228,23,118,2010,0.0,177627.0
170,228,32,118,2010,0.0,14403.0
171,228,39,118,2010,164721.0,35698.0
172,228,41,118,2010,6309.0,6016677.0
173,228,43,118,2010,150821.0,706509.0
174,228,58,118,2010,8933.0,0.0
175,228,61,118,2010,3344753.0,8611858.0
176,228,64,118,2010,220757.0,801888.0
177,228,71,118,2010,42963.0,1465458.0
178,228,74,118,2010,3140.0,1128283.0
179,228,77,118,2010,1192896.0,943334.0
180,228,81,118,2010,6066.0,2652883.0
181,228,90,118,2010,163027.0,197852.0
182,228,102,118,2010,5442.0,3394928.0
183,228,104,118,2010,0.0,41812.0
184,228,106,118,2010,5114.0,0.0
185,228,111,118,2010,3183.0,6840456.0
186,228,113,118,2010,878.0,0.0
187,228,114,118,2010,4391.0,278993.0
188,228,118,118,2010,3975.0,0.0
189,228,121,118,2010,0.0,32153.0
190,228,130,118,2010,2246685.0,647897.0
191,228,153,118,2010,0.0,2012.0
192,228,162,118,2010,1095.0,6573172.0
193,228,163,118,2010,1222.0,0.0
194,228,166,118,2010,8445.0,183803.0
195,228,169,118,2010,5973.0,0.0
196,228,177,118,2010,2028010.0,13214044.0
197,228,179,118,2010,19468.0,690124.0
198,228,190,118,2010,19073.0,0.0
199,228,192,118,2010,9116.0,0.0
200,228,206,118,2010,111383.0,68215.0
201,228,207,118,2010,0.0,2069035.0
202,228,208,118,2010,0.0,379423.0
203,228,216,118,2010,0.0,175130.0
204,228,224,118,2010,43509.0,675436.0
205,228,230,118,2010,0.0,2597.0
206,228,231,118,2010,1475018.0,117906.0
207,228,246,118,2010,978.0,0.0
208,228,249,118,2010,0.0,3375.0
209,228,250,118,2010,611410.0,0.0
210,228,59,118,2010,456334.0,117335.0
211,228,124,118,2010,48219.0,0.0
212,228,131,118,2010,11512.0,0.0
213,228,243,118,2010,54652.0,0.0
214,228,2,118,2010,7893.0,0.0
215,228,110,118,2010,1982028.0,282780.0
216,228,115,118,2010,43463903.0,371952.0
217,228,14,118,2010,13022.0,0.0
218,228,73,118,2010,9509.0,0.0
219,228,185,118,2010,659360.0,142191.0
220,228,186,118,2010,79058806.0,40985730.0
221,228,145,118,2010,7975524.0,0.0
222,228,140,118,2010,132607.0,0.0
223,228,239,118,2010,1111.0,183381.0
224,228,22,118,2010,0.0,8412.0
225,228,237,118,2010,1260.0,0.0
226,228,72,118,2010,986478.0,764807.0
227,228,181,118,2010,4384.0,0.0
228,228,120,118,2010,5649.0,0.0
229,228,16,118,2010,17250988.0,0.0
230,228,28,118,2010,13829391.0,541315.0
231,228,68,118,2010,0.0,195999.0
232,228,82,118,2010,14076521.0,3512.0
233,228,100,118,2010,0.0,396052.0
234,228,108,118,2010,815614.0,0.0
235,228,117,118,2010,8361702.0,0.0
236,228,132,118,2010,3122820.0,0.0
237,228,135,118,2010,23700992.0,26136.0
238,228,151,118,2010,0.0,2058.0
239,228,167,118,2010,13547.0,0.0
240,228,201,118,2010,37200.0,52278.0
241,228,217,118,2010,2921886.0,0.0
242,228,219,118,2010,9820007.0,0.0
243,228,232,118,2010,4030302.0,0.0
244,228,227,118,2010,6824.0,0.0
245,228,4,118,2010,194008.0,0.0
246,228,9,118,2010,3850754.0,0.0
247,228,66,118,2010,163717.0,0.0
248,228,46,118,2010,59344.0,0.0
249,228,139,118,2010,1454.0,0.0
250,228,148,118,2010,26999.0,0.0
251,228,87,118,2010,21195.0,0.0
252,228,45,118,2010,41003.0,0.0
253,228,126,118,2010,1427.0,0.0
254,228,7,119,2010,33935.0,0.0
255,228,8,119,2010,0.0,5702545.0
256,228,15,119,2010,11929878.0,1242168.0
257,228,18,119,2010,25554.0,599353.0
258,228,23,119,2010,0.0,152044.0
259,228,32,119,2010,0.0,8629433.0
260,228,39,119,2010,164349.0,14495.0
261,228,41,119,2010,9878.0,27764.0
262,228,42,119,2010,0.0,1164222.0
263,228,43,119,2010,0.0,27027495.0
264,228,49,119,2010,0.0,15469.0
265,228,52,119,2010,0.0,56200.0
266,228,58,119,2010,0.0,164853.0
267,228,61,119,2010,9506819.0,8976721.0
268,228,64,119,2010,0.0,30357.0
269,228,67,119,2010,0.0,1462114.0
270,228,71,119,2010,6558.0,20235472.0
271,228,74,119,2010,1221.0,142954.0
272,228,77,119,2010,29158.0,2738475.0
273,228,81,119,2010,12218.0,27664.0
274,228,90,119,2010,54491.0,4186154.0
275,228,102,119,2010,416403.0,16568027.0
276,228,103,119,2010,0.0,497972.0
277,228,104,119,2010,0.0,1687743.0
278,228,106,119,2010,4470.0,31813.0
279,228,111,119,2010,0.0,6442145.0
280,228,113,119,2010,22836.0,0.0
281,228,114,119,2010,94495.0,20257.0
282,228,118,119,2010,1673.0,0.0
283,228,121,119,2010,0.0,188534.0
284,228,130,119,2010,1867214.0,227510.0
285,228,138,119,2010,0.0,54739.0
286,228,162,119,2010,156898.0,11635901.0
287,228,163,119,2010,3733.0,0.0
288,228,166,119,2010,9550.0,0.0
289,228,169,119,2010,4082.0,0.0
290,228,174,119,2010,0.0,203055.0
291,228,177,119,2010,9155124.0,28997026.0
292,228,188,119,2010,0.0,165370.0
293,228,192,119,2010,140084.0,0.0
294,228,206,119,2010,1217938.0,22534.0
295,228,207,119,2010,8405.0,138111.0
296,228,208,119,2010,14812.0,166840.0
297,228,216,119,2010,0.0,7852260.0
298,228,224,119,2010,282625.0,31159796.0
299,228,231,119,2010,992442.0,1103284.0
300,228,246,119,2010,0.0,54921.0
301,228,249,119,2010,0.0,2173.0
302,228,250,119,2010,173111.0,0.0
303,228,59,119,2010,223509.0,288527.0
304,228,124,119,2010,0.0,105931.0
305,228,131,119,2010,6969.0,0.0
306,228,107,119,2010,46807.0,1671165.0
307,228,110,119,2010,776670.0,2115093.0
308,228,115,119,2010,18584557.0,0.0
309,228,183,119,2010,3035.0,0.0
310,228,212,119,2010,16703.0,731.0
311,228,14,119,2010,42284.0,0.0
312,228,54,119,2010,0.0,4223.0
313,228,185,119,2010,147417.0,148628.0
314,228,186,119,2010,123367911.0,8960463.0
315,228,145,119,2010,56444.0,0.0
316,228,134,119,2010,0.0,73105.0
317,228,239,119,2010,0.0,645963.0
318,228,22,119,2010,3679.0,0.0
319,228,72,119,2010,210664.0,12402.0
320,228,16,119,2010,1236777.0,975452.0
321,228,26,119,2010,21600.0,0.0
322,228,28,119,2010,16355302.0,1579906.0
323,228,68,119,2010,19889.0,56015.0
324,228,82,119,2010,2804860.0,183255.0
325,228,100,119,2010,34223.0,0.0
326,228,116,119,2010,0.0,35833.0
327,228,117,119,2010,1901897.0,0.0
328,228,132,119,2010,327685.0,37965.0
329,228,135,119,2010,7505298.0,3243922.0
330,228,201,119,2010,55321.0,168319.0
331,228,217,119,2010,561220.0,0.0
332,228,219,119,2010,1899256.0,0.0
333,228,232,119,2010,156382.0,108840.0
334,228,211,119,2010,1843.0,0.0
335,228,9,119,2010,893002.0,448376.0
336,228,126,119,2010,2586.0,0.0
337,228,1,137,2010,20735.0,0.0
338,228,7,137,2010,1777.0,125105.0
339,228,15,137,2010,377559.0,8729321.0
340,228,18,137,2010,339637.0,55214428.0
341,228,23,137,2010,633555.0,230042.0
342,228,32,137,2010,1322.0,158798.0
343,228,39,137,2010,22436.0,293467.0
344,228,41,137,2010,1026023.0,11068493.0
345,228,42,137,2010,47389.0,214084.0
346,228,43,137,2010,2875872.0,116352352.0
347,228,52,137,2010,5921.0,0.0
348,228,58,137,2010,7218.0,0.0
349,228,61,137,2010,33821274.0,232619109.0
350,228,64,137,2010,2227.0,3834349.0
351,228,65,137,2010,5924.0,0.0
352,228,71,137,2010,12145041.0,4524799.0
353,228,74,137,2010,4671.0,1240360.0
354,228,77,137,2010,484423.0,71446630.0
355,228,81,137,2010,120244.0,20547328.0
356,228,90,137,2010,0.0,9529991.0
357,228,97,137,2010,52847.0,7682.0
358,228,102,137,2010,538092.0,12238589.0
359,228,103,137,2010,4135756.0,342408.0
360,228,104,137,2010,296363.0,3899937.0
361,228,106,137,2010,1131.0,966241.0
362,228,111,137,2010,83729.0,20618804.0
363,228,113,137,2010,7512.0,0.0
364,228,114,137,2010,996178.0,2137104.0
365,228,121,137,2010,3231466.0,1215758.0
366,228,122,137,2010,32588.0,0.0
367,228,130,137,2010,119478.0,1318158.0
368,228,138,137,2010,77890.0,45463.0
369,228,153,137,2010,1786904.0,912047.0
370,228,162,137,2010,348855.0,33234751.0
371,228,163,137,2010,261583.0,293092.0
372,228,166,137,2010,169401.0,43804.0
373,228,169,137,2010,20178.0,26917.0
374,228,173,137,2010,3839.0,0.0
375,228,174,137,2010,5556.0,10009.0
376,228,177,137,2010,4192290.0,28775545.0
377,228,179,137,2010,0.0,13868.0
378,228,188,137,2010,2028901.0,0.0
379,228,190,137,2010,13665.0,0.0
380,228,192,137,2010,76340.0,100419.0
381,228,197,137,2010,3274.0,0.0
382,228,206,137,2010,77591.0,18216317.0
383,228,207,137,2010,12707.0,1178150.0
384,228,208,137,2010,44998.0,3688506.0
385,228,216,137,2010,16434.0,94837.0
386,228,222,137,2010,399311.0,0.0
387,228,224,137,2010,1255153.0,8594109.0
388,228,231,137,2010,1816621.0,14067470.0
389,228,246,137,2010,9138.0,84123.0
390,228,249,137,2010,546841.0,2244213.0
391,228,59,137,2010,110259.0,6564941.0
392,228,131,137,2010,263746.0,1541333.0
393,228,168,137,2010,56237.0,0.0
394,228,107,137,2010,5756.0,21978.0
395,228,110,137,2010,19321.0,7136325.0
396,228,115,137,2010,17536008.0,79009.0
397,228,128,137,2010,0.0,239957.0
398,228,183,137,2010,208561.0,0.0
399,228,212,137,2010,129775.0,56523.0
400,228,14,137,2010,2850.0,152465.0
401,228,54,137,2010,22343.0,0.0
402,228,185,137,2010,508470.0,192628.0
403,228,186,137,2010,38450379.0,74721561.0
404,228,145,137,2010,62701.0,0.0
405,228,140,137,2010,134110.0,135381.0
406,228,134,137,2010,4971.0,0.0
407,228,85,137,2010,19791.0,0.0
408,228,239,137,2010,7485.0,0.0
409,228,22,137,2010,8727847.0,0.0
410,228,159,137,2010,1530743.0,0.0
411,228,142,137,2010,2487.0,0.0
412,228,237,137,2010,0.0,52642.0
413,228,63,137,2010,1960.0,0.0
414,228,72,137,2010,18175.0,2520312.0
415,228,16,137,2010,1074492.0,122473.0
416,228,26,137,2010,0.0,15324.0
417,228,28,137,2010,8722786.0,1213492.0
418,228,68,137,2010,210496.0,12740.0
419,228,82,137,2010,1227816.0,0.0
420,228,100,137,2010,80450.0,88418.0
421,228,108,137,2010,42200.0,0.0
422,228,117,137,2010,295517.0,0.0
423,228,132,137,2010,617023.0,464594.0
424,228,135,137,2010,3624882.0,251443.0
425,228,147,137,2010,6490.0,0.0
426,228,201,137,2010,63808.0,70940.0
427,228,217,137,2010,477471.0,0.0
428,228,219,137,2010,2366592.0,57454.0
429,228,232,137,2010,554740.0,5022.0
430,228,211,137,2010,2219.0,0.0
431,228,144,137,2010,3363.0,0.0
432,228,9,137,2010,137741.0,0.0
433,228,66,137,2010,82081.0,0.0
434,228,89,137,2010,3299.0,0.0
435,228,125,137,2010,28238.0,0.0
436,228,126,137,2010,5373.0,0.0
437,228,157,137,2010,2221.0,0.0
438,228,1,188,2010,77480.0,0.0
439,228,7,188,2010,513337.0,286302.0
440,228,8,188,2010,59369.0,342170.0
441,228,15,188,2010,2964197.0,105841968.0
442,228,18,188,2010,314962.0,27538977.0
443,228,23,188,2010,458389.0,3209677.0
444,228,32,188,2010,362406.0,204517.0
445,228,39,188,2010,505166.0,3278468.0
446,228,41,188,2010,497210.0,12736250.0
447,228,42,188,2010,31748.0,0.0
448,228,43,188,2010,5957264.0,86399792.0
449,228,49,188,2010,79962.0,0.0
450,228,52,188,2010,0.0,556291.0
451,228,58,188,2010,418532.0,12068.0
452,228,61,188,2010,5284438.0,131640768.0
453,228,64,188,2010,116825.0,8116186.0
454,228,65,188,2010,120211.0,1237614.0
455,228,67,188,2010,3423.0,0.0
456,228,71,188,2010,261822.0,12643499.0
457,228,74,188,2010,27685.0,4172019.0
458,228,77,188,2010,1881839.0,19075420.0
459,228,81,188,2010,1402078.0,34461285.0
460,228,90,188,2010,114827.0,83451.0
461,228,96,188,2010,1413.0,0.0
462,228,97,188,2010,6345562.0,1964894.0
463,228,99,188,2010,1489.0,0.0
464,228,102,188,2010,1080414.0,17884261.0
465,228,103,188,2010,314967.0,2749774.0
466,228,104,188,2010,6334430.0,2225924.0
467,228,106,188,2010,149194.0,8035581.0
468,228,111,188,2010,419709.0,27733037.0
469,228,113,188,2010,14418.0,1993.0
470,228,114,188,2010,667492.0,16846776.0
471,228,121,188,2010,5309665.0,17903933.0
472,228,130,188,2010,185349.0,4168069.0
473,228,138,188,2010,298342.0,2578492.0
474,228,153,188,2010,27580.0,3049351.0
475,228,160,188,2010,23690.0,0.0
476,228,162,188,2010,10380850.0,39026649.0
477,228,163,188,2010,89444.0,638387.0
478,228,166,188,2010,114921.0,149053.0
479,228,169,188,2010,46680.0,2892.0
480,228,173,188,2010,69235.0,15605.0
481,228,174,188,2010,28718.0,369653.0
482,228,177,188,2010,2048474.0,26103078.0
483,228,179,188,2010,60522.0,640441.0
484,228,180,188,2010,72802.0,0.0
485,228,188,188,2010,33793.0,0.0
486,228,190,188,2010,400038.0,1299.0
487,228,192,188,2010,287559.0,1697094.0
488,228,197,188,2010,7522.0,0.0
489,228,206,188,2010,1833859.0,9701360.0
490,228,207,188,2010,11672.0,967672.0
491,228,208,188,2010,170442.0,21142971.0
492,228,216,188,2010,2071249.0,3027860.0
493,228,222,188,2010,1554.0,0.0
494,228,224,188,2010,929053.0,1731786.0
495,228,230,188,2010,1302.0,0.0
496,228,231,188,2010,11329295.0,30460449.0
497,228,236,188,2010,6587.0,0.0
498,228,246,188,2010,167451.0,120200.0
499,228,249,188,2010,90061.0,2211750.0
500,228,250,188,2010,478731.0,0.0
501,228,29,188,2010,5681.0,0.0
502,228,59,188,2010,1597311.0,7099878.0
503,228,124,188,2010,2949.0,0.0
504,228,131,188,2010,0.0,977179.0
505,228,168,188,2010,713900.0,385014.0
506,228,243,188,2010,22369.0,0.0
507,228,2,188,2010,5309.0,0.0
508,228,107,188,2010,1180267.0,218844.0
509,228,110,188,2010,286516.0,5420208.0
510,228,115,188,2010,7521461.0,291602.0
511,228,128,188,2010,13010.0,0.0
512,228,183,188,2010,13682.0,0.0
513,228,212,188,2010,37345.0,1223.0
514,228,14,188,2010,81934.0,2376789.0
515,228,54,188,2010,111983.0,0.0
516,228,185,188,2010,449781.0,469131.0
517,228,186,188,2010,109293145.0,80421658.0
518,228,145,188,2010,62311.0,0.0
519,228,44,188,2010,1495.0,0.0
520,228,134,188,2010,166417.0,0.0
521,228,85,188,2010,92458.0,0.0
522,228,239,188,2010,8227168.0,2859648.0
523,228,22,188,2010,561602.0,9464.0
524,228,159,188,2010,232571.0,0.0
525,228,142,188,2010,11675.0,60873.0
526,228,237,188,2010,21520.0,0.0
527,228,72,188,2010,68314.0,1117866.0
528,228,143,188,2010,4279.0,0.0
529,228,16,188,2010,5074946.0,96448.0
530,228,26,188,2010,125049.0,0.0
531,228,28,188,2010,7527537.0,3456687.0
532,228,68,188,2010,550555.0,14250.0
533,228,82,188,2010,2963848.0,63919.0
534,228,100,188,2010,24896.0,48027.0
535,228,108,188,2010,118681.0,0.0
536,228,116,188,2010,14935.0,0.0
537,228,117,188,2010,183672.0,25473.0
538,228,132,188,2010,643025.0,891261.0
539,228,135,188,2010,4409904.0,670761.0
540,228,147,188,2010,19719.0,0.0
541,228,167,188,2010,1024.0,0.0
542,228,201,188,2010,79005.0,3453.0
543,228,217,188,2010,131077.0,0.0
544,228,219,188,2010,1344001.0,0.0
545,228,223,188,2010,33555.0,4491.0
546,228,232,188,2010,3942222.0,0.0
547,228,227,188,2010,15428.0,0.0
548,228,9,188,2010,2019171.0,123711.0
549,228,66,188,2010,3381288.0,0.0
550,228,46,188,2010,1091049.0,0.0
551,228,178,188,2010,0.0,82905.0
552,228,109,188,2010,0.0,156412.0
553,228,214,188,2010,86832.0,0.0
554,228,37,188,2010,5834.0,0.0
555,228,47,188,2010,24086.0,15295.0
556,228,89,188,2010,13819.0,0.0
557,228,125,188,2010,6451.0,0.0
558,228,126,188,2010,129079.0,0.0
559,228,155,188,2010,1759.0,0.0
560,228,157,188,2010,4954.0,0.0
561,228,240,188,2010,1131.0,0.0
562,228,213,188,2010,4494.0,0.0
563,228,1,196,2010,744969.0,52168.0
564,228,7,196,2010,28865.0,5585673.0
565,228,8,196,2010,0.0,6864.0
566,228,15,196,2010,116937.0,27420534.0
567,228,18,196,2010,641649.0,6897376.0
568,228,23,196,2010,514359.0,2587402.0
569,228,24,196,2010,0.0,10447.0
570,228,32,196,2010,0.0,244995.0
571,228,39,196,2010,976391.0,3247349.0
572,228,41,196,2010,121451.0,15497748.0
573,228,43,196,2010,13210193.0,828314.0
574,228,49,196,2010,4188.0,0.0
575,228,58,196,2010,7215472.0,7888856.0
576,228,61,196,2010,19135338.0,387624448.0
577,228,64,196,2010,3288698.0,231331.0
578,228,65,196,2010,0.0,227382.0
579,228,67,196,2010,6959.0,0.0
580,228,71,196,2010,237359.0,111882.0
581,228,74,196,2010,58804.0,4224837.0
582,228,77,196,2010,343481.0,17110164.0
583,228,81,196,2010,16882926.0,24954548.0
584,228,90,196,2010,4522.0,665364.0
585,228,97,196,2010,20459.0,140952.0
586,228,102,196,2010,24737542.0,2597020.0
587,228,103,196,2010,0.0,19235.0
588,228,104,196,2010,5483776.0,4509712.0
589,228,106,196,2010,550454.0,129505.0
590,228,111,196,2010,78616.0,10736678.0
591,228,113,196,2010,126147.0,306504.0
592,228,114,196,2010,356868.0,2062551.0
593,228,118,196,2010,971.0,0.0
594,228,121,196,2010,9951.0,52397.0
595,228,122,196,2010,0.0,21402.0
596,228,130,196,2010,39998.0,96992.0
597,228,138,196,2010,55408824.0,1632.0
598,228,153,196,2010,61714.0,90301.0
599,228,162,196,2010,9914347.0,24160634.0
600,228,163,196,2010,45483.0,6304572.0
601,228,166,196,2010,1297.0,0.0
602,228,169,196,2010,97440.0,15070.0
603,228,174,196,2010,0.0,417470.0
604,228,177,196,2010,1691683.0,4760098.0
605,228,179,196,2010,0.0,1618902.0
606,228,188,196,2010,1207669.0,0.0
607,228,190,196,2010,10825006.0,26350.0
608,228,192,196,2010,176673.0,1426033.0
609,228,197,196,2010,726.0,0.0
610,228,206,196,2010,2171356.0,1443712.0
611,228,207,196,2010,2964.0,592040.0
612,228,208,196,2010,7259.0,3706628.0
613,228,216,196,2010,13419400.0,5414720.0
614,228,224,196,2010,25968836.0,4844103.0
615,228,231,196,2010,7413620.0,143547824.0
616,228,236,196,2010,3024.0,0.0
617,228,246,196,2010,3931.0,8582.0
618,228,249,196,2010,14898.0,400530.0
619,228,250,196,2010,0.0,1449648.0
620,228,29,196,2010,164463.0,7633.0
621,228,59,196,2010,1250040.0,1654536.0
622,228,124,196,2010,80935.0,10882.0
623,228,131,196,2010,6080.0,26465.0
624,228,168,196,2010,825505.0,3980.0
625,228,243,196,2010,5709431.0,0.0
626,228,2,196,2010,965580.0,185568.0
627,228,25,196,2010,0.0,351205.0
628,228,107,196,2010,10344.0,274007.0
629,228,110,196,2010,899932.0,4175770.0
630,228,115,196,2010,1908989.0,3241456.0
631,228,128,196,2010,13532.0,0.0
632,228,183,196,2010,6954.0,6437018.0
633,228,212,196,2010,311766.0,0.0
634,228,14,196,2010,5113.0,16670.0
635,228,54,196,2010,0.0,8017.0
636,228,185,196,2010,346089.0,689631.0
637,228,186,196,2010,61037936.0,123748464.0
638,228,44,196,2010,21944.0,0.0
639,228,140,196,2010,0.0,159055.0
640,228,134,196,2010,0.0,15693.0
641,228,239,196,2010,4103266.0,20452.0
642,228,22,196,2010,0.0,1794.0
643,228,142,196,2010,8543.0,0.0
644,228,237,196,2010,41399.0,37117.0
645,228,72,196,2010,4255.0,16796.0
646,228,143,196,2010,3031.0,0.0
647,228,16,196,2010,13480590.0,2291470.0
648,228,30,196,2010,24593.0,0.0
649,228,0,196,2010,434530.0,0.0
650,228,26,196,2010,0.0,19798.0
651,228,28,196,2010,2458982.0,2604666.0
652,228,68,196,2010,773084.0,2526368.0
653,228,82,196,2010,10525151.0,4982466.0
654,228,100,196,2010,0.0,599355.0
655,228,108,196,2010,883424.0,17035.0
656,228,116,196,2010,8916552.0,10153.0
657,228,117,196,2010,347065.0,11789.0
658,228,132,196,2010,112613.0,523235.0
659,228,135,196,2010,236681.0,84715.0
660,228,167,196,2010,3523.0,1384414.0
661,228,187,196,2010,13851.0,0.0
662,228,201,196,2010,2532178.0,413550.0
663,228,217,196,2010,441140.0,0.0
664,228,219,196,2010,83389.0,21410.0
