,location_id,partner_id,product_id,year,export_value,import_value
47,246,18,1,2017,82181606.0,126554988.0
48,246,18,1,2018,74075915.0,127823528.0
49,246,18,1,2019,70578977.0,120376685.0
50,246,18,1,2014,91937442.0,130309990.0
51,246,18,1,2015,92334770.0,88797995.0
52,246,18,1,2013,97270879.0,116343671.0
53,246,18,1,2016,99999281.0,103019025.0
54,246,23,1,2020,6462313.0,86140003.0
55,246,23,1,2010,3010919.0,2113247.0
56,246,23,1,2011,9612951.0,2727895.0
57,246,23,1,2012,17545980.0,5840165.0
58,246,23,1,2017,10131280.0,45758886.0
59,246,23,1,2018,8278569.0,53556300.0
60,246,23,1,2019,1435407.0,78246328.0
61,246,23,1,2014,6269817.0,24450294.0
62,246,23,1,2015,2228940.0,35076156.0
63,246,23,1,2013,10010721.0,8239562.0
64,246,23,1,2016,3624346.0,44831257.0
65,246,24,1,2020,13297582.0,4659634.0
66,246,24,1,2010,9331533.0,87933.0
67,246,24,1,2011,11517517.0,20723.0
68,246,24,1,2012,15969223.0,64020.0
69,246,24,1,2017,13983502.0,989890.0
70,246,24,1,2018,10098310.0,6116912.0
71,246,24,1,2019,8911071.0,6174967.0
72,246,24,1,2014,8852204.0,25865.0
73,246,24,1,2015,10775602.0,408872.0
74,246,24,1,2013,21866516.0,0.0
75,246,24,1,2016,11905187.0,29472.0
76,246,32,1,2020,9063603.0,382371887.0
77,246,32,1,2010,18059967.0,427025934.0
78,246,32,1,2011,21747040.0,636845582.0
79,246,32,1,2012,23890150.0,606705481.0
80,246,32,1,2017,13883623.0,590782384.0
81,246,32,1,2018,14226228.0,478726887.0
82,246,32,1,2019,10640854.0,451459349.0
83,246,32,1,2014,21956436.0,311868585.0
84,246,32,1,2015,17386315.0,438477831.0
85,246,32,1,2013,22240173.0,549652676.0
86,246,32,1,2016,12014938.0,423530630.0
87,246,33,1,2020,664366.0,8668.0
88,246,33,1,2010,652321.0,10343.0
89,246,33,1,2011,499742.0,10940.0
90,246,33,1,2012,843144.0,14609.0
91,246,33,1,2017,711909.0,16846.0
92,246,33,1,2018,670508.0,71940.0
93,246,33,1,2019,581264.0,457562.0
94,246,33,1,2014,664468.0,22577.0
95,246,33,1,2015,576265.0,20486.0
96,246,33,1,2013,815284.0,21555.0
97,246,33,1,2016,814025.0,30539.0
98,246,39,1,2020,140914838.0,63613342.0
99,246,39,1,2010,98521758.0,105840125.0
100,246,39,1,2011,107585121.0,173389118.0
101,246,39,1,2012,94549404.0,99918909.0
102,246,39,1,2017,107462717.0,42892559.0
103,246,39,1,2018,114993510.0,69729214.0
104,246,39,1,2019,127150375.0,44931522.0
105,246,39,1,2014,110444145.0,71010273.0
106,246,39,1,2015,107732514.0,94559102.0
107,246,39,1,2013,106506838.0,80805692.0
108,246,39,1,2016,113050746.0,64935873.0
109,246,41,1,2020,27137261.0,352080197.0
110,246,41,1,2010,48093098.0,30064462.0
111,246,41,1,2011,40369178.0,41465085.0
112,246,41,1,2012,34592533.0,77738885.0
113,246,41,1,2017,31085394.0,153534153.0
114,246,41,1,2018,32219724.0,167894622.0
115,246,41,1,2019,18152569.0,168336853.0
116,246,41,1,2014,34029330.0,60753519.0
117,246,41,1,2015,25249294.0,73907184.0
118,246,41,1,2013,74791009.0,64449708.0
119,246,41,1,2016,34940635.0,106667057.0
120,246,42,1,2020,11226664.0,14549518.0
121,246,42,1,2010,3897791.0,11644314.0
122,246,42,1,2011,7673066.0,13562681.0
123,246,42,1,2012,5620194.0,12738126.0
124,246,42,1,2017,4418152.0,18672319.0
125,246,42,1,2018,5214011.0,37208613.0
126,246,42,1,2019,7815867.0,14866290.0
127,246,42,1,2014,8017315.0,10868667.0
128,246,42,1,2015,7333016.0,9035373.0
129,246,42,1,2013,4246372.0,10953112.0
130,246,42,1,2016,9327196.0,6363761.0
131,246,43,1,2020,709956522.0,744868615.0
132,246,43,1,2010,226098666.0,640635746.0
133,246,43,1,2011,338367257.0,908926219.0
134,246,43,1,2012,349953882.0,1188876431.0
135,246,43,1,2017,512642529.0,861590144.0
136,246,43,1,2018,646318833.0,902511221.0
137,246,43,1,2019,605366412.0,945526726.0
138,246,43,1,2014,653948040.0,894591415.0
139,246,43,1,2015,405712985.0,832070945.0
140,246,43,1,2013,469105889.0,1175268685.0
141,246,43,1,2016,415708351.0,730322440.0
142,246,49,1,2020,2417139.0,2710074.0
143,246,49,1,2010,481207.0,11830502.0
144,246,49,1,2011,2769714.0,8172153.0
145,246,49,1,2012,2090470.0,9308479.0
146,246,49,1,2017,1713617.0,6401321.0
147,246,49,1,2018,1843523.0,5878712.0
148,246,49,1,2019,1707556.0,4693399.0
149,246,49,1,2014,4407687.0,7726231.0
150,246,49,1,2015,986169.0,10015228.0
151,246,49,1,2013,5714425.0,6693420.0
152,246,49,1,2016,2205835.0,7088668.0
153,246,52,1,2020,824492.0,2152500.0
154,246,52,1,2010,444488.0,1193365.0
155,246,52,1,2011,1235778.0,1307379.0
156,246,52,1,2012,563455.0,1581442.0
157,246,52,1,2017,609092.0,1393348.0
158,246,52,1,2018,763735.0,1817709.0
159,246,52,1,2019,540223.0,2469445.0
160,246,52,1,2014,538999.0,974979.0
161,246,52,1,2015,157714.0,1358224.0
162,246,52,1,2013,717867.0,1409162.0
163,246,52,1,2016,251354.0,1675123.0
164,246,55,1,2020,154623.0,0.0
165,246,55,1,2012,2343243.0,4750.0
166,246,55,1,2017,1292317.0,0.0
167,246,55,1,2018,472732.0,0.0
168,246,55,1,2019,92961.0,0.0
169,246,55,1,2014,3937494.0,0.0
170,246,55,1,2015,2597625.0,1380.0
171,246,55,1,2013,2498808.0,438069.0
172,246,55,1,2016,923351.0,0.0
173,246,58,1,2020,1943409.0,531796.0
174,246,58,1,2010,3079542.0,858428.0
175,246,58,1,2011,2316437.0,775593.0
176,246,58,1,2012,1830921.0,301628.0
177,246,58,1,2017,1926317.0,179505.0
178,246,58,1,2018,3367251.0,436053.0
179,246,58,1,2019,1990885.0,484921.0
180,246,58,1,2014,1987979.0,497616.0
181,246,58,1,2015,1929872.0,748218.0
182,246,58,1,2013,2472469.0,592932.0
183,246,58,1,2016,2534905.0,304739.0
184,246,61,1,2020,429766624.0,414421203.0
185,246,61,1,2010,365528711.0,551782078.0
186,246,61,1,2011,391718304.0,633504650.0
187,246,61,1,2012,333461969.0,612548777.0
188,246,61,1,2017,404943661.0,497760549.0
189,246,61,1,2018,485961374.0,542660185.0
190,246,61,1,2019,426225814.0,586838123.0
191,246,61,1,2014,397950392.0,539298195.0
192,246,61,1,2015,394929929.0,494809675.0
193,246,61,1,2013,405055559.0,531754850.0
194,246,61,1,2016,406164912.0,411382308.0
195,246,64,1,2020,39894913.0,41859717.0
196,246,64,1,2010,41823428.0,23044332.0
197,246,64,1,2011,30650619.0,34725809.0
198,246,64,1,2012,33325766.0,35472413.0
199,246,64,1,2017,40712140.0,43388407.0
200,246,64,1,2018,50936938.0,53854060.0
201,246,64,1,2019,49765326.0,47421566.0
202,246,64,1,2014,39772397.0,35150407.0
203,246,64,1,2015,35906427.0,35976117.0
204,246,64,1,2013,39705132.0,36873556.0
205,246,64,1,2016,54916373.0,31571792.0
206,246,65,1,2020,1267175.0,475171.0
207,246,65,1,2010,937525.0,536991.0
208,246,65,1,2011,786831.0,675461.0
209,246,65,1,2012,402092.0,148776.0
210,246,65,1,2017,161351.0,811625.0
211,246,65,1,2018,476169.0,316533.0
212,246,65,1,2019,1026385.0,623010.0
213,246,65,1,2014,775582.0,258545.0
214,246,65,1,2015,870724.0,562790.0
215,246,65,1,2013,1269242.0,173090.0
216,246,65,1,2016,564091.0,416286.0
217,246,67,1,2020,397480.0,7335865.0
218,246,67,1,2010,205140.0,1886882.0
219,246,67,1,2011,458411.0,5144624.0
220,246,67,1,2012,322375.0,3809922.0
221,246,67,1,2017,3632834.0,7129802.0
222,246,67,1,2018,1814535.0,5152533.0
223,246,67,1,2019,953885.0,7277476.0
224,246,67,1,2014,1064283.0,3776915.0
225,246,67,1,2015,3277514.0,4554822.0
226,246,67,1,2013,338200.0,2547519.0
227,246,67,1,2016,1414240.0,3692000.0
228,246,71,1,2020,239196011.0,222708301.0
229,246,71,1,2010,174856268.0,114393566.0
230,246,71,1,2011,158990139.0,202519544.0
231,246,71,1,2012,138082588.0,246975123.0
232,246,71,1,2017,146024706.0,204505155.0
233,246,71,1,2018,257351163.0,198077182.0
234,246,71,1,2019,183459956.0,235247642.0
235,246,71,1,2014,164348863.0,205435856.0
236,246,71,1,2015,118482841.0,182416568.0
237,246,71,1,2013,139164154.0,207140210.0
238,246,71,1,2016,140829136.0,251223750.0
239,246,74,1,2020,15752649.0,59479915.0
240,246,74,1,2010,18075873.0,58490173.0
241,246,74,1,2011,12130422.0,78365127.0
242,246,74,1,2012,12125316.0,76712434.0
243,246,74,1,2017,12840709.0,63620070.0
244,246,74,1,2018,19680653.0,75522883.0
245,246,74,1,2019,19889131.0,86831691.0
246,246,74,1,2014,12200310.0,97537277.0
247,246,74,1,2015,7226420.0,86660532.0
248,246,74,1,2013,13625433.0,99320556.0
249,246,74,1,2016,7364797.0,72237583.0
250,246,77,1,2020,112680169.0,219595161.0
251,246,77,1,2010,158189478.0,175833927.0
252,246,77,1,2011,141153158.0,180276708.0
253,246,77,1,2012,143378816.0,200124887.0
254,246,77,1,2017,143214919.0,218686943.0
255,246,77,1,2018,149162009.0,257582643.0
256,246,77,1,2019,157395312.0,261068716.0
257,246,77,1,2014,173925170.0,240580811.0
258,246,77,1,2015,142559231.0,243379430.0
259,246,77,1,2013,198273148.0,218076161.0
260,246,77,1,2016,138379870.0,231443268.0
261,246,81,1,2020,799744043.0,291670233.0
262,246,81,1,2010,731806344.0,485391805.0
263,246,81,1,2011,693270686.0,536402446.0
264,246,81,1,2012,645132129.0,553229953.0
265,246,81,1,2017,683256521.0,413438815.0
266,246,81,1,2018,769934346.0,398045600.0
267,246,81,1,2019,727428542.0,385185047.0
268,246,81,1,2014,718353816.0,535283867.0
269,246,81,1,2015,676155818.0,477811579.0
270,246,81,1,2013,720581520.0,568161378.0
271,246,81,1,2016,613264440.0,399341113.0
272,246,90,1,2020,36616268.0,7555486.0
273,246,90,1,2010,10212584.0,3455986.0
274,246,90,1,2011,13582951.0,5401397.0
275,246,90,1,2012,8916477.0,5436989.0
276,246,90,1,2017,18061732.0,7680349.0
277,246,90,1,2018,15080784.0,10696440.0
278,246,90,1,2019,24961474.0,9147941.0
279,246,90,1,2014,13403053.0,8103990.0
280,246,90,1,2015,10783118.0,6890380.0
281,246,90,1,2013,10076142.0,5619615.0
282,246,90,1,2016,12957603.0,7147290.0
283,246,93,1,2020,292268.0,4866002.0
284,246,93,1,2010,138303.0,2813843.0
285,246,93,1,2011,186051.0,5095658.0
286,246,93,1,2012,520349.0,3937294.0
287,246,93,1,2017,95129.0,33233977.0
288,246,93,1,2018,94734.0,5596364.0
289,246,93,1,2019,151995.0,5490406.0
290,246,93,1,2014,181039.0,13077243.0
291,246,93,1,2015,173857.0,2751924.0
292,246,93,1,2013,250876.0,8812259.0
293,246,93,1,2016,454940.0,5194450.0
294,246,96,1,2020,766044.0,0.0
295,246,96,1,2010,115028.0,219472.0
296,246,96,1,2011,4068694.0,0.0
297,246,96,1,2012,135525.0,0.0
298,246,96,1,2017,124136.0,36127.0
299,246,96,1,2018,525689.0,26961.0
300,246,96,1,2019,385095.0,18702.0
301,246,96,1,2014,88313.0,0.0
302,246,96,1,2015,349639.0,0.0
303,246,96,1,2013,175812.0,0.0
304,246,96,1,2016,65456.0,0.0
305,246,97,1,2020,186586746.0,5715815.0
306,246,97,1,2010,184934887.0,19242946.0
307,246,97,1,2011,143799429.0,23622784.0
308,246,97,1,2012,130035231.0,23489931.0
309,246,97,1,2017,217353152.0,27440064.0
310,246,97,1,2018,179439837.0,18123929.0
311,246,97,1,2019,194344497.0,8049343.0
312,246,97,1,2014,183838717.0,20293410.0
313,246,97,1,2015,181512670.0,16361206.0
314,246,97,1,2013,117347475.0,21999322.0
315,246,97,1,2016,166345060.0,26488528.0
316,246,99,1,2020,72790.0,1070600.0
317,246,99,1,2010,376587.0,1098131.0
318,246,99,1,2011,199226.0,1256607.0
319,246,99,1,2012,825663.0,2162717.0
320,246,99,1,2017,228242.0,3413956.0
321,246,99,1,2018,194062.0,2027424.0
322,246,99,1,2019,218959.0,1609712.0
323,246,99,1,2014,311660.0,1731549.0
324,246,99,1,2015,189084.0,2251037.0
325,246,99,1,2013,183842.0,1064969.0
326,246,99,1,2016,225697.0,1258618.0
327,246,102,1,2020,5336195.0,10073242.0
328,246,102,1,2010,1789210.0,15585528.0
329,246,102,1,2011,5381735.0,26588537.0
330,246,102,1,2012,427052.0,32964767.0
331,246,102,1,2017,8786005.0,19183322.0
332,246,102,1,2018,11579379.0,14933535.0
333,246,102,1,2019,10350493.0,13155113.0
334,246,102,1,2014,10179633.0,43009240.0
335,246,102,1,2015,17989837.0,31680292.0
336,246,102,1,2013,1660447.0,34227996.0
337,246,102,1,2016,13992434.0,27527064.0
338,246,103,1,2020,93120137.0,290447674.0
339,246,103,1,2010,312657872.0,268598354.0
340,246,103,1,2011,357413747.0,316619849.0
341,246,103,1,2012,263367107.0,315612377.0
342,246,103,1,2017,147203216.0,304327184.0
343,246,103,1,2018,143195109.0,260452004.0
344,246,103,1,2019,105136133.0,269192523.0
345,246,103,1,2014,168040621.0,400074877.0
346,246,103,1,2015,129458685.0,295616816.0
347,246,103,1,2013,234442865.0,332341094.0
348,246,103,1,2016,129496103.0,289678946.0
349,246,104,1,2020,159093297.0,246950037.0
350,246,104,1,2010,36466220.0,199887434.0
351,246,104,1,2011,56680135.0,300186644.0
352,246,104,1,2012,58393575.0,381859967.0
353,246,104,1,2017,251006786.0,253592603.0
354,246,104,1,2018,239205497.0,243591114.0
355,246,104,1,2019,209026536.0,253003252.0
356,246,104,1,2014,78628352.0,364783685.0
357,246,104,1,2015,136836284.0,314523769.0
358,246,104,1,2013,86841452.0,418107509.0
359,246,104,1,2016,206656590.0,279691153.0
360,246,106,1,2020,55604028.0,79338382.0
361,246,106,1,2010,34268625.0,56885688.0
362,246,106,1,2011,35403609.0,76401075.0
363,246,106,1,2012,30120367.0,72347816.0
364,246,106,1,2017,42378158.0,73818242.0
365,246,106,1,2018,45133243.0,79510082.0
366,246,106,1,2019,42276894.0,86667935.0
367,246,106,1,2014,33125675.0,57041006.0
368,246,106,1,2015,37029515.0,53755580.0
369,246,106,1,2013,30906717.0,57741844.0
370,246,106,1,2016,38915686.0,55284855.0
371,246,111,1,2020,186429205.0,164934202.0
372,246,111,1,2010,187154251.0,153127145.0
373,246,111,1,2011,263197810.0,189830164.0
374,246,111,1,2012,180702005.0,208033457.0
375,246,111,1,2017,177290544.0,181868813.0
376,246,111,1,2018,226536140.0,196418613.0
377,246,111,1,2019,176423088.0,206069386.0
378,246,111,1,2014,210732284.0,183758214.0
379,246,111,1,2015,192519352.0,176280516.0
380,246,111,1,2013,215088592.0,227475857.0
381,246,111,1,2016,173189308.0,166304302.0
382,246,112,1,2020,397587.0,105371.0
383,246,112,1,2010,451163.0,105234.0
384,246,112,1,2011,468763.0,155856.0
385,246,112,1,2012,438806.0,197658.0
386,246,112,1,2017,981204.0,291526.0
387,246,112,1,2018,761201.0,589990.0
388,246,112,1,2019,330274.0,44676.0
389,246,112,1,2014,258509.0,362163.0
390,246,112,1,2015,448009.0,364715.0
391,246,112,1,2013,412913.0,182708.0
392,246,112,1,2016,717980.0,188056.0
393,246,113,1,2020,27261012.0,613696.0
394,246,113,1,2010,8832653.0,290913.0
395,246,113,1,2011,12500924.0,194121.0
396,246,113,1,2012,5279741.0,76181.0
397,246,113,1,2017,20530958.0,171310.0
398,246,113,1,2018,11739237.0,124548.0
399,246,113,1,2019,13087498.0,93005.0
400,246,113,1,2014,12853111.0,232938.0
401,246,113,1,2015,22955822.0,319371.0
402,246,113,1,2013,8103421.0,281486.0
403,246,113,1,2016,16134859.0,136913.0
404,246,114,1,2020,291550179.0,14907591.0
405,246,114,1,2010,387647143.0,25446767.0
406,246,114,1,2011,461953511.0,22239113.0
407,246,114,1,2012,453524562.0,25028499.0
408,246,114,1,2017,463090899.0,25132111.0
409,246,114,1,2018,390534575.0,24158095.0
410,246,114,1,2019,318084211.0,18900368.0
411,246,114,1,2014,362539044.0,19481350.0
412,246,114,1,2015,312348694.0,18547392.0
413,246,114,1,2013,490738625.0,19607293.0
414,246,114,1,2016,312550395.0,21008670.0
415,246,118,1,2020,2585994.0,340211.0
416,246,118,1,2010,992485.0,304127.0
417,246,118,1,2011,574574.0,225195.0
418,246,118,1,2012,337527.0,261108.0
419,246,118,1,2017,312517.0,330440.0
420,246,118,1,2018,1298892.0,414211.0
421,246,118,1,2019,3110002.0,815238.0
422,246,118,1,2014,1682091.0,116188.0
423,246,118,1,2015,1486390.0,111517.0
424,246,118,1,2013,515411.0,147995.0
425,246,118,1,2016,438487.0,144011.0
426,246,121,1,2020,111779149.0,41053007.0
427,246,121,1,2010,161319132.0,61349269.0
428,246,121,1,2011,273736048.0,85687615.0
429,246,121,1,2012,43268047.0,84986353.0
430,246,121,1,2017,59864528.0,66167649.0
431,246,121,1,2018,91983682.0,62669214.0
432,246,121,1,2019,40306791.0,47236181.0
433,246,121,1,2014,78055097.0,63511729.0
434,246,121,1,2015,41993146.0,67343232.0
435,246,121,1,2013,68158675.0,63703320.0
436,246,121,1,2016,44538674.0,56432587.0
437,246,122,1,2020,65491867.0,455546.0
438,246,122,1,2010,29149474.0,682751.0
439,246,122,1,2011,35618685.0,1162998.0
440,246,122,1,2012,28344599.0,528341.0
441,246,122,1,2017,45580420.0,1095849.0
442,246,122,1,2018,34145443.0,83997.0
443,246,122,1,2019,47070405.0,225655.0
444,246,122,1,2014,38207940.0,1704971.0
445,246,122,1,2015,42103728.0,1311415.0
446,246,122,1,2013,30841239.0,1577803.0
447,246,122,1,2016,42455694.0,764468.0
448,246,130,1,2020,1171691.0,52467355.0
449,246,130,1,2010,5155908.0,4750991.0
450,246,130,1,2011,3909435.0,7635085.0
451,246,130,1,2012,2191117.0,4108728.0
452,246,130,1,2017,1712132.0,26692632.0
453,246,130,1,2018,2709205.0,22046237.0
454,246,130,1,2019,1675772.0,75005610.0
455,246,130,1,2014,3975712.0,9987543.0
456,246,130,1,2015,1895693.0,19086681.0
457,246,130,1,2013,6002595.0,12363115.0
458,246,130,1,2016,1779706.0,21574929.0
459,246,138,1,2020,11355093.0,46866933.0
460,246,138,1,2010,6908188.0,11498685.0
461,246,138,1,2011,333303109.0,12589054.0
462,246,138,1,2012,289776173.0,11592621.0
463,246,138,1,2017,6852166.0,24142138.0
464,246,138,1,2018,6663006.0,29541673.0
465,246,138,1,2019,15691765.0,67154426.0
466,246,138,1,2014,16497251.0,9600365.0
467,246,138,1,2015,15845202.0,18672943.0
468,246,138,1,2013,94773819.0,13833719.0
469,246,138,1,2016,13480473.0,157322937.0
470,246,153,1,2020,144601889.0,189760011.0
471,246,153,1,2010,73498237.0,283745320.0
472,246,153,1,2011,66330783.0,370632293.0
473,246,153,1,2012,118998561.0,292735587.0
474,246,153,1,2017,105420941.0,240943120.0
475,246,153,1,2018,157265179.0,235769638.0
476,246,153,1,2019,265832154.0,220099461.0
477,246,153,1,2014,83120079.0,171923079.0
478,246,153,1,2015,89593436.0,201924059.0
479,246,153,1,2013,76050477.0,209653098.0
480,246,153,1,2016,98111460.0,216375699.0
481,246,160,1,2020,693561.0,586090.0
482,246,160,1,2010,331059.0,663452.0
483,246,160,1,2011,339303.0,460969.0
484,246,160,1,2012,26316.0,1072641.0
485,246,160,1,2017,31692.0,3301628.0
486,246,160,1,2018,28970.0,776073.0
487,246,160,1,2019,96865.0,1579721.0
488,246,160,1,2014,7761.0,699195.0
489,246,160,1,2015,20786.0,353535.0
490,246,160,1,2013,230975.0,628162.0
491,246,160,1,2016,150249.0,521655.0
492,246,162,1,2020,845766804.0,301103697.0
493,246,162,1,2010,674630152.0,230666446.0
494,246,162,1,2011,724082063.0,325638528.0
495,246,162,1,2012,681503558.0,387025123.0
496,246,162,1,2017,853613894.0,266902278.0
497,246,162,1,2018,937446681.0,294286348.0
498,246,162,1,2019,776291694.0,307253803.0
499,246,162,1,2014,802170219.0,377708317.0
500,246,162,1,2015,696732150.0,322493255.0
501,246,162,1,2013,799596245.0,382241468.0
502,246,162,1,2016,716358592.0,359100070.0
503,246,163,1,2020,34167402.0,23400474.0
504,246,163,1,2010,23056037.0,13883516.0
505,246,163,1,2011,23291028.0,19287491.0
506,246,163,1,2012,17557771.0,21835821.0
507,246,163,1,2017,17233554.0,35829496.0
508,246,163,1,2018,28111599.0,36889794.0
509,246,163,1,2019,29957644.0,31999312.0
510,246,163,1,2014,26725677.0,32856843.0
511,246,163,1,2015,20492147.0,30366691.0
512,246,163,1,2013,25064753.0,25709356.0
513,246,163,1,2016,20962345.0,32956237.0
514,246,166,1,2020,19229901.0,56276864.0
515,246,166,1,2010,29346639.0,62711471.0
516,246,166,1,2011,25168844.0,91102562.0
517,246,166,1,2012,24529384.0,94482630.0
518,246,166,1,2017,24112223.0,102517584.0
519,246,166,1,2018,24042630.0,83457653.0
520,246,166,1,2019,22970704.0,55521916.0
521,246,166,1,2014,29266415.0,105812566.0
522,246,166,1,2015,26895117.0,99011455.0
523,246,166,1,2013,36104427.0,102756311.0
524,246,166,1,2016,24887838.0,82295191.0
525,246,169,1,2020,2601935.0,284048.0
526,246,169,1,2010,3564744.0,6996.0
527,246,169,1,2011,3050553.0,53958.0
528,246,169,1,2012,3548932.0,142965.0
529,246,169,1,2017,3331822.0,807598.0
530,246,169,1,2018,3185135.0,272668.0
531,246,169,1,2019,2924307.0,84804.0
532,246,169,1,2014,2240856.0,253832.0
533,246,169,1,2015,3249131.0,329842.0
534,246,169,1,2013,3137055.0,18496.0
535,246,169,1,2016,3584267.0,368865.0
536,246,173,1,2020,5103352.0,1903929.0
537,246,173,1,2010,2475941.0,5872491.0
538,246,173,1,2011,2285407.0,4172690.0
539,246,173,1,2012,3730697.0,3883096.0
540,246,173,1,2017,776879.0,2362116.0
541,246,173,1,2018,2698851.0,2822085.0
542,246,173,1,2019,4133629.0,2912106.0
543,246,173,1,2014,2263599.0,2175385.0
544,246,173,1,2015,1343485.0,2328907.0
545,246,173,1,2013,3022189.0,2405906.0
546,246,173,1,2016,1785133.0,1669446.0
547,246,174,1,2020,19524649.0,7535375.0
548,246,174,1,2010,35872547.0,17370816.0
549,246,174,1,2011,22013080.0,14147624.0
550,246,174,1,2012,32609260.0,11206168.0
551,246,174,1,2017,23446708.0,8497887.0
552,246,174,1,2018,29785020.0,6814994.0
553,246,174,1,2019,26170019.0,8764656.0
554,246,174,1,2014,23519191.0,9526030.0
555,246,174,1,2015,30318660.0,17438212.0
556,246,174,1,2013,22347596.0,10604855.0
557,246,174,1,2016,22067455.0,8726927.0
558,246,177,1,2020,52468014.0,231587628.0
559,246,177,1,2010,25439053.0,29306897.0
560,246,177,1,2011,30046848.0,45286396.0
561,246,177,1,2012,15878450.0,68773299.0
562,246,177,1,2017,50407283.0,123778885.0
563,246,177,1,2018,58375213.0,136869452.0
564,246,177,1,2019,40434454.0,160408090.0
565,246,177,1,2014,43729156.0,111422765.0
566,246,177,1,2015,39910202.0,108741653.0
567,246,177,1,2013,30211197.0,83859787.0
568,246,177,1,2016,31179584.0,120088501.0
569,246,179,1,2020,140141134.0,28538971.0
570,246,179,1,2010,58930845.0,22370487.0
571,246,179,1,2011,61055107.0,26150601.0
572,246,179,1,2012,55296808.0,24230602.0
573,246,179,1,2017,100104687.0,38091114.0
574,246,179,1,2018,126917126.0,35253232.0
575,246,179,1,2019,99986615.0,33244659.0
576,246,179,1,2014,73991128.0,38091175.0
577,246,179,1,2015,63577611.0,28449803.0
578,246,179,1,2013,60445447.0,55824069.0
579,246,179,1,2016,75769142.0,24961631.0
580,246,180,1,2020,205196.0,1817818.0
581,246,180,1,2010,1998075.0,7323198.0
582,246,180,1,2011,2877194.0,7154384.0
583,246,180,1,2012,2519350.0,5246955.0
584,246,180,1,2017,2343595.0,2870249.0
585,246,180,1,2018,3245262.0,1704012.0
586,246,180,1,2019,1856417.0,2332241.0
587,246,180,1,2014,2792790.0,4096799.0
588,246,180,1,2015,2020389.0,28979687.0
589,246,180,1,2013,2200256.0,6593928.0
590,246,180,1,2016,558554.0,90804981.0
591,246,188,1,2020,174404408.0,5373181.0
592,246,188,1,2010,148452399.0,3660026.0
593,246,188,1,2011,102930541.0,2512153.0
594,246,188,1,2012,92416386.0,4796122.0
595,246,188,1,2017,79664889.0,11279546.0
596,246,188,1,2018,117556845.0,10183288.0
597,246,188,1,2019,133774860.0,7862599.0
598,246,188,1,2014,92866274.0,7758128.0
599,246,188,1,2015,85974072.0,8335507.0
600,246,188,1,2013,73201541.0,8114206.0
601,246,188,1,2016,101539749.0,10395336.0
602,246,190,1,2020,4756071.0,0.0
603,246,190,1,2010,19991215.0,38080.0
604,246,190,1,2011,15731246.0,11670.0
605,246,190,1,2012,12187822.0,34828.0
606,246,190,1,2017,6291010.0,391717.0
607,246,190,1,2018,6914749.0,27306.0
608,246,190,1,2019,4399739.0,130651.0
609,246,190,1,2014,6737217.0,146777.0
610,246,190,1,2015,5830253.0,57156.0
611,246,190,1,2013,7425526.0,37873.0
612,246,190,1,2016,5346699.0,0.0
613,246,192,1,2020,72084210.0,22834509.0
614,246,192,1,2010,53363074.0,33409851.0
615,246,192,1,2011,76587445.0,42616223.0
616,246,192,1,2012,78497898.0,34635403.0
617,246,192,1,2017,74732400.0,22280260.0
