,location_id,partner_id,product_id,year,export_value,import_value
62,145,201,117,2017,0.0,23057.0
63,145,232,117,2017,0.0,4079.0
64,145,7,118,2017,0.0,15569.0
65,145,8,118,2017,0.0,20209.0
66,145,15,118,2017,0.0,23403.0
67,145,18,118,2017,0.0,29868.0
68,145,32,118,2017,0.0,39210.0
69,145,39,118,2017,0.0,1991.0
70,145,41,118,2017,0.0,62731.0
71,145,43,118,2017,145867.0,14900770.0
72,145,61,118,2017,0.0,2349147.0
73,145,64,118,2017,0.0,2006.0
74,145,71,118,2017,0.0,26458.0
75,145,74,118,2017,0.0,3354.0
76,145,77,118,2017,0.0,17684.0
77,145,81,118,2017,0.0,31723.0
78,145,90,118,2017,0.0,482.0
79,145,103,118,2017,0.0,215524.0
80,145,104,118,2017,0.0,732.0
81,145,106,118,2017,0.0,31794.0
82,145,111,118,2017,0.0,302066.0
83,145,114,118,2017,0.0,1192417.0
84,145,121,118,2017,6780.0,5042952.0
85,145,130,118,2017,0.0,1304.0
86,145,153,118,2017,0.0,517426.0
87,145,162,118,2017,0.0,204235.0
88,145,174,118,2017,0.0,74050.0
89,145,177,118,2017,0.0,922089.0
90,145,179,118,2017,0.0,1228.0
91,145,192,118,2017,0.0,3682.0
92,145,206,118,2017,0.0,58152.0
93,145,208,118,2017,1451.0,4927.0
94,145,216,118,2017,0.0,71000.0
95,145,224,118,2017,0.0,1058896.0
96,145,231,118,2017,10715.0,102691.0
97,145,249,118,2017,0.0,41715.0
98,145,59,118,2017,0.0,40417.0
99,145,107,118,2017,0.0,29974.0
100,145,115,118,2017,0.0,2030797.0
101,145,228,118,2017,0.0,2057114.0
102,145,14,118,2017,0.0,32028.0
103,145,186,118,2017,3414.0,21402826.0
104,145,134,118,2017,0.0,1009.0
105,145,239,118,2017,0.0,1490198.0
106,145,22,118,2017,0.0,5589.0
107,145,28,118,2017,0.0,383577.0
108,145,100,118,2017,0.0,2895.0
109,145,117,118,2017,0.0,156174.0
110,145,201,118,2017,0.0,20404.0
111,145,8,119,2017,0.0,29991.0
112,145,15,119,2017,0.0,91446.0
113,145,18,119,2017,1039.0,348316.0
114,145,23,119,2017,0.0,39023.0
115,145,32,119,2017,0.0,288789.0
116,145,39,119,2017,0.0,52242.0
117,145,42,119,2017,0.0,58340.0
118,145,43,119,2017,68629.0,4407869.0
119,145,58,119,2017,0.0,10918.0
120,145,61,119,2017,0.0,3332422.0
121,145,64,119,2017,0.0,2096.0
122,145,71,119,2017,0.0,207735.0
123,145,77,119,2017,0.0,98494.0
124,145,81,119,2017,0.0,1668.0
125,145,90,119,2017,0.0,31052.0
126,145,97,119,2017,0.0,5798.0
127,145,102,119,2017,0.0,14389.0
128,145,103,119,2017,0.0,30986.0
129,145,104,119,2017,0.0,96791.0
130,145,111,119,2017,0.0,331235.0
131,145,114,119,2017,14429.0,331551.0
132,145,121,119,2017,13276.0,1219153.0
133,145,153,119,2017,0.0,244736.0
134,145,162,119,2017,0.0,718066.0
135,145,173,119,2017,0.0,691.0
136,145,174,119,2017,0.0,310185.0
137,145,177,119,2017,0.0,6402406.0
138,145,192,119,2017,0.0,782581.0
139,145,206,119,2017,0.0,643366.0
140,145,207,119,2017,0.0,15033.0
141,145,216,119,2017,0.0,272367.0
142,145,224,119,2017,0.0,111246.0
143,145,231,119,2017,26236.0,425306.0
144,145,246,119,2017,0.0,26136.0
145,145,249,119,2017,0.0,40315.0
146,145,59,119,2017,0.0,130187.0
147,145,107,119,2017,0.0,34278.0
148,145,110,119,2017,0.0,1496.0
149,145,115,119,2017,0.0,149515.0
150,145,128,119,2017,0.0,1318.0
151,145,228,119,2017,0.0,142665.0
152,145,14,119,2017,0.0,6731.0
153,145,186,119,2017,0.0,3600245.0
154,145,134,119,2017,0.0,4725.0
155,145,239,119,2017,0.0,911687.0
156,145,22,119,2017,0.0,8674.0
157,145,132,119,2017,0.0,117793.0
158,145,135,119,2017,0.0,24236.0
159,145,232,119,2017,0.0,17606.0
160,145,15,137,2017,4700.0,101330.0
161,145,18,137,2017,0.0,223102.0
162,145,23,137,2017,0.0,750.0
163,145,39,137,2017,0.0,19648.0
164,145,41,137,2017,0.0,198235.0
165,145,42,137,2017,0.0,1462.0
166,145,43,137,2017,17402.0,4897931.0
167,145,61,137,2017,3136.0,1634876.0
168,145,64,137,2017,0.0,869.0
169,145,71,137,2017,0.0,285446.0
170,145,74,137,2017,0.0,13226.0
171,145,77,137,2017,1069.0,408335.0
172,145,81,137,2017,0.0,379617.0
173,145,90,137,2017,0.0,1293.0
174,145,97,137,2017,3393.0,195727.0
175,145,102,137,2017,0.0,50106.0
176,145,104,137,2017,0.0,40217.0
177,145,106,137,2017,0.0,118514.0
178,145,111,137,2017,0.0,151893.0
179,145,114,137,2017,1513.0,750682.0
180,145,121,137,2017,914.0,2481097.0
181,145,130,137,2017,0.0,114247.0
182,145,138,137,2017,0.0,1081156.0
183,145,153,137,2017,0.0,110883.0
184,145,162,137,2017,0.0,293160.0
185,145,163,137,2017,0.0,2691.0
186,145,166,137,2017,0.0,3592.0
187,145,174,137,2017,0.0,1344.0
188,145,177,137,2017,0.0,27223.0
189,145,192,137,2017,0.0,101098.0
190,145,206,137,2017,0.0,2974.0
191,145,207,137,2017,0.0,6152.0
192,145,208,137,2017,0.0,96988.0
193,145,216,137,2017,0.0,12506.0
194,145,224,137,2017,0.0,37061.0
195,145,231,137,2017,3625.0,713580.0
196,145,246,137,2017,0.0,362.0
197,145,249,137,2017,0.0,77992.0
198,145,59,137,2017,0.0,20957.0
199,145,110,137,2017,0.0,1094.0
200,145,115,137,2017,0.0,1102.0
201,145,128,137,2017,0.0,72679.0
202,145,228,137,2017,0.0,1892.0
203,145,14,137,2017,0.0,472419.0
204,145,185,137,2017,0.0,797.0
205,145,186,137,2017,0.0,10257629.0
206,145,239,137,2017,0.0,33556.0
207,145,28,137,2017,0.0,123181.0
208,145,100,137,2017,0.0,2468.0
209,145,132,137,2017,0.0,1302.0
210,145,7,188,2017,0.0,161626.0
211,145,8,188,2017,0.0,2184.0
212,145,15,188,2017,9521.0,2311601.0
213,145,18,188,2017,0.0,1653648.0
214,145,23,188,2017,0.0,59183.0
215,145,32,188,2017,0.0,3043.0
216,145,39,188,2017,1626.0,640718.0
217,145,41,188,2017,0.0,301829.0
218,145,42,188,2017,43138.0,0.0
219,145,43,188,2017,203593.0,18719997.0
220,145,61,188,2017,88158.0,5490972.0
221,145,64,188,2017,0.0,493973.0
222,145,71,188,2017,8283.0,202173.0
223,145,74,188,2017,0.0,189472.0
224,145,77,188,2017,18449.0,1909653.0
225,145,81,188,2017,1307.0,1355651.0
226,145,90,188,2017,0.0,6282.0
227,145,97,188,2017,11464.0,419554.0
228,145,102,188,2017,17011.0,90570.0
229,145,103,188,2017,3439.0,158889.0
230,145,104,188,2017,2589.0,295990.0
231,145,106,188,2017,0.0,205185.0
232,145,111,188,2017,10903.0,409992.0
233,145,114,188,2017,43574.0,6087348.0
234,145,121,188,2017,168788.0,6760913.0
235,145,130,188,2017,0.0,46569.0
236,145,138,188,2017,0.0,460451.0
237,145,153,188,2017,0.0,265825.0
238,145,162,188,2017,10483.0,884492.0
239,145,163,188,2017,93015.0,19766.0
240,145,166,188,2017,0.0,100140.0
241,145,174,188,2017,0.0,14506.0
242,145,177,188,2017,0.0,169982.0
243,145,179,188,2017,0.0,5512.0
244,145,192,188,2017,12478.0,1112041.0
245,145,206,188,2017,0.0,18105.0
246,145,207,188,2017,0.0,70456.0
247,145,208,188,2017,0.0,158376.0
248,145,216,188,2017,17379.0,121737.0
249,145,224,188,2017,0.0,111979.0
250,145,231,188,2017,273498.0,3088853.0
251,145,246,188,2017,0.0,119249.0
252,145,249,188,2017,1258.0,357948.0
253,145,59,188,2017,3455.0,1618132.0
254,145,168,188,2017,0.0,1427.0
255,145,110,188,2017,0.0,186653.0
256,145,115,188,2017,0.0,157312.0
257,145,128,188,2017,0.0,1012.0
258,145,228,188,2017,0.0,58332.0
259,145,14,188,2017,34100.0,1322786.0
260,145,185,188,2017,0.0,7506.0
261,145,186,188,2017,0.0,1805584.0
262,145,239,188,2017,0.0,76117.0
263,145,72,188,2017,0.0,42174.0
264,145,28,188,2017,0.0,48497.0
265,145,82,188,2017,0.0,35974.0
266,145,132,188,2017,0.0,54231.0
267,145,201,188,2017,0.0,7243.0
268,145,15,196,2017,0.0,26525.0
269,145,23,196,2017,0.0,8655.0
270,145,32,196,2017,0.0,20655.0
271,145,39,196,2017,0.0,19090.0
272,145,41,196,2017,0.0,57101.0
273,145,43,196,2017,14035950.0,2104600.0
274,145,61,196,2017,244874.0,4105898.0
275,145,64,196,2017,1233.0,0.0
276,145,71,196,2017,641.0,9877.0
277,145,74,196,2017,0.0,15945.0
278,145,77,196,2017,22321.0,142129.0
279,145,81,196,2017,1912.0,91662.0
280,145,97,196,2017,18234.0,273158.0
281,145,102,196,2017,14697.0,13670.0
282,145,103,196,2017,0.0,5011.0
283,145,104,196,2017,1012.0,11632.0
284,145,111,196,2017,2415.0,10054.0
285,145,114,196,2017,1813382.0,5289717.0
286,145,118,196,2017,1217.0,0.0
287,145,121,196,2017,0.0,47193.0
288,145,153,196,2017,0.0,158486.0
289,145,162,196,2017,0.0,481907.0
290,145,177,196,2017,0.0,39465.0
291,145,188,196,2017,229172.0,51670.0
292,145,192,196,2017,5742.0,3211264.0
293,145,206,196,2017,0.0,1261.0
294,145,208,196,2017,0.0,17490.0
295,145,224,196,2017,0.0,114373.0
296,145,231,196,2017,732069.0,3903547.0
297,145,249,196,2017,6585.0,67755.0
298,145,228,196,2017,0.0,25297.0
299,145,14,196,2017,0.0,635645.0
300,145,186,196,2017,0.0,142834.0
301,145,7,116,2017,0.0,803812.0
302,145,8,116,2017,0.0,125012.0
303,145,18,116,2017,0.0,16008.0
304,145,32,116,2017,0.0,1310186.0
305,145,39,116,2017,0.0,4332.0
306,145,41,116,2017,0.0,3068.0
307,145,43,116,2017,305140.0,18682256.0
308,145,61,116,2017,0.0,2146830.0
309,145,64,116,2017,0.0,405.0
310,145,71,116,2017,0.0,125792.0
311,145,77,116,2017,0.0,21960.0
312,145,81,116,2017,0.0,318664.0
313,145,90,116,2017,0.0,4348.0
314,145,93,116,2017,0.0,3205362.0
315,145,97,116,2017,0.0,4644.0
316,145,102,116,2017,0.0,17452.0
317,145,103,116,2017,0.0,5770.0
318,145,104,116,2017,0.0,3485347.0
319,145,106,116,2017,0.0,88436.0
320,145,111,116,2017,0.0,86784.0
321,145,114,116,2017,0.0,63527.0
322,145,121,116,2017,10744.0,1277689.0
323,145,130,116,2017,0.0,154676.0
324,145,138,116,2017,0.0,166753.0
325,145,153,116,2017,0.0,273921.0
326,145,162,116,2017,0.0,120403.0
327,145,174,116,2017,0.0,41502.0
328,145,177,116,2017,0.0,781538.0
329,145,188,116,2017,0.0,106909.0
330,145,192,116,2017,0.0,43087.0
331,145,197,116,2017,0.0,386758.0
332,145,206,116,2017,0.0,2756.0
333,145,207,116,2017,0.0,29592.0
334,145,216,116,2017,0.0,152304.0
335,145,224,116,2017,0.0,1633745.0
336,145,231,116,2017,0.0,138272.0
337,145,59,116,2017,0.0,5428.0
338,145,168,116,2017,0.0,550.0
339,145,107,116,2017,0.0,4218.0
340,145,115,116,2017,0.0,267874.0
341,145,228,116,2017,0.0,5518022.0
342,145,186,116,2017,0.0,7860552.0
343,145,140,116,2017,0.0,1715.0
344,145,239,116,2017,0.0,1007719.0
345,145,22,116,2017,0.0,4409.0
346,145,28,116,2017,0.0,211746.0
347,145,117,116,2017,0.0,3058.0
348,145,201,116,2017,0.0,1167.0
349,145,15,120,2017,0.0,412172.0
350,145,18,120,2017,0.0,23198.0
351,145,23,120,2017,0.0,586509.0
352,145,32,120,2017,0.0,40417.0
353,145,41,120,2017,0.0,4958.0
354,145,43,120,2017,1478548.0,8673738.0
355,145,49,120,2017,0.0,67743.0
356,145,61,120,2017,0.0,3328234.0
357,145,64,120,2017,0.0,26366.0
358,145,67,120,2017,0.0,65014.0
359,145,71,120,2017,0.0,53314.0
360,145,77,120,2017,0.0,62753.0
361,145,81,120,2017,0.0,147149.0
362,145,90,120,2017,0.0,17819.0
363,145,102,120,2017,0.0,29512.0
364,145,103,120,2017,0.0,254006.0
365,145,104,120,2017,0.0,37003.0
366,145,106,120,2017,0.0,150014.0
367,145,111,120,2017,0.0,534266.0
368,145,114,120,2017,0.0,721255.0
369,145,121,120,2017,26843.0,6786125.0
370,145,130,120,2017,0.0,1378.0
371,145,153,120,2017,0.0,3028444.0
372,145,162,120,2017,0.0,2466488.0
373,145,163,120,2017,0.0,855.0
374,145,166,120,2017,0.0,9625.0
375,145,174,120,2017,0.0,37451.0
376,145,177,120,2017,0.0,1216977.0
377,145,192,120,2017,0.0,79769.0
378,145,206,120,2017,0.0,1544.0
379,145,207,120,2017,0.0,1103109.0
380,145,208,120,2017,0.0,5893.0
381,145,216,120,2017,0.0,498051.0
382,145,224,120,2017,0.0,656661.0
383,145,231,120,2017,23869.0,2415253.0
384,145,249,120,2017,0.0,1051.0
385,145,59,120,2017,0.0,152903.0
386,145,168,120,2017,0.0,824.0
387,145,110,120,2017,0.0,982.0
388,145,115,120,2017,656654.0,1060373.0
389,145,128,120,2017,0.0,18783.0
390,145,228,120,2017,0.0,4994.0
391,145,14,120,2017,0.0,25092.0
392,145,186,120,2017,90696.0,26159231.0
393,145,134,120,2017,0.0,1072.0
394,145,239,120,2017,91601.0,740879.0
395,145,28,120,2017,0.0,174677.0
396,145,100,120,2017,0.0,2563.0
397,145,132,120,2017,0.0,4458.0
398,145,201,120,2017,0.0,19515.0
399,145,178,120,2017,6240.0,74012.0
400,145,7,148,2017,0.0,13256.0
401,145,15,148,2017,0.0,5193.0
402,145,18,148,2017,0.0,4103.0
403,145,39,148,2017,0.0,6619.0
404,145,41,148,2017,0.0,10386.0
405,145,43,148,2017,0.0,1180182.0
406,145,61,148,2017,6511.0,1715970.0
407,145,64,148,2017,0.0,1942.0
408,145,71,148,2017,0.0,20262.0
409,145,74,148,2017,0.0,6551.0
410,145,77,148,2017,0.0,19399.0
411,145,81,148,2017,0.0,182653.0
412,145,90,148,2017,0.0,354682.0
413,145,97,148,2017,0.0,78413.0
414,145,102,148,2017,0.0,393410.0
415,145,104,148,2017,0.0,23191.0
416,145,106,148,2017,0.0,675.0
417,145,111,148,2017,0.0,27836.0
418,145,114,148,2017,5310.0,81218.0
419,145,121,148,2017,226582.0,219198.0
420,145,130,148,2017,0.0,4785.0
421,145,153,148,2017,0.0,17401.0
422,145,162,148,2017,0.0,5033.0
423,145,177,148,2017,0.0,6884.0
424,145,192,148,2017,0.0,22948.0
425,145,208,148,2017,0.0,6952.0
426,145,216,148,2017,0.0,4760.0
427,145,224,148,2017,0.0,21073.0
428,145,231,148,2017,6471.0,33350.0
429,145,249,148,2017,0.0,6573.0
430,145,59,148,2017,0.0,2983.0
431,145,115,148,2017,388313.0,1096.0
432,145,228,148,2017,0.0,103972.0
433,145,14,148,2017,0.0,26041.0
434,145,186,148,2017,6293.0,110321.0
435,145,72,148,2017,0.0,909.0
436,145,28,148,2017,0.0,5178.0
437,145,117,148,2017,0.0,2397.0
438,145,7,183,2017,0.0,6540001.0
439,145,8,183,2017,0.0,30069.0
440,145,15,183,2017,4821.0,222360.0
441,145,18,183,2017,0.0,445707.0
442,145,23,183,2017,0.0,6735.0
443,145,32,183,2017,0.0,10132.0
444,145,39,183,2017,428464.0,1383057.0
445,145,41,183,2017,6809.0,734264.0
446,145,42,183,2017,2045.0,17969.0
447,145,43,183,2017,850880.0,161749153.0
448,145,61,183,2017,133070.0,4314572.0
449,145,64,183,2017,2393.0,372080.0
450,145,71,183,2017,763.0,255666.0
451,145,74,183,2017,0.0,473612.0
452,145,77,183,2017,14813.0,916858.0
453,145,81,183,2017,16867.0,1885071.0
454,145,90,183,2017,0.0,1364.0
455,145,97,183,2017,179359.0,2799446.0
456,145,102,183,2017,905.0,1565689.0
457,145,103,183,2017,2294.0,521270.0
458,145,104,183,2017,0.0,381750.0
459,145,106,183,2017,0.0,312174.0
460,145,111,183,2017,7793.0,2152765.0
461,145,114,183,2017,27255.0,3381008.0
462,145,121,183,2017,143481.0,18372881.0
463,145,130,183,2017,0.0,167498.0
464,145,138,183,2017,0.0,1536246.0
465,145,153,183,2017,0.0,1603153.0
466,145,162,183,2017,121464.0,1211254.0
467,145,163,183,2017,0.0,58671.0
468,145,166,183,2017,0.0,98027.0
469,145,174,183,2017,0.0,255280.0
470,145,177,183,2017,1978.0,4196794.0
471,145,179,183,2017,0.0,6316.0
472,145,188,183,2017,353792.0,0.0
473,145,192,183,2017,105598.0,11525125.0
474,145,206,183,2017,27483.0,42836.0
475,145,207,183,2017,0.0,361191.0
476,145,208,183,2017,0.0,4746379.0
477,145,216,183,2017,0.0,618933.0
478,145,224,183,2017,0.0,4937790.0
479,145,231,183,2017,254640.0,5890913.0
480,145,246,183,2017,0.0,105826.0
481,145,249,183,2017,0.0,838346.0
482,145,59,183,2017,7085.0,1773726.0
483,145,110,183,2017,0.0,249427.0
484,145,115,183,2017,6091.0,209533.0
485,145,128,183,2017,0.0,1028.0
486,145,228,183,2017,34615.0,221284.0
487,145,14,183,2017,10574.0,3229306.0
488,145,185,183,2017,0.0,91016.0
489,145,186,183,2017,29269.0,48113077.0
490,145,239,183,2017,80669.0,4703870.0
491,145,72,183,2017,0.0,124485.0
492,145,191,183,2017,70468.0,0.0
493,145,28,183,2017,0.0,594703.0
494,145,68,183,2017,0.0,28277.0
495,145,100,183,2017,0.0,96142.0
496,145,117,183,2017,0.0,2143.0
497,145,132,183,2017,0.0,124180.0
498,145,201,183,2017,0.0,13351.0
499,145,223,183,2017,0.0,81757.0
500,145,4,183,2017,0.0,2022.0
501,145,7,121,2017,0.0,177506.0
502,145,8,121,2017,0.0,88511.0
503,145,15,121,2017,0.0,223609.0
504,145,18,121,2017,0.0,88653.0
505,145,23,121,2017,0.0,66573.0
506,145,32,121,2017,0.0,16094.0
507,145,39,121,2017,0.0,9755.0
508,145,41,121,2017,13601.0,0.0
509,145,42,121,2017,0.0,73200.0
510,145,43,121,2017,418050.0,1597078.0
511,145,61,121,2017,10463.0,3374020.0
512,145,64,121,2017,0.0,16711.0
513,145,67,121,2017,0.0,1505.0
514,145,71,121,2017,0.0,171260.0
515,145,74,121,2017,0.0,47341.0
516,145,77,121,2017,0.0,2261168.0
517,145,81,121,2017,0.0,48453.0
518,145,97,121,2017,0.0,5209257.0
519,145,102,121,2017,0.0,73696.0
520,145,103,121,2017,0.0,3913.0
521,145,104,121,2017,0.0,1738.0
522,145,106,121,2017,0.0,53206.0
523,145,111,121,2017,0.0,694947.0
524,145,114,121,2017,7800.0,190192.0
525,145,121,121,2017,4628.0,5386816.0
526,145,138,121,2017,0.0,138502.0
527,145,153,121,2017,0.0,248786.0
528,145,162,121,2017,0.0,2125465.0
529,145,163,121,2017,0.0,1011.0
530,145,166,121,2017,0.0,36666.0
531,145,174,121,2017,0.0,37416.0
532,145,177,121,2017,0.0,685257.0
533,145,179,121,2017,0.0,4380.0
534,145,192,121,2017,0.0,2076672.0
535,145,206,121,2017,0.0,26888.0
536,145,207,121,2017,0.0,7144.0
537,145,208,121,2017,0.0,192541.0
538,145,216,121,2017,0.0,209674.0
539,145,224,121,2017,0.0,60482.0
540,145,231,121,2017,7437.0,1211339.0
541,145,246,121,2017,0.0,32012.0
542,145,59,121,2017,0.0,184297.0
543,145,107,121,2017,0.0,9890.0
544,145,110,121,2017,0.0,1869.0
545,145,115,121,2017,0.0,353255.0
546,145,228,121,2017,0.0,232243.0
547,145,14,121,2017,0.0,151026.0
548,145,185,121,2017,0.0,63287.0
549,145,186,121,2017,81974.0,12532750.0
550,145,140,121,2017,0.0,123047.0
551,145,134,121,2017,0.0,9772.0
552,145,239,121,2017,0.0,169452.0
553,145,22,121,2017,0.0,9982.0
554,145,72,121,2017,0.0,3133.0
555,145,28,121,2017,0.0,48774.0
556,145,82,121,2017,0.0,487408.0
557,145,135,121,2017,0.0,110564.0
558,145,223,121,2017,0.0,1502.0
559,145,232,121,2017,0.0,3736.0
560,145,15,127,2017,0.0,4804.0
561,145,18,127,2017,0.0,886.0
562,145,43,127,2017,1432.0,6986675.0
563,145,61,127,2017,0.0,114076.0
564,145,64,127,2017,0.0,880.0
565,145,71,127,2017,0.0,30430.0
566,145,77,127,2017,0.0,5955.0
567,145,81,127,2017,0.0,2711.0
568,145,106,127,2017,0.0,5077.0
569,145,114,127,2017,0.0,23346.0
570,145,121,127,2017,0.0,622716.0
571,145,162,127,2017,0.0,1566.0
572,145,177,127,2017,0.0,2881.0
573,145,188,127,2017,17858.0,0.0
574,145,192,127,2017,0.0,8724.0
575,145,224,127,2017,0.0,31684.0
576,145,231,127,2017,30767.0,28351.0
577,145,59,127,2017,0.0,39286.0
578,145,107,127,2017,87055.0,0.0
579,145,14,127,2017,0.0,58072.0
580,145,186,127,2017,11077.0,1537435.0
581,145,15,128,2017,0.0,109172.0
582,145,39,128,2017,4993.0,773546.0
583,145,43,128,2017,0.0,7376261.0
584,145,61,128,2017,0.0,82534.0
585,145,64,128,2017,1116989.0,373.0
586,145,71,128,2017,59060.0,25939.0
587,145,77,128,2017,45243.0,17819.0
588,145,81,128,2017,0.0,128499.0
589,145,103,128,2017,22541.0,0.0
590,145,104,128,2017,0.0,20306.0
591,145,106,128,2017,0.0,12959.0
592,145,111,128,2017,0.0,11724.0
593,145,114,128,2017,0.0,10198.0
594,145,121,128,2017,0.0,69971.0
595,145,130,128,2017,0.0,8688.0
596,145,138,128,2017,0.0,3835500.0
597,145,153,128,2017,0.0,17919.0
598,145,162,128,2017,0.0,7198.0
599,145,177,128,2017,0.0,16413.0
600,145,206,128,2017,4722.0,0.0
601,145,207,128,2017,0.0,1220.0
602,145,224,128,2017,0.0,1764.0
603,145,231,128,2017,67501.0,644790.0
604,145,59,128,2017,788.0,0.0
605,145,14,128,2017,0.0,34276.0
606,145,186,128,2017,0.0,11990270.0
607,145,7,182,2017,445.0,763644.0
608,145,8,182,2017,0.0,1587.0
609,145,15,182,2017,129023.0,2439449.0
610,145,18,182,2017,48494.0,1740890.0
611,145,23,182,2017,0.0,243007.0
612,145,32,182,2017,0.0,1221662.0
613,145,39,182,2017,29011.0,7808528.0
614,145,41,182,2017,2367.0,579120.0
615,145,42,182,2017,19888.0,71519.0
616,145,43,182,2017,2276964.0,199754194.0
617,145,49,182,2017,0.0,1503.0
618,145,58,182,2017,0.0,1455.0
619,145,61,182,2017,1275952.0,19748086.0
620,145,64,182,2017,82922.0,2011741.0
621,145,71,182,2017,16742.0,1107282.0
622,145,74,182,2017,144268.0,8667792.0
623,145,77,182,2017,310839.0,9420420.0
624,145,81,182,2017,5159.0,4477871.0
625,145,97,182,2017,285424.0,4887596.0
626,145,102,182,2017,903.0,295097.0
627,145,103,182,2017,135283.0,835454.0
628,145,104,182,2017,3891.0,1337153.0
629,145,106,182,2017,0.0,202117.0
630,145,111,182,2017,117775.0,15159524.0
631,145,114,182,2017,3581727.0,31425727.0
632,145,121,182,2017,832156.0,30577404.0
633,145,130,182,2017,0.0,1094435.0
634,145,138,182,2017,0.0,2997952.0
635,145,153,182,2017,0.0,4662321.0
636,145,162,182,2017,80184.0,5591350.0
637,145,163,182,2017,0.0,46453.0
638,145,166,182,2017,0.0,264443.0
639,145,173,182,2017,0.0,10485.0
640,145,174,182,2017,0.0,298227.0
641,145,177,182,2017,15269.0,3809019.0
642,145,179,182,2017,0.0,16034.0
643,145,188,182,2017,75866.0,0.0
644,145,192,182,2017,729644.0,32857168.0
645,145,197,182,2017,0.0,9842.0
646,145,206,182,2017,0.0,100575.0
647,145,207,182,2017,0.0,497267.0
648,145,208,182,2017,36487.0,7073383.0
649,145,216,182,2017,43924.0,2754135.0
650,145,224,182,2017,1236.0,2887114.0
651,145,231,182,2017,707255.0,16500221.0
652,145,246,182,2017,0.0,273118.0
653,145,249,182,2017,0.0,1180921.0
654,145,59,182,2017,13723.0,3012186.0
655,145,168,182,2017,216240.0,0.0
656,145,110,182,2017,0.0,17738.0
657,145,115,182,2017,68352.0,1883946.0
658,145,128,182,2017,38085.0,6033.0
659,145,228,182,2017,0.0,577626.0
660,145,14,182,2017,242623.0,5958439.0
661,145,185,182,2017,0.0,78722.0
662,145,186,182,2017,769361.0,50438264.0
663,145,134,182,2017,0.0,2708.0
664,145,239,182,2017,3206.0,634476.0
665,145,72,182,2017,0.0,1521871.0
666,145,28,182,2017,0.0,1143980.0
667,145,82,182,2017,0.0,4592.0
668,145,100,182,2017,0.0,25578.0
669,145,117,182,2017,0.0,2650.0
670,145,132,182,2017,0.0,92179.0
671,145,201,182,2017,0.0,120784.0
672,145,223,182,2017,0.0,2488.0
673,145,7,192,2017,0.0,1248.0
674,145,15,192,2017,4168.0,100232.0
675,145,18,192,2017,79287.0,14306.0
676,145,39,192,2017,184546.0,5711.0
677,145,41,192,2017,2434.0,4468.0
678,145,42,192,2017,1474.0,0.0
679,145,43,192,2017,280518.0,36705954.0
680,145,61,192,2017,119347.0,2068690.0
681,145,64,192,2017,0.0,10981.0
682,145,71,192,2017,129112.0,278190.0
