,location_id,partner_id,product_id,year,export_value,import_value
240,145,228,188,2016,0.0,57966.0
241,145,14,188,2016,120136.0,932014.0
242,145,185,188,2016,0.0,1318.0
243,145,186,188,2016,15436.0,1366939.0
244,145,239,188,2016,0.0,57899.0
245,145,72,188,2016,0.0,100947.0
246,145,28,188,2016,0.0,9321.0
247,145,132,188,2016,0.0,7184.0
248,145,201,188,2016,0.0,1757.0
249,145,209,188,2016,0.0,167764.0
250,145,15,196,2016,0.0,5878.0
251,145,18,196,2016,0.0,53906.0
252,145,23,196,2016,0.0,1851.0
253,145,32,196,2016,0.0,8159.0
254,145,39,196,2016,0.0,26085.0
255,145,41,196,2016,0.0,38794.0
256,145,43,196,2016,1706517.0,974220.0
257,145,61,196,2016,298368.0,3636891.0
258,145,64,196,2016,1428.0,1686.0
259,145,71,196,2016,0.0,7962.0
260,145,74,196,2016,3930.0,31640.0
261,145,77,196,2016,44736.0,19777.0
262,145,81,196,2016,1924.0,11358.0
263,145,97,196,2016,23579.0,233626.0
264,145,102,196,2016,0.0,16372.0
265,145,103,196,2016,0.0,2434.0
266,145,104,196,2016,0.0,54699.0
267,145,106,196,2016,2087.0,0.0
268,145,111,196,2016,0.0,35862.0
269,145,114,196,2016,801502.0,1968703.0
270,145,121,196,2016,0.0,29594.0
271,145,153,196,2016,2043.0,255132.0
272,145,162,196,2016,1707.0,179731.0
273,145,177,196,2016,0.0,46340.0
274,145,192,196,2016,766.0,2983973.0
275,145,208,196,2016,0.0,32520.0
276,145,224,196,2016,0.0,259561.0
277,145,231,196,2016,1232067.0,1955873.0
278,145,249,196,2016,6289.0,82678.0
279,145,228,196,2016,0.0,15797.0
280,145,14,196,2016,0.0,251660.0
281,145,186,196,2016,0.0,105875.0
282,145,7,116,2016,0.0,327520.0
283,145,8,116,2016,0.0,63697.0
284,145,18,116,2016,0.0,11284.0
285,145,32,116,2016,0.0,1137458.0
286,145,41,116,2016,0.0,3113.0
287,145,43,116,2016,618715.0,17177379.0
288,145,61,116,2016,0.0,1821463.0
289,145,64,116,2016,0.0,4051.0
290,145,71,116,2016,0.0,36652.0
291,145,77,116,2016,0.0,61565.0
292,145,81,116,2016,0.0,626.0
293,145,90,116,2016,0.0,1343.0
294,145,93,116,2016,0.0,1231229.0
295,145,102,116,2016,0.0,2711.0
296,145,103,116,2016,0.0,3367.0
297,145,104,116,2016,0.0,3210478.0
298,145,106,116,2016,0.0,68886.0
299,145,111,116,2016,0.0,58109.0
300,145,114,116,2016,0.0,35378.0
301,145,121,116,2016,14352.0,477606.0
302,145,130,116,2016,0.0,93422.0
303,145,138,116,2016,0.0,50036.0
304,145,153,116,2016,0.0,721147.0
305,145,162,116,2016,0.0,86648.0
306,145,174,116,2016,0.0,35523.0
307,145,177,116,2016,0.0,2851519.0
308,145,188,116,2016,0.0,98372.0
309,145,192,116,2016,0.0,15367.0
310,145,207,116,2016,0.0,29847.0
311,145,208,116,2016,0.0,201217.0
312,145,216,116,2016,0.0,72972.0
313,145,224,116,2016,0.0,1405326.0
314,145,231,116,2016,0.0,130384.0
315,145,59,116,2016,0.0,2121.0
316,145,115,116,2016,12678.0,243765.0
317,145,228,116,2016,35341.0,4977215.0
318,145,186,116,2016,0.0,7512840.0
319,145,239,116,2016,0.0,236119.0
320,145,28,116,2016,0.0,83015.0
321,145,117,116,2016,2000.0,16083.0
322,145,15,120,2016,0.0,252358.0
323,145,18,120,2016,0.0,1274.0
324,145,23,120,2016,0.0,585926.0
325,145,32,120,2016,0.0,24385.0
326,145,41,120,2016,0.0,20672.0
327,145,43,120,2016,788198.0,8097608.0
328,145,61,120,2016,0.0,1906441.0
329,145,64,120,2016,0.0,6175.0
330,145,67,120,2016,0.0,49070.0
331,145,71,120,2016,0.0,78407.0
332,145,77,120,2016,0.0,90766.0
333,145,81,120,2016,0.0,4662.0
334,145,90,120,2016,0.0,8441.0
335,145,97,120,2016,0.0,8286.0
336,145,102,120,2016,0.0,23824.0
337,145,103,120,2016,0.0,163282.0
338,145,106,120,2016,0.0,204074.0
339,145,111,120,2016,0.0,101670.0
340,145,114,120,2016,0.0,558140.0
341,145,118,120,2016,0.0,956.0
342,145,121,120,2016,33792.0,5578690.0
343,145,130,120,2016,0.0,1123.0
344,145,153,120,2016,0.0,1894271.0
345,145,162,120,2016,0.0,2264686.0
346,145,166,120,2016,0.0,22292.0
347,145,174,120,2016,0.0,12481.0
348,145,177,120,2016,0.0,1283054.0
349,145,192,120,2016,0.0,182830.0
350,145,206,120,2016,0.0,5251.0
351,145,207,120,2016,0.0,437252.0
352,145,208,120,2016,0.0,31535.0
353,145,216,120,2016,0.0,524210.0
354,145,224,120,2016,0.0,329239.0
355,145,231,120,2016,0.0,1357028.0
356,145,249,120,2016,18499.0,14882.0
357,145,250,120,2016,0.0,10677.0
358,145,59,120,2016,0.0,145151.0
359,145,168,120,2016,0.0,4836.0
360,145,110,120,2016,0.0,741.0
361,145,115,120,2016,35145.0,1293884.0
362,145,128,120,2016,0.0,21006.0
363,145,228,120,2016,0.0,1167.0
364,145,186,120,2016,152822.0,19146309.0
365,145,239,120,2016,0.0,612603.0
366,145,132,120,2016,0.0,3299.0
367,145,201,120,2016,0.0,4859.0
368,145,178,120,2016,0.0,82735.0
369,145,7,148,2016,0.0,5824.0
370,145,15,148,2016,0.0,2620.0
371,145,18,148,2016,0.0,4624.0
372,145,39,148,2016,0.0,565.0
373,145,41,148,2016,0.0,13299.0
374,145,43,148,2016,15523.0,1687274.0
375,145,61,148,2016,1325.0,746795.0
376,145,64,148,2016,0.0,12840.0
377,145,71,148,2016,0.0,8150.0
378,145,74,148,2016,0.0,1207.0
379,145,77,148,2016,0.0,2308.0
380,145,81,148,2016,0.0,767533.0
381,145,90,148,2016,0.0,232645.0
382,145,97,148,2016,1259.0,116524.0
383,145,102,148,2016,0.0,2194.0
384,145,103,148,2016,2100.0,0.0
385,145,104,148,2016,0.0,11476.0
386,145,111,148,2016,0.0,29663.0
387,145,114,148,2016,2269.0,74775.0
388,145,121,148,2016,112543.0,191356.0
389,145,153,148,2016,1406.0,2039.0
390,145,162,148,2016,0.0,7114.0
391,145,177,148,2016,0.0,8325.0
392,145,192,148,2016,0.0,18637.0
393,145,208,148,2016,0.0,26582.0
394,145,216,148,2016,0.0,3319.0
395,145,224,148,2016,0.0,29382.0
396,145,231,148,2016,3607.0,56412.0
397,145,249,148,2016,0.0,4377.0
398,145,115,148,2016,266264.0,23028.0
399,145,228,148,2016,0.0,151030.0
400,145,14,148,2016,3122.0,3426.0
401,145,186,148,2016,16698.0,70838.0
402,145,239,148,2016,0.0,5199.0
403,145,72,148,2016,0.0,2815.0
404,145,7,183,2016,161810.0,11954.0
405,145,15,183,2016,17884.0,146217.0
406,145,18,183,2016,1176.0,627666.0
407,145,23,183,2016,0.0,35630.0
408,145,39,183,2016,396373.0,1028448.0
409,145,41,183,2016,6693.0,1479116.0
410,145,42,183,2016,0.0,498.0
411,145,43,183,2016,8385642.0,112505017.0
412,145,58,183,2016,0.0,28381.0
413,145,61,183,2016,92739.0,5495120.0
414,145,64,183,2016,0.0,523055.0
415,145,71,183,2016,14677.0,715580.0
416,145,74,183,2016,0.0,1429895.0
417,145,77,183,2016,35195.0,363148.0
418,145,81,183,2016,23199.0,516667.0
419,145,90,183,2016,0.0,4043.0
420,145,97,183,2016,4437114.0,4973692.0
421,145,102,183,2016,0.0,186323.0
422,145,103,183,2016,2114.0,397709.0
423,145,104,183,2016,0.0,202940.0
424,145,106,183,2016,0.0,115134.0
425,145,111,183,2016,12720.0,2049768.0
426,145,114,183,2016,458672.0,3555558.0
427,145,121,183,2016,194369.0,13388756.0
428,145,130,183,2016,1387.0,263500.0
429,145,138,183,2016,0.0,446241.0
430,145,153,183,2016,5338.0,3261645.0
431,145,162,183,2016,3222.0,517776.0
432,145,163,183,2016,7927.0,35304.0
433,145,166,183,2016,0.0,569968.0
434,145,174,183,2016,0.0,146946.0
435,145,177,183,2016,4311.0,2800137.0
436,145,179,183,2016,0.0,4080.0
437,145,192,183,2016,129191.0,11426018.0
438,145,206,183,2016,0.0,49831.0
439,145,207,183,2016,0.0,778225.0
440,145,208,183,2016,0.0,2408273.0
441,145,216,183,2016,9464.0,539485.0
442,145,224,183,2016,0.0,4481608.0
443,145,231,183,2016,546616.0,5215235.0
444,145,246,183,2016,0.0,20733.0
445,145,249,183,2016,5897.0,651887.0
446,145,250,183,2016,0.0,24157.0
447,145,59,183,2016,5125.0,2024403.0
448,145,110,183,2016,0.0,180685.0
449,145,115,183,2016,0.0,197473.0
450,145,128,183,2016,8445.0,0.0
451,145,228,183,2016,62775.0,1193991.0
452,145,14,183,2016,41265.0,1958779.0
453,145,185,183,2016,0.0,200191.0
454,145,186,183,2016,27224.0,45356179.0
455,145,239,183,2016,201038.0,8856531.0
456,145,72,183,2016,0.0,39071.0
457,145,28,183,2016,0.0,523246.0
458,145,82,183,2016,0.0,4577.0
459,145,100,183,2016,0.0,2056.0
460,145,117,183,2016,0.0,421034.0
461,145,132,183,2016,0.0,221370.0
462,145,135,183,2016,0.0,6977.0
463,145,201,183,2016,0.0,48116.0
464,145,223,183,2016,0.0,21899.0
465,145,232,183,2016,0.0,59164.0
466,145,7,121,2016,0.0,63605.0
467,145,8,121,2016,0.0,11780.0
468,145,15,121,2016,0.0,174524.0
469,145,18,121,2016,0.0,3460.0
470,145,23,121,2016,0.0,33821.0
471,145,32,121,2016,0.0,9905.0
472,145,39,121,2016,850.0,1585.0
473,145,42,121,2016,0.0,43054.0
474,145,43,121,2016,177122.0,1382305.0
475,145,61,121,2016,0.0,3085185.0
476,145,64,121,2016,0.0,157291.0
477,145,67,121,2016,0.0,1176.0
478,145,71,121,2016,0.0,72572.0
479,145,74,121,2016,0.0,182236.0
480,145,77,121,2016,894.0,1081078.0
481,145,81,121,2016,0.0,399685.0
482,145,97,121,2016,6116.0,5001155.0
483,145,102,121,2016,0.0,84278.0
484,145,104,121,2016,0.0,1032.0
485,145,106,121,2016,0.0,188174.0
486,145,111,121,2016,0.0,412768.0
487,145,114,121,2016,33426.0,133504.0
488,145,121,121,2016,38101.0,6692365.0
489,145,130,121,2016,0.0,16227.0
490,145,138,121,2016,0.0,103274.0
491,145,153,121,2016,0.0,128573.0
492,145,162,121,2016,0.0,1072500.0
493,145,166,121,2016,0.0,19130.0
494,145,174,121,2016,0.0,69942.0
495,145,177,121,2016,0.0,459451.0
496,145,179,121,2016,0.0,1203.0
497,145,192,121,2016,0.0,1273047.0
498,145,208,121,2016,0.0,225248.0
499,145,216,121,2016,0.0,86808.0
500,145,224,121,2016,0.0,53752.0
501,145,231,121,2016,8702.0,662695.0
502,145,246,121,2016,0.0,15845.0
503,145,59,121,2016,0.0,186187.0
504,145,110,121,2016,0.0,7486.0
505,145,115,121,2016,0.0,237694.0
506,145,228,121,2016,0.0,126250.0
507,145,14,121,2016,0.0,115546.0
508,145,185,121,2016,0.0,93560.0
509,145,186,121,2016,127659.0,9670915.0
510,145,239,121,2016,0.0,132481.0
511,145,28,121,2016,0.0,88781.0
512,145,82,121,2016,0.0,354905.0
513,145,132,121,2016,0.0,1808.0
514,145,135,121,2016,0.0,97636.0
515,145,201,121,2016,0.0,1507.0
516,145,15,127,2016,0.0,2322.0
517,145,18,127,2016,0.0,19705.0
518,145,32,127,2016,21301.0,0.0
519,145,43,127,2016,0.0,4844576.0
520,145,61,127,2016,0.0,110875.0
521,145,71,127,2016,0.0,81559.0
522,145,77,127,2016,0.0,3959.0
523,145,81,127,2016,0.0,12311.0
524,145,104,127,2016,0.0,32489.0
525,145,106,127,2016,0.0,3973.0
526,145,114,127,2016,0.0,23123.0
527,145,121,127,2016,0.0,152881.0
528,145,177,127,2016,0.0,2176.0
529,145,192,127,2016,0.0,10683.0
530,145,224,127,2016,0.0,8414.0
531,145,231,127,2016,0.0,14960.0
532,145,246,127,2016,0.0,496.0
533,145,249,127,2016,43350.0,24836.0
534,145,250,127,2016,0.0,5855.0
535,145,59,127,2016,0.0,3960.0
536,145,110,127,2016,0.0,18600.0
537,145,115,127,2016,0.0,41020.0
538,145,14,127,2016,4914.0,109617.0
539,145,186,127,2016,0.0,1359347.0
540,145,116,127,2016,6831.0,0.0
541,145,15,128,2016,0.0,4408.0
542,145,39,128,2016,0.0,1373888.0
543,145,41,128,2016,0.0,2306.0
544,145,43,128,2016,110503.0,8095581.0
545,145,61,128,2016,0.0,148742.0
546,145,64,128,2016,236780.0,9064.0
547,145,71,128,2016,0.0,49163.0
548,145,74,128,2016,0.0,992.0
549,145,81,128,2016,0.0,507.0
550,145,103,128,2016,356061.0,0.0
551,145,104,128,2016,0.0,18633.0
552,145,106,128,2016,0.0,316743.0
553,145,111,128,2016,0.0,2111.0
554,145,121,128,2016,0.0,21487.0
555,145,130,128,2016,0.0,2596.0
556,145,138,128,2016,0.0,4524063.0
557,145,153,128,2016,0.0,2548.0
558,145,162,128,2016,5905.0,4222.0
559,145,163,128,2016,45450.0,0.0
560,145,177,128,2016,0.0,3623.0
561,145,192,128,2016,0.0,2008.0
562,145,206,128,2016,0.0,12772.0
563,145,207,128,2016,0.0,2048.0
564,145,231,128,2016,0.0,69098.0
565,145,14,128,2016,15107.0,0.0
566,145,186,128,2016,0.0,7002126.0
567,145,7,182,2016,1249.0,114536.0
568,145,8,182,2016,0.0,1719.0
569,145,15,182,2016,0.0,2019707.0
570,145,18,182,2016,2059.0,1480634.0
571,145,23,182,2016,0.0,69764.0
572,145,32,182,2016,0.0,88343.0
573,145,39,182,2016,374939.0,1624878.0
574,145,41,182,2016,8148.0,300757.0
575,145,42,182,2016,0.0,45804.0
576,145,43,182,2016,42067025.0,133314858.0
577,145,58,182,2016,0.0,1353.0
578,145,61,182,2016,1431579.0,20427756.0
579,145,64,182,2016,1039.0,795164.0
580,145,71,182,2016,11937.0,1379432.0
581,145,74,182,2016,0.0,6168764.0
582,145,77,182,2016,639785.0,1807277.0
583,145,81,182,2016,9004.0,1353365.0
584,145,90,182,2016,0.0,9029.0
585,145,97,182,2016,24578.0,4442156.0
586,145,102,182,2016,0.0,212026.0
587,145,103,182,2016,0.0,167698.0
588,145,104,182,2016,2270.0,597815.0
589,145,106,182,2016,0.0,38226.0
590,145,111,182,2016,172213.0,7122010.0
591,145,114,182,2016,2596042.0,12975202.0
592,145,121,182,2016,910439.0,25714554.0
593,145,130,182,2016,3870.0,206630.0
594,145,138,182,2016,0.0,1243873.0
595,145,153,182,2016,321806.0,4509133.0
596,145,162,182,2016,2054.0,6960013.0
597,145,166,182,2016,8021.0,307322.0
598,145,173,182,2016,0.0,95638.0
599,145,174,182,2016,0.0,246375.0
600,145,177,182,2016,9524.0,2422304.0
601,145,179,182,2016,0.0,3862.0
602,145,188,182,2016,201261.0,2913.0
603,145,192,182,2016,915413.0,18418211.0
604,145,206,182,2016,0.0,59943.0
605,145,207,182,2016,0.0,494578.0
606,145,208,182,2016,0.0,2631309.0
607,145,216,182,2016,14289.0,1509611.0
608,145,224,182,2016,0.0,4070034.0
609,145,231,182,2016,1219864.0,13980099.0
610,145,246,182,2016,0.0,88492.0
611,145,249,182,2016,227473.0,923859.0
612,145,250,182,2016,0.0,136047.0
613,145,59,182,2016,5564.0,1767441.0
614,145,110,182,2016,0.0,31850.0
615,145,115,182,2016,34015.0,1927860.0
616,145,128,182,2016,10086.0,0.0
617,145,228,182,2016,0.0,2511779.0
618,145,14,182,2016,7291.0,3327444.0
619,145,185,182,2016,0.0,258027.0
620,145,186,182,2016,329109.0,25637613.0
621,145,140,182,2016,0.0,1830.0
622,145,134,182,2016,0.0,873.0
623,145,239,182,2016,0.0,236813.0
624,145,72,182,2016,0.0,131427.0
625,145,0,182,2016,106948.0,0.0
626,145,28,182,2016,0.0,552992.0
627,145,100,182,2016,0.0,7964.0
628,145,116,182,2016,109130.0,0.0
629,145,117,182,2016,54942.0,6027.0
630,145,132,182,2016,0.0,49642.0
631,145,135,182,2016,0.0,23499.0
632,145,201,182,2016,0.0,114964.0
633,145,7,192,2016,0.0,20701.0
634,145,15,192,2016,0.0,245486.0
635,145,18,192,2016,55367.0,29618.0
636,145,39,192,2016,36548.0,6157.0
637,145,41,192,2016,81137.0,11312.0
638,145,43,192,2016,233500.0,22343323.0
639,145,61,192,2016,36835.0,4432574.0
640,145,64,192,2016,0.0,34391.0
641,145,71,192,2016,97605.0,237167.0
642,145,74,192,2016,0.0,319864.0
643,145,77,192,2016,53860.0,177020.0
644,145,81,192,2016,428.0,94544.0
645,145,97,192,2016,0.0,105152.0
646,145,102,192,2016,0.0,100221.0
647,145,103,192,2016,42634.0,122290.0
648,145,104,192,2016,0.0,16323.0
649,145,106,192,2016,0.0,2307.0
650,145,111,192,2016,39930.0,3260081.0
651,145,114,192,2016,58136.0,323653.0
652,145,121,192,2016,45565.0,2657048.0
653,145,130,192,2016,1505.0,10385.0
654,145,153,192,2016,0.0,530588.0
655,145,162,192,2016,3230.0,59311.0
656,145,163,192,2016,0.0,21204.0
657,145,174,192,2016,0.0,3111.0
658,145,177,192,2016,0.0,3817823.0
659,145,179,192,2016,0.0,38266.0
660,145,192,192,2016,28799.0,789813.0
661,145,207,192,2016,0.0,3770.0
662,145,208,192,2016,13995.0,12215.0
663,145,216,192,2016,6045.0,22465.0
664,145,224,192,2016,0.0,407885.0
665,145,231,192,2016,37438.0,672687.0
666,145,249,192,2016,0.0,97771.0
667,145,250,192,2016,0.0,90873.0
668,145,59,192,2016,27613.0,180297.0
669,145,115,192,2016,14937.0,32200.0
670,145,128,192,2016,0.0,979.0
671,145,228,192,2016,0.0,486611.0
672,145,14,192,2016,24067.0,293369.0
673,145,185,192,2016,0.0,17967.0
674,145,186,192,2016,18384.0,1646673.0
675,145,239,192,2016,4026.0,73905.0
676,145,72,192,2016,0.0,69750.0
677,145,16,192,2016,0.0,18827.0
678,145,117,192,2016,1012.0,0.0
679,145,132,192,2016,0.0,33726.0
680,145,201,192,2016,0.0,16341.0
681,145,18,106,2016,0.0,1069.0
682,145,39,106,2016,0.0,170823.0
