,location_id,partner_id,product_id,year,export_value,import_value
84,145,41,1,2015,1501351.0,577275.0
85,145,41,1,2010,886122.0,47376.0
86,145,42,1,2016,0.0,219492.0
87,145,42,1,2013,0.0,579430.0
88,145,42,1,2014,0.0,235821.0
89,145,42,1,2017,11109.0,231001.0
90,145,42,1,2018,0.0,346942.0
91,145,42,1,2019,0.0,608018.0
92,145,42,1,2020,0.0,454658.0
93,145,42,1,2015,20225.0,441574.0
94,145,43,1,2016,132627236.0,130276655.0
95,145,43,1,2011,29443454.0,139009652.0
96,145,43,1,2013,37412886.0,159171402.0
97,145,43,1,2014,42493061.0,171430516.0
98,145,43,1,2017,205051956.0,145475044.0
99,145,43,1,2018,202058226.0,173456988.0
100,145,43,1,2019,136130518.0,174241333.0
101,145,43,1,2020,113428451.0,170174608.0
102,145,43,1,2012,24476505.0,151123829.0
103,145,43,1,2015,96819732.0,133029777.0
104,145,43,1,2010,19407550.0,104635275.0
105,145,49,1,2017,0.0,73511.0
106,145,49,1,2020,0.0,64839.0
107,145,52,1,2013,0.0,3786.0
108,145,52,1,2018,0.0,10020.0
109,145,52,1,2019,0.0,11268.0
110,145,52,1,2020,0.0,53151.0
111,145,58,1,2016,0.0,26298.0
112,145,58,1,2011,0.0,46889.0
113,145,58,1,2013,0.0,68662.0
114,145,58,1,2014,0.0,77365.0
115,145,58,1,2017,0.0,10918.0
116,145,58,1,2018,0.0,18654.0
117,145,58,1,2019,0.0,113617.0
118,145,58,1,2012,0.0,134410.0
119,145,58,1,2015,0.0,35824.0
120,145,58,1,2010,0.0,92278.0
121,145,61,1,2016,976615.0,26215936.0
122,145,61,1,2011,5258261.0,32400545.0
123,145,61,1,2013,5374442.0,38155912.0
124,145,61,1,2014,2592588.0,35645775.0
125,145,61,1,2017,2478022.0,30106749.0
126,145,61,1,2018,1755296.0,35890961.0
127,145,61,1,2019,1457740.0,32567250.0
128,145,61,1,2020,686232.0,33567742.0
129,145,61,1,2012,4608315.0,32607697.0
130,145,61,1,2015,2491266.0,22925893.0
131,145,61,1,2010,4325407.0,20271537.0
132,145,64,1,2016,0.0,282080.0
133,145,64,1,2011,2977.0,143809.0
134,145,64,1,2013,2012.0,181197.0
135,145,64,1,2014,1170.0,441534.0
136,145,64,1,2017,0.0,63251.0
137,145,64,1,2018,0.0,122974.0
138,145,64,1,2019,0.0,333746.0
139,145,64,1,2020,0.0,271253.0
140,145,64,1,2012,0.0,170168.0
141,145,64,1,2015,0.0,511130.0
142,145,64,1,2010,23386.0,5786.0
143,145,67,1,2016,0.0,135621.0
144,145,67,1,2017,0.0,321966.0
145,145,67,1,2018,0.0,237545.0
146,145,67,1,2019,0.0,97203.0
147,145,67,1,2015,0.0,144625.0
148,145,71,1,2016,31823.0,503323.0
149,145,71,1,2011,513891.0,525309.0
150,145,71,1,2013,27510.0,684714.0
151,145,71,1,2014,280006.0,806970.0
152,145,71,1,2017,142308.0,863346.0
153,145,71,1,2018,270533.0,867028.0
154,145,71,1,2019,48001.0,1271335.0
155,145,71,1,2020,20742.0,892388.0
156,145,71,1,2012,0.0,957327.0
157,145,71,1,2015,24609.0,701757.0
158,145,71,1,2010,34376.0,262287.0
159,145,74,1,2016,55995.0,677742.0
160,145,74,1,2011,0.0,673762.0
161,145,74,1,2013,3693.0,597441.0
162,145,74,1,2014,132827.0,853837.0
163,145,74,1,2017,0.0,703287.0
164,145,74,1,2018,12457.0,385449.0
165,145,74,1,2019,0.0,724436.0
166,145,74,1,2020,0.0,549489.0
167,145,74,1,2012,10276.0,641240.0
168,145,74,1,2015,235510.0,418489.0
169,145,74,1,2010,0.0,292619.0
170,145,77,1,2016,232300.0,2492035.0
171,145,77,1,2011,681675.0,3871883.0
172,145,77,1,2013,116359.0,5600200.0
173,145,77,1,2014,30911.0,2193984.0
174,145,77,1,2017,462019.0,4150237.0
175,145,77,1,2018,344453.0,5002952.0
176,145,77,1,2019,422256.0,2781385.0
177,145,77,1,2020,273744.0,3086574.0
178,145,77,1,2012,1099103.0,4687016.0
179,145,77,1,2015,315884.0,2339547.0
180,145,77,1,2010,250339.0,1916765.0
181,145,81,1,2016,35.0,1560020.0
182,145,81,1,2011,1843.0,909324.0
183,145,81,1,2013,2987.0,2146405.0
184,145,81,1,2014,6134.0,1464756.0
185,145,81,1,2017,561.0,1067005.0
186,145,81,1,2018,1584.0,1475129.0
187,145,81,1,2019,314.0,3357873.0
188,145,81,1,2020,3916.0,2447773.0
189,145,81,1,2012,1254.0,413117.0
190,145,81,1,2015,2464.0,995313.0
191,145,81,1,2010,34321.0,120004.0
192,145,90,1,2016,0.0,261514.0
193,145,90,1,2011,0.0,73104.0
194,145,90,1,2013,0.0,207180.0
195,145,90,1,2014,0.0,79612.0
196,145,90,1,2017,0.0,414575.0
197,145,90,1,2018,0.0,597148.0
198,145,90,1,2019,0.0,698225.0
199,145,90,1,2020,0.0,716283.0
200,145,90,1,2012,0.0,125806.0
201,145,90,1,2015,0.0,198706.0
202,145,90,1,2010,0.0,87665.0
203,145,93,1,2016,0.0,1232616.0
204,145,93,1,2017,0.0,3208085.0
205,145,93,1,2018,0.0,3158323.0
206,145,93,1,2019,0.0,274643.0
207,145,93,1,2015,0.0,367090.0
208,145,97,1,2016,103798.0,5954792.0
209,145,97,1,2011,144777.0,9116192.0
210,145,97,1,2013,193944.0,5861503.0
211,145,97,1,2014,28448.0,6671011.0
212,145,97,1,2017,113952.0,5944017.0
213,145,97,1,2018,320732.0,8395207.0
214,145,97,1,2019,7803.0,6714414.0
215,145,97,1,2020,437806.0,3969809.0
216,145,97,1,2012,57150.0,5911825.0
217,145,97,1,2015,251040.0,6006084.0
218,145,97,1,2010,91392.0,3707228.0
219,145,102,1,2016,0.0,1201121.0
220,145,102,1,2011,0.0,848000.0
221,145,102,1,2013,0.0,1854557.0
222,145,102,1,2014,0.0,1670109.0
223,145,102,1,2017,0.0,1419508.0
224,145,102,1,2018,811.0,2028160.0
225,145,102,1,2019,0.0,1697300.0
226,145,102,1,2020,0.0,1618926.0
227,145,102,1,2012,0.0,1222124.0
228,145,102,1,2015,0.0,1199850.0
229,145,102,1,2010,0.0,1344000.0
230,145,103,1,2016,2100.0,814385.0
231,145,103,1,2011,0.0,694573.0
232,145,103,1,2013,0.0,1253787.0
233,145,103,1,2014,0.0,1771261.0
234,145,103,1,2017,279007.0,1261027.0
235,145,103,1,2018,386764.0,1391837.0
236,145,103,1,2019,0.0,1042729.0
237,145,103,1,2020,60051.0,2894034.0
238,145,103,1,2012,0.0,1294651.0
239,145,103,1,2015,0.0,972867.0
240,145,103,1,2010,0.0,497435.0
241,145,104,1,2016,94423.0,3551651.0
242,145,104,1,2011,0.0,180106.0
243,145,104,1,2013,110654.0,849346.0
244,145,104,1,2014,54542.0,710917.0
245,145,104,1,2017,426333.0,4135768.0
246,145,104,1,2018,25136.0,2052100.0
247,145,104,1,2019,47973.0,4009688.0
248,145,104,1,2020,79744.0,1937502.0
249,145,104,1,2012,0.0,397019.0
250,145,104,1,2015,169694.0,982334.0
251,145,104,1,2010,0.0,122509.0
252,145,106,1,2016,45032.0,533730.0
253,145,106,1,2011,0.0,1128356.0
254,145,106,1,2013,0.0,561311.0
255,145,106,1,2014,0.0,467061.0
256,145,106,1,2017,66929.0,365944.0
257,145,106,1,2018,22466.0,333772.0
258,145,106,1,2019,293075.0,794951.0
259,145,106,1,2020,38648.0,513512.0
260,145,106,1,2012,0.0,42983.0
261,145,106,1,2015,41167.0,495054.0
262,145,106,1,2010,0.0,9384.0
263,145,111,1,2016,5951108.0,3310912.0
264,145,111,1,2011,7019234.0,3654399.0
265,145,111,1,2013,10014923.0,5653741.0
266,145,111,1,2014,8786190.0,5051671.0
267,145,111,1,2017,6027768.0,4685732.0
268,145,111,1,2018,5068320.0,3859955.0
269,145,111,1,2019,3754490.0,5114298.0
270,145,111,1,2020,4346828.0,3655475.0
271,145,111,1,2012,2891578.0,4586596.0
272,145,111,1,2015,9873986.0,3869917.0
273,145,111,1,2010,4898933.0,2307210.0
274,145,114,1,2016,2250512.0,5106157.0
275,145,114,1,2011,184023.0,6287279.0
276,145,114,1,2013,250561.0,9660222.0
277,145,114,1,2014,498175.0,10026643.0
278,145,114,1,2017,1504747.0,6464846.0
279,145,114,1,2018,2457782.0,10612240.0
280,145,114,1,2019,3407423.0,12176658.0
281,145,114,1,2020,2326691.0,11420762.0
282,145,114,1,2012,156789.0,17586507.0
283,145,114,1,2015,1612125.0,6483990.0
284,145,114,1,2010,228479.0,9301695.0
285,145,118,1,2016,0.0,2887.0
286,145,118,1,2014,0.0,35656.0
287,145,118,1,2017,354733.0,1114.0
288,145,118,1,2018,362629.0,8493.0
289,145,118,1,2019,2369304.0,4470.0
290,145,118,1,2020,411977.0,32240.0
291,145,121,1,2016,1756022.0,41793519.0
292,145,121,1,2011,1372132.0,44916481.0
293,145,121,1,2013,877408.0,52430268.0
294,145,121,1,2014,711385.0,48863276.0
295,145,121,1,2017,1388990.0,47019686.0
296,145,121,1,2018,2033060.0,58647396.0
297,145,121,1,2019,1765053.0,63946040.0
298,145,121,1,2020,1920432.0,73753801.0
299,145,121,1,2012,1317934.0,54086293.0
300,145,121,1,2015,1226156.0,39547153.0
301,145,121,1,2010,780065.0,35184958.0
302,145,122,1,2018,45924.0,0.0
303,145,130,1,2016,0.0,948101.0
304,145,130,1,2011,0.0,393023.0
305,145,130,1,2013,0.0,56352.0
306,145,130,1,2014,0.0,483541.0
307,145,130,1,2017,0.0,845107.0
308,145,130,1,2018,0.0,655876.0
309,145,130,1,2019,0.0,1348979.0
310,145,130,1,2020,0.0,270530.0
311,145,130,1,2012,0.0,325710.0
312,145,130,1,2015,0.0,1157112.0
313,145,130,1,2010,0.0,564310.0
314,145,138,1,2016,0.0,570104.0
315,145,138,1,2013,12751.0,240478.0
316,145,138,1,2014,0.0,729792.0
317,145,138,1,2017,0.0,590619.0
318,145,138,1,2018,0.0,745336.0
319,145,138,1,2019,0.0,250539.0
320,145,138,1,2020,0.0,368617.0
321,145,138,1,2012,0.0,163474.0
322,145,138,1,2015,0.0,673861.0
323,145,138,1,2010,11860.0,122637.0
324,145,153,1,2016,1758.0,6179274.0
325,145,153,1,2011,0.0,6599700.0
326,145,153,1,2013,0.0,8388224.0
327,145,153,1,2014,0.0,8700216.0
328,145,153,1,2017,0.0,7727005.0
329,145,153,1,2018,144508.0,11004437.0
330,145,153,1,2019,10507.0,9838434.0
331,145,153,1,2020,1831.0,7367233.0
332,145,153,1,2012,0.0,6007294.0
333,145,153,1,2015,12814.0,7243369.0
334,145,153,1,2010,0.0,5825479.0
335,145,162,1,2016,1838.0,5787387.0
336,145,162,1,2011,1669.0,9246136.0
337,145,162,1,2013,177029.0,16296742.0
338,145,162,1,2014,103894.0,8203131.0
339,145,162,1,2017,464477.0,8695417.0
340,145,162,1,2018,21650.0,14084031.0
341,145,162,1,2019,205506.0,18155638.0
342,145,162,1,2020,1144986.0,14657739.0
343,145,162,1,2012,0.0,10817543.0
344,145,162,1,2015,39635.0,6021467.0
345,145,162,1,2010,0.0,4476310.0
346,145,163,1,2016,899.0,2708.0
347,145,163,1,2011,2764.0,0.0
348,145,163,1,2013,3937.0,5369.0
349,145,163,1,2014,236723.0,0.0
350,145,163,1,2017,42785.0,19006.0
351,145,163,1,2018,65804.0,34357.0
352,145,163,1,2019,0.0,34028.0
353,145,163,1,2020,0.0,66080.0
354,145,163,1,2012,1367.0,3761.0
355,145,163,1,2015,49446.0,42700.0
356,145,166,1,2016,311728.0,5914762.0
357,145,166,1,2011,0.0,18750635.0
358,145,166,1,2013,0.0,13234864.0
359,145,166,1,2014,125308.0,12513575.0
360,145,166,1,2017,0.0,5431037.0
361,145,166,1,2018,0.0,4125494.0
362,145,166,1,2019,0.0,8140227.0
363,145,166,1,2020,0.0,10155093.0
364,145,166,1,2012,0.0,13458499.0
365,145,166,1,2015,973589.0,7031494.0
366,145,166,1,2010,0.0,9399751.0
367,145,173,1,2016,0.0,32616.0
368,145,173,1,2013,0.0,12761.0
369,145,173,1,2017,0.0,31779.0
370,145,173,1,2018,0.0,92145.0
371,145,173,1,2019,0.0,99134.0
372,145,174,1,2016,0.0,1849597.0
373,145,174,1,2011,0.0,333807.0
374,145,174,1,2013,0.0,1106898.0
375,145,174,1,2014,0.0,1234945.0
376,145,174,1,2017,0.0,904930.0
377,145,174,1,2018,7242.0,1754877.0
378,145,174,1,2019,0.0,1412585.0
379,145,174,1,2020,0.0,1142841.0
380,145,174,1,2012,0.0,575471.0
381,145,174,1,2015,0.0,994431.0
382,145,174,1,2010,0.0,154299.0
383,145,177,1,2016,27954.0,22122831.0
384,145,177,1,2011,66999.0,21358458.0
385,145,177,1,2013,0.0,23366351.0
386,145,177,1,2014,0.0,21324379.0
387,145,177,1,2017,36925.0,23966698.0
388,145,177,1,2018,62643.0,27049662.0
389,145,177,1,2019,94213.0,22218592.0
390,145,177,1,2020,326838.0,22980066.0
391,145,177,1,2012,0.0,23935851.0
392,145,177,1,2015,0.0,17939453.0
393,145,177,1,2010,0.0,10951754.0
394,145,179,1,2016,0.0,9340.0
395,145,179,1,2013,0.0,45429.0
396,145,179,1,2014,0.0,141361.0
397,145,179,1,2017,0.0,14255.0
398,145,179,1,2018,0.0,63812.0
399,145,179,1,2019,0.0,37552.0
400,145,179,1,2020,0.0,13727.0
401,145,179,1,2015,0.0,68548.0
402,145,188,1,2016,247043.0,98372.0
403,145,188,1,2011,27713.0,316000.0
404,145,188,1,2013,0.0,96098.0
405,145,188,1,2014,0.0,169337.0
406,145,188,1,2017,154920.0,171975.0
407,145,188,1,2018,141421.0,911946.0
408,145,188,1,2019,116693.0,1913.0
409,145,188,1,2020,68845.0,519.0
410,145,188,1,2015,43540.0,59766.0
411,145,188,1,2010,0.0,121066.0
412,145,190,1,2011,183618.0,0.0
413,145,192,1,2016,3505.0,3749651.0
414,145,192,1,2011,144818.0,26833646.0
415,145,192,1,2013,47888.0,17210223.0
416,145,192,1,2014,111282.0,12323060.0
417,145,192,1,2017,5195.0,5347519.0
418,145,192,1,2018,1574.0,4962894.0
419,145,192,1,2019,4885.0,6369155.0
420,145,192,1,2020,1843.0,4714814.0
421,145,192,1,2012,100838.0,30043917.0
422,145,192,1,2015,0.0,7553511.0
423,145,192,1,2010,106912.0,22703324.0
424,145,197,1,2017,0.0,386758.0
425,145,197,1,2018,0.0,544326.0
426,145,206,1,2016,168141.0,513384.0
427,145,206,1,2011,0.0,1016979.0
428,145,206,1,2013,0.0,1038479.0
429,145,206,1,2014,0.0,2662668.0
430,145,206,1,2017,186876.0,745513.0
431,145,206,1,2018,291168.0,423274.0
432,145,206,1,2019,0.0,540113.0
433,145,206,1,2020,0.0,737187.0
434,145,206,1,2012,0.0,1161313.0
435,145,206,1,2015,0.0,1007069.0
436,145,206,1,2010,0.0,930264.0
437,145,207,1,2016,0.0,469786.0
438,145,207,1,2011,0.0,515611.0
439,145,207,1,2013,0.0,708297.0
440,145,207,1,2014,0.0,561132.0
441,145,207,1,2017,0.0,1156703.0
442,145,207,1,2018,55046.0,1375647.0
443,145,207,1,2019,0.0,1116418.0
444,145,207,1,2020,0.0,908139.0
445,145,207,1,2012,0.0,551703.0
446,145,207,1,2015,0.0,410508.0
447,145,207,1,2010,0.0,261355.0
448,145,208,1,2016,2772.0,10920793.0
449,145,208,1,2011,2284.0,3797698.0
450,145,208,1,2013,1097.0,11165999.0
451,145,208,1,2014,2530.0,7370194.0
452,145,208,1,2017,1451.0,5084451.0
453,145,208,1,2018,7288.0,5357726.0
454,145,208,1,2019,8644.0,3313946.0
455,145,208,1,2020,8433.0,1882025.0
456,145,208,1,2012,0.0,9216644.0
457,145,208,1,2015,2928.0,6489089.0
458,145,208,1,2010,42539.0,2299630.0
459,145,216,1,2016,954276.0,3748913.0
460,145,216,1,2011,21138.0,2578378.0
461,145,216,1,2013,0.0,3098019.0
462,145,216,1,2014,32173.0,3963870.0
463,145,216,1,2017,660909.0,3251189.0
464,145,216,1,2018,589848.0,7534297.0
465,145,216,1,2019,1038090.0,6512050.0
466,145,216,1,2020,741104.0,4621496.0
467,145,216,1,2012,1202.0,2401856.0
468,145,216,1,2015,179823.0,7825134.0
469,145,216,1,2010,2902.0,2399050.0
470,145,224,1,2016,108831.0,5519637.0
471,145,224,1,2011,422233.0,7698092.0
472,145,224,1,2013,558.0,7665811.0
473,145,224,1,2014,2081.0,8248792.0
474,145,224,1,2017,603862.0,6368248.0
475,145,224,1,2018,2144377.0,6535643.0
476,145,224,1,2019,88406.0,7764456.0
477,145,224,1,2020,408413.0,7463579.0
478,145,224,1,2012,0.0,9982116.0
479,145,224,1,2015,243834.0,6616615.0
480,145,224,1,2010,0.0,4109728.0
481,145,230,1,2013,0.0,176138.0
482,145,230,1,2019,0.0,171010.0
483,145,230,1,2020,0.0,201566.0
484,145,231,1,2016,194611.0,3374742.0
485,145,231,1,2011,190116.0,9423670.0
486,145,231,1,2013,1065799.0,10816863.0
487,145,231,1,2014,1426271.0,10983580.0
488,145,231,1,2017,311115.0,5775046.0
489,145,231,1,2018,291639.0,10524094.0
490,145,231,1,2019,212406.0,9221119.0
491,145,231,1,2020,368356.0,6204543.0
492,145,231,1,2012,59596.0,13759345.0
493,145,231,1,2015,1024120.0,5826551.0
494,145,231,1,2010,1204051.0,7104640.0
495,145,246,1,2016,0.0,96776.0
496,145,246,1,2011,0.0,40287.0
497,145,246,1,2013,0.0,69869.0
498,145,246,1,2014,0.0,31581.0
499,145,246,1,2017,0.0,147589.0
500,145,246,1,2018,0.0,101901.0
501,145,246,1,2019,0.0,140503.0
502,145,246,1,2020,0.0,202255.0
503,145,246,1,2015,0.0,108040.0
504,145,249,1,2016,41999.0,186173.0
505,145,249,1,2011,0.0,501725.0
506,145,249,1,2013,0.0,334719.0
507,145,249,1,2014,5695.0,295867.0
508,145,249,1,2017,28953.0,160650.0
509,145,249,1,2018,102603.0,193257.0
510,145,249,1,2019,146487.0,167892.0
511,145,249,1,2020,242798.0,497831.0
512,145,249,1,2012,0.0,448174.0
513,145,249,1,2015,2891.0,236262.0
514,145,249,1,2010,17255.0,106688.0
515,145,250,1,2016,0.0,184939.0
516,145,29,1,2015,0.0,335296.0
517,145,59,1,2016,28780.0,2122049.0
518,145,59,1,2011,110781.0,1523828.0
519,145,59,1,2013,25953.0,1540746.0
520,145,59,1,2014,49380.0,1639163.0
521,145,59,1,2017,46818.0,2402982.0
522,145,59,1,2018,59070.0,2341309.0
523,145,59,1,2019,53848.0,2256019.0
524,145,59,1,2020,41663.0,2254310.0
525,145,59,1,2012,61338.0,2357247.0
526,145,59,1,2015,32302.0,1887394.0
527,145,59,1,2010,6939.0,1139656.0
528,145,124,1,2013,160902.0,0.0
529,145,124,1,2017,2404.0,0.0
530,145,124,1,2018,91634.0,0.0
531,145,124,1,2019,91670.0,0.0
532,145,124,1,2020,235250.0,0.0
533,145,131,1,2012,0.0,1254.0
534,145,168,1,2016,0.0,11248.0
535,145,168,1,2011,0.0,83799.0
536,145,168,1,2013,0.0,66442.0
537,145,168,1,2014,0.0,66205.0
538,145,168,1,2017,0.0,4855.0
539,145,168,1,2018,0.0,24786.0
540,145,168,1,2019,0.0,6882.0
541,145,168,1,2020,0.0,12464.0
542,145,168,1,2012,0.0,7797.0
543,145,168,1,2015,0.0,40660.0
544,145,2,1,2011,709120.0,0.0
545,145,2,1,2013,175605.0,0.0
546,145,107,1,2016,80207.0,0.0
547,145,107,1,2011,4964482.0,0.0
548,145,107,1,2013,933479.0,36572.0
549,145,107,1,2014,0.0,11622.0
550,145,107,1,2017,10548921.0,373591.0
551,145,107,1,2018,9157306.0,155700.0
552,145,107,1,2019,21137919.0,416993.0
553,145,107,1,2020,1826339.0,399723.0
554,145,107,1,2015,0.0,71470.0
555,145,107,1,2010,2169877.0,5500.0
556,145,110,1,2016,0.0,45558.0
557,145,110,1,2013,0.0,8687.0
558,145,110,1,2014,0.0,5226.0
559,145,110,1,2017,0.0,9689.0
560,145,110,1,2018,0.0,40193.0
561,145,110,1,2019,0.0,4782.0
562,145,110,1,2020,0.0,30663.0
563,145,110,1,2012,0.0,82000.0
564,145,110,1,2015,0.0,67191.0
565,145,115,1,2016,433799.0,41118305.0
566,145,115,1,2011,979564.0,21000002.0
567,145,115,1,2013,274545.0,28344564.0
568,145,115,1,2014,115945.0,27031472.0
569,145,115,1,2017,1988053.0,44433380.0
570,145,115,1,2018,2028383.0,44379388.0
571,145,115,1,2019,525947.0,39297155.0
572,145,115,1,2020,1276834.0,18450090.0
573,145,115,1,2012,1415914.0,30490039.0
574,145,115,1,2015,341981.0,32854729.0
575,145,115,1,2010,151494.0,12644732.0
576,145,128,1,2016,180566.0,945501.0
577,145,128,1,2011,0.0,2073691.0
578,145,128,1,2013,16073.0,948025.0
579,145,128,1,2014,7523.0,1065572.0
580,145,128,1,2017,73317.0,1113195.0
581,145,128,1,2018,0.0,926623.0
582,145,128,1,2019,13174.0,873635.0
583,145,128,1,2020,0.0,2193390.0
584,145,128,1,2012,0.0,1217043.0
585,145,128,1,2015,15000.0,864535.0
586,145,128,1,2010,0.0,1029811.0
587,145,183,1,2016,266193.0,0.0
588,145,183,1,2017,236299.0,0.0
589,145,183,1,2018,419606.0,0.0
590,145,183,1,2019,93596.0,0.0
591,145,183,1,2015,328471.0,0.0
592,145,212,1,2010,116559.0,0.0
593,145,228,1,2016,72371.0,18066703.0
594,145,228,1,2011,0.0,33575690.0
595,145,228,1,2013,0.0,34143028.0
596,145,228,1,2014,0.0,22407049.0
597,145,228,1,2017,0.0,17617404.0
598,145,228,1,2018,70352.0,16643694.0
599,145,228,1,2019,0.0,15534636.0
600,145,228,1,2020,1105.0,14560894.0
601,145,228,1,2012,0.0,34367850.0
602,145,228,1,2015,0.0,22332328.0
603,145,228,1,2010,0.0,27574674.0
604,145,14,1,2016,5747.0,511905.0
605,145,14,1,2011,210098.0,933957.0
606,145,14,1,2013,9482.0,1444177.0
607,145,14,1,2014,563.0,433549.0
608,145,14,1,2017,2909.0,856248.0
609,145,14,1,2018,20895.0,1279487.0
610,145,14,1,2019,1043.0,762048.0
611,145,14,1,2020,12311.0,975878.0
612,145,14,1,2012,329321.0,1745540.0
613,145,14,1,2015,7678.0,343029.0
614,145,14,1,2010,9828.0,604786.0
615,145,54,1,2018,0.0,17738.0
616,145,73,1,2017,152311.0,0.0
617,145,185,1,2016,0.0,161210.0
618,145,185,1,2011,0.0,246582.0
619,145,185,1,2013,0.0,459158.0
620,145,185,1,2014,0.0,343600.0
621,145,185,1,2017,0.0,82815.0
622,145,185,1,2018,0.0,104699.0
623,145,185,1,2019,0.0,97135.0
624,145,185,1,2020,0.0,75307.0
625,145,185,1,2012,0.0,291970.0
626,145,185,1,2015,0.0,150461.0
627,145,185,1,2010,0.0,180310.0
628,145,186,1,2016,5862401.0,184207158.0
629,145,186,1,2011,21364527.0,143558310.0
630,145,186,1,2013,5189488.0,169649851.0
631,145,186,1,2014,5864236.0,153126152.0
632,145,186,1,2017,7398328.0,206159326.0
633,145,186,1,2018,7722756.0,231264162.0
634,145,186,1,2019,1067860.0,199385116.0
635,145,186,1,2020,645057.0,267623300.0
636,145,186,1,2012,6882582.0,156257559.0
637,145,186,1,2015,5955279.0,131969339.0
638,145,186,1,2010,26286006.0,130039632.0
639,145,140,1,2016,0.0,1212974.0
640,145,140,1,2011,25093.0,0.0
641,145,140,1,2014,0.0,153537.0
642,145,140,1,2017,0.0,1828522.0
643,145,140,1,2018,0.0,1235757.0
644,145,140,1,2019,0.0,2547750.0
645,145,140,1,2015,0.0,1285358.0
646,145,134,1,2016,0.0,123071.0
647,145,134,1,2013,0.0,30736.0
648,145,134,1,2014,0.0,4960.0
649,145,134,1,2017,0.0,215843.0
650,145,134,1,2018,0.0,107297.0
651,145,134,1,2019,111505.0,256939.0
652,145,134,1,2020,193508.0,353907.0
653,145,134,1,2015,0.0,308437.0
654,145,239,1,2016,494069.0,6556892.0
655,145,239,1,2013,520777.0,6106368.0
656,145,239,1,2014,527661.0,5130968.0
657,145,239,1,2017,565726.0,6457907.0
658,145,239,1,2018,7535515.0,13190035.0
