,location_id,partner_id,product_id,year,export_value,import_value
71,188,63,103,2018,0.0,2533.0
72,188,181,103,2018,760007.0,78679.0
73,188,143,103,2018,0.0,73610.0
74,188,191,103,2018,547690.0,0.0
75,188,16,103,2018,633738.0,0.0
76,188,26,103,2018,0.0,19126.0
77,188,28,103,2018,0.0,2332827.0
78,188,68,103,2018,20068887.0,72065486.0
79,188,82,103,2018,0.0,832.0
80,188,100,103,2018,0.0,29817.0
81,188,108,103,2018,53773709.0,0.0
82,188,116,103,2018,348758.0,0.0
83,188,117,103,2018,2477.0,136921.0
84,188,132,103,2018,0.0,91273.0
85,188,151,103,2018,535167.0,0.0
86,188,152,103,2018,137174.0,0.0
87,188,167,103,2018,129686273.0,54585728.0
88,188,217,103,2018,0.0,6716.0
89,188,223,103,2018,316056.0,251755.0
90,188,232,103,2018,0.0,118524.0
91,188,211,103,2018,27344.0,0.0
92,188,66,103,2018,60861.0,43754.0
93,188,83,103,2018,0.0,8688.0
94,188,46,103,2018,120788.0,0.0
95,188,141,103,2018,9919.0,0.0
96,188,148,103,2018,4862911.0,0.0
97,188,34,103,2018,11664.0,0.0
98,188,214,103,2018,44731.0,0.0
99,188,87,103,2018,1277925.0,0.0
100,188,125,103,2018,870330.0,0.0
101,188,126,103,2018,19307108.0,0.0
102,188,133,103,2018,78.0,0.0
103,188,157,103,2018,20168.0,0.0
104,188,247,103,2018,7468.0,0.0
105,188,62,103,2018,4856514.0,0.0
106,188,199,103,2018,25700625.0,0.0
107,188,101,103,2018,2081332.0,0.0
108,188,88,103,2018,18397.0,0.0
109,188,50,103,2018,28734.0,0.0
110,188,137,103,2018,265857.0,0.0
111,188,202,103,2018,218325.0,0.0
112,188,1,117,2018,7393.0,0.0
113,188,7,117,2018,28262882.0,116285770.0
114,188,8,117,2018,0.0,278998.0
115,188,15,117,2018,18991.0,64622.0
116,188,18,117,2018,77472.0,15738527.0
117,188,23,117,2018,0.0,824062.0
118,188,24,117,2018,1734320.0,750488.0
119,188,32,117,2018,0.0,37184.0
120,188,39,117,2018,0.0,798548.0
121,188,41,117,2018,0.0,8924987.0
122,188,42,117,2018,3455.0,0.0
123,188,43,117,2018,36826.0,4812030.0
124,188,49,117,2018,0.0,13752.0
125,188,58,117,2018,0.0,3286.0
126,188,61,117,2018,1193.0,32342031.0
127,188,64,117,2018,0.0,12763.0
128,188,67,117,2018,0.0,40871.0
129,188,71,117,2018,0.0,3598857.0
130,188,74,117,2018,0.0,25630.0
131,188,77,117,2018,5726.0,4903273.0
132,188,81,117,2018,0.0,12975188.0
133,188,90,117,2018,0.0,385040.0
134,188,97,117,2018,115171.0,0.0
135,188,99,117,2018,0.0,13456.0
136,188,102,117,2018,0.0,183459.0
137,188,103,117,2018,0.0,1433179.0
138,188,104,117,2018,156414.0,11319943.0
139,188,106,117,2018,0.0,626379.0
140,188,111,117,2018,0.0,32152742.0
141,188,113,117,2018,2749984.0,3060803.0
142,188,121,117,2018,0.0,36889.0
143,188,122,117,2018,9764661.0,393585.0
144,188,130,117,2018,0.0,3513.0
145,188,138,117,2018,0.0,26881.0
146,188,153,117,2018,89624.0,22018057.0
147,188,162,117,2018,0.0,32534128.0
148,188,163,117,2018,0.0,45940.0
149,188,166,117,2018,0.0,484432.0
150,188,173,117,2018,0.0,15848.0
151,188,174,117,2018,0.0,159378.0
152,188,177,117,2018,0.0,6203328.0
153,188,179,117,2018,0.0,343562.0
154,188,190,117,2018,75699.0,3584.0
155,188,192,117,2018,35472.0,3789364.0
156,188,206,117,2018,0.0,22095.0
157,188,208,117,2018,0.0,720413.0
158,188,216,117,2018,0.0,332032.0
159,188,224,117,2018,38649.0,49542907.0
160,188,231,117,2018,4284.0,21495671.0
161,188,246,117,2018,4750.0,0.0
162,188,249,117,2018,0.0,1259.0
163,188,250,117,2018,0.0,1439900.0
164,188,59,117,2018,0.0,584577.0
165,188,124,117,2018,1712204.0,18741558.0
166,188,168,117,2018,121451.0,55658.0
167,188,243,117,2018,1320052.0,0.0
168,188,183,117,2018,581867.0,0.0
169,188,212,117,2018,0.0,340724.0
170,188,228,117,2018,0.0,408054.0
171,188,14,117,2018,3481.0,1078348.0
172,188,73,117,2018,1411.0,0.0
173,188,185,117,2018,154001.0,2859928.0
174,188,186,117,2018,2260.0,21770403.0
175,188,44,117,2018,43786.0,70379.0
176,188,140,117,2018,0.0,1704.0
177,188,134,117,2018,12454.0,0.0
178,188,239,117,2018,0.0,365583.0
179,188,22,117,2018,0.0,2259.0
180,188,159,117,2018,0.0,3216.0
181,188,181,117,2018,109247.0,0.0
182,188,68,117,2018,1703843.0,36728173.0
183,188,82,117,2018,0.0,279823.0
184,188,100,117,2018,0.0,117739.0
185,188,108,117,2018,3236100.0,0.0
186,188,116,117,2018,358822.0,0.0
187,188,132,117,2018,0.0,33604.0
188,188,151,117,2018,1600.0,0.0
189,188,167,117,2018,5934364.0,213309.0
190,188,209,117,2018,0.0,34251.0
191,188,223,117,2018,0.0,126271.0
192,188,83,117,2018,0.0,829598.0
193,188,148,117,2018,110478.0,0.0
194,188,126,117,2018,145676.0,0.0
195,188,155,117,2018,39730.0,0.0
196,188,157,117,2018,1670.0,0.0
197,188,247,117,2018,1952.0,0.0
198,188,62,117,2018,31361.0,0.0
199,188,199,117,2018,34958.0,0.0
200,188,198,117,2018,0.0,437748.0
201,188,137,117,2018,952.0,0.0
202,188,7,118,2018,95439522.0,153932364.0
203,188,8,118,2018,0.0,1637077.0
204,188,15,118,2018,20472.0,457002.0
205,188,18,118,2018,119120.0,13118341.0
206,188,23,118,2018,0.0,894140.0
207,188,24,118,2018,17185018.0,42829455.0
208,188,32,118,2018,0.0,261067.0
209,188,39,118,2018,98239.0,3892897.0
210,188,41,118,2018,0.0,37936221.0
211,188,42,118,2018,0.0,25716.0
212,188,43,118,2018,583807.0,9891123.0
213,188,58,118,2018,152124.0,3529.0
214,188,61,118,2018,361865.0,29963806.0
215,188,64,118,2018,356581.0,118008739.0
216,188,67,118,2018,0.0,418923.0
217,188,71,118,2018,0.0,64551209.0
218,188,74,118,2018,0.0,23738.0
219,188,77,118,2018,5184.0,59859228.0
220,188,81,118,2018,357242.0,45575290.0
221,188,90,118,2018,0.0,6493361.0
222,188,96,118,2018,689.0,0.0
223,188,97,118,2018,507360.0,0.0
224,188,99,118,2018,1592.0,0.0
225,188,102,118,2018,0.0,166860.0
226,188,103,118,2018,2060.0,14517104.0
227,188,104,118,2018,19568.0,11377484.0
228,188,106,118,2018,0.0,72289653.0
229,188,111,118,2018,58628.0,87915349.0
230,188,113,118,2018,24318856.0,8617018.0
231,188,114,118,2018,0.0,4901499.0
232,188,121,118,2018,25740.0,12989098.0
233,188,122,118,2018,62381022.0,16258584.0
234,188,130,118,2018,0.0,35041.0
235,188,138,118,2018,0.0,1082528.0
236,188,153,118,2018,96480.0,18718938.0
237,188,162,118,2018,451017.0,58081797.0
238,188,163,118,2018,35591.0,101825.0
239,188,166,118,2018,27652.0,2599070.0
240,188,173,118,2018,0.0,7165.0
241,188,174,118,2018,0.0,8726429.0
242,188,177,118,2018,0.0,38829300.0
243,188,179,118,2018,0.0,1618551.0
244,188,180,118,2018,0.0,2123.0
245,188,190,118,2018,713448.0,47237.0
246,188,192,118,2018,12824.0,41625481.0
247,188,205,118,2018,0.0,5242.0
248,188,206,118,2018,0.0,195237.0
249,188,207,118,2018,1781.0,2602.0
250,188,208,118,2018,131727.0,578305.0
251,188,216,118,2018,0.0,6943486.0
252,188,224,118,2018,2202827.0,91121168.0
253,188,231,118,2018,779214.0,44814016.0
254,188,246,118,2018,668356.0,2753063.0
255,188,249,118,2018,127435.0,362587.0
256,188,250,118,2018,0.0,10025235.0
257,188,59,118,2018,8514.0,961392.0
258,188,124,118,2018,31558978.0,11210256.0
259,188,131,118,2018,0.0,87409.0
260,188,168,118,2018,1752040.0,5022039.0
261,188,243,118,2018,26584550.0,0.0
262,188,2,118,2018,57516.0,0.0
263,188,128,118,2018,0.0,184438.0
264,188,183,118,2018,736101.0,0.0
265,188,203,118,2018,27560.0,0.0
266,188,212,118,2018,0.0,380484.0
267,188,228,118,2018,0.0,651694.0
268,188,14,118,2018,76438.0,6747108.0
269,188,73,118,2018,1114946.0,3451.0
270,188,185,118,2018,46601.0,1735473.0
271,188,186,118,2018,2341.0,341167.0
272,188,31,118,2018,0.0,21216.0
273,188,226,118,2018,851.0,0.0
274,188,44,118,2018,54341.0,0.0
275,188,140,118,2018,0.0,78110.0
276,188,134,118,2018,228280.0,235598.0
277,188,85,118,2018,17515.0,0.0
278,188,239,118,2018,0.0,516647.0
279,188,22,118,2018,23048.0,10897848.0
280,188,159,118,2018,61044.0,0.0
281,188,142,118,2018,0.0,7734310.0
282,188,19,118,2018,7302.0,0.0
283,188,181,118,2018,2811064.0,5313.0
284,188,191,118,2018,241126.0,0.0
285,188,80,118,2018,141355.0,0.0
286,188,26,118,2018,0.0,823762.0
287,188,68,118,2018,2617735.0,14288470.0
288,188,82,118,2018,0.0,10031.0
289,188,100,118,2018,0.0,4768778.0
290,188,108,118,2018,54475688.0,0.0
291,188,116,118,2018,125618.0,0.0
292,188,132,118,2018,0.0,5703.0
293,188,151,118,2018,89376.0,26482.0
294,188,164,118,2018,0.0,59150.0
295,188,167,118,2018,29472010.0,20485167.0
296,188,223,118,2018,297961.0,204768.0
297,188,232,118,2018,9885.0,164194.0
298,188,211,118,2018,1437.0,0.0
299,188,227,118,2018,10404.0,1891.0
300,188,9,118,2018,4212.0,0.0
301,188,66,118,2018,2666.0,0.0
302,188,17,118,2018,7564.0,0.0
303,188,83,118,2018,15417.0,0.0
304,188,46,118,2018,52459.0,0.0
305,188,141,118,2018,731.0,0.0
306,188,148,118,2018,447377.0,0.0
307,188,34,118,2018,26218.0,0.0
308,188,45,118,2018,2811.0,0.0
309,188,125,118,2018,260326.0,0.0
310,188,126,118,2018,2624956.0,0.0
311,188,133,118,2018,349.0,2559.0
312,188,155,118,2018,25453.0,0.0
313,188,157,118,2018,44446.0,0.0
314,188,196,118,2018,13919.0,0.0
315,188,215,118,2018,23550.0,0.0
316,188,247,118,2018,21596.0,0.0
317,188,21,118,2018,15817.0,0.0
318,188,62,118,2018,2684627.0,0.0
319,188,199,118,2018,1861539.0,0.0
320,188,69,118,2018,20815.0,0.0
321,188,75,118,2018,0.0,17077.0
322,188,50,118,2018,3183.0,0.0
323,188,202,118,2018,17709.0,0.0
324,188,1,119,2018,129930.0,743182.0
325,188,7,119,2018,66824779.0,54200871.0
326,188,8,119,2018,0.0,796709.0
327,188,15,119,2018,196620.0,6242638.0
328,188,18,119,2018,76717.0,66682840.0
329,188,23,119,2018,23017.0,470504.0
330,188,24,119,2018,22428523.0,1056940.0
331,188,32,119,2018,59513.0,7489943.0
332,188,39,119,2018,370932.0,9502840.0
333,188,41,119,2018,5854.0,380668.0
334,188,42,119,2018,96084.0,6468816.0
335,188,43,119,2018,46299.0,53325424.0
336,188,49,119,2018,0.0,269248.0
337,188,52,119,2018,0.0,225508.0
338,188,55,119,2018,0.0,14913.0
339,188,58,119,2018,11420.0,962819.0
340,188,61,119,2018,105427.0,8959779.0
341,188,64,119,2018,32132.0,309181.0
342,188,67,119,2018,0.0,728711.0
343,188,71,119,2018,28547.0,68029827.0
344,188,74,119,2018,0.0,6216.0
345,188,77,119,2018,7448.0,18888567.0
346,188,81,119,2018,398060.0,2938970.0
347,188,90,119,2018,11787.0,20239206.0
348,188,96,119,2018,5499.0,0.0
349,188,102,119,2018,0.0,4354.0
350,188,103,119,2018,0.0,3300392.0
351,188,104,119,2018,194276.0,54588016.0
352,188,106,119,2018,6331.0,2519304.0
353,188,111,119,2018,50234.0,26683902.0
354,188,113,119,2018,19030729.0,12267683.0
355,188,114,119,2018,0.0,337945.0
356,188,118,119,2018,0.0,24349.0
357,188,121,119,2018,12658.0,282106.0
358,188,122,119,2018,53626279.0,22761591.0
359,188,138,119,2018,0.0,1269847.0
360,188,153,119,2018,317377.0,1328204.0
361,188,162,119,2018,309856.0,100720741.0
362,188,166,119,2018,4974.0,233276.0
363,188,173,119,2018,0.0,191236.0
364,188,174,119,2018,6194.0,2945022.0
365,188,177,119,2018,11433.0,2121682.0
366,188,179,119,2018,0.0,8105359.0
367,188,190,119,2018,369225.0,0.0
368,188,192,119,2018,892928.0,118255.0
369,188,206,119,2018,0.0,31160.0
370,188,207,119,2018,0.0,6728.0
371,188,208,119,2018,121507.0,749204.0
372,188,216,119,2018,1244.0,22629826.0
373,188,224,119,2018,3845376.0,32046780.0
374,188,231,119,2018,801126.0,77789712.0
375,188,246,119,2018,3761.0,1288137.0
376,188,249,119,2018,0.0,68474.0
377,188,250,119,2018,0.0,313714.0
378,188,59,119,2018,16269.0,13749.0
379,188,124,119,2018,3506887.0,17720829.0
380,188,168,119,2018,270515.0,2765602.0
381,188,243,119,2018,35734321.0,725116.0
382,188,2,119,2018,50438.0,0.0
383,188,128,119,2018,29010.0,206899.0
384,188,183,119,2018,151944.0,0.0
385,188,212,119,2018,0.0,4396944.0
386,188,228,119,2018,21651.0,301215.0
387,188,14,119,2018,219727.0,265574.0
388,188,73,119,2018,3912674.0,78742.0
389,188,185,119,2018,13304.0,0.0
390,188,186,119,2018,48779.0,18145.0
391,188,31,119,2018,0.0,40974.0
392,188,140,119,2018,0.0,30422.0
393,188,134,119,2018,123534.0,1839847.0
394,188,85,119,2018,1036722.0,0.0
395,188,239,119,2018,0.0,3264247.0
396,188,22,119,2018,0.0,3782789.0
397,188,159,119,2018,19534.0,0.0
398,188,19,119,2018,36852.0,0.0
399,188,181,119,2018,213710.0,494176.0
400,188,143,119,2018,4199.0,0.0
401,188,191,119,2018,2203866.0,0.0
402,188,16,119,2018,0.0,19959.0
403,188,80,119,2018,196088.0,0.0
404,188,28,119,2018,0.0,77468.0
405,188,68,119,2018,6363869.0,28925756.0
406,188,82,119,2018,0.0,53133.0
407,188,100,119,2018,0.0,34869.0
408,188,108,119,2018,20382784.0,0.0
409,188,116,119,2018,24644.0,177170.0
410,188,132,119,2018,0.0,16442.0
411,188,135,119,2018,0.0,2657.0
412,188,151,119,2018,66824.0,0.0
413,188,152,119,2018,460.0,0.0
414,188,167,119,2018,55065953.0,239493.0
415,188,201,119,2018,0.0,26192.0
416,188,223,119,2018,118355.0,4248.0
417,188,232,119,2018,0.0,3249.0
418,188,38,119,2018,280855.0,0.0
419,188,66,119,2018,0.0,4464.0
420,188,141,119,2018,25802.0,0.0
421,188,178,119,2018,0.0,8614.0
422,188,148,119,2018,1755830.0,0.0
423,188,136,119,2018,8137.0,14529.0
424,188,34,119,2018,22001.0,0.0
425,188,87,119,2018,297738.0,0.0
426,188,45,119,2018,5576.0,0.0
427,188,126,119,2018,8798350.0,0.0
428,188,157,119,2018,4816.0,0.0
429,188,196,119,2018,50442.0,0.0
430,188,5,119,2018,1935.0,0.0
431,188,194,119,2018,0.0,19411.0
432,188,21,119,2018,3695.0,0.0
433,188,62,119,2018,6742180.0,0.0
434,188,199,119,2018,4199725.0,0.0
435,188,101,119,2018,0.0,18572.0
436,188,129,119,2018,5289.0,2477.0
437,188,75,119,2018,0.0,9311.0
438,188,198,119,2018,0.0,329134.0
439,188,50,119,2018,4000.0,0.0
440,188,137,119,2018,190215.0,0.0
441,188,202,119,2018,16940.0,0.0
442,188,1,137,2018,1849.0,0.0
443,188,7,137,2018,50745100.0,103072178.0
444,188,8,137,2018,85113.0,597970.0
445,188,15,137,2018,155384.0,6109937.0
446,188,18,137,2018,3764793.0,25227740.0
447,188,23,137,2018,2903.0,33106.0
448,188,24,137,2018,5383301.0,32303362.0
449,188,32,137,2018,115012.0,1088813.0
450,188,39,137,2018,13187190.0,5647840.0
451,188,41,137,2018,1167639.0,24780039.0
452,188,42,137,2018,0.0,9914.0
453,188,43,137,2018,19592773.0,85389986.0
454,188,49,137,2018,748721.0,28053.0
455,188,52,137,2018,0.0,3573.0
456,188,61,137,2018,4870682.0,210565975.0
457,188,64,137,2018,64133.0,24776125.0
458,188,65,137,2018,39512.0,0.0
459,188,71,137,2018,540649.0,22489121.0
460,188,74,137,2018,0.0,6557988.0
461,188,77,137,2018,6338749.0,123365944.0
462,188,81,137,2018,7239912.0,52935688.0
463,188,90,137,2018,94611.0,1338809.0
464,188,93,137,2018,0.0,9786.0
465,188,97,137,2018,11895.0,238313.0
466,188,99,137,2018,0.0,13375.0
467,188,102,137,2018,0.0,664738.0
468,188,103,137,2018,18310334.0,1223651.0
469,188,104,137,2018,113374554.0,53162559.0
470,188,106,137,2018,4164.0,5674581.0
471,188,111,137,2018,4367631.0,97904845.0
472,188,112,137,2018,664.0,0.0
473,188,113,137,2018,14777714.0,5773019.0
474,188,114,137,2018,823250.0,42279769.0
475,188,121,137,2018,390266.0,5466927.0
476,188,122,137,2018,45559210.0,1400578.0
477,188,130,137,2018,0.0,66301.0
478,188,138,137,2018,163171.0,887011.0
479,188,153,137,2018,13321860.0,8098942.0
480,188,160,137,2018,4766.0,0.0
481,188,162,137,2018,4236148.0,42084996.0
482,188,163,137,2018,639485.0,5869753.0
483,188,166,137,2018,15663.0,68353.0
484,188,173,137,2018,135671.0,0.0
485,188,174,137,2018,34922.0,252165.0
486,188,177,137,2018,4852.0,11004197.0
487,188,179,137,2018,0.0,136694.0
488,188,180,137,2018,0.0,33551.0
489,188,190,137,2018,2931461.0,82200.0
490,188,192,137,2018,5867651.0,10394380.0
491,188,206,137,2018,0.0,104489.0
492,188,207,137,2018,0.0,1292180.0
493,188,208,137,2018,0.0,9472434.0
494,188,216,137,2018,1832630.0,14859846.0
495,188,222,137,2018,13889.0,0.0
496,188,224,137,2018,12113823.0,24704414.0
497,188,230,137,2018,0.0,6858.0
498,188,231,137,2018,12026005.0,430656619.0
499,188,236,137,2018,90846.0,0.0
500,188,246,137,2018,21457813.0,1745846.0
501,188,249,137,2018,458712.0,9767737.0
502,188,250,137,2018,0.0,1258799.0
503,188,59,137,2018,4969.0,1992778.0
504,188,124,137,2018,4802056.0,469327.0
505,188,131,137,2018,0.0,566791.0
506,188,168,137,2018,15986478.0,246349.0
507,188,243,137,2018,830213.0,0.0
508,188,2,137,2018,3367.0,0.0
509,188,115,137,2018,18168.0,337641.0
510,188,128,137,2018,0.0,166153.0
511,188,183,137,2018,56880.0,0.0
512,188,228,137,2018,168779.0,4617396.0
513,188,14,137,2018,684010.0,573360.0
514,188,73,137,2018,364977.0,3306.0
515,188,185,137,2018,0.0,319245.0
516,188,186,137,2018,873221.0,23766645.0
517,188,226,137,2018,1822538.0,0.0
518,188,44,137,2018,1578408.0,0.0
519,188,134,137,2018,3631636.0,0.0
520,188,239,137,2018,10474110.0,2057746.0
521,188,22,137,2018,15603056.0,0.0
522,188,159,137,2018,95676.0,0.0
523,188,72,137,2018,14546.0,42057.0
524,188,181,137,2018,81862.0,0.0
525,188,191,137,2018,128761.0,0.0
526,188,16,137,2018,7456.0,2532.0
527,188,26,137,2018,0.0,599300.0
528,188,28,137,2018,6920.0,4409.0
529,188,68,137,2018,10917912.0,11096110.0
530,188,108,137,2018,1675710.0,0.0
531,188,116,137,2018,6028507.0,0.0
532,188,132,137,2018,16199.0,6080.0
533,188,164,137,2018,42871.0,0.0
534,188,167,137,2018,8294749.0,5509291.0
535,188,187,137,2018,17524.0,0.0
536,188,201,137,2018,0.0,9202.0
537,188,223,137,2018,1338943.0,547588.0
538,188,232,137,2018,546255.0,0.0
539,188,211,137,2018,332.0,0.0
540,188,227,137,2018,122959.0,0.0
541,188,66,137,2018,3570863.0,0.0
542,188,46,137,2018,13884.0,0.0
543,188,141,137,2018,8255.0,0.0
544,188,178,137,2018,0.0,190079.0
545,188,45,137,2018,397426.0,0.0
546,188,125,137,2018,12180.0,0.0
547,188,126,137,2018,345243.0,0.0
548,188,155,137,2018,1083.0,0.0
549,188,157,137,2018,0.0,2132.0
550,188,215,137,2018,15140.0,0.0
551,188,247,137,2018,17771.0,0.0
552,188,21,137,2018,2989.0,0.0
553,188,62,137,2018,351281.0,0.0
554,188,199,137,2018,117914.0,0.0
555,188,202,137,2018,3031.0,0.0
556,188,12,137,2018,0.0,64047.0
557,188,1,188,2018,11008.0,0.0
558,188,7,188,2018,17400509.0,251406876.0
559,188,8,188,2018,64811.0,1656005.0
560,188,15,188,2018,627262.0,11442217.0
561,188,18,188,2018,1530817.0,116146652.0
562,188,23,188,2018,14179.0,731071.0
563,188,24,188,2018,7075476.0,10557157.0
564,188,32,188,2018,442282.0,1863141.0
565,188,33,188,2018,0.0,42490.0
566,188,39,188,2018,962295.0,25868007.0
567,188,41,188,2018,1627575.0,75018068.0
568,188,42,188,2018,1592.0,6161.0
569,188,43,188,2018,6421568.0,159944592.0
570,188,49,188,2018,160634.0,129957.0
571,188,52,188,2018,0.0,11690472.0
572,188,58,188,2018,2154.0,144237.0
573,188,61,188,2018,4054409.0,569350398.0
574,188,64,188,2018,163443.0,9213958.0
575,188,65,188,2018,0.0,476699.0
576,188,67,188,2018,18295.0,40791.0
577,188,71,188,2018,726754.0,43913249.0
578,188,74,188,2018,462446.0,6123180.0
579,188,77,188,2018,16469817.0,195396099.0
580,188,81,188,2018,3655106.0,309923634.0
581,188,90,188,2018,29125.0,1608672.0
582,188,93,188,2018,0.0,3939.0
583,188,97,188,2018,102600.0,4745390.0
584,188,102,188,2018,99503.0,12041482.0
585,188,103,188,2018,188740.0,1817658.0
586,188,104,188,2018,10933981.0,30899519.0
587,188,106,188,2018,26787.0,38051101.0
588,188,111,188,2018,4648687.0,128976599.0
589,188,113,188,2018,731512.0,1778613.0
590,188,114,188,2018,438340.0,81590098.0
591,188,118,188,2018,0.0,142416.0
592,188,121,188,2018,354110.0,50126759.0
593,188,122,188,2018,9191130.0,1780188.0
594,188,130,188,2018,3790.0,622110.0
595,188,138,188,2018,25650.0,82536664.0
596,188,153,188,2018,762257.0,19876626.0
597,188,160,188,2018,2274.0,11578.0
598,188,162,188,2018,4875465.0,320314600.0
599,188,163,188,2018,528426.0,10735993.0
600,188,166,188,2018,51126.0,3107600.0
601,188,174,188,2018,0.0,3352911.0
602,188,177,188,2018,29709.0,20426463.0
603,188,179,188,2018,120502.0,898232.0
604,188,190,188,2018,792329.0,0.0
605,188,192,188,2018,2377959.0,32271609.0
606,188,206,188,2018,8435.0,4531881.0
607,188,207,188,2018,33017.0,2577959.0
608,188,208,188,2018,659964.0,21552780.0
609,188,216,188,2018,68756.0,3836827.0
610,188,222,188,2018,43668.0,4230.0
611,188,224,188,2018,1538352.0,19194896.0
612,188,230,188,2018,0.0,15024.0
613,188,231,188,2018,6867171.0,669688542.0
614,188,246,188,2018,1837459.0,3256551.0
615,188,249,188,2018,111217.0,10447341.0
616,188,250,188,2018,0.0,31149249.0
617,188,59,188,2018,11097.0,7485885.0
618,188,124,188,2018,910587.0,1041118.0
619,188,131,188,2018,69613.0,384597.0
620,188,168,188,2018,644409.0,1253929.0
621,188,243,188,2018,530747.0,0.0
622,188,2,188,2018,23092.0,29697.0
623,188,115,188,2018,0.0,83075.0
624,188,128,188,2018,0.0,163820.0
625,188,212,188,2018,0.0,3937.0
626,188,228,188,2018,50263.0,501500.0
627,188,14,188,2018,832053.0,8654780.0
628,188,73,188,2018,2641.0,138057.0
629,188,185,188,2018,113363.0,7971092.0
630,188,186,188,2018,605282.0,1509518.0
631,188,31,188,2018,20572.0,1808.0
632,188,145,188,2018,0.0,13710.0
633,188,226,188,2018,24786.0,91471.0
634,188,44,188,2018,5932.0,0.0
635,188,140,188,2018,0.0,118879.0
636,188,134,188,2018,4099.0,226739.0
637,188,85,188,2018,11581.0,0.0
638,188,239,188,2018,563093.0,8111170.0
639,188,22,188,2018,0.0,84289.0
640,188,159,188,2018,322524.0,0.0
641,188,142,188,2018,0.0,641332.0
642,188,63,188,2018,0.0,14487851.0
643,188,72,188,2018,0.0,648570.0
644,188,181,188,2018,16596.0,0.0
645,188,123,188,2018,0.0,8811.0
646,188,143,188,2018,0.0,12777.0
647,188,191,188,2018,74919.0,18107.0
648,188,16,188,2018,27845.0,21462.0
649,188,80,188,2018,49853.0,0.0
650,188,0,188,2018,0.0,6852.0
651,188,26,188,2018,0.0,28925.0
652,188,28,188,2018,17245.0,449057.0
653,188,68,188,2018,3253657.0,2307284.0
654,188,82,188,2018,161451.0,185154.0
655,188,100,188,2018,16118.0,104463.0
656,188,108,188,2018,552722.0,11294.0
657,188,116,188,2018,22596.0,38883.0
658,188,132,188,2018,9404.0,295227.0
659,188,147,188,2018,1763.0,0.0
660,188,167,188,2018,3447087.0,5738575.0
661,188,187,188,2018,30936.0,0.0
662,188,201,188,2018,0.0,3087144.0
663,188,209,188,2018,0.0,54077.0
664,188,217,188,2018,0.0,3947.0
665,188,219,188,2018,178377.0,0.0
