,location_id,partner_id,product_id,year,export_value,import_value
155,67,52,1,2020,16657902.0,8063198.0
156,67,55,1,2011,2600378.0,63289.0
157,67,55,1,2012,1535002.0,4329.0
158,67,55,1,2013,570296.0,282776.0
159,67,55,1,2014,565764.0,192646.0
160,67,55,1,2015,656378.0,186183.0
161,67,55,1,2016,542829.0,21434.0
162,67,55,1,2017,570635.0,7288.0
163,67,55,1,2018,534811.0,2688.0
164,67,55,1,2019,483042.0,82439.0
165,67,55,1,2020,1354230.0,617544.0
166,67,58,1,2010,155002.0,0.0
167,67,58,1,2011,802044.0,0.0
168,67,58,1,2012,1041212.0,18087.0
169,67,58,1,2013,1337988.0,0.0
170,67,58,1,2014,2192113.0,17065.0
171,67,58,1,2015,1760490.0,19749.0
172,67,58,1,2016,2982373.0,0.0
173,67,58,1,2017,3082927.0,0.0
174,67,58,1,2018,2680404.0,0.0
175,67,58,1,2019,2862506.0,51113.0
176,67,58,1,2020,2026490.0,0.0
177,67,61,1,2010,409287794.0,31833515.0
178,67,61,1,2011,556100478.0,22584859.0
179,67,61,1,2012,521410676.0,30834306.0
180,67,61,1,2013,496808042.0,26313137.0
181,67,61,1,2014,524093008.0,21327053.0
182,67,61,1,2015,520324946.0,21295566.0
183,67,61,1,2016,456503951.0,20052028.0
184,67,61,1,2017,450332247.0,29298359.0
185,67,61,1,2018,456075943.0,38047720.0
186,67,61,1,2019,373225693.0,31655147.0
187,67,61,1,2020,362645224.0,28224478.0
188,67,64,1,2010,13993909.0,1076800.0
189,67,64,1,2011,14280924.0,1050360.0
190,67,64,1,2012,12712092.0,1595503.0
191,67,64,1,2013,19277778.0,1851943.0
192,67,64,1,2014,14957379.0,1625402.0
193,67,64,1,2015,12401022.0,1068700.0
194,67,64,1,2016,15538441.0,1020049.0
195,67,64,1,2017,14347732.0,1340350.0
196,67,64,1,2018,13399753.0,1721790.0
197,67,64,1,2019,13676289.0,2089370.0
198,67,64,1,2020,29112081.0,1819975.0
199,67,65,1,2010,23020749.0,246542.0
200,67,65,1,2011,22398956.0,304380.0
201,67,65,1,2012,28932207.0,1060975.0
202,67,65,1,2013,40810894.0,1010805.0
203,67,65,1,2014,46709363.0,1020328.0
204,67,65,1,2015,39485657.0,832946.0
205,67,65,1,2016,39648659.0,432561.0
206,67,65,1,2017,43790436.0,1414337.0
207,67,65,1,2018,50383320.0,1706779.0
208,67,65,1,2019,52420416.0,940670.0
209,67,65,1,2020,67950033.0,1387194.0
210,67,71,1,2010,348850554.0,77805958.0
211,67,71,1,2011,407399052.0,99157489.0
212,67,71,1,2012,423815190.0,96272061.0
213,67,71,1,2013,532339438.0,91941901.0
214,67,71,1,2014,438103826.0,100055719.0
215,67,71,1,2015,415110157.0,75088803.0
216,67,71,1,2016,556302552.0,77370373.0
217,67,71,1,2017,530867958.0,113921626.0
218,67,71,1,2018,510393565.0,157672613.0
219,67,71,1,2019,552845175.0,144787589.0
220,67,71,1,2020,465794694.0,93624187.0
221,67,74,1,2010,15463584.0,2832850.0
222,67,74,1,2011,2603057.0,2084137.0
223,67,74,1,2012,8554777.0,1313193.0
224,67,74,1,2013,7702181.0,2284144.0
225,67,74,1,2014,8672755.0,4810755.0
226,67,74,1,2015,7634321.0,2738614.0
227,67,74,1,2016,12151851.0,6462247.0
228,67,74,1,2017,10928064.0,14122016.0
229,67,74,1,2018,9730816.0,29514924.0
230,67,74,1,2019,9671624.0,28997586.0
231,67,74,1,2020,13001849.0,29149384.0
232,67,77,1,2010,236276427.0,6278264.0
233,67,77,1,2011,294428214.0,5212192.0
234,67,77,1,2012,283481373.0,6537751.0
235,67,77,1,2013,339755005.0,10355607.0
236,67,77,1,2014,351726181.0,6297661.0
237,67,77,1,2015,307430245.0,5142447.0
238,67,77,1,2016,315348261.0,7863590.0
239,67,77,1,2017,344905099.0,10215773.0
240,67,77,1,2018,332192903.0,14107130.0
241,67,77,1,2019,318473392.0,29181549.0
242,67,77,1,2020,240502681.0,29736574.0
243,67,81,1,2010,82562052.0,12318637.0
244,67,81,1,2011,147239328.0,18074341.0
245,67,81,1,2012,195096453.0,7570185.0
246,67,81,1,2013,175924253.0,6318958.0
247,67,81,1,2014,153121224.0,7590336.0
248,67,81,1,2015,158698349.0,6850012.0
249,67,81,1,2016,110099413.0,5793528.0
250,67,81,1,2017,159003790.0,13987792.0
251,67,81,1,2018,154358786.0,29311627.0
252,67,81,1,2019,134720976.0,35525364.0
253,67,81,1,2020,225095837.0,13946636.0
254,67,90,1,2010,41753937.0,169481.0
255,67,90,1,2011,66994269.0,440085.0
256,67,90,1,2012,57968660.0,871022.0
257,67,90,1,2013,56297913.0,1209158.0
258,67,90,1,2014,63902016.0,1026197.0
259,67,90,1,2015,57932472.0,945852.0
260,67,90,1,2016,70129758.0,598513.0
261,67,90,1,2017,85202881.0,998044.0
262,67,90,1,2018,101248713.0,3092790.0
263,67,90,1,2019,112172841.0,4180283.0
264,67,90,1,2020,112847168.0,6021673.0
265,67,93,1,2010,7181001.0,13318029.0
266,67,93,1,2011,20787381.0,8105071.0
267,67,93,1,2012,13678501.0,8444594.0
268,67,93,1,2013,14526376.0,6961118.0
269,67,93,1,2014,45532821.0,9159639.0
270,67,93,1,2015,28721191.0,18674665.0
271,67,93,1,2016,18146476.0,10322497.0
272,67,93,1,2017,16101415.0,20076354.0
273,67,93,1,2018,11179216.0,18033163.0
274,67,93,1,2019,12848645.0,18864180.0
275,67,93,1,2020,15889947.0,16276578.0
276,67,96,1,2010,87629.0,0.0
277,67,96,1,2011,71200.0,0.0
278,67,96,1,2012,26568.0,0.0
279,67,96,1,2013,19459.0,0.0
280,67,96,1,2014,2218.0,0.0
281,67,96,1,2016,105784.0,0.0
282,67,96,1,2017,22803.0,0.0
283,67,96,1,2018,40790.0,2220.0
284,67,96,1,2019,14594.0,0.0
285,67,96,1,2020,4285.0,0.0
286,67,97,1,2010,8805715.0,5006721.0
287,67,97,1,2011,12936165.0,3228640.0
288,67,97,1,2012,7502878.0,5086041.0
289,67,97,1,2013,5317760.0,2833953.0
290,67,97,1,2014,14888267.0,4012790.0
291,67,97,1,2015,12340685.0,1942283.0
292,67,97,1,2016,18477985.0,1230403.0
293,67,97,1,2017,16927477.0,1502050.0
294,67,97,1,2018,30110386.0,1398297.0
295,67,97,1,2019,32607703.0,540818.0
296,67,97,1,2020,41172935.0,696590.0
297,67,99,1,2010,10256255.0,920371.0
298,67,99,1,2011,16769539.0,7334276.0
299,67,99,1,2012,9041032.0,1448712.0
300,67,99,1,2013,14898392.0,1226796.0
301,67,99,1,2014,8933920.0,6132098.0
302,67,99,1,2015,3742521.0,7275235.0
303,67,99,1,2016,6551653.0,5295327.0
304,67,99,1,2017,4168253.0,4313782.0
305,67,99,1,2018,8263183.0,5271691.0
306,67,99,1,2019,10647202.0,2298107.0
307,67,99,1,2020,5901258.0,948716.0
308,67,102,1,2010,36404.0,4393.0
309,67,102,1,2011,0.0,2955.0
310,67,102,1,2012,348302.0,6566.0
311,67,102,1,2013,601563.0,2888.0
312,67,102,1,2014,352682.0,1186.0
313,67,102,1,2015,646714.0,2104.0
314,67,102,1,2016,427143.0,2348.0
315,67,102,1,2017,336519.0,102818.0
316,67,102,1,2018,943811.0,103304.0
317,67,102,1,2019,442670.0,305569.0
318,67,102,1,2020,966205.0,212889.0
319,67,103,1,2010,985261.0,28337382.0
320,67,103,1,2011,3750094.0,17568309.0
321,67,103,1,2012,3205995.0,21137488.0
322,67,103,1,2013,13544351.0,24120272.0
323,67,103,1,2014,31009684.0,11638774.0
324,67,103,1,2015,16728522.0,10192033.0
325,67,103,1,2016,47372956.0,9996153.0
326,67,103,1,2017,90477453.0,10754628.0
327,67,103,1,2018,123080285.0,19920497.0
328,67,103,1,2019,165580345.0,18443214.0
329,67,103,1,2020,199926936.0,12379945.0
330,67,104,1,2010,15101121.0,3533603.0
331,67,104,1,2011,26683344.0,5731143.0
332,67,104,1,2012,47805563.0,2773062.0
333,67,104,1,2013,46490082.0,7264620.0
334,67,104,1,2014,64545784.0,8747043.0
335,67,104,1,2015,63353976.0,5969945.0
336,67,104,1,2016,107229979.0,4485395.0
337,67,104,1,2017,76817577.0,5245988.0
338,67,104,1,2018,82098340.0,7286675.0
339,67,104,1,2019,76955407.0,7996453.0
340,67,104,1,2020,62103349.0,7464114.0
341,67,106,1,2010,1752380.0,4328163.0
342,67,106,1,2011,1449241.0,4594841.0
343,67,106,1,2012,893852.0,5146278.0
344,67,106,1,2013,2467254.0,3868996.0
345,67,106,1,2014,3183286.0,2267965.0
346,67,106,1,2015,4144438.0,1711877.0
347,67,106,1,2016,3592558.0,2978863.0
348,67,106,1,2017,3257600.0,1408728.0
349,67,106,1,2018,2577968.0,1668112.0
350,67,106,1,2019,5829297.0,1956943.0
351,67,106,1,2020,4148618.0,1974777.0
352,67,111,1,2010,460586550.0,18185670.0
353,67,111,1,2011,551217875.0,16229273.0
354,67,111,1,2012,422277545.0,17603833.0
355,67,111,1,2013,387914037.0,21896417.0
356,67,111,1,2014,424557109.0,23574234.0
357,67,111,1,2015,270601740.0,23350607.0
358,67,111,1,2016,382207174.0,18992864.0
359,67,111,1,2017,530581701.0,26480816.0
360,67,111,1,2018,577440196.0,34549832.0
361,67,111,1,2019,465811373.0,30914488.0
362,67,111,1,2020,478147254.0,31921688.0
363,67,112,1,2010,1189341.0,97023.0
364,67,112,1,2011,607385.0,0.0
365,67,112,1,2012,524515.0,0.0
366,67,112,1,2013,331747.0,119354.0
367,67,112,1,2014,310889.0,63283.0
368,67,112,1,2015,613087.0,70155.0
369,67,112,1,2016,797430.0,0.0
370,67,112,1,2017,842287.0,22051.0
371,67,112,1,2018,1606979.0,83417.0
372,67,112,1,2019,1421614.0,0.0
373,67,112,1,2020,1740821.0,52029.0
374,67,113,1,2010,1864136.0,0.0
375,67,113,1,2011,3354186.0,0.0
376,67,113,1,2012,4193891.0,57835.0
377,67,113,1,2013,3536384.0,0.0
378,67,113,1,2014,3719102.0,0.0
379,67,113,1,2015,4707808.0,0.0
380,67,113,1,2016,6214535.0,0.0
381,67,113,1,2017,5558617.0,0.0
382,67,113,1,2018,3753845.0,0.0
383,67,113,1,2019,4605279.0,0.0
384,67,113,1,2020,11409421.0,0.0
385,67,114,1,2010,169747403.0,680423.0
386,67,114,1,2011,144681861.0,1229182.0
387,67,114,1,2012,149381309.0,500527.0
388,67,114,1,2013,162194587.0,1002740.0
389,67,114,1,2014,148713605.0,1262090.0
390,67,114,1,2015,190600012.0,1442595.0
391,67,114,1,2016,224416694.0,1003284.0
392,67,114,1,2017,204060594.0,571670.0
393,67,114,1,2018,190724885.0,594633.0
394,67,114,1,2019,192427630.0,640956.0
395,67,114,1,2020,200665220.0,960797.0
396,67,118,1,2015,0.0,3539.0
397,67,118,1,2016,219924.0,113472.0
398,67,118,1,2017,0.0,124886.0
399,67,118,1,2018,0.0,208799.0
400,67,118,1,2019,0.0,370266.0
401,67,118,1,2020,170285.0,146838.0
402,67,121,1,2010,2840332.0,24429113.0
403,67,121,1,2011,15160066.0,11404956.0
404,67,121,1,2012,30926749.0,27458155.0
405,67,121,1,2013,34490705.0,15766173.0
406,67,121,1,2014,33768111.0,47648741.0
407,67,121,1,2015,46522004.0,10817804.0
408,67,121,1,2016,61617102.0,17102143.0
409,67,121,1,2017,86773405.0,16542240.0
410,67,121,1,2018,87133009.0,20860951.0
411,67,121,1,2019,78013395.0,16169250.0
412,67,121,1,2020,61966167.0,13377068.0
413,67,122,1,2010,862269.0,0.0
414,67,122,1,2011,1072026.0,0.0
415,67,122,1,2012,1333905.0,0.0
416,67,122,1,2013,4725249.0,0.0
417,67,122,1,2014,16298490.0,0.0
418,67,122,1,2015,30730984.0,0.0
419,67,122,1,2016,26395064.0,0.0
420,67,122,1,2017,23882105.0,0.0
421,67,122,1,2018,46592055.0,0.0
422,67,122,1,2019,36750671.0,0.0
423,67,122,1,2020,28228789.0,0.0
424,67,130,1,2010,2477015.0,0.0
425,67,130,1,2011,10111889.0,36752.0
426,67,130,1,2012,6508455.0,41876.0
427,67,130,1,2013,13134630.0,161966.0
428,67,130,1,2014,12911103.0,98249.0
429,67,130,1,2015,12793162.0,220713.0
430,67,130,1,2016,13914439.0,56274.0
431,67,130,1,2017,14012993.0,384631.0
432,67,130,1,2018,20697064.0,131118.0
433,67,130,1,2019,19332952.0,96586.0
434,67,130,1,2020,34048098.0,284578.0
435,67,138,1,2010,54941212.0,43535582.0
436,67,138,1,2011,60933242.0,51300958.0
437,67,138,1,2012,65164429.0,53455130.0
438,67,138,1,2013,82613258.0,52664601.0
439,67,138,1,2014,84095820.0,52230077.0
440,67,138,1,2015,104952134.0,48474419.0
441,67,138,1,2016,109506620.0,49657689.0
442,67,138,1,2017,81126279.0,60113797.0
443,67,138,1,2018,80267401.0,76466492.0
444,67,138,1,2019,77387729.0,63877013.0
445,67,138,1,2020,58831660.0,59196771.0
446,67,153,1,2010,2063422.0,22682976.0
447,67,153,1,2011,667743.0,5585342.0
448,67,153,1,2012,39252217.0,2378468.0
449,67,153,1,2013,26342879.0,1414838.0
450,67,153,1,2014,19642169.0,667624.0
451,67,153,1,2015,54000279.0,764816.0
452,67,153,1,2016,63384395.0,537732.0
453,67,153,1,2017,63783199.0,502288.0
454,67,153,1,2018,84654315.0,648194.0
455,67,153,1,2019,77460950.0,1390128.0
456,67,153,1,2020,143649253.0,985416.0
457,67,160,1,2010,10842744.0,2466170.0
458,67,160,1,2011,8783822.0,6589547.0
459,67,160,1,2012,8839848.0,677397.0
460,67,160,1,2013,10253936.0,951425.0
461,67,160,1,2014,11277912.0,1100924.0
462,67,160,1,2015,16055238.0,1275428.0
463,67,160,1,2016,19622314.0,1346349.0
464,67,160,1,2017,25748143.0,1951427.0
465,67,160,1,2018,23886279.0,1892966.0
466,67,160,1,2019,26861309.0,7408160.0
467,67,160,1,2020,27505059.0,6367524.0
468,67,162,1,2010,252069786.0,16003428.0
469,67,162,1,2011,270350934.0,21969998.0
470,67,162,1,2012,341221553.0,18197545.0
471,67,162,1,2013,369065368.0,21047246.0
472,67,162,1,2014,423124401.0,24162062.0
473,67,162,1,2015,317338566.0,18465220.0
474,67,162,1,2016,363097068.0,21404766.0
475,67,162,1,2017,372413289.0,28569328.0
476,67,162,1,2018,376415346.0,32660908.0
477,67,162,1,2019,509159158.0,37689895.0
478,67,162,1,2020,506860600.0,37126911.0
479,67,163,1,2010,18165576.0,9131.0
480,67,163,1,2011,23311658.0,88428.0
481,67,163,1,2012,23010368.0,36000.0
482,67,163,1,2013,24560457.0,76614.0
483,67,163,1,2014,21448398.0,409998.0
484,67,163,1,2015,17584320.0,525616.0
485,67,163,1,2016,18024393.0,782788.0
486,67,163,1,2017,17333479.0,514816.0
487,67,163,1,2018,14478285.0,553645.0
488,67,163,1,2019,18271118.0,508082.0
489,67,163,1,2020,20364681.0,362575.0
490,67,166,1,2010,17169842.0,859837.0
491,67,166,1,2011,17721195.0,2053644.0
492,67,166,1,2012,14254708.0,1975604.0
493,67,166,1,2013,19210965.0,2028359.0
494,67,166,1,2014,29982464.0,1970385.0
495,67,166,1,2015,33779782.0,1187025.0
496,67,166,1,2016,41711690.0,1237472.0
497,67,166,1,2017,43337959.0,971097.0
498,67,166,1,2018,41874819.0,2030564.0
499,67,166,1,2019,43126209.0,1932315.0
500,67,166,1,2020,43157882.0,1774259.0
501,67,169,1,2010,6460338.0,16649242.0
502,67,169,1,2011,8175851.0,56424999.0
503,67,169,1,2012,12477332.0,20097857.0
504,67,169,1,2013,14638720.0,12072633.0
505,67,169,1,2014,16432166.0,13399773.0
506,67,169,1,2015,12821678.0,9576975.0
507,67,169,1,2016,13996004.0,13862994.0
508,67,169,1,2017,21855875.0,11232985.0
509,67,169,1,2018,20388864.0,6261918.0
510,67,169,1,2019,19193226.0,12280129.0
511,67,169,1,2020,21599307.0,9122594.0
512,67,173,1,2010,119620140.0,204181329.0
513,67,173,1,2011,153212951.0,232817071.0
514,67,173,1,2012,161519788.0,398708573.0
515,67,173,1,2013,172907949.0,260920329.0
516,67,173,1,2014,150101710.0,306970715.0
517,67,173,1,2015,177825452.0,276746716.0
518,67,173,1,2016,187540885.0,273693705.0
519,67,173,1,2017,195401400.0,346444596.0
520,67,173,1,2018,210152870.0,382780476.0
521,67,173,1,2019,183534518.0,364399923.0
522,67,173,1,2020,188098661.0,291724551.0
523,67,174,1,2010,185183.0,377756.0
524,67,174,1,2011,221213.0,709179.0
525,67,174,1,2012,883840.0,568844.0
526,67,174,1,2013,619897.0,344035.0
527,67,174,1,2014,334777.0,248970.0
528,67,174,1,2015,891458.0,194874.0
529,67,174,1,2016,1435489.0,220528.0
530,67,174,1,2017,1993669.0,420864.0
531,67,174,1,2018,2820048.0,976111.0
532,67,174,1,2019,3914959.0,397699.0
533,67,174,1,2020,1481562.0,581777.0
534,67,177,1,2010,88244078.0,1919633.0
535,67,177,1,2011,88281103.0,879523.0
536,67,177,1,2012,106107235.0,1436546.0
537,67,177,1,2013,143565954.0,1848062.0
538,67,177,1,2014,149619278.0,1343886.0
539,67,177,1,2015,133672357.0,1033481.0
540,67,177,1,2016,106032142.0,1480091.0
541,67,177,1,2017,105690397.0,2847272.0
542,67,177,1,2018,121406780.0,6553273.0
543,67,177,1,2019,103139804.0,8754653.0
544,67,177,1,2020,117522720.0,7534100.0
545,67,179,1,2010,22667546.0,2601986.0
546,67,179,1,2011,23792462.0,4234290.0
547,67,179,1,2012,16136365.0,2423497.0
548,67,179,1,2013,22462247.0,7551179.0
549,67,179,1,2014,19033758.0,4829337.0
550,67,179,1,2015,15798223.0,1218932.0
551,67,179,1,2016,20148360.0,3107393.0
552,67,179,1,2017,30814188.0,1704587.0
553,67,179,1,2018,40358937.0,2993386.0
554,67,179,1,2019,36768473.0,2529731.0
555,67,179,1,2020,52404095.0,2345218.0
556,67,180,1,2010,1235185.0,10202252.0
557,67,180,1,2011,1480073.0,23502209.0
558,67,180,1,2012,2136096.0,4247759.0
559,67,180,1,2013,2699696.0,12345540.0
560,67,180,1,2014,2993465.0,39349381.0
561,67,180,1,2015,3032792.0,44092253.0
562,67,180,1,2016,2343501.0,29012430.0
563,67,180,1,2017,3006888.0,56308911.0
564,67,180,1,2018,5649851.0,44569118.0
565,67,180,1,2019,3994359.0,39405599.0
566,67,180,1,2020,3884706.0,3873807.0
567,67,188,1,2010,15025709.0,4869.0
568,67,188,1,2011,13888516.0,0.0
569,67,188,1,2012,18914444.0,0.0
570,67,188,1,2013,26460478.0,0.0
571,67,188,1,2014,36413814.0,390240.0
572,67,188,1,2015,59388055.0,0.0
573,67,188,1,2016,86364750.0,0.0
574,67,188,1,2017,102585622.0,0.0
575,67,188,1,2018,97697546.0,193034.0
576,67,188,1,2019,105634163.0,13950.0
577,67,188,1,2020,113043034.0,0.0
578,67,190,1,2010,10569205.0,0.0
579,67,190,1,2011,4698509.0,0.0
580,67,190,1,2012,293945.0,0.0
581,67,190,1,2013,2779569.0,0.0
582,67,190,1,2014,2180335.0,0.0
583,67,190,1,2015,3660405.0,0.0
584,67,190,1,2016,5800694.0,0.0
585,67,190,1,2017,333516.0,0.0
586,67,190,1,2018,1817143.0,10610.0
587,67,192,1,2010,2102673.0,1553808.0
588,67,192,1,2011,1995824.0,1249630.0
589,67,192,1,2012,1023122.0,5965562.0
590,67,192,1,2013,1552966.0,4979722.0
591,67,192,1,2014,3190124.0,8741781.0
592,67,192,1,2015,2773188.0,6580511.0
593,67,192,1,2016,5075253.0,6329397.0
594,67,192,1,2017,4623406.0,8945284.0
595,67,192,1,2018,6364273.0,9773030.0
596,67,192,1,2019,7148025.0,11930294.0
597,67,192,1,2020,16543436.0,9607907.0
598,67,197,1,2010,1447131.0,1098587.0
599,67,197,1,2011,2916851.0,3882263.0
600,67,197,1,2012,2168582.0,1144841.0
601,67,197,1,2013,2091252.0,1343396.0
602,67,197,1,2014,1771126.0,1586744.0
603,67,197,1,2015,4302568.0,2213537.0
604,67,197,1,2016,4213160.0,1998201.0
605,67,197,1,2017,6732892.0,2222925.0
606,67,197,1,2018,7620478.0,2780397.0
607,67,197,1,2019,11762159.0,2890321.0
608,67,197,1,2020,2076133.0,1472760.0
609,67,205,1,2010,19037.0,156030.0
610,67,205,1,2011,36494.0,61544.0
611,67,205,1,2012,213925.0,0.0
612,67,205,1,2013,199024.0,0.0
613,67,205,1,2014,184005.0,11579.0
614,67,205,1,2015,198014.0,0.0
615,67,205,1,2016,60789.0,0.0
616,67,205,1,2017,206356.0,0.0
617,67,205,1,2019,27213.0,0.0
618,67,205,1,2020,29834.0,0.0
619,67,206,1,2010,3768535.0,3298.0
620,67,206,1,2011,6385054.0,37456.0
621,67,206,1,2012,5532787.0,2385.0
622,67,206,1,2013,4807791.0,1985.0
623,67,206,1,2014,6034312.0,35378.0
