,location_id,partner_id,product_id,year,export_value,import_value
100,67,74,118,2016,36552.0,0.0
101,67,77,118,2016,1941.0,128245.0
102,67,81,118,2016,0.0,60765.0
103,67,93,118,2016,62730.0,0.0
104,67,106,118,2016,4571.0,2196224.0
105,67,111,118,2016,3328.0,1034926.0
106,67,112,118,2016,4773.0,0.0
107,67,121,118,2016,0.0,2511.0
108,67,122,118,2016,5984.0,0.0
109,67,138,118,2016,0.0,14635824.0
110,67,153,118,2016,225821.0,0.0
111,67,160,118,2016,2386.0,0.0
112,67,162,118,2016,0.0,769793.0
113,67,173,118,2016,3319596.0,18028751.0
114,67,177,118,2016,0.0,564205.0
115,67,179,118,2016,97711.0,46836.0
116,67,188,118,2016,86837.0,0.0
117,67,192,118,2016,14517.0,1801500.0
118,67,197,118,2016,0.0,794.0
119,67,231,118,2016,3195067.0,2916090.0
120,67,236,118,2016,2114788.0,0.0
121,67,29,118,2016,9462.0,0.0
122,67,25,118,2016,29404.0,0.0
123,67,110,118,2016,0.0,6618.0
124,67,14,118,2016,8363.0,5742.0
125,67,54,118,2016,265806.0,0.0
126,67,31,118,2016,46615.0,0.0
127,67,239,118,2016,0.0,8050.0
128,67,72,118,2016,6459.0,0.0
129,67,167,118,2016,6338.0,0.0
130,67,7,119,2016,459263.0,0.0
131,67,8,119,2016,10861806.0,1160499.0
132,67,15,119,2016,292654.0,0.0
133,67,18,119,2016,3881584.0,1328880.0
134,67,23,119,2016,318586.0,0.0
135,67,24,119,2016,33767.0,0.0
136,67,32,119,2016,61707.0,842896.0
137,67,33,119,2016,108771.0,0.0
138,67,39,119,2016,7930647.0,725949.0
139,67,41,119,2016,1479076.0,0.0
140,67,42,119,2016,15299784.0,15375476.0
141,67,43,119,2016,1158641.0,901486.0
142,67,49,119,2016,540164.0,840648.0
143,67,52,119,2016,128118.0,372425.0
144,67,55,119,2016,25701.0,0.0
145,67,58,119,2016,22871.0,0.0
146,67,61,119,2016,13516150.0,183119.0
147,67,64,119,2016,1081.0,0.0
148,67,65,119,2016,76891.0,0.0
149,67,71,119,2016,8494542.0,583676.0
150,67,74,119,2016,225799.0,0.0
151,67,77,119,2016,21629493.0,37452.0
152,67,81,119,2016,1369941.0,12601.0
153,67,90,119,2016,36201.0,477044.0
154,67,93,119,2016,24044.0,0.0
155,67,96,119,2016,10706.0,0.0
156,67,99,119,2016,6605.0,0.0
157,67,102,119,2016,18378.0,0.0
158,67,104,119,2016,32996.0,16696.0
159,67,106,119,2016,291445.0,0.0
160,67,111,119,2016,1966083.0,158294.0
161,67,112,119,2016,652485.0,0.0
162,67,113,119,2016,70258.0,0.0
163,67,114,119,2016,3598005.0,0.0
164,67,121,119,2016,402591.0,2774.0
165,67,122,119,2016,11350.0,0.0
166,67,130,119,2016,185949.0,0.0
167,67,138,119,2016,861376.0,636011.0
168,67,153,119,2016,13838.0,2651.0
169,67,160,119,2016,21910.0,0.0
170,67,162,119,2016,49158014.0,3551444.0
171,67,163,119,2016,3723.0,0.0
172,67,166,119,2016,403722.0,0.0
173,67,169,119,2016,1611821.0,0.0
174,67,173,119,2016,85475.0,5269305.0
175,67,174,119,2016,69144.0,0.0
176,67,177,119,2016,4172921.0,0.0
177,67,179,119,2016,310023.0,5497.0
178,67,188,119,2016,556103.0,0.0
179,67,192,119,2016,35538.0,0.0
180,67,197,119,2016,0.0,4643.0
181,67,206,119,2016,8039.0,0.0
182,67,207,119,2016,19667.0,0.0
183,67,208,119,2016,58106.0,0.0
184,67,216,119,2016,0.0,134314.0
185,67,222,119,2016,1006428.0,0.0
186,67,224,119,2016,916237.0,2823.0
187,67,230,119,2016,647022.0,0.0
188,67,231,119,2016,78999128.0,1655122.0
189,67,236,119,2016,461121.0,0.0
190,67,246,119,2016,341926.0,5696.0
191,67,249,119,2016,249524.0,2729.0
192,67,250,119,2016,2103.0,0.0
193,67,59,119,2016,1282344.0,0.0
194,67,124,119,2016,677149.0,6348.0
195,67,131,119,2016,1149.0,0.0
196,67,168,119,2016,34908.0,0.0
197,67,25,119,2016,201250.0,0.0
198,67,107,119,2016,216898.0,0.0
199,67,110,119,2016,3337664.0,0.0
200,67,115,119,2016,127004.0,0.0
201,67,183,119,2016,5497.0,0.0
202,67,228,119,2016,1354802.0,0.0
203,67,14,119,2016,1934981.0,0.0
204,67,186,119,2016,4636182.0,0.0
205,67,31,119,2016,100824.0,0.0
206,67,44,119,2016,3551.0,0.0
207,67,134,119,2016,315131.0,0.0
208,67,239,119,2016,30904.0,7493.0
209,67,72,119,2016,98993.0,0.0
210,67,234,119,2016,1355.0,0.0
211,67,16,119,2016,992.0,0.0
212,67,28,119,2016,115948.0,0.0
213,67,68,119,2016,132614.0,536.0
214,67,82,119,2016,11924.0,0.0
215,67,116,119,2016,46738.0,0.0
216,67,132,119,2016,133716.0,0.0
217,67,135,119,2016,41457.0,0.0
218,67,167,119,2016,6174.0,0.0
219,67,201,119,2016,31893.0,0.0
220,67,223,119,2016,21296.0,0.0
221,67,9,119,2016,38409.0,0.0
222,67,66,119,2016,264903.0,0.0
223,67,136,119,2016,3546.0,0.0
224,67,45,119,2016,429.0,0.0
225,67,51,119,2016,4572.0,0.0
226,67,126,119,2016,184187.0,0.0
227,67,137,119,2016,11983.0,0.0
228,67,7,137,2016,19465.0,61701.0
229,67,8,137,2016,53865.0,3706739.0
230,67,15,137,2016,346.0,470952.0
231,67,18,137,2016,0.0,3282318.0
232,67,23,137,2016,0.0,708855.0
233,67,24,137,2016,15381.0,0.0
234,67,32,137,2016,95083.0,10663237.0
235,67,39,137,2016,4542.0,1229324.0
236,67,41,137,2016,2989.0,2671049.0
237,67,42,137,2016,176809.0,3405904.0
238,67,43,137,2016,436188.0,44215251.0
239,67,49,137,2016,3770737.0,97456469.0
240,67,52,137,2016,513263.0,1743675.0
241,67,55,137,2016,0.0,6792.0
242,67,61,137,2016,16365.0,16357235.0
243,67,64,137,2016,0.0,933506.0
244,67,65,137,2016,815686.0,25222.0
245,67,71,137,2016,0.0,5712784.0
246,67,74,137,2016,0.0,16724.0
247,67,77,137,2016,0.0,3654498.0
248,67,81,137,2016,36543.0,2008438.0
249,67,90,137,2016,0.0,1859.0
250,67,93,137,2016,54715.0,5305808.0
251,67,97,137,2016,0.0,255749.0
252,67,102,137,2016,0.0,258514.0
253,67,103,137,2016,106959.0,152123.0
254,67,104,137,2016,2558.0,5405446.0
255,67,106,137,2016,0.0,48705.0
256,67,111,137,2016,411850.0,2369766.0
257,67,113,137,2016,0.0,968.0
258,67,114,137,2016,10986.0,7154673.0
259,67,121,137,2016,0.0,4944173.0
260,67,130,137,2016,0.0,8213.0
261,67,138,137,2016,89397.0,5859170.0
262,67,153,137,2016,0.0,220852.0
263,67,160,137,2016,109905.0,546232.0
264,67,162,137,2016,68639.0,2893866.0
265,67,163,137,2016,2010.0,60381.0
266,67,166,137,2016,0.0,6502.0
267,67,169,137,2016,31761.0,2820644.0
268,67,173,137,2016,15803866.0,8972097.0
269,67,174,137,2016,0.0,95907.0
270,67,177,137,2016,117962.0,31827.0
271,67,179,137,2016,4146.0,167403.0
272,67,180,137,2016,0.0,4733.0
273,67,188,137,2016,0.0,73872.0
274,67,190,137,2016,137617.0,0.0
275,67,192,137,2016,0.0,326440.0
276,67,197,137,2016,44623.0,0.0
277,67,206,137,2016,355.0,644.0
278,67,207,137,2016,0.0,5131.0
279,67,208,137,2016,0.0,142746.0
280,67,216,137,2016,0.0,235472.0
281,67,222,137,2016,18253.0,0.0
282,67,224,137,2016,0.0,62629.0
283,67,230,137,2016,0.0,955198.0
284,67,231,137,2016,148382.0,72991654.0
285,67,236,137,2016,0.0,51447.0
286,67,246,137,2016,12689.0,206633.0
287,67,249,137,2016,0.0,431159.0
288,67,250,137,2016,10610.0,0.0
289,67,59,137,2016,0.0,70544.0
290,67,168,137,2016,1713.0,38401.0
291,67,110,137,2016,0.0,1635331.0
292,67,128,137,2016,0.0,13135.0
293,67,228,137,2016,0.0,8610.0
294,67,14,137,2016,0.0,162239.0
295,67,185,137,2016,0.0,18431.0
296,67,186,137,2016,0.0,1335493.0
297,67,31,137,2016,590549.0,5457.0
298,67,145,137,2016,4496.0,0.0
299,67,44,137,2016,4371.0,0.0
300,67,239,137,2016,0.0,303816.0
301,67,72,137,2016,10194.0,0.0
302,67,16,137,2016,5378.0,0.0
303,67,68,137,2016,90342.0,0.0
304,67,116,137,2016,16266.0,0.0
305,67,167,137,2016,15035.0,0.0
306,67,201,137,2016,0.0,2068.0
307,67,209,137,2016,0.0,2342.0
308,67,45,137,2016,28236.0,0.0
309,67,7,188,2016,421677.0,258089.0
310,67,8,188,2016,268445.0,1984591.0
311,67,15,188,2016,9118.0,1495260.0
312,67,18,188,2016,240035.0,1833628.0
313,67,23,188,2016,0.0,418679.0
314,67,24,188,2016,14913.0,10314.0
315,67,32,188,2016,195498.0,9785386.0
316,67,39,188,2016,96216.0,3192455.0
317,67,41,188,2016,305739.0,7247692.0
318,67,42,188,2016,361718.0,970690.0
319,67,43,188,2016,36558.0,44783796.0
320,67,49,188,2016,968052.0,6836969.0
321,67,52,188,2016,0.0,1755449.0
322,67,55,188,2016,0.0,14101.0
323,67,61,188,2016,1421755.0,38898845.0
324,67,64,188,2016,4794.0,1081108.0
325,67,65,188,2016,7056.0,46685.0
326,67,71,188,2016,1613096.0,20150252.0
327,67,74,188,2016,15900.0,1144905.0
328,67,77,188,2016,364669.0,5780070.0
329,67,81,188,2016,102189.0,4910070.0
330,67,90,188,2016,0.0,6697.0
331,67,93,188,2016,24095.0,2479.0
332,67,97,188,2016,0.0,2140373.0
333,67,102,188,2016,6284.0,735121.0
334,67,103,188,2016,8000.0,2596274.0
335,67,104,188,2016,78340.0,3650283.0
336,67,106,188,2016,0.0,1654140.0
337,67,111,188,2016,83479.0,6653120.0
338,67,114,188,2016,101210.0,7555089.0
339,67,121,188,2016,32119.0,22396277.0
340,67,122,188,2016,23142.0,0.0
341,67,130,188,2016,0.0,2760.0
342,67,138,188,2016,870147.0,5975696.0
343,67,153,188,2016,71668.0,1058938.0
344,67,160,188,2016,0.0,17380.0
345,67,162,188,2016,231698.0,12691249.0
346,67,163,188,2016,130349.0,146225.0
347,67,166,188,2016,19486.0,168426.0
348,67,169,188,2016,81120.0,1949292.0
349,67,173,188,2016,601366.0,2035065.0
350,67,174,188,2016,757587.0,167969.0
351,67,177,188,2016,7824.0,669007.0
352,67,179,188,2016,0.0,167709.0
353,67,180,188,2016,0.0,1559.0
354,67,188,188,2016,46025.0,74336.0
355,67,190,188,2016,2567143.0,0.0
356,67,192,188,2016,141810.0,4249651.0
357,67,197,188,2016,13544.0,0.0
358,67,205,188,2016,2408.0,0.0
359,67,206,188,2016,0.0,51204.0
360,67,207,188,2016,0.0,30304.0
361,67,208,188,2016,0.0,1478696.0
362,67,216,188,2016,165250.0,2908420.0
363,67,222,188,2016,346924.0,0.0
364,67,224,188,2016,1397.0,682256.0
365,67,230,188,2016,3711.0,344396.0
366,67,231,188,2016,3192881.0,97866768.0
367,67,236,188,2016,1775014.0,10014.0
368,67,246,188,2016,23052.0,387661.0
369,67,249,188,2016,7770013.0,1633757.0
370,67,250,188,2016,65523.0,0.0
371,67,59,188,2016,5081.0,582107.0
372,67,131,188,2016,22603.0,58527.0
373,67,168,188,2016,0.0,415639.0
374,67,2,188,2016,172957.0,0.0
375,67,107,188,2016,0.0,34797.0
376,67,110,188,2016,0.0,1284263.0
377,67,128,188,2016,1022.0,5486.0
378,67,183,188,2016,0.0,55802.0
379,67,228,188,2016,8474.0,81770.0
380,67,14,188,2016,50108.0,477525.0
381,67,54,188,2016,38981.0,13725.0
382,67,73,188,2016,812.0,0.0
383,67,185,188,2016,7527.0,208267.0
384,67,186,188,2016,134014.0,2627918.0
385,67,31,188,2016,52756.0,13133.0
386,67,44,188,2016,639.0,0.0
387,67,239,188,2016,29779.0,619123.0
388,67,22,188,2016,0.0,1613.0
389,67,159,188,2016,462883.0,0.0
390,67,72,188,2016,0.0,59599.0
391,67,19,188,2016,2374.0,0.0
392,67,143,188,2016,0.0,9001.0
393,67,68,188,2016,223829.0,46635.0
394,67,82,188,2016,0.0,4141.0
395,67,108,188,2016,3929.0,0.0
396,67,116,188,2016,3392.0,0.0
397,67,132,188,2016,0.0,2350.0
398,67,151,188,2016,0.0,9472.0
399,67,167,188,2016,26869.0,0.0
400,67,187,188,2016,19496.0,0.0
401,67,209,188,2016,0.0,26559.0
402,67,223,188,2016,0.0,1085.0
403,67,83,188,2016,20412.0,0.0
404,67,178,188,2016,0.0,164789.0
405,67,109,188,2016,0.0,32974.0
406,67,45,188,2016,983.0,0.0
407,67,51,188,2016,2719.0,0.0
408,67,75,188,2016,0.0,5398.0
409,67,7,196,2016,14253.0,13803.0
410,67,8,196,2016,55830.0,482857.0
411,67,15,196,2016,381.0,70840.0
412,67,18,196,2016,43409.0,4135258.0
413,67,23,196,2016,1941.0,1394.0
414,67,32,196,2016,59376.0,249110.0
415,67,39,196,2016,22292.0,870996.0
416,67,41,196,2016,13142.0,2187598.0
417,67,42,196,2016,82906.0,730649.0
418,67,43,196,2016,41832.0,950805.0
419,67,49,196,2016,137824.0,1416991.0
420,67,52,196,2016,23450.0,76173.0
421,67,55,196,2016,0.0,1058.0
422,67,61,196,2016,1809724.0,22637864.0
423,67,64,196,2016,64311.0,27687.0
424,67,65,196,2016,22048.0,15416.0
425,67,71,196,2016,162318.0,12222026.0
426,67,74,196,2016,2542.0,1066104.0
427,67,77,196,2016,217551.0,4196944.0
428,67,81,196,2016,468086.0,229490.0
429,67,93,196,2016,90017.0,56960.0
430,67,97,196,2016,14217.0,54114.0
431,67,99,196,2016,53721.0,4025.0
432,67,102,196,2016,0.0,11894.0
433,67,103,196,2016,0.0,1772806.0
434,67,104,196,2016,26523.0,4386.0
435,67,111,196,2016,162288.0,3101248.0
436,67,113,196,2016,0.0,10994.0
437,67,114,196,2016,124126.0,4786587.0
438,67,118,196,2016,0.0,21609.0
439,67,121,196,2016,12300.0,68401.0
440,67,122,196,2016,28924.0,0.0
441,67,130,196,2016,0.0,1409.0
442,67,138,196,2016,32766972.0,56994684.0
443,67,153,196,2016,23799.0,35416.0
444,67,160,196,2016,6845.0,14273.0
445,67,162,196,2016,4522590.0,11071493.0
446,67,163,196,2016,4249.0,759758.0
447,67,166,196,2016,6857.0,0.0
448,67,169,196,2016,23519.0,381178.0
449,67,173,196,2016,142717.0,137053.0
450,67,177,196,2016,0.0,760.0
451,67,179,196,2016,47254.0,0.0
452,67,180,196,2016,2851.0,0.0
453,67,188,196,2016,5659.0,57486.0
454,67,190,196,2016,17297.0,0.0
455,67,192,196,2016,39145.0,24272.0
456,67,197,196,2016,20904.0,33425.0
457,67,206,196,2016,0.0,94395.0
458,67,207,196,2016,0.0,10200.0
459,67,208,196,2016,0.0,12632.0
460,67,216,196,2016,9519.0,625428.0
461,67,222,196,2016,1604.0,20484.0
462,67,224,196,2016,0.0,1438299.0
463,67,230,196,2016,37326.0,13943.0
464,67,231,196,2016,195701696.0,130686152.0
465,67,236,196,2016,234537.0,419606.0
466,67,246,196,2016,3545.0,5954.0
467,67,249,196,2016,32416.0,784910.0
468,67,29,196,2016,6158.0,0.0
469,67,59,196,2016,0.0,357808.0
470,67,168,196,2016,0.0,8593.0
471,67,107,196,2016,9967.0,19537.0
472,67,110,196,2016,4279.0,25623.0
473,67,183,196,2016,5119.0,1332977.0
474,67,14,196,2016,26046.0,17702.0
475,67,54,196,2016,171543.0,12885.0
476,67,185,196,2016,5872.0,140309.0
477,67,186,196,2016,40851.0,322366.0
478,67,31,196,2016,12569.0,24959.0
479,67,134,196,2016,14122.0,6292.0
480,67,239,196,2016,1338.0,7771.0
481,67,22,196,2016,0.0,2047.0
482,67,143,196,2016,0.0,846.0
483,67,68,196,2016,0.0,1151.0
484,67,116,196,2016,0.0,9119.0
485,67,132,196,2016,0.0,1628.0
486,67,167,196,2016,2456.0,0.0
487,67,201,196,2016,75723.0,0.0
488,67,4,196,2016,1177755.0,0.0
489,67,83,196,2016,1624.0,0.0
490,67,178,196,2016,0.0,36115.0
491,67,7,116,2016,568454.0,0.0
492,67,8,116,2016,4310265.0,1861093.0
493,67,18,116,2016,14471.0,16831.0
494,67,24,116,2016,38718.0,0.0
495,67,32,116,2016,10213199.0,210762.0
496,67,39,116,2016,1818002.0,156464.0
497,67,41,116,2016,0.0,157358.0
498,67,42,116,2016,1536308.0,361780.0
499,67,43,116,2016,35694.0,4801707.0
500,67,49,116,2016,50471318.0,37706806.0
501,67,52,116,2016,6961.0,111690.0
502,67,61,116,2016,323327.0,581223.0
503,67,64,116,2016,0.0,41782.0
504,67,65,116,2016,128492.0,0.0
505,67,71,116,2016,997500.0,441705.0
506,67,77,116,2016,32101.0,187160.0
507,67,81,116,2016,103482.0,79650.0
508,67,90,116,2016,40797.0,0.0
509,67,93,116,2016,208818.0,2303421.0
510,67,99,116,2016,20810.0,0.0
511,67,103,116,2016,0.0,58580.0
512,67,104,116,2016,0.0,125363.0
513,67,106,116,2016,2375600.0,0.0
514,67,111,116,2016,1079536.0,114092.0
515,67,112,116,2016,60509.0,0.0
516,67,114,116,2016,0.0,28558.0
517,67,121,116,2016,0.0,2079.0
518,67,122,116,2016,246284.0,0.0
519,67,138,116,2016,3341521.0,3025509.0
520,67,160,116,2016,636277.0,0.0
521,67,162,116,2016,0.0,20068.0
522,67,166,116,2016,14371.0,0.0
523,67,169,116,2016,431671.0,0.0
524,67,173,116,2016,873024.0,3098044.0
525,67,177,116,2016,107592.0,279175.0
526,67,179,116,2016,2217.0,0.0
527,67,180,116,2016,26598.0,0.0
528,67,188,116,2016,1055506.0,0.0
529,67,190,116,2016,1943.0,0.0
530,67,197,116,2016,72620.0,0.0
531,67,206,116,2016,0.0,28598.0
532,67,224,116,2016,0.0,76432.0
533,67,230,116,2016,118361.0,1369.0
534,67,231,116,2016,14109954.0,1758231.0
535,67,236,116,2016,15161.0,0.0
536,67,249,116,2016,7754.0,0.0
537,67,59,116,2016,23628.0,25308.0
538,67,110,116,2016,57232.0,1107.0
539,67,128,116,2016,104445.0,0.0
540,67,14,116,2016,291368.0,1108816.0
541,67,31,116,2016,1015112.0,87798.0
542,67,159,116,2016,38694.0,0.0
543,67,19,116,2016,32185.0,0.0
544,67,191,116,2016,72578.0,0.0
545,67,167,116,2016,66342.0,0.0
546,67,9,116,2016,1110.0,0.0
547,67,83,116,2016,13097.0,0.0
548,67,101,116,2016,83915.0,0.0
549,67,7,120,2016,163903.0,0.0
550,67,8,120,2016,0.0,417361.0
551,67,15,120,2016,44567.0,58063.0
552,67,18,120,2016,699996.0,1152302.0
553,67,24,120,2016,2190.0,0.0
554,67,32,120,2016,625171.0,7715415.0
555,67,39,120,2016,40967.0,116609.0
556,67,41,120,2016,213181.0,1540264.0
557,67,42,120,2016,112359.0,61542339.0
558,67,43,120,2016,115096.0,1815246.0
559,67,49,120,2016,1516601.0,20278349.0
560,67,52,120,2016,63633.0,3284871.0
561,67,61,120,2016,49338281.0,1268341.0
562,67,64,120,2016,0.0,372418.0
563,67,65,120,2016,89424.0,42951.0
564,67,71,120,2016,2129811.0,6796546.0
565,67,74,120,2016,24255.0,24307.0
566,67,77,120,2016,1219091.0,441669.0
567,67,81,120,2016,952011.0,1050015.0
568,67,93,120,2016,65944.0,142597.0
569,67,97,120,2016,118573.0,15490.0
570,67,99,120,2016,56552.0,0.0
571,67,104,120,2016,50072.0,2194.0
572,67,106,120,2016,0.0,523653.0
573,67,111,120,2016,805141.0,422663.0
574,67,113,120,2016,26683.0,0.0
575,67,114,120,2016,2791243.0,0.0
576,67,121,120,2016,437230.0,61782.0
577,67,122,120,2016,21252.0,0.0
578,67,138,120,2016,6309509.0,6819951.0
579,67,153,120,2016,137862.0,161621.0
580,67,160,120,2016,2215.0,12665.0
581,67,162,120,2016,2354901.0,3373989.0
582,67,163,120,2016,5991.0,0.0
583,67,166,120,2016,18192.0,0.0
584,67,169,120,2016,73462.0,118290.0
585,67,173,120,2016,6700993.0,12896633.0
586,67,174,120,2016,8778.0,0.0
587,67,177,120,2016,21059360.0,152672.0
588,67,179,120,2016,4848.0,2771.0
589,67,188,120,2016,164142.0,0.0
590,67,190,120,2016,30539.0,0.0
591,67,192,120,2016,40781.0,2214936.0
592,67,197,120,2016,4712.0,1595.0
593,67,206,120,2016,621672.0,0.0
594,67,207,120,2016,34559.0,0.0
595,67,208,120,2016,7989.0,29846.0
596,67,216,120,2016,2380.0,35318.0
597,67,224,120,2016,2683856.0,125604.0
598,67,230,120,2016,14386.0,2703924.0
599,67,231,120,2016,2338784.0,20147681.0
600,67,236,120,2016,8897.0,0.0
601,67,246,120,2016,0.0,2376.0
602,67,249,120,2016,493247.0,48475.0
603,67,59,120,2016,2114170.0,0.0
604,67,124,120,2016,0.0,22917.0
605,67,131,120,2016,86200.0,71457.0
606,67,107,120,2016,250289.0,0.0
607,67,110,120,2016,0.0,5572.0
608,67,128,120,2016,61394.0,0.0
609,67,183,120,2016,63660.0,0.0
610,67,228,120,2016,3653697.0,0.0
611,67,14,120,2016,27115.0,22632.0
612,67,186,120,2016,40031664.0,0.0
613,67,145,120,2016,49070.0,0.0
614,67,134,120,2016,19862.0,0.0
615,67,22,120,2016,2518.0,0.0
616,67,72,120,2016,1107004.0,0.0
617,67,191,120,2016,25579.0,0.0
618,67,28,120,2016,250296.0,0.0
619,67,68,120,2016,46239.0,0.0
620,67,82,120,2016,441222.0,0.0
621,67,117,120,2016,130030.0,0.0
622,67,135,120,2016,278571.0,0.0
623,67,167,120,2016,3290.0,0.0
624,67,201,120,2016,1305.0,0.0
625,67,223,120,2016,42195.0,0.0
626,67,9,120,2016,6923.0,0.0
627,67,66,120,2016,121161.0,0.0
628,67,7,148,2016,1252.0,0.0
629,67,8,148,2016,94171.0,1591097.0
630,67,15,148,2016,0.0,71784.0
631,67,18,148,2016,3054.0,10682.0
632,67,32,148,2016,0.0,349224.0
633,67,39,148,2016,1012.0,15041.0
634,67,41,148,2016,28423.0,30016.0
635,67,42,148,2016,78272.0,2545307.0
636,67,43,148,2016,0.0,1256337.0
637,67,49,148,2016,2290801.0,5009521.0
638,67,52,148,2016,83264.0,7834.0
639,67,61,148,2016,4469.0,352403.0
640,67,64,148,2016,0.0,4708.0
641,67,65,148,2016,20903.0,1150.0
642,67,71,148,2016,27971.0,5550427.0
643,67,74,148,2016,36645.0,0.0
644,67,77,148,2016,0.0,247689.0
645,67,81,148,2016,1124.0,1544392.0
646,67,90,148,2016,0.0,121469.0
647,67,93,148,2016,770777.0,7355.0
648,67,96,148,2016,95078.0,0.0
649,67,97,148,2016,0.0,785921.0
650,67,99,148,2016,172272.0,29132.0
651,67,102,148,2016,0.0,932.0
652,67,103,148,2016,0.0,5672.0
653,67,104,148,2016,0.0,29752.0
654,67,106,148,2016,0.0,1458.0
655,67,111,148,2016,2241.0,67250.0
656,67,112,148,2016,1033.0,0.0
657,67,114,148,2016,1726.0,5672.0
658,67,121,148,2016,0.0,94669.0
659,67,138,148,2016,266480.0,6645866.0
660,67,153,148,2016,7037.0,5492.0
661,67,160,148,2016,113345.0,6475.0
662,67,162,148,2016,1710.0,11827.0
663,67,166,148,2016,1386.0,2757.0
664,67,169,148,2016,847969.0,594411.0
665,67,173,148,2016,211504.0,1387567.0
666,67,177,148,2016,0.0,4280.0
667,67,180,148,2016,14836.0,0.0
668,67,190,148,2016,4703909.0,0.0
669,67,192,148,2016,1874.0,29428.0
670,67,197,148,2016,360063.0,2951.0
671,67,206,148,2016,0.0,20643.0
