,location_id,partner_id,product_id,year,export_value,import_value
96,43,33,1,2018,5188717.0,146706.0
97,43,33,1,2019,8000164.0,269927.0
98,43,33,1,2020,5483700.0,399676.0
99,43,39,1,2010,1980471419.0,5634729093.0
100,43,39,1,2011,2282435458.0,7160875825.0
101,43,39,1,2012,2435507002.0,9239611699.0
102,43,39,1,2013,2546559002.0,9658341698.0
103,43,39,1,2014,2554573492.0,8936660034.0
104,43,39,1,2015,2517807593.0,8634997910.0
105,43,39,1,2016,2434156297.0,8568104119.0
106,43,39,1,2017,2550236945.0,9601338108.0
107,43,39,1,2018,2763239026.0,12306356900.0
108,43,39,1,2019,2906582809.0,8906161538.0
109,43,39,1,2020,2644127587.0,10112617880.0
110,43,41,1,2010,124618390.0,94089673.0
111,43,41,1,2011,155819269.0,153105367.0
112,43,41,1,2012,172941810.0,142311970.0
113,43,41,1,2013,198935128.0,128687727.0
114,43,41,1,2014,212083658.0,149718757.0
115,43,41,1,2015,215222831.0,179545776.0
116,43,41,1,2016,219488185.0,207661708.0
117,43,41,1,2017,189439147.0,235028626.0
118,43,41,1,2018,202666814.0,276723493.0
119,43,41,1,2019,191229804.0,270792456.0
120,43,41,1,2020,175371957.0,305726850.0
121,43,42,1,2010,288463891.0,1484244457.0
122,43,42,1,2011,445416987.0,1730738404.0
123,43,42,1,2012,481059790.0,1896125611.0
124,43,42,1,2013,559481376.0,2280354391.0
125,43,42,1,2014,582874851.0,2518790626.0
126,43,42,1,2015,653625804.0,2699448373.0
127,43,42,1,2016,667472182.0,3088406141.0
128,43,42,1,2017,736081492.0,3220024477.0
129,43,42,1,2018,813020835.0,4583435591.0
130,43,42,1,2019,726044227.0,4669238566.0
131,43,42,1,2020,668469896.0,5329250560.0
132,43,49,1,2010,191574738.0,43976849.0
133,43,49,1,2011,272579744.0,53300931.0
134,43,49,1,2012,298056865.0,73627616.0
135,43,49,1,2013,329431107.0,70835930.0
136,43,49,1,2014,358887202.0,74586579.0
137,43,49,1,2015,315679150.0,59010416.0
138,43,49,1,2016,313229139.0,43418805.0
139,43,49,1,2017,333689144.0,56118191.0
140,43,49,1,2018,342140441.0,74605261.0
141,43,49,1,2019,370761160.0,55240154.0
142,43,49,1,2020,277990416.0,48660489.0
143,43,52,1,2010,57381771.0,26856518.0
144,43,52,1,2011,76809292.0,22946377.0
145,43,52,1,2012,79891226.0,31573504.0
146,43,52,1,2013,79914298.0,45742297.0
147,43,52,1,2014,82289513.0,61797223.0
148,43,52,1,2015,102910170.0,66155028.0
149,43,52,1,2016,103233207.0,45717271.0
150,43,52,1,2017,109868200.0,98976101.0
151,43,52,1,2018,110762007.0,101319108.0
152,43,52,1,2019,113417156.0,76324431.0
153,43,52,1,2020,99356098.0,82017292.0
154,43,55,1,2011,5242805.0,0.0
155,43,55,1,2012,5442740.0,0.0
156,43,55,1,2013,6310343.0,0.0
157,43,55,1,2014,6793753.0,0.0
158,43,55,1,2015,6063828.0,0.0
159,43,55,1,2016,5709092.0,0.0
160,43,55,1,2017,6249439.0,0.0
161,43,55,1,2018,3286844.0,0.0
162,43,55,1,2019,2947674.0,0.0
163,43,55,1,2020,1592806.0,0.0
164,43,58,1,2010,20515654.0,1006417.0
165,43,58,1,2011,25121840.0,2125219.0
166,43,58,1,2012,31507132.0,2384789.0
167,43,58,1,2013,32615139.0,6251896.0
168,43,58,1,2014,22777171.0,7917545.0
169,43,58,1,2015,20842908.0,9246688.0
170,43,58,1,2016,16982130.0,12486147.0
171,43,58,1,2017,16521881.0,11606547.0
172,43,58,1,2018,24157377.0,10642326.0
173,43,58,1,2019,23648427.0,11135674.0
174,43,58,1,2020,20527062.0,3920952.0
175,43,61,1,2010,3578233444.0,958855714.0
176,43,61,1,2011,4430014203.0,1462190764.0
177,43,61,1,2012,4055773066.0,1656079058.0
178,43,61,1,2013,4108650173.0,2148964104.0
179,43,61,1,2014,4272456013.0,2135908867.0
180,43,61,1,2015,3970903189.0,2173983959.0
181,43,61,1,2016,3778270908.0,2732284602.0
182,43,61,1,2017,3857569152.0,2624344451.0
183,43,61,1,2018,4068117690.0,2718874829.0
184,43,61,1,2019,4214759078.0,3900310359.0
185,43,61,1,2020,3842439126.0,4101973930.0
186,43,64,1,2010,290078429.0,498469477.0
187,43,64,1,2011,351537641.0,641629847.0
188,43,64,1,2012,344276832.0,795483051.0
189,43,64,1,2013,314312681.0,1049737989.0
190,43,64,1,2014,340343271.0,1008724082.0
191,43,64,1,2015,343941639.0,1179094312.0
192,43,64,1,2016,299980925.0,1291859736.0
193,43,64,1,2017,335680645.0,1164078123.0
194,43,64,1,2018,376916494.0,1010585867.0
195,43,64,1,2019,341301791.0,1401909606.0
196,43,64,1,2020,324614660.0,1735242783.0
197,43,65,1,2010,78048304.0,1580382.0
198,43,65,1,2011,90886192.0,7319043.0
199,43,65,1,2012,99335445.0,10436518.0
200,43,65,1,2013,89506991.0,10614036.0
201,43,65,1,2014,88039595.0,10450755.0
202,43,65,1,2015,91760360.0,13354647.0
203,43,65,1,2016,115756491.0,12729998.0
204,43,65,1,2017,127365115.0,16521036.0
205,43,65,1,2018,146806471.0,12599100.0
206,43,65,1,2019,151114436.0,10237823.0
207,43,65,1,2020,158334194.0,5515312.0
208,43,67,1,2010,75822205.0,58624357.0
209,43,67,1,2011,86553528.0,119077946.0
210,43,67,1,2012,94057437.0,115974846.0
211,43,67,1,2013,112927993.0,151138914.0
212,43,67,1,2014,133112823.0,338659677.0
213,43,67,1,2015,121175975.0,443673811.0
214,43,67,1,2016,89293829.0,317739112.0
215,43,67,1,2017,111787386.0,311900858.0
216,43,67,1,2018,137904136.0,706035714.0
217,43,67,1,2019,144008092.0,2030355862.0
218,43,67,1,2020,93345691.0,2081664387.0
219,43,71,1,2010,1675672858.0,527050358.0
220,43,71,1,2011,1923179181.0,871729350.0
221,43,71,1,2012,1658444410.0,830723691.0
222,43,71,1,2013,1633165427.0,872901110.0
223,43,71,1,2014,1737364156.0,959646645.0
224,43,71,1,2015,1680077079.0,1165897924.0
225,43,71,1,2016,1741085457.0,1603979226.0
226,43,71,1,2017,1901098980.0,1693833633.0
227,43,71,1,2018,2067972056.0,1578072248.0
228,43,71,1,2019,2221596849.0,2660690397.0
229,43,71,1,2020,1910918953.0,4552951819.0
230,43,74,1,2010,172922396.0,542278181.0
231,43,74,1,2011,178010627.0,864820966.0
232,43,74,1,2012,204556384.0,983240478.0
233,43,74,1,2013,172533464.0,1171526820.0
234,43,74,1,2014,152614691.0,1006202451.0
235,43,74,1,2015,121943805.0,1035744513.0
236,43,74,1,2016,108261941.0,1023195736.0
237,43,74,1,2017,108832028.0,1353495580.0
238,43,74,1,2018,107921301.0,1561276428.0
239,43,74,1,2019,102309951.0,1429543635.0
240,43,74,1,2020,83370253.0,1189685568.0
241,43,77,1,2010,1879190394.0,1590716985.0
242,43,77,1,2011,2279266667.0,2436792140.0
243,43,77,1,2012,2123332971.0,2528829935.0
244,43,77,1,2013,2142286976.0,2618319152.0
245,43,77,1,2014,2149501133.0,2564680141.0
246,43,77,1,2015,2036813917.0,3104824324.0
247,43,77,1,2016,1893286743.0,2661185159.0
248,43,77,1,2017,1977440016.0,3296414575.0
249,43,77,1,2018,1995766238.0,3267803948.0
250,43,77,1,2019,2111376379.0,3673302615.0
251,43,77,1,2020,1533345067.0,4781463234.0
252,43,81,1,2010,3127505812.0,912178821.0
253,43,81,1,2011,3554585873.0,1230912937.0
254,43,81,1,2012,3500877181.0,1118610392.0
255,43,81,1,2013,3569609619.0,1231724866.0
256,43,81,1,2014,3861139171.0,1316450073.0
257,43,81,1,2015,3902753408.0,1314708001.0
258,43,81,1,2016,3644038966.0,1305237287.0
259,43,81,1,2017,3693206213.0,1420892065.0
260,43,81,1,2018,3792028655.0,1387212083.0
261,43,81,1,2019,3958307620.0,1314917428.0
262,43,81,1,2020,4226030116.0,1121823021.0
263,43,90,1,2010,195355924.0,39393423.0
264,43,90,1,2011,198911613.0,44699601.0
265,43,90,1,2012,186289280.0,47243516.0
266,43,90,1,2013,214080284.0,45504738.0
267,43,90,1,2014,259002947.0,31475054.0
268,43,90,1,2015,240984080.0,38215239.0
269,43,90,1,2016,271740043.0,40240687.0
270,43,90,1,2017,263147116.0,46529204.0
271,43,90,1,2018,279784780.0,35806438.0
272,43,90,1,2019,371487793.0,22319766.0
273,43,90,1,2020,327182431.0,19683675.0
274,43,93,1,2010,61806102.0,21836689.0
275,43,93,1,2011,66643541.0,12773089.0
276,43,93,1,2012,52624989.0,41185416.0
277,43,93,1,2013,60309785.0,157063693.0
278,43,93,1,2014,66915559.0,23263730.0
279,43,93,1,2015,76827207.0,131873440.0
280,43,93,1,2016,83078582.0,23076751.0
281,43,93,1,2017,89187740.0,35233163.0
282,43,93,1,2018,100687589.0,28703889.0
283,43,93,1,2019,108505467.0,54642140.0
284,43,93,1,2020,113820983.0,34731892.0
285,43,96,1,2010,7102077.0,13428827.0
286,43,96,1,2011,8604632.0,11371961.0
287,43,96,1,2012,10590004.0,13512235.0
288,43,96,1,2013,10379903.0,14901594.0
289,43,96,1,2014,9632577.0,30060552.0
290,43,96,1,2015,10664829.0,36413398.0
291,43,96,1,2016,15405092.0,18870255.0
292,43,96,1,2017,13973326.0,28320028.0
293,43,96,1,2018,13025408.0,30122429.0
294,43,96,1,2019,16891807.0,24661143.0
295,43,96,1,2020,14306008.0,20170460.0
296,43,97,1,2010,8501056604.0,2172487022.0
297,43,97,1,2011,10162729963.0,1716096017.0
298,43,97,1,2012,11082788404.0,1371166185.0
299,43,97,1,2013,13171074973.0,813496332.0
300,43,97,1,2014,13747289131.0,1248419515.0
301,43,97,1,2015,14015433341.0,2621734739.0
302,43,97,1,2016,14405594103.0,2928719265.0
303,43,97,1,2017,14226400421.0,2537237500.0
304,43,97,1,2018,14567856501.0,2979590010.0
305,43,97,1,2019,14092349874.0,2992617997.0
306,43,97,1,2020,12423766094.0,2580977712.0
307,43,99,1,2010,14383567.0,891551.0
308,43,99,1,2011,19942381.0,2622936.0
309,43,99,1,2012,60165217.0,3074349.0
310,43,99,1,2013,45171253.0,2394177.0
311,43,99,1,2014,24330971.0,4864726.0
312,43,99,1,2015,28136962.0,3158714.0
313,43,99,1,2016,33088135.0,3309271.0
314,43,99,1,2017,31199298.0,5482426.0
315,43,99,1,2018,31366593.0,11199388.0
316,43,99,1,2019,37102314.0,1490986.0
317,43,99,1,2020,33538398.0,1301108.0
318,43,102,1,2010,40897622.0,15169389.0
319,43,102,1,2011,42331977.0,25762928.0
320,43,102,1,2012,39464026.0,20306093.0
321,43,102,1,2013,50264419.0,28415884.0
322,43,102,1,2014,47628791.0,34280127.0
323,43,102,1,2015,50781087.0,58380047.0
324,43,102,1,2016,55416247.0,87677842.0
325,43,102,1,2017,75531981.0,93116444.0
326,43,102,1,2018,90984699.0,96853793.0
327,43,102,1,2019,99999645.0,94488755.0
328,43,102,1,2020,108143519.0,97954885.0
329,43,103,1,2010,2027472182.0,3933063241.0
330,43,103,1,2011,2541469515.0,5499136368.0
331,43,103,1,2012,2573614850.0,6165193148.0
332,43,103,1,2013,2396330521.0,5555379881.0
333,43,103,1,2014,2632524898.0,6168193653.0
334,43,103,1,2015,2293360252.0,6008247629.0
335,43,103,1,2016,2558137834.0,5932081020.0
336,43,103,1,2017,3012869432.0,7578922554.0
337,43,103,1,2018,2971567941.0,8255621036.0
338,43,103,1,2019,3508620925.0,8643377895.0
339,43,103,1,2020,3179187948.0,9404021522.0
340,43,104,1,2010,839751567.0,1033625332.0
341,43,104,1,2011,1329100365.0,1400035575.0
342,43,104,1,2012,1218937617.0,1315291866.0
343,43,104,1,2013,1240351040.0,1281072105.0
344,43,104,1,2014,1438441703.0,1068567589.0
345,43,104,1,2015,1400760594.0,971554865.0
346,43,104,1,2016,1459601394.0,823612102.0
347,43,104,1,2017,1803889712.0,1000225559.0
348,43,104,1,2018,1776384434.0,1541605415.0
349,43,104,1,2019,1880211863.0,2675663321.0
350,43,104,1,2020,1249196768.0,2788987244.0
351,43,106,1,2010,135880103.0,149395384.0
352,43,106,1,2011,140429974.0,228552633.0
353,43,106,1,2012,135156870.0,289924241.0
354,43,106,1,2013,143042137.0,402660774.0
355,43,106,1,2014,166938071.0,544811437.0
356,43,106,1,2015,168524030.0,647789857.0
357,43,106,1,2016,161191328.0,806368740.0
358,43,106,1,2017,159016148.0,855452644.0
359,43,106,1,2018,172141572.0,919292572.0
360,43,106,1,2019,182575196.0,990574786.0
361,43,106,1,2020,165764523.0,934272259.0
362,43,111,1,2010,1982845099.0,877692130.0
363,43,111,1,2011,2233175347.0,1244133493.0
364,43,111,1,2012,1869427273.0,1225951514.0
365,43,111,1,2013,1804339492.0,1452624350.0
366,43,111,1,2014,1884831154.0,1480355052.0
367,43,111,1,2015,1759406067.0,1378330269.0
368,43,111,1,2016,1668434942.0,1300460796.0
369,43,111,1,2017,1688496981.0,1534020446.0
370,43,111,1,2018,1766431387.0,1605827812.0
371,43,111,1,2019,1770833463.0,1472088669.0
372,43,111,1,2020,1361670656.0,1516345669.0
373,43,112,1,2010,28181595.0,414863.0
374,43,112,1,2011,39689235.0,254302.0
375,43,112,1,2012,68580761.0,1000852.0
376,43,112,1,2013,58829658.0,174584.0
377,43,112,1,2014,42879557.0,819127.0
378,43,112,1,2015,46913723.0,735344.0
379,43,112,1,2016,45668020.0,801692.0
380,43,112,1,2017,53868777.0,1050053.0
381,43,112,1,2018,55621529.0,1344738.0
382,43,112,1,2019,64227794.0,1671788.0
383,43,112,1,2020,63445306.0,1784799.0
384,43,113,1,2010,219692735.0,1370003.0
385,43,113,1,2011,282413202.0,803805.0
386,43,113,1,2012,309963777.0,1174700.0
387,43,113,1,2013,298891980.0,1610120.0
388,43,113,1,2014,236012738.0,1169596.0
389,43,113,1,2015,197996913.0,645046.0
390,43,113,1,2016,190183266.0,1083781.0
391,43,113,1,2017,187213429.0,1339372.0
392,43,113,1,2018,199664366.0,900320.0
393,43,113,1,2019,251455183.0,506446.0
394,43,113,1,2020,229868679.0,663232.0
395,43,114,1,2010,13395307118.0,2644330371.0
396,43,114,1,2011,16175667751.0,2427219008.0
397,43,114,1,2012,17490397519.0,2339804823.0
398,43,114,1,2013,16529557718.0,2324617673.0
399,43,114,1,2014,16210324186.0,2522758461.0
400,43,114,1,2015,14751783958.0,3087138883.0
401,43,114,1,2016,14445026660.0,3027997488.0
402,43,114,1,2017,14611830366.0,3420965123.0
403,43,114,1,2018,15311534548.0,3834039690.0
404,43,114,1,2019,15167960274.0,3336620540.0
405,43,114,1,2020,13956697151.0,3150828171.0
406,43,118,1,2010,43603788.0,35693956.0
407,43,118,1,2011,62034743.0,54301665.0
408,43,118,1,2012,79420710.0,45524515.0
409,43,118,1,2013,111076911.0,133654754.0
410,43,118,1,2014,137482663.0,173933040.0
411,43,118,1,2015,184040103.0,218911670.0
412,43,118,1,2016,187732719.0,238429713.0
413,43,118,1,2017,251956118.0,344181713.0
414,43,118,1,2018,347589253.0,407052603.0
415,43,118,1,2019,486051053.0,522369064.0
416,43,118,1,2020,657775787.0,551079099.0
417,43,121,1,2010,4788245838.0,1504491093.0
418,43,121,1,2011,5815303297.0,1867880575.0
419,43,121,1,2012,5801926785.0,2003383283.0
420,43,121,1,2013,6214890081.0,2054677877.0
421,43,121,1,2014,6964451582.0,1875039335.0
422,43,121,1,2015,6472716059.0,1921398746.0
423,43,121,1,2016,6581281139.0,1953943392.0
424,43,121,1,2017,6751471482.0,1850459311.0
425,43,121,1,2018,7290453465.0,1936321544.0
426,43,121,1,2019,7432108648.0,2011992123.0
427,43,121,1,2020,7277337878.0,2062382455.0
428,43,122,1,2010,155744076.0,3837570.0
429,43,122,1,2011,191483457.0,4659027.0
430,43,122,1,2012,174117833.0,466523.0
431,43,122,1,2013,201452558.0,1665883.0
432,43,122,1,2014,257403905.0,2521049.0
433,43,122,1,2015,216811121.0,1663687.0
434,43,122,1,2016,189917817.0,2076673.0
435,43,122,1,2017,188390529.0,1631647.0
436,43,122,1,2018,204140720.0,673214.0
437,43,122,1,2019,212804546.0,103535.0
438,43,122,1,2020,200238826.0,328252.0
439,43,130,1,2010,66845917.0,3894882.0
440,43,130,1,2011,97425506.0,27551581.0
441,43,130,1,2012,91727119.0,26327581.0
442,43,130,1,2013,102616501.0,41199064.0
443,43,130,1,2014,95292703.0,39444733.0
444,43,130,1,2015,68422153.0,19301103.0
445,43,130,1,2016,64001268.0,22764313.0
446,43,130,1,2017,75669183.0,33395099.0
447,43,130,1,2018,76831676.0,35562546.0
448,43,130,1,2019,96460249.0,88568401.0
449,43,130,1,2020,81281629.0,123686251.0
450,43,138,1,2010,851329929.0,102852618.0
451,43,138,1,2011,1157133901.0,215243001.0
452,43,138,1,2012,1101306289.0,184190418.0
453,43,138,1,2013,1273148755.0,201962904.0
454,43,138,1,2014,1377029491.0,234934800.0
455,43,138,1,2015,1459536312.0,231154998.0
456,43,138,1,2016,1431564364.0,215216927.0
457,43,138,1,2017,1306421068.0,325624316.0
458,43,138,1,2018,1596620114.0,648694687.0
459,43,138,1,2019,1608243449.0,754308206.0
460,43,138,1,2020,1501765848.0,697443949.0
461,43,153,1,2010,2272555200.0,3686701695.0
462,43,153,1,2011,2871210535.0,5387787387.0
463,43,153,1,2012,3262972426.0,4593416063.0
464,43,153,1,2013,3906718754.0,4021707515.0
465,43,153,1,2014,4004800459.0,3566002099.0
466,43,153,1,2015,4035863129.0,2699350750.0
467,43,153,1,2016,4041638526.0,2474871351.0
468,43,153,1,2017,3954956424.0,2608322465.0
469,43,153,1,2018,4035883615.0,2601417623.0
470,43,153,1,2019,4919226398.0,3004611152.0
471,43,153,1,2020,5134800254.0,3495232247.0
472,43,160,1,2010,14397663.0,2707282.0
473,43,160,1,2011,14754866.0,13661838.0
474,43,160,1,2012,19214067.0,80984632.0
475,43,160,1,2013,18178145.0,62149408.0
476,43,160,1,2014,20630995.0,22179064.0
477,43,160,1,2015,23008022.0,21794282.0
478,43,160,1,2016,26681740.0,9075797.0
479,43,160,1,2017,26805540.0,16333509.0
480,43,160,1,2018,22279189.0,57634161.0
481,43,160,1,2019,22319546.0,22328310.0
482,43,160,1,2020,25913755.0,11173341.0
483,43,162,1,2010,2096378685.0,1050864507.0
484,43,162,1,2011,2608487915.0,1414959099.0
485,43,162,1,2012,2510348312.0,1471763975.0
486,43,162,1,2013,2560243308.0,1732369626.0
487,43,162,1,2014,2698039437.0,1750714166.0
488,43,162,1,2015,2573185923.0,2026716659.0
489,43,162,1,2016,2535441021.0,2591535492.0
490,43,162,1,2017,2907087919.0,2813726817.0
491,43,162,1,2018,3138172230.0,3079470656.0
492,43,162,1,2019,3215295541.0,3516193802.0
493,43,162,1,2020,3047891906.0,4221084007.0
494,43,163,1,2010,177181646.0,357877073.0
495,43,163,1,2011,195791925.0,387244535.0
496,43,163,1,2012,224774397.0,364405798.0
497,43,163,1,2013,212049800.0,391998829.0
498,43,163,1,2014,267774184.0,461727333.0
499,43,163,1,2015,248261295.0,311058877.0
500,43,163,1,2016,175828633.0,334072318.0
501,43,163,1,2017,198017750.0,405786605.0
502,43,163,1,2018,202381646.0,485048676.0
503,43,163,1,2019,197119497.0,671959709.0
504,43,163,1,2020,182700390.0,470307976.0
505,43,166,1,2010,226025135.0,2622345662.0
506,43,166,1,2011,302559243.0,4409943444.0
507,43,166,1,2012,310614173.0,4653702828.0
508,43,166,1,2013,327806230.0,7222340999.0
509,43,166,1,2014,372056903.0,6716824240.0
510,43,166,1,2015,399592745.0,4857354376.0
511,43,166,1,2016,393927855.0,5180570538.0
512,43,166,1,2017,415868445.0,6835344463.0
513,43,166,1,2018,488360264.0,7875143701.0
514,43,166,1,2019,516122738.0,9322484571.0
515,43,166,1,2020,530837840.0,9093853660.0
516,43,169,1,2010,304537870.0,14888128.0
517,43,169,1,2011,453773116.0,24098406.0
518,43,169,1,2012,412942316.0,19374499.0
519,43,169,1,2013,370118982.0,14673570.0
520,43,169,1,2014,303853906.0,69858356.0
521,43,169,1,2015,381592232.0,20346023.0
522,43,169,1,2016,243863913.0,31620438.0
523,43,169,1,2017,267797354.0,41911169.0
524,43,169,1,2018,284564631.0,44425734.0
525,43,169,1,2019,290737212.0,39127841.0
526,43,169,1,2020,195052016.0,32362631.0
527,43,173,1,2010,116333824.0,946621201.0
528,43,173,1,2011,163814547.0,1117997443.0
529,43,173,1,2012,194699872.0,1073994654.0
530,43,173,1,2013,246207028.0,990929823.0
531,43,173,1,2014,235854189.0,1109649424.0
532,43,173,1,2015,274629493.0,1196657061.0
533,43,173,1,2016,269915319.0,942655222.0
534,43,173,1,2017,291438819.0,1465254334.0
535,43,173,1,2018,344505596.0,1466537837.0
536,43,173,1,2019,385865073.0,1580545282.0
537,43,173,1,2020,315966207.0,1233593668.0
538,43,174,1,2010,1029245694.0,461138566.0
539,43,174,1,2011,1320158469.0,640338396.0
540,43,174,1,2012,1768447716.0,501233679.0
541,43,174,1,2013,2066997317.0,620921776.0
542,43,174,1,2014,2310076466.0,809068368.0
543,43,174,1,2015,2616293276.0,703487994.0
544,43,174,1,2016,2956411873.0,627055501.0
545,43,174,1,2017,3011778514.0,722182964.0
546,43,174,1,2018,3194512781.0,889620672.0
547,43,174,1,2019,3556004923.0,1041416948.0
548,43,174,1,2020,3609250948.0,823877715.0
549,43,177,1,2010,532695967.0,58959580.0
550,43,177,1,2011,632217875.0,78412862.0
551,43,177,1,2012,687961946.0,96085455.0
552,43,177,1,2013,681557584.0,223923435.0
553,43,177,1,2014,677169382.0,242181242.0
554,43,177,1,2015,658380939.0,168706100.0
555,43,177,1,2016,680080068.0,156604950.0
556,43,177,1,2017,776941666.0,177967552.0
557,43,177,1,2018,868502231.0,269656782.0
558,43,177,1,2019,959183879.0,308186176.0
559,43,177,1,2020,851207598.0,324698336.0
560,43,179,1,2010,228302542.0,57531927.0
561,43,179,1,2011,240468584.0,123501150.0
562,43,179,1,2012,217833975.0,126201116.0
563,43,179,1,2013,240013380.0,163780291.0
564,43,179,1,2014,266367529.0,157568190.0
565,43,179,1,2015,254405674.0,150817306.0
566,43,179,1,2016,253347356.0,194846806.0
567,43,179,1,2017,360497322.0,242263528.0
568,43,179,1,2018,388450464.0,213311980.0
569,43,179,1,2019,347740267.0,195985797.0
570,43,179,1,2020,236426581.0,223268687.0
571,43,180,1,2010,26125617.0,30801066.0
572,43,180,1,2011,42198736.0,25152869.0
573,43,180,1,2012,38562849.0,14579155.0
574,43,180,1,2013,34584987.0,16811876.0
575,43,180,1,2014,38406591.0,22971376.0
576,43,180,1,2015,38975558.0,20703247.0
577,43,180,1,2016,37480971.0,11626233.0
578,43,180,1,2017,43617751.0,14766401.0
579,43,180,1,2018,45655407.0,11584195.0
580,43,180,1,2019,41355442.0,8016452.0
581,43,180,1,2020,24504590.0,9682358.0
582,43,188,1,2010,777160279.0,16690248.0
583,43,188,1,2011,1085913664.0,20471629.0
584,43,188,1,2012,1205449396.0,8015607.0
585,43,188,1,2013,1204801717.0,10832778.0
586,43,188,1,2014,1312136797.0,10962601.0
587,43,188,1,2015,1474419376.0,13408621.0
588,43,188,1,2016,1356215178.0,12489562.0
589,43,188,1,2017,1265488161.0,27259574.0
590,43,188,1,2018,1208184313.0,26301177.0
