,location_id,partner_id,product_id,year,export_value,import_value
152,106,43,117,2017,76213.0,60343.0
153,106,61,117,2017,1753167.0,32614680.0
154,106,64,117,2017,473708.0,506525.0
155,106,65,117,2017,2424.0,0.0
156,106,67,117,2017,0.0,49215.0
157,106,71,117,2017,501097.0,2392054.0
158,106,74,117,2017,13777.0,86672.0
159,106,77,117,2017,1955131.0,2328434.0
160,106,81,117,2017,204314462.0,310554044.0
161,106,90,117,2017,91008.0,27263.0
162,106,93,117,2017,0.0,577.0
163,106,97,117,2017,146053.0,0.0
164,106,102,117,2017,30340.0,395385.0
165,106,103,117,2017,65048.0,5801.0
166,106,104,117,2017,766982.0,2316.0
167,106,111,117,2017,1038768.0,1787547.0
168,106,113,117,2017,63110.0,0.0
169,106,114,117,2017,11497.0,0.0
170,106,121,117,2017,115968.0,0.0
171,106,122,117,2017,218792.0,0.0
172,106,130,117,2017,139710.0,399198.0
173,106,138,117,2017,0.0,34617.0
174,106,153,117,2017,213308.0,1027.0
175,106,162,117,2017,3038772.0,24822343.0
176,106,163,117,2017,340942.0,13312.0
177,106,166,117,2017,522861.0,0.0
178,106,173,117,2017,48546.0,7920.0
179,106,174,117,2017,29044.0,0.0
180,106,177,117,2017,469274.0,3439479.0
181,106,179,117,2017,265270.0,92182.0
182,106,188,117,2017,379196.0,89730.0
183,106,192,117,2017,378908.0,0.0
184,106,206,117,2017,9324.0,470463.0
185,106,207,117,2017,57755.0,7732.0
186,106,208,117,2017,2318376.0,737031.0
187,106,216,117,2017,164168.0,0.0
188,106,222,117,2017,0.0,375892.0
189,106,224,117,2017,45611.0,62813.0
190,106,231,117,2017,25237109.0,1153002.0
191,106,246,117,2017,2657627.0,12840.0
192,106,249,117,2017,34951.0,0.0
193,106,250,117,2017,15774360.0,3563142.0
194,106,59,117,2017,48826.0,521932.0
195,106,124,117,2017,767037.0,0.0
196,106,131,117,2017,5699.0,59739.0
197,106,168,117,2017,72617.0,0.0
198,106,110,117,2017,36664.0,0.0
199,106,183,117,2017,212465.0,0.0
200,106,228,117,2017,1020.0,5221.0
201,106,14,117,2017,1459066.0,10420.0
202,106,73,117,2017,354216.0,0.0
203,106,185,117,2017,1743.0,35837.0
204,106,186,117,2017,200111.0,0.0
205,106,44,117,2017,0.0,7558022.0
206,106,140,117,2017,39737.0,0.0
207,106,134,117,2017,0.0,1229.0
208,106,22,117,2017,14819.0,0.0
209,106,142,117,2017,267150.0,112226.0
210,106,72,117,2017,17612.0,1346.0
211,106,181,117,2017,188268.0,0.0
212,106,234,117,2017,342.0,0.0
213,106,30,117,2017,1024.0,0.0
214,106,80,117,2017,0.0,11605.0
215,106,26,117,2017,0.0,12623.0
216,106,28,117,2017,958.0,0.0
217,106,82,117,2017,17016.0,0.0
218,106,100,117,2017,0.0,671760.0
219,106,132,117,2017,1090.0,214443.0
220,106,135,117,2017,4872.0,9972.0
221,106,167,117,2017,13916.0,0.0
222,106,201,117,2017,39595.0,0.0
223,106,232,117,2017,3890.0,0.0
224,106,9,117,2017,343.0,0.0
225,106,46,117,2017,1539.0,0.0
226,106,109,117,2017,529088.0,0.0
227,106,51,117,2017,164884.0,0.0
228,106,84,117,2017,5099.0,0.0
229,106,1,118,2017,7057737.0,0.0
230,106,7,118,2017,29182100.0,24300.0
231,106,8,118,2017,5558378.0,0.0
232,106,15,118,2017,4796948.0,1723083.0
233,106,18,118,2017,8279761.0,18108022.0
234,106,23,118,2017,562872.0,237991.0
235,106,24,118,2017,1615558.0,0.0
236,106,32,118,2017,325033.0,10227.0
237,106,33,118,2017,16625.0,4386.0
238,106,39,118,2017,8198912.0,171225.0
239,106,41,118,2017,3873222.0,961448.0
240,106,42,118,2017,4378216.0,0.0
241,106,43,118,2017,548677376.0,1677758.0
242,106,49,118,2017,8143361.0,0.0
243,106,52,118,2017,3292031.0,6784.0
244,106,58,118,2017,247264.0,0.0
245,106,61,118,2017,213814448.0,124818126.0
246,106,64,118,2017,5718563.0,3753906.0
247,106,65,118,2017,2117582.0,0.0
248,106,67,118,2017,1188802.0,27122.0
249,106,71,118,2017,8429626.0,3506180.0
250,106,74,118,2017,448066.0,153519.0
251,106,77,118,2017,57839319.0,29789551.0
252,106,81,118,2017,473985634.0,674073875.0
253,106,90,118,2017,876502.0,727398.0
254,106,93,118,2017,7866095.0,0.0
255,106,97,118,2017,64007453.0,4603.0
256,106,99,118,2017,370782.0,0.0
257,106,102,118,2017,80022.0,649172.0
258,106,103,118,2017,1126123.0,1289753.0
259,106,104,118,2017,21985.0,282882.0
260,106,111,118,2017,3255431.0,25045959.0
261,106,112,118,2017,1165599.0,0.0
262,106,113,118,2017,12875973.0,0.0
263,106,114,118,2017,9877.0,20603.0
264,106,118,118,2017,297319.0,61183.0
265,106,121,118,2017,300611.0,325035.0
266,106,122,118,2017,13897961.0,0.0
267,106,130,118,2017,565339.0,1574558.0
268,106,138,118,2017,4947838.0,4147.0
269,106,153,118,2017,20128540.0,182850.0
270,106,160,118,2017,252746.0,0.0
271,106,162,118,2017,164725665.0,53385470.0
272,106,163,118,2017,1384375.0,12170.0
273,106,166,118,2017,180391.0,4381.0
274,106,169,118,2017,2129716.0,0.0
275,106,173,118,2017,8233373.0,0.0
276,106,174,118,2017,3282006.0,17113.0
277,106,177,118,2017,76673520.0,17159363.0
278,106,179,118,2017,3016248.0,3805438.0
279,106,188,118,2017,81150773.0,19596.0
280,106,190,118,2017,666063.0,0.0
281,106,192,118,2017,10178004.0,2836654.0
282,106,197,118,2017,1689708.0,0.0
283,106,205,118,2017,210336.0,0.0
284,106,206,118,2017,96997.0,712922.0
285,106,207,118,2017,528173.0,24019.0
286,106,208,118,2017,1815624.0,424935.0
287,106,216,118,2017,6072130.0,694020.0
288,106,222,118,2017,98240.0,0.0
289,106,224,118,2017,26266903.0,43649.0
290,106,230,118,2017,259290.0,0.0
291,106,231,118,2017,24675426.0,520711.0
292,106,246,118,2017,4404484.0,27213.0
293,106,249,118,2017,20482206.0,80760.0
294,106,250,118,2017,52160006.0,24742283.0
295,106,29,118,2017,100183.0,0.0
296,106,59,118,2017,2502277.0,884459.0
297,106,124,118,2017,3215892.0,637.0
298,106,131,118,2017,61515.0,470916.0
299,106,168,118,2017,4109871.0,78516.0
300,106,243,118,2017,1401372.0,0.0
301,106,2,118,2017,4332998.0,0.0
302,106,107,118,2017,60438.0,0.0
303,106,110,118,2017,25391874.0,78554.0
304,106,115,118,2017,12654.0,0.0
305,106,128,118,2017,9444.0,10493.0
306,106,183,118,2017,5389341.0,0.0
307,106,212,118,2017,124392.0,0.0
308,106,228,118,2017,258854.0,181089.0
309,106,14,118,2017,4169671.0,8571.0
310,106,73,118,2017,782217.0,0.0
311,106,185,118,2017,1962852.0,398345.0
312,106,186,118,2017,43466649.0,0.0
313,106,91,118,2017,30349.0,5795.0
314,106,145,118,2017,31794.0,0.0
315,106,226,118,2017,1954062.0,0.0
316,106,44,118,2017,9757466.0,0.0
317,106,140,118,2017,200338.0,3705.0
318,106,134,118,2017,69658.0,6235.0
319,106,85,118,2017,3363923.0,0.0
320,106,239,118,2017,6672598.0,214617.0
321,106,22,118,2017,2943582.0,16871.0
322,106,159,118,2017,68303439.0,34977.0
323,106,142,118,2017,835173.0,1118434.0
324,106,63,118,2017,149539.0,0.0
325,106,72,118,2017,86417.0,4060.0
326,106,19,118,2017,2807639.0,0.0
327,106,181,118,2017,4897444.0,0.0
328,106,191,118,2017,51902236.0,0.0
329,106,16,118,2017,31269.0,0.0
330,106,30,118,2017,2164.0,0.0
331,106,80,118,2017,1501271.0,122128.0
332,106,26,118,2017,121990.0,26401.0
333,106,68,118,2017,4672584.0,0.0
334,106,100,118,2017,480809.0,47365.0
335,106,108,118,2017,49030600.0,0.0
336,106,116,118,2017,637510.0,0.0
337,106,132,118,2017,0.0,344063.0
338,106,135,118,2017,93042.0,21859.0
339,106,147,118,2017,125083.0,0.0
340,106,151,118,2017,165010.0,24078.0
341,106,152,118,2017,1687020.0,0.0
342,106,167,118,2017,9735936.0,0.0
343,106,201,118,2017,203586.0,0.0
344,106,223,118,2017,244449.0,5357.0
345,106,211,118,2017,33000.0,18651.0
346,106,144,118,2017,143484.0,0.0
347,106,248,118,2017,484599.0,0.0
348,106,9,118,2017,121275.0,0.0
349,106,83,118,2017,14196068.0,60525.0
350,106,46,118,2017,12591127.0,0.0
351,106,139,118,2017,452652.0,0.0
352,106,141,118,2017,29314208.0,0.0
353,106,148,118,2017,2643252.0,0.0
354,106,109,118,2017,625868.0,1004.0
355,106,136,118,2017,106685.0,0.0
356,106,214,118,2017,1351400.0,0.0
357,106,87,118,2017,3463978.0,0.0
358,106,45,118,2017,164354.0,2008.0
359,106,47,118,2017,6655011.0,0.0
360,106,51,118,2017,55726.0,0.0
361,106,125,118,2017,1248545.0,0.0
362,106,126,118,2017,157152.0,0.0
363,106,155,118,2017,37299.0,94486.0
364,106,157,118,2017,9737806.0,0.0
365,106,196,118,2017,228863.0,0.0
366,106,215,118,2017,8169614.0,0.0
367,106,247,118,2017,753080.0,0.0
368,106,21,118,2017,8091622.0,0.0
369,106,199,118,2017,729779.0,0.0
370,106,27,118,2017,0.0,9878.0
371,106,200,118,2017,0.0,47204.0
372,106,7,119,2017,543374.0,74403.0
373,106,8,119,2017,35851.0,1919616.0
374,106,15,119,2017,1858876.0,1473570.0
375,106,18,119,2017,6254719.0,46779586.0
376,106,23,119,2017,943223.0,316959.0
377,106,24,119,2017,101377.0,0.0
378,106,32,119,2017,3167.0,3959869.0
379,106,39,119,2017,594475.0,581421.0
380,106,41,119,2017,715832.0,260189.0
381,106,42,119,2017,312569.0,363775.0
382,106,43,119,2017,63998.0,5131045.0
383,106,49,119,2017,113194.0,9177.0
384,106,52,119,2017,54224.0,750952.0
385,106,58,119,2017,220360.0,113803.0
386,106,61,119,2017,3620437.0,30714727.0
387,106,64,119,2017,312993.0,1641131.0
388,106,67,119,2017,0.0,164922.0
389,106,71,119,2017,8194434.0,9103701.0
390,106,74,119,2017,122927.0,0.0
391,106,77,119,2017,9189680.0,12046927.0
392,106,81,119,2017,93895460.0,258174764.0
393,106,90,119,2017,745043.0,1894952.0
394,106,93,119,2017,0.0,5243.0
395,106,97,119,2017,12540.0,35582.0
396,106,102,119,2017,555096.0,559059.0
397,106,103,119,2017,0.0,11417.0
398,106,104,119,2017,226685.0,171257.0
399,106,111,119,2017,2889665.0,23562174.0
400,106,113,119,2017,42955.0,0.0
401,106,114,119,2017,1191384.0,0.0
402,106,121,119,2017,129396.0,34782.0
403,106,122,119,2017,83853.0,0.0
404,106,130,119,2017,49965.0,706048.0
405,106,138,119,2017,0.0,526817.0
406,106,153,119,2017,4590.0,15334.0
407,106,162,119,2017,7647950.0,48574251.0
408,106,163,119,2017,187367.0,751625.0
409,106,166,119,2017,233908.0,0.0
410,106,169,119,2017,0.0,1568.0
411,106,173,119,2017,0.0,43938.0
412,106,174,119,2017,0.0,443552.0
413,106,177,119,2017,1564352.0,8305527.0
414,106,179,119,2017,16437326.0,6062891.0
415,106,180,119,2017,3007.0,0.0
416,106,188,119,2017,11942537.0,0.0
417,106,192,119,2017,27111.0,49343.0
418,106,206,119,2017,32483.0,21811.0
419,106,207,119,2017,33982.0,0.0
420,106,208,119,2017,1562389.0,444865.0
421,106,216,119,2017,23283.0,1178798.0
422,106,224,119,2017,612400.0,2437297.0
423,106,230,119,2017,198446.0,0.0
424,106,231,119,2017,1810884.0,1871042.0
425,106,246,119,2017,1665666.0,158978.0
426,106,249,119,2017,212256.0,8793.0
427,106,250,119,2017,16026426.0,27430564.0
428,106,59,119,2017,1355191.0,84244.0
429,106,124,119,2017,1886.0,15952.0
430,106,131,119,2017,3483.0,152358.0
431,106,168,119,2017,90244.0,117191.0
432,106,107,119,2017,1589022.0,28497.0
433,106,110,119,2017,305158.0,438721.0
434,106,115,119,2017,1406183.0,0.0
435,106,128,119,2017,24389.0,142201.0
436,106,183,119,2017,62645.0,0.0
437,106,228,119,2017,144104.0,1355.0
438,106,14,119,2017,3290826.0,17119.0
439,106,185,119,2017,2583934.0,231425.0
440,106,186,119,2017,5004217.0,0.0
441,106,31,119,2017,0.0,20008.0
442,106,91,119,2017,0.0,3628.0
443,106,140,119,2017,242391.0,22681.0
444,106,134,119,2017,35243.0,41831.0
445,106,239,119,2017,95399.0,86381.0
446,106,22,119,2017,0.0,4676.0
447,106,159,119,2017,101885.0,0.0
448,106,142,119,2017,197865.0,0.0
449,106,72,119,2017,8723.0,17766.0
450,106,16,119,2017,24089.0,0.0
451,106,80,119,2017,0.0,43469.0
452,106,26,119,2017,225728.0,1692.0
453,106,28,119,2017,48216.0,0.0
454,106,68,119,2017,41947.0,48898.0
455,106,82,119,2017,6781.0,6612.0
456,106,100,119,2017,2194023.0,48729.0
457,106,116,119,2017,0.0,729490.0
458,106,132,119,2017,0.0,262238.0
459,106,151,119,2017,1491.0,0.0
460,106,152,119,2017,0.0,15709.0
461,106,167,119,2017,529441.0,0.0
462,106,201,119,2017,1255063.0,17483.0
463,106,209,119,2017,0.0,108390.0
464,106,223,119,2017,17092.0,0.0
465,106,227,119,2017,0.0,16215.0
466,106,4,119,2017,32832.0,0.0
467,106,83,119,2017,0.0,176186.0
468,106,109,119,2017,52064.0,4392893.0
469,106,45,119,2017,0.0,5094.0
470,106,84,119,2017,13028.0,0.0
471,106,21,119,2017,0.0,4379.0
472,106,95,119,2017,2466.0,0.0
473,106,1,137,2017,54735.0,0.0
474,106,7,137,2017,1078283.0,30648.0
475,106,8,137,2017,1431381.0,136871.0
476,106,15,137,2017,37190303.0,1997072.0
477,106,18,137,2017,69528448.0,12899985.0
478,106,23,137,2017,11761694.0,793346.0
479,106,24,137,2017,81409.0,0.0
480,106,32,137,2017,2354448.0,71448.0
481,106,33,137,2017,93210.0,0.0
482,106,39,137,2017,11166386.0,608365.0
483,106,41,137,2017,51461432.0,2400044.0
484,106,42,137,2017,11392583.0,0.0
485,106,43,137,2017,19486680.0,1569880.0
486,106,49,137,2017,478823.0,0.0
487,106,52,137,2017,72757.0,1114.0
488,106,55,137,2017,3457.0,0.0
489,106,58,137,2017,1287553.0,0.0
490,106,61,137,2017,570347306.0,82529837.0
491,106,64,137,2017,19866550.0,3761281.0
492,106,65,137,2017,86904.0,0.0
493,106,67,137,2017,18639.0,0.0
494,106,71,137,2017,287771285.0,13297936.0
495,106,74,137,2017,12216497.0,1493030.0
496,106,77,137,2017,336531571.0,42048225.0
497,106,81,137,2017,204107924.0,339916048.0
498,106,90,137,2017,23200756.0,842389.0
499,106,93,137,2017,3152.0,10148.0
500,106,97,137,2017,497948.0,3039788.0
501,106,99,137,2017,43957.0,0.0
502,106,102,137,2017,16636735.0,4989680.0
503,106,103,137,2017,1865100.0,1949.0
504,106,104,137,2017,4448942.0,4426849.0
505,106,111,137,2017,175183609.0,30077509.0
506,106,112,137,2017,98904.0,0.0
507,106,113,137,2017,454460.0,4646.0
508,106,114,137,2017,24098026.0,64567195.0
509,106,118,137,2017,14801.0,42440.0
510,106,121,137,2017,9233515.0,1520362.0
511,106,122,137,2017,986537.0,0.0
512,106,130,137,2017,1029724.0,316075.0
513,106,138,137,2017,110379433.0,432781.0
514,106,153,137,2017,3309296.0,80590.0
515,106,160,137,2017,6082.0,0.0
516,106,162,137,2017,66718451.0,98120616.0
517,106,163,137,2017,18058052.0,2452760.0
518,106,166,137,2017,908477.0,73361.0
519,106,169,137,2017,16820.0,0.0
520,106,173,137,2017,436207.0,0.0
521,106,174,137,2017,1634689.0,6553.0
522,106,177,137,2017,71007721.0,4003891.0
523,106,179,137,2017,10869159.0,2880041.0
524,106,180,137,2017,2448.0,0.0
525,106,188,137,2017,1906356.0,0.0
526,106,190,137,2017,409311.0,0.0
527,106,192,137,2017,8715761.0,703560.0
528,106,197,137,2017,34108.0,0.0
529,106,205,137,2017,36736.0,0.0
530,106,206,137,2017,302390.0,14547.0
531,106,207,137,2017,162911.0,986292.0
532,106,208,137,2017,43268535.0,4717113.0
533,106,216,137,2017,4620759.0,10983.0
534,106,222,137,2017,364341.0,0.0
535,106,224,137,2017,33682495.0,127986.0
536,106,230,137,2017,261173.0,1952.0
537,106,231,137,2017,138507519.0,85744933.0
538,106,236,137,2017,14182.0,0.0
539,106,246,137,2017,1660784.0,66923.0
540,106,249,137,2017,5713695.0,1954582.0
541,106,250,137,2017,38523774.0,5847304.0
542,106,29,137,2017,9397.0,0.0
543,106,59,137,2017,15466134.0,929947.0
544,106,124,137,2017,1695961.0,0.0
545,106,131,137,2017,149830.0,91981.0
546,106,168,137,2017,1142333.0,0.0
547,106,243,137,2017,551795.0,0.0
548,106,2,137,2017,113775.0,0.0
549,106,25,137,2017,1906.0,0.0
550,106,107,137,2017,7708414.0,0.0
551,106,110,137,2017,29845019.0,123261.0
552,106,115,137,2017,3115324.0,95601.0
553,106,128,137,2017,167252.0,23249.0
554,106,183,137,2017,337715.0,0.0
555,106,212,137,2017,124032.0,0.0
556,106,228,137,2017,1171662.0,0.0
557,106,14,137,2017,5170534.0,333265.0
558,106,54,137,2017,77549.0,0.0
559,106,73,137,2017,1564781.0,0.0
560,106,185,137,2017,8853762.0,18924.0
561,106,186,137,2017,12428000.0,16462.0
562,106,31,137,2017,26228.0,0.0
563,106,145,137,2017,118514.0,0.0
564,106,226,137,2017,1130160.0,18992.0
565,106,44,137,2017,24101.0,0.0
566,106,140,137,2017,1777901.0,5665.0
567,106,134,137,2017,11507516.0,0.0
568,106,85,137,2017,2270.0,0.0
569,106,239,137,2017,480444.0,40735.0
570,106,22,137,2017,590379.0,0.0
571,106,159,137,2017,3088787.0,0.0
572,106,142,137,2017,1949404.0,0.0
573,106,72,137,2017,603397.0,393882.0
574,106,19,137,2017,24471.0,0.0
575,106,181,137,2017,41377.0,0.0
576,106,123,137,2017,4120165.0,0.0
577,106,143,137,2017,2449840.0,0.0
578,106,191,137,2017,345061.0,0.0
579,106,16,137,2017,218923.0,0.0
580,106,30,137,2017,17976.0,0.0
581,106,80,137,2017,0.0,36138.0
582,106,26,137,2017,3110025.0,0.0
583,106,28,137,2017,33782.0,0.0
584,106,68,137,2017,2372576.0,0.0
585,106,82,137,2017,364914.0,92094.0
586,106,100,137,2017,9620315.0,14228.0
587,106,108,137,2017,1027229.0,0.0
588,106,116,137,2017,131152.0,3696.0
589,106,117,137,2017,6980.0,0.0
590,106,132,137,2017,92584.0,7749.0
591,106,135,137,2017,6295.0,0.0
592,106,147,137,2017,792748.0,0.0
593,106,151,137,2017,295438.0,0.0
594,106,152,137,2017,57911.0,0.0
595,106,164,137,2017,18881.0,0.0
596,106,167,137,2017,254401.0,0.0
597,106,187,137,2017,114953.0,0.0
598,106,201,137,2017,15082014.0,0.0
599,106,209,137,2017,149542.0,0.0
600,106,217,137,2017,315551.0,0.0
601,106,219,137,2017,108181.0,0.0
602,106,223,137,2017,175796.0,0.0
603,106,232,137,2017,420951.0,0.0
604,106,38,137,2017,38223.0,0.0
605,106,227,137,2017,244061.0,0.0
606,106,4,137,2017,1301886.0,0.0
607,106,144,137,2017,57086.0,0.0
608,106,248,137,2017,51123.0,0.0
609,106,9,137,2017,14987.0,0.0
610,106,66,137,2017,174426.0,0.0
611,106,83,137,2017,73872.0,0.0
612,106,46,137,2017,6343084.0,0.0
613,106,141,137,2017,199270.0,0.0
614,106,109,137,2017,1080544.0,0.0
615,106,136,137,2017,69833.0,0.0
616,106,34,137,2017,7614.0,0.0
617,106,37,137,2017,138210.0,0.0
618,106,45,137,2017,63064.0,0.0
619,106,47,137,2017,673547.0,0.0
620,106,84,137,2017,143057.0,0.0
621,106,126,137,2017,58747.0,0.0
622,106,155,137,2017,65240.0,1072.0
623,106,156,137,2017,1187740.0,2717.0
624,106,157,137,2017,28737.0,0.0
625,106,196,137,2017,23553.0,0.0
626,106,215,137,2017,789.0,0.0
627,106,218,137,2017,6374.0,0.0
628,106,247,137,2017,7151661.0,0.0
629,106,5,137,2017,21098.0,0.0
630,106,21,137,2017,4359.0,0.0
631,106,62,137,2017,421941.0,0.0
632,106,199,137,2017,150528.0,0.0
633,106,101,137,2017,10085.0,0.0
634,106,129,137,2017,108152.0,0.0
635,106,182,137,2017,48036.0,0.0
636,106,137,137,2017,4275.0,0.0
637,106,95,137,2017,1313.0,0.0
638,106,202,137,2017,117118.0,0.0
639,106,1,188,2017,22027.0,9397.0
640,106,7,188,2017,32603998.0,911303.0
641,106,8,188,2017,12422438.0,66104.0
642,106,15,188,2017,28330461.0,21368664.0
643,106,18,188,2017,390733463.0,42283333.0
644,106,23,188,2017,955274.0,123443.0
645,106,24,188,2017,2705690.0,1219.0
646,106,32,188,2017,50048845.0,562280.0
647,106,33,188,2017,91017.0,0.0
648,106,39,188,2017,132185999.0,24207098.0
649,106,41,188,2017,93691563.0,86182078.0
650,106,42,188,2017,9284761.0,12785.0
651,106,43,188,2017,610239107.0,102805467.0
652,106,49,188,2017,18614404.0,264310.0
653,106,52,188,2017,10318134.0,43581024.0
654,106,55,188,2017,13207.0,0.0
655,106,58,188,2017,724556.0,0.0
656,106,61,188,2017,747206037.0,427647132.0
657,106,64,188,2017,29270603.0,7946473.0
658,106,65,188,2017,3450749.0,1158980.0
659,106,67,188,2017,1440567.0,0.0
660,106,71,188,2017,114740864.0,4628283.0
661,106,74,188,2017,16704707.0,4543464.0
662,106,77,188,2017,461513642.0,119292784.0
