,location_id,partner_id,product_id,year,export_value,import_value
97,72,45,117,2013,0.0,3101159.0
98,72,125,117,2013,0.0,104841.0
99,72,8,118,2013,0.0,31918.0
100,72,15,118,2013,0.0,1128095.0
101,72,18,118,2013,2931.0,4831422.0
102,72,23,118,2013,72397.0,67289.0
103,72,39,118,2013,16877.0,2352.0
104,72,41,118,2013,0.0,176063.0
105,72,43,118,2013,0.0,476047.0
106,72,49,118,2013,0.0,2868.0
107,72,52,118,2013,26964.0,0.0
108,72,58,118,2013,1235.0,0.0
109,72,61,118,2013,274061.0,7589959.0
110,72,64,118,2013,87341.0,1286218.0
111,72,71,118,2013,4238.0,1147736.0
112,72,74,118,2013,24702748.0,6650865.0
113,72,77,118,2013,3369.0,1945832.0
114,72,81,118,2013,15492.0,824265.0
115,72,90,118,2013,0.0,465445.0
116,72,102,118,2013,1337.0,158521.0
117,72,104,118,2013,0.0,44994.0
118,72,106,118,2013,1691.0,107326.0
119,72,111,118,2013,0.0,3877482.0
120,72,114,118,2013,0.0,1151.0
121,72,121,118,2013,0.0,7158.0
122,72,122,118,2013,10229.0,0.0
123,72,130,118,2013,7514692.0,11961542.0
124,72,138,118,2013,0.0,1474.0
125,72,162,118,2013,0.0,886284.0
126,72,163,118,2013,87245.0,15941.0
127,72,169,118,2013,0.0,9787.0
128,72,177,118,2013,582957.0,9658185.0
129,72,179,118,2013,2291.0,4528.0
130,72,192,118,2013,0.0,4938.0
131,72,206,118,2013,23156.0,10032.0
132,72,207,118,2013,10719.0,0.0
133,72,208,118,2013,10620288.0,5056056.0
134,72,216,118,2013,0.0,303587.0
135,72,224,118,2013,0.0,123727.0
136,72,231,118,2013,0.0,23678.0
137,72,250,118,2013,151013.0,4484827.0
138,72,59,118,2013,77495.0,1048607.0
139,72,110,118,2013,0.0,51045.0
140,72,115,118,2013,313241.0,0.0
141,72,228,118,2013,495229.0,916879.0
142,72,185,118,2013,37667.0,125800.0
143,72,186,118,2013,9720717.0,1192990.0
144,72,140,118,2013,2793.0,0.0
145,72,28,118,2013,1469195.0,50210.0
146,72,82,118,2013,796.0,0.0
147,72,100,118,2013,0.0,73958.0
148,72,132,118,2013,8426474.0,17924456.0
149,72,135,118,2013,0.0,150235.0
150,72,201,118,2013,10076.0,0.0
151,72,8,119,2013,0.0,92166.0
152,72,15,119,2013,3210.0,1453212.0
153,72,18,119,2013,66447.0,1607926.0
154,72,23,119,2013,0.0,129898.0
155,72,32,119,2013,0.0,330498.0
156,72,39,119,2013,0.0,28416.0
157,72,41,119,2013,0.0,149918.0
158,72,42,119,2013,0.0,212274.0
159,72,43,119,2013,0.0,9450714.0
160,72,58,119,2013,4242.0,73671.0
161,72,61,119,2013,41555.0,3901363.0
162,72,64,119,2013,6582.0,913929.0
163,72,67,119,2013,0.0,64907.0
164,72,71,119,2013,0.0,1428289.0
165,72,74,119,2013,5518042.0,3448507.0
166,72,77,119,2013,0.0,660590.0
167,72,81,119,2013,0.0,495609.0
168,72,90,119,2013,0.0,864852.0
169,72,97,119,2013,0.0,54768.0
170,72,102,119,2013,0.0,3375744.0
171,72,103,119,2013,0.0,188729.0
172,72,104,119,2013,0.0,2875385.0
173,72,111,119,2013,0.0,1969626.0
174,72,114,119,2013,0.0,3352.0
175,72,130,119,2013,1657207.0,6711435.0
176,72,138,119,2013,0.0,4703.0
177,72,160,119,2013,0.0,6517.0
178,72,162,119,2013,44971.0,2839814.0
179,72,163,119,2013,4115.0,45212.0
180,72,173,119,2013,0.0,12464.0
181,72,174,119,2013,0.0,28329.0
182,72,177,119,2013,192387.0,10175662.0
183,72,179,119,2013,1106.0,352451.0
184,72,206,119,2013,2024.0,227068.0
185,72,207,119,2013,1657.0,0.0
186,72,208,119,2013,629243.0,558306.0
187,72,216,119,2013,0.0,10756071.0
188,72,224,119,2013,0.0,1097879.0
189,72,231,119,2013,0.0,259484.0
190,72,246,119,2013,0.0,42020.0
191,72,249,119,2013,0.0,42358.0
192,72,250,119,2013,0.0,2601407.0
193,72,59,119,2013,3161.0,223578.0
194,72,168,119,2013,0.0,95419.0
195,72,107,119,2013,0.0,369012.0
196,72,110,119,2013,0.0,344656.0
197,72,115,119,2013,3612539.0,0.0
198,72,228,119,2013,101878.0,350868.0
199,72,14,119,2013,3811.0,1174.0
200,72,185,119,2013,0.0,5563.0
201,72,186,119,2013,2189095.0,547524.0
202,72,134,119,2013,0.0,1824.0
203,72,239,119,2013,0.0,532094.0
204,72,16,119,2013,0.0,281494.0
205,72,28,119,2013,518197.0,6562.0
206,72,82,119,2013,36046.0,25004.0
207,72,132,119,2013,2853593.0,14244704.0
208,72,135,119,2013,0.0,10401.0
209,72,201,119,2013,0.0,16573.0
210,72,217,119,2013,105233.0,0.0
211,72,219,119,2013,57241.0,0.0
212,72,232,119,2013,134128.0,0.0
213,72,9,119,2013,14600.0,0.0
214,72,7,137,2013,38488.0,140271.0
215,72,8,137,2013,309626.0,0.0
216,72,15,137,2013,583184.0,895688.0
217,72,18,137,2013,2611570.0,15465628.0
218,72,23,137,2013,15789.0,85398.0
219,72,32,137,2013,73100.0,0.0
220,72,39,137,2013,428857.0,57550.0
221,72,41,137,2013,268544.0,3045100.0
222,72,42,137,2013,83083.0,0.0
223,72,43,137,2013,11191.0,2851286.0
224,72,58,137,2013,1372.0,14784.0
225,72,61,137,2013,5977186.0,22004245.0
226,72,64,137,2013,886915.0,5320594.0
227,72,71,137,2013,98153.0,612064.0
228,72,74,137,2013,8302979.0,8056138.0
229,72,77,137,2013,1905607.0,4098679.0
230,72,81,137,2013,1992262.0,8179939.0
231,72,90,137,2013,50952.0,19562.0
232,72,97,137,2013,11625.0,2305.0
233,72,102,137,2013,267003.0,1312380.0
234,72,104,137,2013,12827.0,2832248.0
235,72,106,137,2013,151286.0,350768.0
236,72,111,137,2013,759863.0,4258152.0
237,72,113,137,2013,6598.0,0.0
238,72,114,137,2013,167742.0,391642.0
239,72,118,137,2013,28835.0,0.0
240,72,121,137,2013,188309.0,715850.0
241,72,122,137,2013,6125.0,0.0
242,72,130,137,2013,2774089.0,7967674.0
243,72,138,137,2013,14895.0,13192.0
244,72,153,137,2013,16816.0,424261.0
245,72,162,137,2013,4268300.0,7430281.0
246,72,163,137,2013,200417.0,1488906.0
247,72,166,137,2013,4142.0,0.0
248,72,169,137,2013,2706.0,0.0
249,72,173,137,2013,14926.0,0.0
250,72,174,137,2013,0.0,63181.0
251,72,177,137,2013,846599.0,20126743.0
252,72,179,137,2013,182886.0,1436.0
253,72,188,137,2013,158123.0,0.0
254,72,192,137,2013,29777.0,4392.0
255,72,206,137,2013,251783.0,130257.0
256,72,207,137,2013,733484.0,109766.0
257,72,208,137,2013,814563.0,8109241.0
258,72,216,137,2013,0.0,32495.0
259,72,224,137,2013,493028.0,3453.0
260,72,230,137,2013,20687.0,0.0
261,72,231,137,2013,1447794.0,3449546.0
262,72,246,137,2013,256668.0,9298.0
263,72,249,137,2013,147292.0,126995.0
264,72,250,137,2013,2798.0,4094822.0
265,72,59,137,2013,48467.0,1753305.0
266,72,131,137,2013,0.0,18626.0
267,72,168,137,2013,2788.0,0.0
268,72,2,137,2013,9011.0,0.0
269,72,107,137,2013,0.0,1562.0
270,72,110,137,2013,44772.0,43571.0
271,72,115,137,2013,215623.0,0.0
272,72,128,137,2013,0.0,125892.0
273,72,228,137,2013,2492926.0,42778.0
274,72,14,137,2013,131546.0,800758.0
275,72,185,137,2013,58504.0,121211.0
276,72,186,137,2013,8299911.0,3447672.0
277,72,145,137,2013,16037.0,0.0
278,72,140,137,2013,43621.0,0.0
279,72,239,137,2013,11385.0,25906.0
280,72,159,137,2013,487661.0,0.0
281,72,142,137,2013,16922.0,0.0
282,72,16,137,2013,3547.0,0.0
283,72,26,137,2013,7525.0,0.0
284,72,28,137,2013,2049002.0,611039.0
285,72,68,137,2013,39342.0,0.0
286,72,82,137,2013,24408.0,0.0
287,72,100,137,2013,11448.0,0.0
288,72,116,137,2013,0.0,7779.0
289,72,132,137,2013,22962188.0,22548091.0
290,72,135,137,2013,10667.0,0.0
291,72,201,137,2013,226378.0,0.0
292,72,219,137,2013,2219.0,0.0
293,72,223,137,2013,757.0,0.0
294,72,232,137,2013,23744.0,0.0
295,72,9,137,2013,5610.0,0.0
296,72,66,137,2013,244256.0,0.0
297,72,109,137,2013,0.0,103678.0
298,72,196,137,2013,0.0,6875.0
299,72,1,188,2013,591921.0,0.0
300,72,7,188,2013,259784.0,0.0
301,72,8,188,2013,518548.0,26194.0
302,72,15,188,2013,1795123.0,2132744.0
303,72,18,188,2013,7806088.0,19260572.0
304,72,23,188,2013,117341.0,188362.0
305,72,24,188,2013,13853.0,0.0
306,72,32,188,2013,6778961.0,166553.0
307,72,39,188,2013,4740699.0,547985.0
308,72,41,188,2013,4108328.0,10427995.0
309,72,42,188,2013,132656.0,0.0
310,72,43,188,2013,11813087.0,17223047.0
311,72,49,188,2013,493073.0,0.0
312,72,52,188,2013,29502.0,178049.0
313,72,55,188,2013,3907.0,0.0
314,72,58,188,2013,23714.0,0.0
315,72,61,188,2013,37824618.0,79551259.0
316,72,64,188,2013,2792733.0,7958395.0
317,72,65,188,2013,26906.0,102767.0
318,72,67,188,2013,48192.0,40437.0
319,72,71,188,2013,681226.0,697925.0
320,72,74,188,2013,24461955.0,25240912.0
321,72,77,188,2013,7265352.0,14176257.0
322,72,81,188,2013,3818523.0,20373904.0
323,72,90,188,2013,50320.0,136171.0
324,72,97,188,2013,3063058.0,1809025.0
325,72,99,188,2013,1892.0,0.0
326,72,102,188,2013,570336.0,855031.0
327,72,103,188,2013,106114.0,40585.0
328,72,104,188,2013,6952950.0,1852403.0
329,72,106,188,2013,184560.0,1149141.0
330,72,111,188,2013,950282.0,7758464.0
331,72,113,188,2013,7273.0,0.0
332,72,114,188,2013,5136146.0,13312197.0
333,72,121,188,2013,1955556.0,2934772.0
334,72,122,188,2013,123873.0,0.0
335,72,130,188,2013,10300869.0,7114851.0
336,72,138,188,2013,3336049.0,1537468.0
337,72,153,188,2013,277069.0,5279933.0
338,72,160,188,2013,7149.0,0.0
339,72,162,188,2013,2085100.0,14510320.0
340,72,163,188,2013,3514224.0,1627648.0
341,72,166,188,2013,100060.0,3774.0
342,72,169,188,2013,10143.0,0.0
343,72,173,188,2013,303578.0,0.0
344,72,174,188,2013,47367.0,85143.0
345,72,177,188,2013,1285044.0,16095407.0
346,72,179,188,2013,175065.0,53587.0
347,72,188,188,2013,1131441.0,0.0
348,72,192,188,2013,1137453.0,722724.0
349,72,197,188,2013,15645.0,3675.0
350,72,206,188,2013,147168.0,801922.0
351,72,207,188,2013,182549.0,1469680.0
352,72,208,188,2013,32249485.0,20708086.0
353,72,216,188,2013,262436.0,905753.0
354,72,224,188,2013,1563221.0,568285.0
355,72,230,188,2013,29139.0,9475.0
356,72,231,188,2013,34240886.0,40139875.0
357,72,246,188,2013,849239.0,869.0
358,72,249,188,2013,1073196.0,1245427.0
359,72,250,188,2013,10512.0,24698332.0
360,72,59,188,2013,776226.0,3278060.0
361,72,124,188,2013,28111.0,0.0
362,72,131,188,2013,50544.0,41427.0
363,72,168,188,2013,6976.0,818328.0
364,72,243,188,2013,4897.0,0.0
365,72,107,188,2013,355050.0,781.0
366,72,110,188,2013,108837.0,626067.0
367,72,115,188,2013,1695067.0,0.0
368,72,128,188,2013,8660.0,0.0
369,72,183,188,2013,88357.0,0.0
370,72,228,188,2013,2760730.0,574392.0
371,72,14,188,2013,3423792.0,69780.0
372,72,54,188,2013,115225.0,0.0
373,72,185,188,2013,341419.0,1844462.0
374,72,186,188,2013,37391697.0,1261922.0
375,72,31,188,2013,66960.0,0.0
376,72,145,188,2013,34883.0,0.0
377,72,226,188,2013,6057.0,0.0
378,72,44,188,2013,1227.0,0.0
379,72,140,188,2013,30094.0,0.0
380,72,134,188,2013,137904.0,0.0
381,72,85,188,2013,9203.0,0.0
382,72,239,188,2013,2139778.0,90735.0
383,72,159,188,2013,13597.0,0.0
384,72,142,188,2013,18807.0,0.0
385,72,191,188,2013,0.0,1485.0
386,72,16,188,2013,25284.0,0.0
387,72,26,188,2013,40099.0,0.0
388,72,28,188,2013,2748390.0,313534.0
389,72,68,188,2013,1724.0,0.0
390,72,82,188,2013,264848.0,0.0
391,72,100,188,2013,350029.0,12000.0
392,72,116,188,2013,39351.0,17417.0
393,72,117,188,2013,34286.0,0.0
394,72,132,188,2013,8828571.0,10723731.0
395,72,135,188,2013,189525.0,691818.0
396,72,151,188,2013,3034.0,0.0
397,72,152,188,2013,16185.0,0.0
398,72,167,188,2013,24534.0,0.0
399,72,187,188,2013,83448.0,0.0
400,72,201,188,2013,159522.0,2250.0
401,72,217,188,2013,55290.0,0.0
402,72,219,188,2013,129394.0,0.0
403,72,223,188,2013,9509.0,20686.0
404,72,232,188,2013,480012.0,0.0
405,72,227,188,2013,97685.0,0.0
406,72,4,188,2013,19572.0,0.0
407,72,144,188,2013,71451.0,0.0
408,72,9,188,2013,32241.0,0.0
409,72,66,188,2013,1970.0,0.0
410,72,83,188,2013,7758.0,0.0
411,72,109,188,2013,137136.0,47179.0
412,72,45,188,2013,885.0,0.0
413,72,156,188,2013,2018.0,0.0
414,72,7,196,2013,0.0,7974.0
415,72,15,196,2013,2163741.0,3844410.0
416,72,18,196,2013,2576138.0,9409674.0
417,72,23,196,2013,123292.0,331277.0
418,72,32,196,2013,25437.0,7817.0
419,72,39,196,2013,103766.0,127158.0
420,72,41,196,2013,59043.0,876564.0
421,72,42,196,2013,2337.0,0.0
422,72,43,196,2013,46083.0,78306.0
423,72,58,196,2013,412579.0,195231.0
424,72,61,196,2013,56000760.0,103425064.0
425,72,64,196,2013,2717982.0,2662781.0
426,72,71,196,2013,75247.0,1465356.0
427,72,74,196,2013,203772752.0,119336272.0
428,72,77,196,2013,8055308.0,6002212.0
429,72,81,196,2013,842140.0,3856908.0
430,72,90,196,2013,129482.0,444232.0
431,72,97,196,2013,15044.0,530947.0
432,72,102,196,2013,2305464.0,3587707.0
433,72,104,196,2013,47879.0,5047.0
434,72,106,196,2013,304218.0,398910.0
435,72,111,196,2013,2516292.0,10421830.0
436,72,114,196,2013,98515.0,2303445.0
437,72,130,196,2013,76550648.0,76487784.0
438,72,138,196,2013,53196.0,1943.0
439,72,153,196,2013,82409.0,92584.0
440,72,162,196,2013,3989632.0,4566768.0
441,72,163,196,2013,425655.0,8068034.0
442,72,174,196,2013,66076.0,0.0
443,72,177,196,2013,12148801.0,3544403.0
444,72,179,196,2013,245593.0,965879.0
445,72,192,196,2013,1197968.0,20410.0
446,72,206,196,2013,1166367.0,1113508.0
447,72,207,196,2013,360785.0,2460334.0
448,72,208,196,2013,111360384.0,148996976.0
449,72,216,196,2013,8804.0,0.0
450,72,224,196,2013,0.0,76984.0
451,72,231,196,2013,8104686.0,12988738.0
452,72,236,196,2013,2539.0,0.0
453,72,249,196,2013,341040.0,687366.0
454,72,250,196,2013,26361348.0,3799.0
455,72,59,196,2013,3812892.0,2256031.0
456,72,131,196,2013,36553.0,696073.0
457,72,110,196,2013,12045.0,1570432.0
458,72,115,196,2013,40557.0,2738.0
459,72,228,196,2013,88013.0,1226.0
460,72,14,196,2013,1855.0,4674.0
461,72,185,196,2013,759591.0,2515404.0
462,72,186,196,2013,1657951.0,553917.0
463,72,31,196,2013,927.0,0.0
464,72,159,196,2013,3619.0,0.0
465,72,142,196,2013,388899.0,24490.0
466,72,68,196,2013,10620.0,0.0
467,72,82,196,2013,727832.0,25035.0
468,72,100,196,2013,0.0,5817.0
469,72,116,196,2013,70405.0,0.0
470,72,132,196,2013,197767008.0,214964992.0
471,72,147,196,2013,10897.0,0.0
472,72,167,196,2013,0.0,231000.0
473,72,201,196,2013,264535.0,0.0
474,72,9,196,2013,0.0,1493.0
475,72,109,196,2013,7990.0,3408.0
476,72,125,196,2013,4405.0,0.0
477,72,155,196,2013,18256.0,0.0
478,72,8,116,2013,0.0,34978.0
479,72,15,116,2013,0.0,29425.0
480,72,18,116,2013,0.0,971449.0
481,72,32,116,2013,0.0,14566.0
482,72,39,116,2013,0.0,3018.0
483,72,41,116,2013,0.0,618742.0
484,72,43,116,2013,0.0,98962.0
485,72,58,116,2013,16633.0,0.0
486,72,61,116,2013,1161171.0,2471714.0
487,72,64,116,2013,38279.0,2685909.0
488,72,71,116,2013,1602.0,152163.0
489,72,74,116,2013,1890913.0,6831606.0
490,72,77,116,2013,0.0,1780663.0
491,72,81,116,2013,8632.0,290613.0
492,72,90,116,2013,0.0,76203.0
493,72,102,116,2013,0.0,593757.0
494,72,103,116,2013,0.0,14017.0
495,72,106,116,2013,0.0,16113.0
496,72,111,116,2013,0.0,1251316.0
497,72,114,116,2013,0.0,2763.0
498,72,130,116,2013,13378171.0,18853508.0
499,72,162,116,2013,0.0,651616.0
500,72,163,116,2013,774953.0,51266.0
501,72,174,116,2013,0.0,3274.0
502,72,177,116,2013,119938.0,10370907.0
503,72,206,116,2013,22528.0,1229825.0
504,72,207,116,2013,40306.0,893.0
505,72,208,116,2013,664176.0,2761876.0
506,72,216,116,2013,0.0,2184.0
507,72,224,116,2013,0.0,94045.0
508,72,231,116,2013,0.0,7871.0
509,72,250,116,2013,0.0,14994961.0
510,72,59,116,2013,592102.0,209850.0
511,72,110,116,2013,0.0,50585.0
512,72,115,116,2013,4629.0,0.0
513,72,228,116,2013,6922.0,364468.0
514,72,185,116,2013,27691.0,19935.0
515,72,186,116,2013,472362.0,471429.0
516,72,28,116,2013,57977.0,42512.0
517,72,82,116,2013,20460.0,0.0
518,72,100,116,2013,0.0,4891.0
519,72,132,116,2013,12561418.0,9241487.0
520,72,135,116,2013,13730.0,196472.0
521,72,151,116,2013,0.0,12079.0
522,72,248,116,2013,0.0,9561.0
523,72,92,116,2013,2788.0,0.0
524,72,7,120,2013,5476.0,0.0
525,72,8,120,2013,65008.0,0.0
526,72,15,120,2013,99860.0,2175209.0
527,72,18,120,2013,1986829.0,2540826.0
528,72,23,120,2013,921.0,27326.0
529,72,32,120,2013,0.0,788167.0
530,72,39,120,2013,4771023.0,223663.0
531,72,41,120,2013,109151.0,1141441.0
532,72,42,120,2013,72877.0,0.0
533,72,43,120,2013,26739.0,227772.0
534,72,49,120,2013,0.0,52323.0
535,72,52,120,2013,1855.0,12541.0
536,72,61,120,2013,878109.0,20057210.0
537,72,64,120,2013,5504995.0,6109584.0
538,72,71,120,2013,1341654.0,1353239.0
539,72,74,120,2013,31597920.0,17560448.0
540,72,77,120,2013,4296302.0,1965468.0
541,72,81,120,2013,415031.0,2412172.0
542,72,90,120,2013,15657.0,49114.0
543,72,93,120,2013,9786.0,0.0
544,72,97,120,2013,9695.0,2520.0
545,72,102,120,2013,33486.0,1829252.0
546,72,103,120,2013,0.0,51285.0
547,72,104,120,2013,96678.0,507341.0
548,72,106,120,2013,345639.0,145955.0
549,72,111,120,2013,173312.0,1408418.0
550,72,113,120,2013,29587.0,0.0
551,72,114,120,2013,288591.0,192023.0
552,72,121,120,2013,220447.0,0.0
553,72,130,120,2013,9576069.0,22139335.0
554,72,138,120,2013,178996.0,566890.0
555,72,153,120,2013,3524.0,175519.0
556,72,162,120,2013,1266018.0,4229920.0
557,72,163,120,2013,2022720.0,299737.0
558,72,166,120,2013,41007.0,0.0
559,72,173,120,2013,61110.0,0.0
560,72,174,120,2013,40736.0,0.0
561,72,177,120,2013,261745.0,8939333.0
562,72,179,120,2013,189994.0,14379.0
563,72,188,120,2013,67371.0,0.0
564,72,206,120,2013,73544.0,891000.0
565,72,207,120,2013,191920.0,44727.0
566,72,208,120,2013,19315036.0,8033911.0
567,72,216,120,2013,43493.0,310551.0
568,72,224,120,2013,165228.0,33066.0
569,72,231,120,2013,6305173.0,3495181.0
570,72,246,120,2013,75901.0,2348.0
571,72,249,120,2013,105654.0,21263.0
572,72,250,120,2013,0.0,3864130.0
573,72,59,120,2013,89949.0,2132354.0
574,72,131,120,2013,11603.0,5937.0
575,72,110,120,2013,0.0,257697.0
576,72,115,120,2013,171048.0,0.0
577,72,128,120,2013,2208.0,6900.0
578,72,228,120,2013,1206130.0,277539.0
579,72,14,120,2013,403595.0,4719.0
580,72,185,120,2013,24401.0,123536.0
581,72,186,120,2013,7444413.0,3264063.0
582,72,140,120,2013,16506.0,0.0
583,72,134,120,2013,2695.0,3392.0
584,72,239,120,2013,1274.0,1022.0
585,72,159,120,2013,876273.0,0.0
586,72,142,120,2013,3568.0,0.0
587,72,16,120,2013,109337.0,2737.0
588,72,28,120,2013,203640.0,11768.0
589,72,68,120,2013,190174.0,0.0
590,72,82,120,2013,4342.0,15992.0
591,72,100,120,2013,0.0,123481.0
592,72,108,120,2013,46462.0,0.0
593,72,132,120,2013,13714577.0,8984056.0
594,72,135,120,2013,16969.0,0.0
595,72,151,120,2013,3012.0,0.0
596,72,201,120,2013,2258.0,66052.0
597,72,232,120,2013,35703.0,0.0
598,72,4,120,2013,5648.0,0.0
599,72,9,120,2013,36587.0,0.0
600,72,178,120,2013,0.0,2808.0
601,72,109,120,2013,45089.0,114970.0
602,72,196,120,2013,0.0,6983.0
603,72,1,148,2013,1892.0,0.0
604,72,7,148,2013,4512.0,5448.0
605,72,15,148,2013,18273.0,261450.0
606,72,18,148,2013,47938.0,290460.0
607,72,23,148,2013,0.0,5166.0
608,72,24,148,2013,3064.0,0.0
609,72,39,148,2013,22401.0,10460.0
610,72,41,148,2013,111154.0,388712.0
611,72,42,148,2013,779.0,0.0
612,72,43,148,2013,4620.0,749471.0
613,72,49,148,2013,3722.0,0.0
614,72,58,148,2013,3860.0,12575.0
615,72,61,148,2013,692432.0,2602983.0
616,72,64,148,2013,2222162.0,156569.0
617,72,71,148,2013,14736.0,87280.0
618,72,74,148,2013,22836061.0,1564637.0
619,72,77,148,2013,1162479.0,331513.0
620,72,81,148,2013,671147.0,10743864.0
621,72,90,148,2013,0.0,106334.0
622,72,97,148,2013,1320.0,424098.0
623,72,102,148,2013,26608.0,64221.0
624,72,103,148,2013,0.0,13525.0
625,72,104,148,2013,0.0,248013.0
626,72,106,148,2013,47147.0,108684.0
627,72,111,148,2013,610400.0,411965.0
628,72,114,148,2013,29339.0,25806.0
629,72,121,148,2013,4709.0,35471.0
630,72,130,148,2013,4482224.0,1691223.0
631,72,138,148,2013,5074.0,0.0
632,72,153,148,2013,0.0,38860.0
633,72,162,148,2013,5295780.0,530333.0
634,72,163,148,2013,27894488.0,313146.0
635,72,166,148,2013,0.0,5293.0
636,72,177,148,2013,392014.0,2483304.0
637,72,179,148,2013,0.0,10663.0
638,72,188,148,2013,2300.0,0.0
639,72,192,148,2013,12243.0,25696.0
640,72,206,148,2013,0.0,106146.0
641,72,207,148,2013,6894.0,37843.0
642,72,208,148,2013,7577981.0,759054.0
643,72,216,148,2013,3532.0,1413.0
644,72,224,148,2013,4807.0,188017.0
645,72,231,148,2013,88551.0,544091.0
646,72,246,148,2013,743.0,0.0
647,72,249,148,2013,10003.0,9825.0
648,72,250,148,2013,1126.0,1667419.0
649,72,59,148,2013,248040.0,421301.0
650,72,124,148,2013,892.0,0.0
651,72,107,148,2013,0.0,2338.0
652,72,110,148,2013,7237.0,21306.0
653,72,115,148,2013,887.0,13631.0
654,72,128,148,2013,0.0,2578.0
655,72,228,148,2013,56244.0,28365.0
656,72,14,148,2013,6075.0,745.0
657,72,185,148,2013,103760.0,8219.0
658,72,186,148,2013,5196378.0,3507778.0
659,72,142,148,2013,2294.0,0.0
660,72,28,148,2013,100097.0,31410.0
661,72,82,148,2013,24119.0,0.0
662,72,100,148,2013,2921.0,2310.0
663,72,117,148,2013,1008.0,0.0
664,72,132,148,2013,4640254.0,3763110.0
