,location_id,partner_id,product_id,year,export_value,import_value
139,72,90,118,2014,4650.0,548625.0
140,72,102,118,2014,7806.0,196486.0
141,72,104,118,2014,0.0,105014.0
142,72,106,118,2014,108122.0,73325.0
143,72,111,118,2014,22332.0,4249592.0
144,72,114,118,2014,0.0,2149.0
145,72,121,118,2014,0.0,3102.0
146,72,122,118,2014,9339.0,0.0
147,72,130,118,2014,9492354.0,13695798.0
148,72,162,118,2014,7995.0,851646.0
149,72,163,118,2014,55749.0,73031.0
150,72,177,118,2014,363030.0,11247255.0
151,72,179,118,2014,133748.0,75081.0
152,72,192,118,2014,0.0,10895.0
153,72,206,118,2014,2884.0,1655.0
154,72,208,118,2014,15302494.0,4636159.0
155,72,216,118,2014,0.0,331444.0
156,72,224,118,2014,0.0,49649.0
157,72,231,118,2014,19403.0,23738.0
158,72,250,118,2014,20216.0,5076142.0
159,72,59,118,2014,92916.0,1115375.0
160,72,131,118,2014,0.0,9825.0
161,72,110,118,2014,37571.0,0.0
162,72,115,118,2014,161773.0,0.0
163,72,183,118,2014,2770.0,0.0
164,72,228,118,2014,356262.0,903256.0
165,72,185,118,2014,0.0,323264.0
166,72,186,118,2014,12903360.0,1186758.0
167,72,31,118,2014,0.0,1215.0
168,72,140,118,2014,6896.0,9461.0
169,72,239,118,2014,0.0,934.0
170,72,142,118,2014,1361.0,0.0
171,72,16,118,2014,4148.0,0.0
172,72,28,118,2014,1844738.0,130829.0
173,72,82,118,2014,2928.0,0.0
174,72,100,118,2014,0.0,118829.0
175,72,132,118,2014,10095182.0,19606392.0
176,72,135,118,2014,815.0,188628.0
177,72,201,118,2014,6400.0,0.0
178,72,8,119,2014,0.0,110662.0
179,72,15,119,2014,35489.0,2612667.0
180,72,18,119,2014,6166.0,1456994.0
181,72,23,119,2014,7738.0,76693.0
182,72,32,119,2014,0.0,454201.0
183,72,39,119,2014,0.0,65098.0
184,72,41,119,2014,0.0,184021.0
185,72,42,119,2014,0.0,146047.0
186,72,43,119,2014,0.0,7434691.0
187,72,52,119,2014,0.0,31040.0
188,72,58,119,2014,0.0,61503.0
189,72,61,119,2014,96847.0,4319616.0
190,72,64,119,2014,182948.0,1094675.0
191,72,67,119,2014,0.0,81155.0
192,72,71,119,2014,0.0,1550910.0
193,72,74,119,2014,7733100.0,3851209.0
194,72,77,119,2014,0.0,482374.0
195,72,81,119,2014,0.0,645205.0
196,72,90,119,2014,0.0,596064.0
197,72,93,119,2014,0.0,1006.0
198,72,97,119,2014,0.0,18285.0
199,72,102,119,2014,0.0,3605768.0
200,72,103,119,2014,0.0,35063.0
201,72,104,119,2014,0.0,2081465.0
202,72,106,119,2014,51289.0,0.0
203,72,111,119,2014,29174.0,1989453.0
204,72,114,119,2014,0.0,14806.0
205,72,121,119,2014,0.0,62805.0
206,72,130,119,2014,1627373.0,7702759.0
207,72,138,119,2014,0.0,45687.0
208,72,162,119,2014,710403.0,3250220.0
209,72,173,119,2014,0.0,18456.0
210,72,174,119,2014,0.0,31377.0
211,72,177,119,2014,215202.0,11297363.0
212,72,179,119,2014,141691.0,276666.0
213,72,188,119,2014,0.0,4671.0
214,72,206,119,2014,0.0,228278.0
215,72,207,119,2014,2391.0,8091.0
216,72,208,119,2014,875203.0,910643.0
217,72,216,119,2014,0.0,11432873.0
218,72,224,119,2014,0.0,1235694.0
219,72,231,119,2014,0.0,425376.0
220,72,246,119,2014,0.0,15055.0
221,72,249,119,2014,0.0,58409.0
222,72,250,119,2014,3387.0,3038285.0
223,72,59,119,2014,2187.0,230888.0
224,72,107,119,2014,0.0,372228.0
225,72,110,119,2014,4696.0,66086.0
226,72,115,119,2014,2520661.0,0.0
227,72,228,119,2014,6315.0,243960.0
228,72,14,119,2014,3225.0,2627.0
229,72,185,119,2014,0.0,11279.0
230,72,186,119,2014,2212292.0,296367.0
231,72,31,119,2014,0.0,49460.0
232,72,140,119,2014,782.0,0.0
233,72,134,119,2014,0.0,4380.0
234,72,239,119,2014,0.0,495042.0
235,72,142,119,2014,0.0,46841.0
236,72,16,119,2014,0.0,221079.0
237,72,28,119,2014,416688.0,3612.0
238,72,68,119,2014,0.0,119327.0
239,72,82,119,2014,139846.0,69795.0
240,72,116,119,2014,0.0,9163.0
241,72,117,119,2014,70473.0,0.0
242,72,132,119,2014,2730421.0,13362308.0
243,72,135,119,2014,0.0,15239.0
244,72,217,119,2014,130753.0,0.0
245,72,219,119,2014,227457.0,0.0
246,72,232,119,2014,110322.0,0.0
247,72,248,119,2014,0.0,1428.0
248,72,7,137,2014,45747.0,0.0
249,72,8,137,2014,217657.0,0.0
250,72,15,137,2014,413977.0,834803.0
251,72,18,137,2014,1914304.0,8912229.0
252,72,23,137,2014,43322.0,93144.0
253,72,24,137,2014,880.0,0.0
254,72,32,137,2014,110728.0,0.0
255,72,39,137,2014,330700.0,142628.0
256,72,41,137,2014,199019.0,1543617.0
257,72,42,137,2014,37393.0,0.0
258,72,43,137,2014,129447.0,5010649.0
259,72,52,137,2014,5701.0,0.0
260,72,58,137,2014,1437.0,281291.0
261,72,61,137,2014,4864346.0,24856415.0
262,72,64,137,2014,1859622.0,6538209.0
263,72,65,137,2014,0.0,22468.0
264,72,67,137,2014,0.0,1717.0
265,72,71,137,2014,342739.0,2803011.0
266,72,74,137,2014,9873869.0,7371939.0
267,72,77,137,2014,2303186.0,4051536.0
268,72,81,137,2014,1948764.0,9075294.0
269,72,90,137,2014,61366.0,241309.0
270,72,97,137,2014,9447.0,3408.0
271,72,102,137,2014,328100.0,1064419.0
272,72,104,137,2014,18027.0,2903921.0
273,72,106,137,2014,282868.0,161604.0
274,72,111,137,2014,1338748.0,3523408.0
275,72,113,137,2014,3018.0,0.0
276,72,114,137,2014,130942.0,463671.0
277,72,118,137,2014,21420.0,0.0
278,72,121,137,2014,262195.0,571899.0
279,72,122,137,2014,18578.0,0.0
280,72,130,137,2014,3446223.0,11463932.0
281,72,138,137,2014,35716.0,0.0
282,72,153,137,2014,22020.0,623273.0
283,72,162,137,2014,5335132.0,11156936.0
284,72,163,137,2014,151704.0,735676.0
285,72,169,137,2014,10816.0,0.0
286,72,173,137,2014,26818.0,0.0
287,72,174,137,2014,0.0,240702.0
288,72,177,137,2014,1045655.0,18908959.0
289,72,179,137,2014,156229.0,0.0
290,72,188,137,2014,181000.0,0.0
291,72,192,137,2014,23813.0,67179.0
292,72,206,137,2014,268482.0,413723.0
293,72,207,137,2014,508709.0,254744.0
294,72,208,137,2014,1137023.0,7142659.0
295,72,216,137,2014,8621.0,353523.0
296,72,224,137,2014,817230.0,11518.0
297,72,230,137,2014,7724.0,0.0
298,72,231,137,2014,1812324.0,1948056.0
299,72,246,137,2014,285334.0,5430.0
300,72,249,137,2014,422198.0,130522.0
301,72,250,137,2014,17796.0,4853304.0
302,72,59,137,2014,57032.0,2324619.0
303,72,124,137,2014,1117.0,0.0
304,72,131,137,2014,0.0,17166.0
305,72,168,137,2014,1781.0,0.0
306,72,107,137,2014,0.0,8028.0
307,72,110,137,2014,3914.0,123774.0
308,72,115,137,2014,304377.0,0.0
309,72,128,137,2014,0.0,879092.0
310,72,183,137,2014,1242.0,0.0
311,72,228,137,2014,1911568.0,26139.0
312,72,14,137,2014,42724.0,1265216.0
313,72,185,137,2014,69717.0,7010.0
314,72,186,137,2014,6209885.0,1073655.0
315,72,145,137,2014,954.0,0.0
316,72,140,137,2014,35380.0,0.0
317,72,239,137,2014,0.0,31477.0
318,72,159,137,2014,297779.0,0.0
319,72,142,137,2014,10423.0,0.0
320,72,16,137,2014,176336.0,0.0
321,72,26,137,2014,10423.0,0.0
322,72,28,137,2014,1480047.0,281444.0
323,72,68,137,2014,283148.0,0.0
324,72,82,137,2014,58715.0,2461.0
325,72,100,137,2014,2386.0,3532.0
326,72,108,137,2014,65050.0,0.0
327,72,116,137,2014,0.0,5070.0
328,72,117,137,2014,65221.0,0.0
329,72,132,137,2014,6757333.0,4685940.0
330,72,135,137,2014,41745.0,0.0
331,72,151,137,2014,2227.0,0.0
332,72,201,137,2014,143036.0,0.0
333,72,219,137,2014,3719.0,0.0
334,72,223,137,2014,21849.0,0.0
335,72,232,137,2014,64630.0,0.0
336,72,9,137,2014,6423.0,0.0
337,72,66,137,2014,7846.0,0.0
338,72,109,137,2014,1793.0,198824.0
339,72,136,137,2014,383.0,0.0
340,72,215,137,2014,19444.0,0.0
341,72,7,188,2014,383813.0,0.0
342,72,8,188,2014,940041.0,2961.0
343,72,15,188,2014,1712177.0,1856358.0
344,72,18,188,2014,6447324.0,18649612.0
345,72,23,188,2014,1139806.0,621909.0
346,72,24,188,2014,8806.0,0.0
347,72,32,188,2014,5184120.0,121540.0
348,72,39,188,2014,6534108.0,2737881.0
349,72,41,188,2014,3268030.0,8907304.0
350,72,42,188,2014,300634.0,0.0
351,72,43,188,2014,19857076.0,18012747.0
352,72,49,188,2014,686999.0,0.0
353,72,52,188,2014,19467.0,236461.0
354,72,58,188,2014,165022.0,8255.0
355,72,61,188,2014,33968198.0,71937985.0
356,72,64,188,2014,3633794.0,8986610.0
357,72,65,188,2014,1941.0,34761.0
358,72,67,188,2014,251442.0,105304.0
359,72,71,188,2014,580714.0,1067545.0
360,72,74,188,2014,35061269.0,35407259.0
361,72,77,188,2014,11075651.0,13579953.0
362,72,81,188,2014,2888347.0,22323759.0
363,72,90,188,2014,146352.0,263186.0
364,72,93,188,2014,4508.0,0.0
365,72,97,188,2014,1370015.0,1280530.0
366,72,99,188,2014,8364.0,0.0
367,72,102,188,2014,385627.0,1062454.0
368,72,103,188,2014,116665.0,29122.0
369,72,104,188,2014,2065993.0,852012.0
370,72,106,188,2014,125588.0,1104977.0
371,72,111,188,2014,2669468.0,9034933.0
372,72,112,188,2014,1106.0,0.0
373,72,113,188,2014,2944.0,0.0
374,72,114,188,2014,4795747.0,4573187.0
375,72,121,188,2014,1935394.0,2833366.0
376,72,122,188,2014,202027.0,0.0
377,72,130,188,2014,9008419.0,6122084.0
378,72,138,188,2014,1659305.0,2688393.0
379,72,153,188,2014,719066.0,3895166.0
380,72,160,188,2014,1835.0,0.0
381,72,162,188,2014,1764188.0,16347576.0
382,72,163,188,2014,2511786.0,2461503.0
383,72,166,188,2014,131076.0,54534.0
384,72,169,188,2014,14104.0,2734.0
385,72,173,188,2014,301606.0,0.0
386,72,174,188,2014,7351.0,18730.0
387,72,177,188,2014,1557318.0,6166896.0
388,72,179,188,2014,78026.0,913376.0
389,72,180,188,2014,38228.0,0.0
390,72,188,188,2014,490517.0,0.0
391,72,192,188,2014,797481.0,447755.0
392,72,197,188,2014,0.0,4280.0
393,72,206,188,2014,1560388.0,1135919.0
394,72,207,188,2014,149871.0,1298509.0
395,72,208,188,2014,48796681.0,22466571.0
396,72,216,188,2014,503042.0,901012.0
397,72,222,188,2014,35325.0,0.0
398,72,224,188,2014,1655298.0,778427.0
399,72,230,188,2014,33328.0,0.0
400,72,231,188,2014,43833328.0,46283833.0
401,72,236,188,2014,1111.0,0.0
402,72,246,188,2014,929044.0,4302.0
403,72,249,188,2014,815104.0,893403.0
404,72,250,188,2014,92185.0,23472969.0
405,72,59,188,2014,995128.0,3143349.0
406,72,124,188,2014,47675.0,0.0
407,72,131,188,2014,66555.0,87237.0
408,72,168,188,2014,16353.0,1165899.0
409,72,243,188,2014,3520.0,0.0
410,72,2,188,2014,12361.0,0.0
411,72,107,188,2014,154626.0,0.0
412,72,110,188,2014,211167.0,786630.0
413,72,115,188,2014,773389.0,4940.0
414,72,128,188,2014,8645.0,0.0
415,72,183,188,2014,124122.0,0.0
416,72,228,188,2014,2769374.0,406724.0
417,72,14,188,2014,4012418.0,116937.0
418,72,54,188,2014,223987.0,0.0
419,72,185,188,2014,298464.0,3429440.0
420,72,186,188,2014,28289351.0,4231632.0
421,72,31,188,2014,24881.0,0.0
422,72,145,188,2014,20354.0,0.0
423,72,226,188,2014,12485.0,0.0
424,72,44,188,2014,8009.0,0.0
425,72,140,188,2014,20989.0,0.0
426,72,134,188,2014,124992.0,0.0
427,72,85,188,2014,1610.0,0.0
428,72,239,188,2014,2597626.0,116592.0
429,72,22,188,2014,8414.0,2025.0
430,72,159,188,2014,10827.0,0.0
431,72,142,188,2014,5877.0,0.0
432,72,234,188,2014,9382.0,0.0
433,72,191,188,2014,1950.0,0.0
434,72,16,188,2014,127405.0,0.0
435,72,26,188,2014,8175.0,0.0
436,72,28,188,2014,4388001.0,268473.0
437,72,68,188,2014,252962.0,0.0
438,72,82,188,2014,175538.0,8365.0
439,72,100,188,2014,217263.0,19714.0
440,72,108,188,2014,5262.0,0.0
441,72,116,188,2014,103651.0,0.0
442,72,117,188,2014,170497.0,0.0
443,72,132,188,2014,8766169.0,9591158.0
444,72,135,188,2014,239703.0,852143.0
445,72,147,188,2014,2360.0,0.0
446,72,151,188,2014,3410.0,0.0
447,72,152,188,2014,40839.0,0.0
448,72,167,188,2014,38021.0,0.0
449,72,201,188,2014,641346.0,138247.0
450,72,217,188,2014,6682.0,0.0
451,72,219,188,2014,56529.0,0.0
452,72,223,188,2014,12115.0,13640.0
453,72,232,188,2014,530707.0,0.0
454,72,227,188,2014,16224.0,0.0
455,72,144,188,2014,17462.0,0.0
456,72,9,188,2014,18853.0,0.0
457,72,66,188,2014,15552.0,0.0
458,72,83,188,2014,3475.0,0.0
459,72,178,188,2014,0.0,2190.0
460,72,148,188,2014,7320.0,0.0
461,72,109,188,2014,127597.0,0.0
462,72,84,188,2014,1504.0,0.0
463,72,125,188,2014,1684.0,0.0
464,72,126,188,2014,1333.0,0.0
465,72,133,188,2014,6749.0,0.0
466,72,156,188,2014,547.0,0.0
467,72,196,188,2014,0.0,29641.0
468,72,7,196,2014,0.0,1168.0
469,72,8,196,2014,0.0,535.0
470,72,15,196,2014,1339477.0,2914548.0
471,72,18,196,2014,2708286.0,9598442.0
472,72,23,196,2014,258102.0,230406.0
473,72,32,196,2014,17855.0,15586.0
474,72,39,196,2014,0.0,19079.0
475,72,41,196,2014,4599.0,970837.0
476,72,43,196,2014,11321.0,1851.0
477,72,58,196,2014,2906826.0,326383.0
478,72,61,196,2014,62594768.0,122051672.0
479,72,64,196,2014,2694993.0,3952516.0
480,72,71,196,2014,86068.0,950520.0
481,72,74,196,2014,235526128.0,190122288.0
482,72,77,196,2014,11342875.0,4011905.0
483,72,81,196,2014,527973.0,4098656.0
484,72,90,196,2014,118663.0,268312.0
485,72,97,196,2014,11098.0,421522.0
486,72,102,196,2014,2538697.0,4309938.0
487,72,104,196,2014,1833612.0,2730.0
488,72,106,196,2014,1028061.0,200227.0
489,72,111,196,2014,3639086.0,13804659.0
490,72,114,196,2014,73838.0,1529808.0
491,72,130,196,2014,81913152.0,90800512.0
492,72,138,196,2014,6352608.0,365794.0
493,72,153,196,2014,56095.0,80741.0
494,72,162,196,2014,4876853.0,4722772.0
495,72,163,196,2014,1027189.0,6621713.0
496,72,166,196,2014,3321.0,906.0
497,72,177,196,2014,11140246.0,5269927.0
498,72,179,196,2014,273291.0,1518317.0
499,72,192,196,2014,373300.0,6346.0
500,72,206,196,2014,1096297.0,1143584.0
501,72,207,196,2014,680332.0,2238715.0
502,72,208,196,2014,73060152.0,58550472.0
503,72,224,196,2014,4047.0,86255.0
504,72,231,196,2014,8407622.0,17161934.0
505,72,246,196,2014,0.0,9369.0
506,72,249,196,2014,59335.0,486847.0
507,72,250,196,2014,25471372.0,12280.0
508,72,59,196,2014,2287254.0,2307625.0
509,72,131,196,2014,30255.0,1032449.0
510,72,168,196,2014,1152.0,0.0
511,72,110,196,2014,15655.0,8727.0
512,72,115,196,2014,24581.0,0.0
513,72,228,196,2014,39854.0,2989.0
514,72,14,196,2014,0.0,9643.0
515,72,185,196,2014,1216232.0,3244973.0
516,72,186,196,2014,1687703.0,3417.0
517,72,31,196,2014,4979.0,0.0
518,72,159,196,2014,1361.0,0.0
519,72,142,196,2014,370893.0,2712.0
520,72,16,196,2014,1112.0,0.0
521,72,26,196,2014,0.0,2725.0
522,72,68,196,2014,3433.0,23859.0
523,72,82,196,2014,170833.0,0.0
524,72,100,196,2014,33684.0,59553.0
525,72,116,196,2014,4463.0,0.0
526,72,132,196,2014,222340784.0,214384096.0
527,72,147,196,2014,26052.0,0.0
528,72,201,196,2014,518481.0,0.0
529,72,4,196,2014,256012.0,72350.0
530,72,109,196,2014,3906.0,6236.0
531,72,155,196,2014,32085.0,0.0
532,72,8,116,2014,0.0,19909.0
533,72,15,116,2014,0.0,19340.0
534,72,18,116,2014,0.0,598210.0
535,72,32,116,2014,0.0,17190.0
536,72,39,116,2014,0.0,58094.0
537,72,41,116,2014,0.0,660744.0
538,72,43,116,2014,0.0,159668.0
539,72,58,116,2014,5554.0,0.0
540,72,61,116,2014,976253.0,3537455.0
541,72,64,116,2014,20487.0,2826091.0
542,72,67,116,2014,0.0,10473.0
543,72,71,116,2014,9401.0,203960.0
544,72,74,116,2014,1468021.0,6527658.0
545,72,77,116,2014,0.0,1533485.0
546,72,81,116,2014,141950.0,351206.0
547,72,90,116,2014,2069.0,84761.0
548,72,102,116,2014,0.0,577652.0
549,72,103,116,2014,0.0,16174.0
550,72,106,116,2014,8777.0,10534.0
551,72,111,116,2014,0.0,522896.0
552,72,114,116,2014,0.0,1457.0
553,72,130,116,2014,5840752.0,17573782.0
554,72,153,116,2014,0.0,26669.0
555,72,162,116,2014,24760.0,939296.0
556,72,163,116,2014,737864.0,29940.0
557,72,174,116,2014,0.0,10394.0
558,72,177,116,2014,110002.0,8624416.0
559,72,179,116,2014,56133.0,0.0
560,72,188,116,2014,0.0,28505.0
561,72,206,116,2014,0.0,1577529.0
562,72,207,116,2014,0.0,1274.0
563,72,208,116,2014,1039120.0,3512714.0
564,72,216,116,2014,0.0,5033.0
565,72,224,116,2014,0.0,356635.0
566,72,231,116,2014,3217.0,6490.0
567,72,250,116,2014,0.0,10025824.0
568,72,59,116,2014,2960.0,298366.0
569,72,110,116,2014,16438.0,28296.0
570,72,115,116,2014,13181.0,0.0
571,72,228,116,2014,34987.0,169296.0
572,72,14,116,2014,0.0,27735.0
573,72,185,116,2014,0.0,5981.0
574,72,186,116,2014,1362753.0,458181.0
575,72,28,116,2014,131718.0,0.0
576,72,82,116,2014,8529.0,0.0
577,72,100,116,2014,0.0,4392.0
578,72,132,116,2014,6499806.0,3994445.0
579,72,135,116,2014,15446.0,210574.0
580,72,151,116,2014,0.0,23331.0
581,72,248,116,2014,0.0,19175.0
582,72,7,120,2014,13349.0,0.0
583,72,8,120,2014,100384.0,102361.0
584,72,15,120,2014,166174.0,2246340.0
585,72,18,120,2014,1353025.0,2049902.0
586,72,23,120,2014,3553.0,23059.0
587,72,32,120,2014,5622.0,1091176.0
588,72,39,120,2014,5713303.0,224290.0
589,72,41,120,2014,150300.0,634872.0
590,72,42,120,2014,145373.0,1098.0
591,72,43,120,2014,47953.0,331749.0
592,72,49,120,2014,0.0,57882.0
593,72,52,120,2014,1053.0,21089.0
594,72,61,120,2014,856442.0,26326792.0
595,72,64,120,2014,6944880.0,7570676.0
596,72,67,120,2014,0.0,3010.0
597,72,71,120,2014,535074.0,274376.0
598,72,74,120,2014,34726242.0,25413034.0
599,72,77,120,2014,2823645.0,2495892.0
600,72,81,120,2014,421504.0,2344348.0
601,72,90,120,2014,3750.0,139694.0
602,72,97,120,2014,0.0,2191.0
603,72,102,120,2014,192767.0,2635874.0
604,72,103,120,2014,0.0,9663.0
605,72,104,120,2014,23811.0,334955.0
606,72,106,120,2014,126049.0,174053.0
607,72,111,120,2014,276103.0,1507697.0
608,72,114,120,2014,323395.0,183606.0
609,72,121,120,2014,413708.0,15031.0
610,72,130,120,2014,9152607.0,24058835.0
611,72,138,120,2014,175991.0,50868.0
612,72,153,120,2014,8985.0,154957.0
613,72,162,120,2014,1229441.0,3265267.0
614,72,163,120,2014,1141352.0,310722.0
615,72,166,120,2014,55695.0,0.0
616,72,173,120,2014,83993.0,0.0
617,72,174,120,2014,314932.0,0.0
618,72,177,120,2014,162351.0,14419464.0
619,72,179,120,2014,199941.0,55930.0
620,72,192,120,2014,0.0,1662.0
621,72,206,120,2014,163701.0,879796.0
622,72,207,120,2014,89251.0,80025.0
623,72,208,120,2014,18596300.0,8514566.0
624,72,216,120,2014,74054.0,444966.0
625,72,224,120,2014,221455.0,40340.0
626,72,230,120,2014,3604.0,0.0
627,72,231,120,2014,7712147.0,5065446.0
628,72,246,120,2014,91799.0,5692.0
629,72,249,120,2014,101838.0,0.0
630,72,250,120,2014,3528.0,4791225.0
631,72,59,120,2014,37308.0,1406094.0
632,72,131,120,2014,242617.0,36324.0
633,72,110,120,2014,52638.0,295863.0
634,72,115,120,2014,66015.0,0.0
635,72,128,120,2014,1244.0,8608.0
636,72,228,120,2014,442545.0,186492.0
637,72,14,120,2014,583140.0,30664.0
638,72,185,120,2014,29192.0,130070.0
639,72,186,120,2014,8225419.0,3736871.0
640,72,140,120,2014,16328.0,0.0
641,72,134,120,2014,10252.0,0.0
642,72,239,120,2014,12571.0,406991.0
643,72,159,120,2014,484659.0,0.0
644,72,16,120,2014,54970.0,8251.0
645,72,26,120,2014,995.0,0.0
646,72,28,120,2014,337469.0,34519.0
647,72,68,120,2014,216757.0,3803.0
648,72,82,120,2014,0.0,2185.0
649,72,100,120,2014,0.0,180374.0
650,72,117,120,2014,5700.0,0.0
651,72,132,120,2014,13512775.0,10122656.0
652,72,135,120,2014,3268.0,0.0
653,72,151,120,2014,5254.0,0.0
654,72,201,120,2014,0.0,88965.0
655,72,232,120,2014,12206.0,0.0
656,72,9,120,2014,63533.0,0.0
657,72,178,120,2014,0.0,2642.0
658,72,109,120,2014,36830.0,108727.0
659,72,196,120,2014,0.0,7483.0
660,72,7,148,2014,6216.0,12021.0
661,72,15,148,2014,96705.0,159707.0
662,72,18,148,2014,260546.0,363058.0
663,72,23,148,2014,0.0,3071.0
664,72,32,148,2014,16472.0,0.0
665,72,39,148,2014,6768.0,16386.0
