,location_id,partner_id,product_id,year,export_value,import_value
195,61,39,117,2018,86524016.0,284746.0
196,61,41,117,2018,191680106.0,426118056.0
197,61,42,117,2018,13909619.0,0.0
198,61,43,117,2018,42736027.0,7806146.0
199,61,49,117,2018,4312338.0,6625572.0
200,61,52,117,2018,826090.0,46147.0
201,61,55,117,2018,78276.0,0.0
202,61,58,117,2018,4486081.0,7173.0
203,61,64,117,2018,143248578.0,55046553.0
204,61,65,117,2018,1247569.0,6907283.0
205,61,67,117,2018,828924.0,42423774.0
206,61,71,117,2018,181267776.0,39343692.0
207,61,74,117,2018,41778134.0,6047455.0
208,61,77,117,2018,705977042.0,297667789.0
209,61,81,117,2018,580936292.0,69387304.0
210,61,90,117,2018,42973184.0,1050956.0
211,61,93,117,2018,771487.0,17067.0
212,61,97,117,2018,22610570.0,10180.0
213,61,99,117,2018,52757.0,0.0
214,61,102,117,2018,92984254.0,25057078.0
215,61,103,117,2018,4812766.0,39241358.0
216,61,104,117,2018,11002967.0,11588550.0
217,61,106,117,2018,36351356.0,3743857.0
218,61,111,117,2018,399633361.0,185714319.0
219,61,112,117,2018,65672.0,5910.0
220,61,113,117,2018,4202889.0,25350.0
221,61,114,117,2018,28638283.0,1764513.0
222,61,118,117,2018,195537.0,0.0
223,61,121,117,2018,17664428.0,34428.0
224,61,122,117,2018,11176271.0,0.0
225,61,130,117,2018,27685480.0,3605888.0
226,61,138,117,2018,9630174.0,12140488.0
227,61,153,117,2018,7849198.0,2499113.0
228,61,160,117,2018,51773.0,2697343.0
229,61,162,117,2018,372811470.0,1265511429.0
230,61,163,117,2018,42644656.0,9624976.0
231,61,166,117,2018,3584149.0,11120.0
232,61,169,117,2018,3119338.0,625159.0
233,61,173,117,2018,2664075.0,30601473.0
234,61,174,117,2018,18271514.0,1061347.0
235,61,177,117,2018,519153746.0,352160504.0
236,61,179,117,2018,52296871.0,127514.0
237,61,180,117,2018,1355983.0,18473.0
238,61,188,117,2018,32342031.0,1193.0
239,61,190,117,2018,92227.0,0.0
240,61,192,117,2018,34727490.0,873003.0
241,61,197,117,2018,142819.0,0.0
242,61,205,117,2018,302492.0,0.0
243,61,206,117,2018,64579549.0,15691637.0
244,61,207,117,2018,34798597.0,2038539.0
245,61,208,117,2018,131896818.0,37051917.0
246,61,216,117,2018,11246442.0,623009.0
247,61,222,117,2018,511622.0,240573.0
248,61,224,117,2018,47277202.0,3767726.0
249,61,230,117,2018,5714046.0,1173.0
250,61,231,117,2018,192348629.0,3841717.0
251,61,236,117,2018,56646.0,684727.0
252,61,246,117,2018,21068583.0,136862.0
253,61,249,117,2018,7813212.0,8365.0
254,61,250,117,2018,6742786.0,0.0
255,61,59,117,2018,159230517.0,40171834.0
256,61,124,117,2018,11664509.0,7364.0
257,61,131,117,2018,11854369.0,417287.0
258,61,168,117,2018,656562.0,0.0
259,61,243,117,2018,1015680.0,0.0
260,61,2,117,2018,36450.0,41188.0
261,61,25,117,2018,2191290.0,0.0
262,61,107,117,2018,5624522.0,13447.0
263,61,110,117,2018,35954870.0,26025.0
264,61,115,117,2018,14642009.0,485474.0
265,61,128,117,2018,1897400.0,34199.0
266,61,183,117,2018,9257395.0,0.0
267,61,212,117,2018,3014210.0,16943.0
268,61,228,117,2018,34179134.0,2258136.0
269,61,13,117,2018,1831.0,0.0
270,61,14,117,2018,82569152.0,28425.0
271,61,54,117,2018,25165.0,28224.0
272,61,73,117,2018,890411.0,0.0
273,61,185,117,2018,124816302.0,6655793.0
274,61,186,117,2018,216300914.0,9277295.0
275,61,31,117,2018,146269.0,713843.0
276,61,91,117,2018,0.0,240244.0
277,61,145,117,2018,7531426.0,0.0
278,61,226,117,2018,63771.0,32359.0
279,61,44,117,2018,41470.0,386823811.0
280,61,140,117,2018,3717068.0,293533.0
281,61,134,117,2018,4001506.0,0.0
282,61,85,117,2018,0.0,1102530.0
283,61,239,117,2018,5039106.0,283404.0
284,61,22,117,2018,51547.0,0.0
285,61,159,117,2018,514906.0,108204404.0
286,61,142,117,2018,1594944.0,0.0
287,61,72,117,2018,9510655.0,40048.0
288,61,181,117,2018,2251635.0,0.0
289,61,143,117,2018,189634.0,0.0
290,61,191,117,2018,81686.0,0.0
291,61,16,117,2018,2638398.0,0.0
292,61,0,117,2018,20983.0,0.0
293,61,26,117,2018,8449231.0,63157.0
294,61,28,117,2018,7366913.0,180350.0
295,61,68,117,2018,8769973.0,16974.0
296,61,82,117,2018,2819097.0,0.0
297,61,100,117,2018,66747770.0,29825219.0
298,61,108,117,2018,6362124.0,0.0
299,61,116,117,2018,874650.0,29521.0
300,61,117,117,2018,756432.0,0.0
301,61,132,117,2018,14607094.0,1676903.0
302,61,135,117,2018,2843412.0,0.0
303,61,147,117,2018,1121.0,0.0
304,61,151,117,2018,5396978.0,0.0
305,61,152,117,2018,8321.0,0.0
306,61,164,117,2018,201141.0,0.0
307,61,167,117,2018,4836238.0,0.0
308,61,187,117,2018,69971.0,113068.0
309,61,201,117,2018,19925869.0,835907.0
310,61,209,117,2018,12709.0,0.0
311,61,217,117,2018,90954.0,0.0
312,61,219,117,2018,340603.0,0.0
313,61,223,117,2018,3630141.0,0.0
314,61,232,117,2018,1140937.0,0.0
315,61,38,117,2018,54981.0,0.0
316,61,211,117,2018,883850.0,0.0
317,61,227,117,2018,214826.0,353450.0
318,61,4,117,2018,3425920.0,0.0
319,61,144,117,2018,1742737.0,21302.0
320,61,248,117,2018,11457.0,0.0
321,61,9,117,2018,2465056.0,22729.0
322,61,66,117,2018,6191508.0,2955203.0
323,61,83,117,2018,60870.0,136805317.0
324,61,46,117,2018,71835.0,168003.0
325,61,141,117,2018,112796.0,0.0
326,61,178,117,2018,42601.0,0.0
327,61,148,117,2018,891.0,0.0
328,61,109,117,2018,4371420.0,79269.0
329,61,136,117,2018,79450.0,842048.0
330,61,176,117,2018,78242.0,1134473.0
331,61,34,117,2018,341719.0,0.0
332,61,87,117,2018,7183.0,0.0
333,61,37,117,2018,12582.0,0.0
334,61,45,117,2018,103117.0,20163555.0
335,61,47,117,2018,3495.0,3489.0
336,61,51,117,2018,23192.0,0.0
337,61,84,117,2018,60914.0,0.0
338,61,92,117,2018,47968.0,0.0
339,61,125,117,2018,231253.0,526310.0
340,61,126,117,2018,2076660.0,0.0
341,61,133,117,2018,456423.0,0.0
342,61,155,117,2018,402588.0,0.0
343,61,156,117,2018,6729.0,0.0
344,61,196,117,2018,251043.0,1138812.0
345,61,215,117,2018,4185.0,109562.0
346,61,247,117,2018,38880.0,15326.0
347,61,5,117,2018,1743821.0,0.0
348,61,62,117,2018,2207.0,0.0
349,61,199,117,2018,4120.0,0.0
350,61,182,117,2018,177377.0,0.0
351,61,75,117,2018,338022.0,0.0
352,61,198,117,2018,490917.0,0.0
353,61,78,117,2018,1102251.0,0.0
354,61,137,117,2018,975804.0,0.0
355,61,210,117,2018,2426.0,0.0
356,61,1,118,2018,272023.0,16654.0
357,61,7,118,2018,31942739.0,289638.0
358,61,8,118,2018,1455685.0,111113.0
359,61,15,118,2018,730794943.0,467051998.0
360,61,18,118,2018,282028460.0,410625615.0
361,61,23,118,2018,24285856.0,17439236.0
362,61,24,118,2018,3888302.0,0.0
363,61,32,118,2018,22867931.0,160221.0
364,61,33,118,2018,51491.0,0.0
365,61,39,118,2018,45157160.0,600564.0
366,61,41,118,2018,263930831.0,143134806.0
367,61,42,118,2018,11898530.0,3182.0
368,61,43,118,2018,315945916.0,24901264.0
369,61,49,118,2018,3581552.0,5082.0
370,61,52,118,2018,1441585.0,3184.0
371,61,55,118,2018,142091.0,0.0
372,61,58,118,2018,9445216.0,184146.0
373,61,64,118,2018,200466444.0,84962078.0
374,61,65,118,2018,1749485.0,117662.0
375,61,67,118,2018,631445.0,72141.0
376,61,71,118,2018,295288837.0,95228495.0
377,61,74,118,2018,112905032.0,10747881.0
378,61,77,118,2018,689304626.0,538729727.0
379,61,81,118,2018,703506296.0,100903364.0
380,61,90,118,2018,66995898.0,57222784.0
381,61,93,118,2018,256276.0,0.0
382,61,96,118,2018,69592.0,0.0
383,61,97,118,2018,105281755.0,625999.0
384,61,99,118,2018,143655.0,1322.0
385,61,102,118,2018,106222763.0,33971785.0
386,61,103,118,2018,6176416.0,1924826.0
387,61,104,118,2018,558656.0,2350053.0
388,61,106,118,2018,114448060.0,163625019.0
389,61,111,118,2018,432903467.0,813785602.0
390,61,112,118,2018,737925.0,0.0
391,61,113,118,2018,2312003.0,328708.0
392,61,114,118,2018,11441838.0,2533558.0
393,61,118,118,2018,213554.0,177393.0
394,61,121,118,2018,31220520.0,11103685.0
395,61,122,118,2018,6446248.0,1886.0
396,61,130,118,2018,21862678.0,4992814.0
397,61,138,118,2018,3211120.0,132401.0
398,61,153,118,2018,2700662.0,227894.0
399,61,160,118,2018,169306.0,0.0
400,61,162,118,2018,719712752.0,620261869.0
401,61,163,118,2018,71530279.0,1091283.0
402,61,166,118,2018,2302670.0,2371367.0
403,61,169,118,2018,1610217.0,0.0
404,61,173,118,2018,1258701.0,680040.0
405,61,174,118,2018,3062948.0,156617.0
406,61,177,118,2018,430789503.0,587822873.0
407,61,179,118,2018,62825749.0,10318283.0
408,61,180,118,2018,364083.0,46604.0
409,61,188,118,2018,29963806.0,361865.0
410,61,190,118,2018,559513.0,0.0
411,61,192,118,2018,8099894.0,1281244.0
412,61,197,118,2018,156447.0,0.0
413,61,205,118,2018,464809.0,0.0
414,61,206,118,2018,47869371.0,7387269.0
415,61,207,118,2018,38424319.0,3985247.0
416,61,208,118,2018,185269102.0,70466077.0
417,61,216,118,2018,6162241.0,14004779.0
418,61,222,118,2018,254598.0,0.0
419,61,224,118,2018,24641369.0,62541139.0
420,61,230,118,2018,623174.0,0.0
421,61,231,118,2018,162944157.0,8293596.0
422,61,236,118,2018,16247.0,2206.0
423,61,246,118,2018,10265750.0,24504.0
424,61,249,118,2018,2755729.0,817857.0
425,61,250,118,2018,9494522.0,0.0
426,61,29,118,2018,1440.0,0.0
427,61,59,118,2018,179528621.0,62091472.0
428,61,124,118,2018,12547076.0,665817.0
429,61,127,118,2018,788.0,0.0
430,61,131,118,2018,31995626.0,19998809.0
431,61,168,118,2018,2008523.0,201588.0
432,61,243,118,2018,2177578.0,0.0
433,61,2,118,2018,389607.0,1184.0
434,61,25,118,2018,2245050.0,0.0
435,61,107,118,2018,7253180.0,960098.0
436,61,110,118,2018,17509787.0,2215794.0
437,61,115,118,2018,3024803.0,8616.0
438,61,128,118,2018,378496.0,103217.0
439,61,183,118,2018,3583872.0,0.0
440,61,212,118,2018,316082.0,637183.0
441,61,228,118,2018,8676641.0,12471321.0
442,61,13,118,2018,1513.0,0.0
443,61,14,118,2018,56576184.0,198348.0
444,61,54,118,2018,6719.0,0.0
445,61,73,118,2018,890213.0,18501.0
446,61,185,118,2018,97462206.0,15382789.0
447,61,186,118,2018,91392772.0,3886536.0
448,61,31,118,2018,37081.0,126524.0
449,61,91,118,2018,6284.0,0.0
450,61,145,118,2018,2488836.0,0.0
451,61,226,118,2018,254953.0,0.0
452,61,44,118,2018,285942.0,0.0
453,61,140,118,2018,4208563.0,1483999.0
454,61,134,118,2018,3739998.0,191664.0
455,61,85,118,2018,114014.0,0.0
456,61,239,118,2018,27014177.0,24504087.0
457,61,22,118,2018,173135.0,229990.0
458,61,159,118,2018,34524201.0,261685.0
459,61,142,118,2018,6809847.0,1964.0
460,61,72,118,2018,11028867.0,393904.0
461,61,19,118,2018,23023.0,0.0
462,61,181,118,2018,432511.0,11447.0
463,61,234,118,2018,887.0,0.0
464,61,123,118,2018,9740.0,2351.0
465,61,143,118,2018,706185.0,21774.0
466,61,191,118,2018,1322675.0,0.0
467,61,16,118,2018,611086.0,0.0
468,61,30,118,2018,13296.0,0.0
469,61,80,118,2018,24949.0,0.0
470,61,0,118,2018,43487.0,0.0
471,61,26,118,2018,12028095.0,754052.0
472,61,28,118,2018,1405653.0,83642.0
473,61,68,118,2018,16807203.0,279953.0
474,61,82,118,2018,3512674.0,0.0
475,61,100,118,2018,52152690.0,23315202.0
476,61,108,118,2018,15728906.0,3019.0
477,61,116,118,2018,303284.0,1699.0
478,61,117,118,2018,39421.0,0.0
479,61,132,118,2018,7543152.0,6549550.0
480,61,135,118,2018,2072877.0,1913841.0
481,61,147,118,2018,14641.0,0.0
482,61,151,118,2018,695156.0,8718.0
483,61,152,118,2018,145404.0,0.0
484,61,164,118,2018,27958.0,0.0
485,61,167,118,2018,6905070.0,0.0
486,61,187,118,2018,15559.0,0.0
487,61,201,118,2018,15456196.0,2788155.0
488,61,209,118,2018,5718.0,0.0
489,61,217,118,2018,67104.0,0.0
490,61,219,118,2018,34701.0,0.0
491,61,223,118,2018,1526510.0,190657.0
492,61,232,118,2018,569997.0,0.0
493,61,211,118,2018,184409.0,0.0
494,61,227,118,2018,30055.0,2759.0
495,61,4,118,2018,3100375.0,0.0
496,61,144,118,2018,1419417.0,16208.0
497,61,248,118,2018,309298.0,0.0
498,61,9,118,2018,1066904.0,0.0
499,61,66,118,2018,10062099.0,31562.0
500,61,83,118,2018,2001112.0,9069.0
501,61,46,118,2018,114295.0,0.0
502,61,242,118,2018,1847.0,0.0
503,61,141,118,2018,152656.0,0.0
504,61,178,118,2018,17502.0,7129.0
505,61,148,118,2018,194713.0,0.0
506,61,109,118,2018,7240102.0,0.0
507,61,136,118,2018,74610.0,0.0
508,61,34,118,2018,510714.0,0.0
509,61,214,118,2018,56030.0,0.0
510,61,87,118,2018,185175.0,0.0
511,61,37,118,2018,4828.0,0.0
512,61,45,118,2018,155570.0,1352.0
513,61,47,118,2018,50314.0,0.0
514,61,51,118,2018,26650.0,0.0
515,61,89,118,2018,6118.0,0.0
516,61,92,118,2018,318594.0,0.0
517,61,125,118,2018,56999.0,0.0
518,61,126,118,2018,6656017.0,0.0
519,61,133,118,2018,9489111.0,0.0
520,61,155,118,2018,305039.0,0.0
521,61,156,118,2018,3367.0,0.0
522,61,157,118,2018,4753.0,0.0
523,61,196,118,2018,123273.0,0.0
524,61,215,118,2018,26231.0,0.0
525,61,247,118,2018,101924.0,0.0
526,61,5,118,2018,43788.0,7394.0
527,61,21,118,2018,13080.0,0.0
528,61,62,118,2018,37478.0,0.0
529,61,199,118,2018,7270.0,0.0
530,61,240,118,2018,39132.0,0.0
531,61,182,118,2018,214176.0,0.0
532,61,75,118,2018,5839.0,0.0
533,61,78,118,2018,267886.0,0.0
534,61,137,118,2018,921547.0,0.0
535,61,202,118,2018,2365.0,0.0
536,61,221,118,2018,2563.0,0.0
537,61,210,118,2018,1811.0,0.0
538,61,1,119,2018,55091.0,105365.0
539,61,7,119,2018,9375972.0,91350.0
540,61,8,119,2018,914901.0,25168708.0
541,61,15,119,2018,294475958.0,297725257.0
542,61,18,119,2018,190157080.0,281512853.0
543,61,23,119,2018,11597297.0,38106796.0
544,61,24,119,2018,1049056.0,0.0
545,61,32,119,2018,10261545.0,127917733.0
546,61,33,119,2018,83773.0,0.0
547,61,39,119,2018,7052837.0,7361577.0
548,61,41,119,2018,133514905.0,15613548.0
549,61,42,119,2018,10548186.0,16355400.0
550,61,43,119,2018,10438089.0,190505410.0
551,61,49,119,2018,1216873.0,953596.0
552,61,52,119,2018,679185.0,28050308.0
553,61,58,119,2018,4599600.0,1227125.0
554,61,64,119,2018,109044377.0,36085561.0
555,61,65,119,2018,2046973.0,42947.0
556,61,67,119,2018,361984.0,8470663.0
557,61,71,119,2018,99878878.0,318703566.0
558,61,74,119,2018,45055071.0,154494.0
559,61,77,119,2018,537571353.0,222984645.0
560,61,81,119,2018,293087943.0,32817106.0
561,61,90,119,2018,31379756.0,169084387.0
562,61,93,119,2018,582061.0,1534136.0
563,61,97,119,2018,2200461.0,212597.0
564,61,99,119,2018,1049332.0,49059.0
565,61,102,119,2018,55919977.0,141442291.0
566,61,103,119,2018,702933.0,11552001.0
567,61,104,119,2018,987930.0,25244740.0
568,61,106,119,2018,30857333.0,9752534.0
569,61,111,119,2018,182230716.0,801292724.0
570,61,112,119,2018,65054.0,0.0
571,61,113,119,2018,2094751.0,2120534.0
572,61,114,119,2018,10936024.0,2086132.0
573,61,118,119,2018,70032.0,1973.0
574,61,121,119,2018,9048829.0,3926644.0
575,61,122,119,2018,1390372.0,1963.0
576,61,130,119,2018,9796288.0,3899099.0
577,61,138,119,2018,1020253.0,16654721.0
578,61,153,119,2018,3839622.0,71742.0
579,61,160,119,2018,32856.0,0.0
580,61,162,119,2018,449626809.0,1231473998.0
581,61,163,119,2018,18659311.0,144777.0
582,61,166,119,2018,1112529.0,157519.0
583,61,169,119,2018,639508.0,0.0
584,61,173,119,2018,227133.0,25312359.0
585,61,174,119,2018,3123977.0,16961629.0
586,61,177,119,2018,151826880.0,433117806.0
587,61,179,119,2018,23790231.0,26211480.0
588,61,180,119,2018,552167.0,1559365.0
589,61,188,119,2018,8959779.0,105427.0
590,61,190,119,2018,67661.0,0.0
591,61,192,119,2018,2482164.0,446460.0
592,61,197,119,2018,14364.0,20928.0
593,61,205,119,2018,70666.0,28318.0
594,61,206,119,2018,27694723.0,8379662.0
595,61,207,119,2018,19648394.0,1404700.0
596,61,208,119,2018,114771071.0,10798205.0
597,61,216,119,2018,2624957.0,46328742.0
598,61,222,119,2018,1225971.0,0.0
599,61,224,119,2018,4076847.0,454873570.0
600,61,230,119,2018,1296415.0,0.0
601,61,231,119,2018,47074102.0,33459551.0
602,61,236,119,2018,130310.0,62621.0
603,61,246,119,2018,12434988.0,31356130.0
604,61,249,119,2018,971236.0,6404202.0
605,61,250,119,2018,10186336.0,0.0
606,61,29,119,2018,270749.0,1359918.0
607,61,59,119,2018,78198045.0,11781962.0
608,61,124,119,2018,685532.0,4722051.0
609,61,127,119,2018,14994.0,0.0
610,61,131,119,2018,19035581.0,79398598.0
611,61,168,119,2018,236116.0,1370361.0
612,61,243,119,2018,40874.0,0.0
613,61,2,119,2018,68620.0,1247.0
614,61,25,119,2018,1016339.0,0.0
615,61,107,119,2018,338936.0,3484322.0
616,61,110,119,2018,4740509.0,12887591.0
617,61,115,119,2018,1582465.0,0.0
618,61,128,119,2018,230584.0,3594779.0
619,61,183,119,2018,1173449.0,0.0
620,61,212,119,2018,12670.0,1231079.0
621,61,228,119,2018,3485584.0,20581782.0
622,61,13,119,2018,9226.0,0.0
623,61,14,119,2018,10719057.0,666264.0
624,61,54,119,2018,260371.0,536236.0
625,61,73,119,2018,1457.0,1031853.0
626,61,185,119,2018,51558113.0,1774729.0
627,61,186,119,2018,33486422.0,13899720.0
628,61,31,119,2018,110000.0,26572.0
629,61,145,119,2018,4868112.0,0.0
630,61,226,119,2018,2391.0,0.0
631,61,44,119,2018,110375.0,102750.0
632,61,140,119,2018,1354377.0,3726154.0
633,61,134,119,2018,4790260.0,8375731.0
634,61,85,119,2018,4100.0,0.0
635,61,239,119,2018,670239.0,9908097.0
636,61,22,119,2018,14427.0,19432.0
637,61,159,119,2018,408648.0,11428.0
638,61,142,119,2018,1965177.0,12887.0
639,61,72,119,2018,3975417.0,68886.0
640,61,19,119,2018,0.0,51514.0
641,61,181,119,2018,41382.0,23341.0
642,61,234,119,2018,1098.0,0.0
643,61,123,119,2018,0.0,13313.0
644,61,143,119,2018,71562.0,562308.0
645,61,191,119,2018,104186.0,4021.0
646,61,16,119,2018,254034.0,291577.0
647,61,26,119,2018,1651895.0,1810383.0
648,61,28,119,2018,4305026.0,225772.0
649,61,68,119,2018,1761448.0,11974021.0
650,61,82,119,2018,620105.0,7763929.0
