,location_id,partner_id,product_id,year,export_value,import_value
101,49,39,1,2019,272013482.0,410976888.0
102,49,39,1,2020,303962619.0,397491295.0
103,49,41,1,2010,27210804.0,6194177.0
104,49,41,1,2011,42487410.0,5155361.0
105,49,41,1,2012,77052735.0,3531494.0
106,49,41,1,2013,57731947.0,5671214.0
107,49,41,1,2014,75003491.0,6560215.0
108,49,41,1,2015,64587153.0,6567282.0
109,49,41,1,2016,58876098.0,7904643.0
110,49,41,1,2017,63863167.0,6990718.0
111,49,41,1,2018,68192790.0,16346667.0
112,49,41,1,2019,49186769.0,6776578.0
113,49,41,1,2020,77247441.0,7266309.0
114,49,42,1,2010,180089252.0,430147395.0
115,49,42,1,2011,258945773.0,512399289.0
116,49,42,1,2012,238204549.0,584671611.0
117,49,42,1,2013,159200525.0,564056053.0
118,49,42,1,2014,194799864.0,599899363.0
119,49,42,1,2015,186300649.0,523341011.0
120,49,42,1,2016,122276047.0,463519183.0
121,49,42,1,2017,163716346.0,448262239.0
122,49,42,1,2018,173392023.0,470277150.0
123,49,42,1,2019,171807476.0,453874150.0
124,49,42,1,2020,162390353.0,420285055.0
125,49,43,1,2010,43976849.0,191574738.0
126,49,43,1,2011,53300931.0,272579744.0
127,49,43,1,2012,73627616.0,298056865.0
128,49,43,1,2013,70835930.0,329431107.0
129,49,43,1,2014,74586579.0,358887202.0
130,49,43,1,2015,59010416.0,315679150.0
131,49,43,1,2016,43418805.0,313229139.0
132,49,43,1,2017,56118191.0,333689144.0
133,49,43,1,2018,74605261.0,342140441.0
134,49,43,1,2019,55240154.0,370761160.0
135,49,43,1,2020,48660489.0,277990416.0
136,49,52,1,2010,38123595.0,15087192.0
137,49,52,1,2011,33395312.0,15910973.0
138,49,52,1,2012,34998560.0,17651635.0
139,49,52,1,2013,40911334.0,19031188.0
140,49,52,1,2014,37219932.0,18953154.0
141,49,52,1,2015,34300323.0,14286989.0
142,49,52,1,2016,32942443.0,9422457.0
143,49,52,1,2017,42637082.0,7240409.0
144,49,52,1,2018,37972379.0,6817512.0
145,49,52,1,2019,40831881.0,8862154.0
146,49,52,1,2020,42325417.0,8272525.0
147,49,55,1,2011,16850782.0,287992.0
148,49,55,1,2012,16966011.0,359692.0
149,49,55,1,2013,14046457.0,134481.0
150,49,55,1,2014,13952793.0,139195.0
151,49,55,1,2015,13648170.0,79417.0
152,49,55,1,2016,14704295.0,38326.0
153,49,55,1,2017,10567434.0,29144.0
154,49,55,1,2018,11428591.0,76950.0
155,49,55,1,2019,15010781.0,0.0
156,49,55,1,2020,13184259.0,0.0
157,49,58,1,2010,353213.0,0.0
158,49,58,1,2011,631508.0,76601.0
159,49,58,1,2012,55379.0,0.0
160,49,58,1,2013,33041.0,60792.0
161,49,58,1,2014,3052.0,0.0
162,49,58,1,2015,239047.0,0.0
163,49,58,1,2016,63442.0,0.0
164,49,58,1,2017,350249.0,1194.0
165,49,58,1,2018,1292251.0,12386.0
166,49,58,1,2019,1549726.0,29885.0
167,49,58,1,2020,1268949.0,39919.0
168,49,61,1,2010,306475264.0,94080845.0
169,49,61,1,2011,388721949.0,82610206.0
170,49,61,1,2012,333453736.0,103113995.0
171,49,61,1,2013,430621346.0,93210933.0
172,49,61,1,2014,474013180.0,93136288.0
173,49,61,1,2015,493388388.0,85507969.0
174,49,61,1,2016,456632358.0,86158652.0
175,49,61,1,2017,499182183.0,104589849.0
176,49,61,1,2018,429011602.0,115105413.0
177,49,61,1,2019,376587093.0,115768508.0
178,49,61,1,2020,415046771.0,118241894.0
179,49,64,1,2010,6347863.0,2199903.0
180,49,64,1,2011,5060368.0,2050703.0
181,49,64,1,2012,4775884.0,2582789.0
182,49,64,1,2013,7080488.0,8136051.0
183,49,64,1,2014,7682122.0,9267511.0
184,49,64,1,2015,10416069.0,31189065.0
185,49,64,1,2016,6660158.0,7452453.0
186,49,64,1,2017,7119803.0,4052730.0
187,49,64,1,2018,6898959.0,9602025.0
188,49,64,1,2019,7007352.0,4188691.0
189,49,64,1,2020,7297469.0,5499704.0
190,49,65,1,2010,59241951.0,3483810.0
191,49,65,1,2011,127909662.0,2007431.0
192,49,65,1,2012,53570097.0,2358384.0
193,49,65,1,2013,33611631.0,3457958.0
194,49,65,1,2014,51274690.0,2846332.0
195,49,65,1,2015,65485768.0,3804919.0
196,49,65,1,2016,52692756.0,6323103.0
197,49,65,1,2017,63683507.0,13088444.0
198,49,65,1,2018,63603578.0,7261550.0
199,49,65,1,2019,75444392.0,9080113.0
200,49,65,1,2020,61979678.0,7538348.0
201,49,67,1,2010,292980118.0,326423966.0
202,49,67,1,2011,345752767.0,452702510.0
203,49,67,1,2012,356018142.0,476159071.0
204,49,67,1,2013,371936760.0,442288385.0
205,49,67,1,2014,354267231.0,429930909.0
206,49,67,1,2015,274199850.0,401996995.0
207,49,67,1,2016,209912943.0,511398544.0
208,49,67,1,2017,302449622.0,487824890.0
209,49,67,1,2018,322860009.0,544601479.0
210,49,67,1,2019,368163298.0,507104807.0
211,49,67,1,2020,349423500.0,523059610.0
212,49,71,1,2010,123711108.0,77282103.0
213,49,71,1,2011,178001713.0,98930452.0
214,49,71,1,2012,142733522.0,100172155.0
215,49,71,1,2013,169425572.0,122756348.0
216,49,71,1,2014,204217082.0,159758913.0
217,49,71,1,2015,156308548.0,161857645.0
218,49,71,1,2016,205129373.0,164887270.0
219,49,71,1,2017,238394644.0,167661906.0
220,49,71,1,2018,271608089.0,183516545.0
221,49,71,1,2019,259764083.0,194976433.0
222,49,71,1,2020,259430121.0,164018351.0
223,49,74,1,2010,33329000.0,26590132.0
224,49,74,1,2011,51853837.0,31029464.0
225,49,74,1,2012,48989064.0,29403499.0
226,49,74,1,2013,45295543.0,35013607.0
227,49,74,1,2014,51293079.0,40943377.0
228,49,74,1,2015,64055660.0,31160999.0
229,49,74,1,2016,61408090.0,35291858.0
230,49,74,1,2017,56983991.0,35365135.0
231,49,74,1,2018,44588297.0,47568715.0
232,49,74,1,2019,48325829.0,42551528.0
233,49,74,1,2020,49935692.0,28610921.0
234,49,77,1,2010,91292238.0,31131315.0
235,49,77,1,2011,106905084.0,38845872.0
236,49,77,1,2012,94927004.0,39620184.0
237,49,77,1,2013,100561548.0,47853771.0
238,49,77,1,2014,89602465.0,61925571.0
239,49,77,1,2015,90523739.0,43163363.0
240,49,77,1,2016,97703611.0,45976908.0
241,49,77,1,2017,149398132.0,31024828.0
242,49,77,1,2018,131518730.0,45433831.0
243,49,77,1,2019,110833975.0,41066539.0
244,49,77,1,2020,101198700.0,50194844.0
245,49,81,1,2010,267896937.0,26041485.0
246,49,81,1,2011,349604693.0,51113818.0
247,49,81,1,2012,302501104.0,49912442.0
248,49,81,1,2013,296638246.0,47943902.0
249,49,81,1,2014,317408792.0,60430945.0
250,49,81,1,2015,315085113.0,49014147.0
251,49,81,1,2016,324374494.0,53448048.0
252,49,81,1,2017,314055801.0,85570018.0
253,49,81,1,2018,296198435.0,65129739.0
254,49,81,1,2019,295273476.0,90853345.0
255,49,81,1,2020,293316573.0,69010188.0
256,49,90,1,2010,7792098.0,401890.0
257,49,90,1,2011,7270877.0,2437803.0
258,49,90,1,2012,3086897.0,3939750.0
259,49,90,1,2013,4863309.0,4078698.0
260,49,90,1,2014,5056683.0,2953215.0
261,49,90,1,2015,9979423.0,3607166.0
262,49,90,1,2016,15923395.0,3597933.0
263,49,90,1,2017,15083431.0,5140848.0
264,49,90,1,2018,16931710.0,4520195.0
265,49,90,1,2019,13389261.0,8059151.0
266,49,90,1,2020,9816365.0,7328276.0
267,49,93,1,2010,30158061.0,19340800.0
268,49,93,1,2011,28532252.0,5782538.0
269,49,93,1,2012,28537453.0,12543763.0
270,49,93,1,2013,23583393.0,9165480.0
271,49,93,1,2014,23879299.0,8179741.0
272,49,93,1,2015,24299333.0,3822645.0
273,49,93,1,2016,27735708.0,13275922.0
274,49,93,1,2017,32819492.0,12860822.0
275,49,93,1,2018,34164286.0,8790980.0
276,49,93,1,2019,39153849.0,10483565.0
277,49,93,1,2020,35513706.0,9302184.0
278,49,96,1,2010,4247160.0,3202.0
279,49,96,1,2011,5230141.0,71253.0
280,49,96,1,2012,2682660.0,1759687.0
281,49,96,1,2013,2728151.0,318468.0
282,49,96,1,2014,3098520.0,445268.0
283,49,96,1,2015,4224461.0,859059.0
284,49,96,1,2016,2464764.0,787823.0
285,49,96,1,2017,2696212.0,625290.0
286,49,96,1,2018,2430832.0,539585.0
287,49,96,1,2019,2379947.0,1814308.0
288,49,96,1,2020,1729980.0,771313.0
289,49,97,1,2010,12932445.0,4731617.0
290,49,97,1,2011,19110154.0,6012804.0
291,49,97,1,2012,8115041.0,4819530.0
292,49,97,1,2013,31069209.0,5447434.0
293,49,97,1,2014,24025511.0,6188225.0
294,49,97,1,2015,19813588.0,4372012.0
295,49,97,1,2016,21054122.0,6731902.0
296,49,97,1,2017,21332380.0,4097542.0
297,49,97,1,2018,17422878.0,2321464.0
298,49,97,1,2019,18845339.0,2182265.0
299,49,97,1,2020,27518602.0,868827.0
300,49,99,1,2010,9749995.0,18961988.0
301,49,99,1,2011,9984300.0,14861956.0
302,49,99,1,2012,15259438.0,3508273.0
303,49,99,1,2013,7605659.0,3800524.0
304,49,99,1,2014,8661402.0,3312857.0
305,49,99,1,2015,9873487.0,7129606.0
306,49,99,1,2016,13104380.0,13054571.0
307,49,99,1,2017,14777612.0,5445978.0
308,49,99,1,2018,17042879.0,29122299.0
309,49,99,1,2019,12523422.0,6330545.0
310,49,99,1,2020,14254007.0,10088478.0
311,49,102,1,2010,311630.0,71273.0
312,49,102,1,2011,464138.0,157646.0
313,49,102,1,2012,553354.0,574765.0
314,49,102,1,2013,856438.0,714763.0
315,49,102,1,2014,452292.0,793090.0
316,49,102,1,2015,483009.0,446801.0
317,49,102,1,2016,596159.0,368585.0
318,49,102,1,2017,493274.0,368620.0
319,49,102,1,2018,616701.0,257441.0
320,49,102,1,2019,595536.0,666436.0
321,49,102,1,2020,746949.0,377641.0
322,49,103,1,2010,1014153.0,19522670.0
323,49,103,1,2011,1213938.0,23078704.0
324,49,103,1,2012,466010.0,36904015.0
325,49,103,1,2013,1507105.0,18443192.0
326,49,103,1,2014,439270.0,11981091.0
327,49,103,1,2015,493689.0,10912644.0
328,49,103,1,2016,1436744.0,9802596.0
329,49,103,1,2017,289606.0,6677716.0
330,49,103,1,2018,1001262.0,8901490.0
331,49,103,1,2019,1680628.0,11704882.0
332,49,103,1,2020,1473465.0,6606225.0
333,49,104,1,2010,6237817.0,6642522.0
334,49,104,1,2011,5946789.0,12065856.0
335,49,104,1,2012,16624186.0,16881739.0
336,49,104,1,2013,14894417.0,15707614.0
337,49,104,1,2014,16848248.0,12586247.0
338,49,104,1,2015,16849605.0,12789929.0
339,49,104,1,2016,15450209.0,14537490.0
340,49,104,1,2017,9321757.0,14573670.0
341,49,104,1,2018,12998760.0,15978592.0
342,49,104,1,2019,15085968.0,15285857.0
343,49,104,1,2020,11896181.0,14261290.0
344,49,106,1,2010,3113594.0,6624655.0
345,49,106,1,2011,7965008.0,6991140.0
346,49,106,1,2012,7857974.0,6577520.0
347,49,106,1,2013,6893331.0,6049640.0
348,49,106,1,2014,4778044.0,7004463.0
349,49,106,1,2015,5030059.0,11077365.0
350,49,106,1,2016,4988766.0,15828021.0
351,49,106,1,2017,6864474.0,10354647.0
352,49,106,1,2018,6994411.0,15206836.0
353,49,106,1,2019,3935491.0,16353161.0
354,49,106,1,2020,2338233.0,20194276.0
355,49,111,1,2010,148524493.0,30154120.0
356,49,111,1,2011,207050507.0,33819218.0
357,49,111,1,2012,146128399.0,41699190.0
358,49,111,1,2013,189209229.0,39656685.0
359,49,111,1,2014,226097338.0,56027458.0
360,49,111,1,2015,235920204.0,47079542.0
361,49,111,1,2016,216736569.0,55476171.0
362,49,111,1,2017,245745646.0,58910427.0
363,49,111,1,2018,228214987.0,69538565.0
364,49,111,1,2019,231193417.0,66367221.0
365,49,111,1,2020,248518162.0,61336488.0
366,49,112,1,2010,30442222.0,32528.0
367,49,112,1,2011,37431218.0,124859.0
368,49,112,1,2012,26933097.0,54752.0
369,49,112,1,2013,18960660.0,182161.0
370,49,112,1,2014,16701557.0,161590.0
371,49,112,1,2015,18942964.0,900655.0
372,49,112,1,2016,10682121.0,1064130.0
373,49,112,1,2017,13461963.0,55463.0
374,49,112,1,2018,15478508.0,160577.0
375,49,112,1,2019,13172574.0,124798.0
376,49,112,1,2020,5320372.0,54491.0
377,49,113,1,2010,1526913.0,0.0
378,49,113,1,2011,2965480.0,0.0
379,49,113,1,2012,8985873.0,5102.0
380,49,113,1,2013,9498170.0,0.0
381,49,113,1,2014,4626777.0,33932.0
382,49,113,1,2015,13748446.0,23854.0
383,49,113,1,2016,26496323.0,49532.0
384,49,113,1,2017,24340978.0,6325.0
385,49,113,1,2018,20612307.0,943.0
386,49,113,1,2019,13792124.0,70264.0
387,49,113,1,2020,39788912.0,263429.0
388,49,114,1,2010,386521795.0,2734852.0
389,49,114,1,2011,415971832.0,3220845.0
390,49,114,1,2012,297561740.0,2884748.0
391,49,114,1,2013,280407621.0,3186208.0
392,49,114,1,2014,270985875.0,3564139.0
393,49,114,1,2015,334574931.0,3803010.0
394,49,114,1,2016,281026911.0,4025095.0
395,49,114,1,2017,315310913.0,4965213.0
396,49,114,1,2018,262644983.0,4157786.0
397,49,114,1,2019,244264350.0,6124316.0
398,49,114,1,2020,264573830.0,4990180.0
399,49,118,1,2010,1011778.0,0.0
400,49,118,1,2011,15463.0,1411.0
401,49,118,1,2013,10986.0,7803.0
402,49,118,1,2014,0.0,8725.0
403,49,118,1,2015,405202.0,170966.0
404,49,118,1,2016,245798.0,315335.0
405,49,118,1,2017,23822.0,890342.0
406,49,118,1,2018,0.0,715384.0
407,49,118,1,2019,92168.0,797998.0
408,49,118,1,2020,128098.0,624478.0
409,49,121,1,2010,68807921.0,2833058.0
410,49,121,1,2011,100316513.0,3304917.0
411,49,121,1,2012,67818293.0,7776535.0
412,49,121,1,2013,60555519.0,10350690.0
413,49,121,1,2014,84583283.0,12358623.0
414,49,121,1,2015,82581308.0,9121463.0
415,49,121,1,2016,86636275.0,8933996.0
416,49,121,1,2017,102667489.0,9248240.0
417,49,121,1,2018,95631689.0,9899984.0
418,49,121,1,2019,104368691.0,9287998.0
419,49,121,1,2020,131281073.0,8449437.0
420,49,122,1,2010,861046.0,0.0
421,49,122,1,2011,1093550.0,0.0
422,49,122,1,2012,1145162.0,0.0
423,49,122,1,2013,1393682.0,936.0
424,49,122,1,2014,1810626.0,0.0
425,49,122,1,2015,2200377.0,0.0
426,49,122,1,2016,1284243.0,0.0
427,49,122,1,2017,1787546.0,0.0
428,49,122,1,2018,1306743.0,0.0
429,49,122,1,2019,1329672.0,0.0
430,49,122,1,2020,2147521.0,0.0
431,49,130,1,2010,201291.0,21493.0
432,49,130,1,2011,1162279.0,19520.0
433,49,130,1,2012,913258.0,82378.0
434,49,130,1,2013,533882.0,217076.0
435,49,130,1,2014,727688.0,189127.0
436,49,130,1,2015,880753.0,209891.0
437,49,130,1,2016,1277251.0,58203.0
438,49,130,1,2017,852620.0,277723.0
439,49,130,1,2018,764695.0,275856.0
440,49,130,1,2019,970304.0,338615.0
441,49,130,1,2020,2248439.0,287478.0
442,49,138,1,2010,126976355.0,129494368.0
443,49,138,1,2011,131932421.0,131756684.0
444,49,138,1,2012,131470378.0,136126436.0
445,49,138,1,2013,105772830.0,145863995.0
446,49,138,1,2014,139238339.0,144332598.0
447,49,138,1,2015,135838644.0,171004974.0
448,49,138,1,2016,117099337.0,192163721.0
449,49,138,1,2017,142764081.0,216561532.0
450,49,138,1,2018,139299027.0,260797716.0
451,49,138,1,2019,156223383.0,253684222.0
452,49,138,1,2020,177584297.0,215800865.0
453,49,153,1,2010,2695601.0,26439056.0
454,49,153,1,2011,4788580.0,23157388.0
455,49,153,1,2012,8274319.0,11526201.0
456,49,153,1,2013,8730290.0,6032610.0
457,49,153,1,2014,11538149.0,4257644.0
458,49,153,1,2015,29747701.0,6877094.0
459,49,153,1,2016,12598278.0,12936013.0
460,49,153,1,2017,12657747.0,5463500.0
461,49,153,1,2018,31307446.0,8544068.0
462,49,153,1,2019,37558836.0,15293770.0
463,49,153,1,2020,25538136.0,9639980.0
464,49,160,1,2010,1230618.0,4064625.0
465,49,160,1,2011,1438511.0,7996353.0
466,49,160,1,2012,1158965.0,12209507.0
467,49,160,1,2013,1159631.0,9885398.0
468,49,160,1,2014,998133.0,9113894.0
469,49,160,1,2015,992646.0,9932973.0
470,49,160,1,2016,1657114.0,6000989.0
471,49,160,1,2017,2810915.0,4640346.0
472,49,160,1,2018,3599170.0,5930189.0
473,49,160,1,2019,1990433.0,6818142.0
474,49,160,1,2020,4737135.0,5053859.0
475,49,162,1,2010,47899079.0,34596738.0
476,49,162,1,2011,151381398.0,40378812.0
477,49,162,1,2012,148978472.0,58767672.0
478,49,162,1,2013,194493754.0,57486142.0
479,49,162,1,2014,262854281.0,65345352.0
480,49,162,1,2015,275657468.0,45495556.0
481,49,162,1,2016,319339677.0,63203114.0
482,49,162,1,2017,393836653.0,71313115.0
483,49,162,1,2018,397438450.0,80588197.0
484,49,162,1,2019,303903991.0,89686417.0
485,49,162,1,2020,436001247.0,93534419.0
486,49,163,1,2010,32255366.0,560106.0
487,49,163,1,2011,35667940.0,3706075.0
488,49,163,1,2012,29680513.0,1299982.0
489,49,163,1,2013,29478497.0,776840.0
490,49,163,1,2014,34663669.0,1577276.0
491,49,163,1,2015,25680445.0,937485.0
492,49,163,1,2016,34580121.0,1541639.0
493,49,163,1,2017,39567571.0,1405320.0
494,49,163,1,2018,30101618.0,1063286.0
495,49,163,1,2019,24722444.0,1589002.0
496,49,163,1,2020,36650834.0,1461356.0
497,49,166,1,2010,4307263.0,722289.0
498,49,166,1,2011,6513517.0,2840154.0
499,49,166,1,2012,11780328.0,1797611.0
500,49,166,1,2013,7869543.0,1277393.0
501,49,166,1,2014,9139796.0,1681637.0
502,49,166,1,2015,8331533.0,1499108.0
503,49,166,1,2016,9823122.0,1590232.0
504,49,166,1,2017,11312916.0,4461664.0
505,49,166,1,2018,11027039.0,3229649.0
506,49,166,1,2019,11803293.0,2048232.0
507,49,166,1,2020,9386552.0,2500351.0
508,49,169,1,2010,50325370.0,31120360.0
509,49,169,1,2011,60355538.0,51995591.0
510,49,169,1,2012,61463710.0,25415106.0
511,49,169,1,2013,67454698.0,46705058.0
512,49,169,1,2014,64682795.0,32178570.0
513,49,169,1,2015,61442431.0,33201647.0
514,49,169,1,2016,65657686.0,20102252.0
515,49,169,1,2017,73342229.0,14482257.0
516,49,169,1,2018,85159599.0,7309005.0
517,49,169,1,2019,87882210.0,7643522.0
518,49,169,1,2020,82614559.0,6759966.0
519,49,173,1,2010,257175001.0,190403770.0
520,49,173,1,2011,273185653.0,263737682.0
521,49,173,1,2012,337357315.0,285022401.0
522,49,173,1,2013,282764865.0,241709880.0
523,49,173,1,2014,280880063.0,232451770.0
524,49,173,1,2015,276058492.0,182968635.0
525,49,173,1,2016,248181639.0,214367123.0
526,49,173,1,2017,294946614.0,174819379.0
527,49,173,1,2018,282190485.0,224039549.0
528,49,173,1,2019,255758686.0,260027770.0
529,49,173,1,2020,242330323.0,268098165.0
530,49,174,1,2010,195073.0,400571.0
531,49,174,1,2011,182788.0,808852.0
532,49,174,1,2012,190021.0,1389568.0
533,49,174,1,2013,884977.0,1043790.0
534,49,174,1,2014,351791.0,918714.0
535,49,174,1,2015,189720.0,1075727.0
536,49,174,1,2016,165315.0,1161179.0
537,49,174,1,2017,404837.0,1412735.0
538,49,174,1,2018,665724.0,1117127.0
539,49,174,1,2019,698421.0,1605990.0
540,49,174,1,2020,584654.0,2267359.0
541,49,177,1,2010,27374507.0,1152647.0
542,49,177,1,2011,35185511.0,1882937.0
543,49,177,1,2012,22548648.0,4273716.0
544,49,177,1,2013,20319818.0,7211543.0
545,49,177,1,2014,28591533.0,9374274.0
546,49,177,1,2015,35277657.0,10236404.0
547,49,177,1,2016,44479275.0,11063522.0
548,49,177,1,2017,41668763.0,10431140.0
549,49,177,1,2018,69882236.0,16222505.0
550,49,177,1,2019,54999097.0,18887044.0
551,49,177,1,2020,94176285.0,11679025.0
552,49,179,1,2010,25418055.0,2812792.0
553,49,179,1,2011,21310452.0,2423450.0
554,49,179,1,2012,18026546.0,1378582.0
555,49,179,1,2013,19239073.0,1691028.0
556,49,179,1,2014,8259625.0,3378015.0
557,49,179,1,2015,18562136.0,3242053.0
558,49,179,1,2016,13359247.0,3123712.0
559,49,179,1,2017,30597732.0,5333243.0
560,49,179,1,2018,24723235.0,8882992.0
561,49,179,1,2019,33408443.0,8457980.0
562,49,179,1,2020,24904465.0,7081544.0
563,49,180,1,2010,1731294.0,25586829.0
564,49,180,1,2011,2211773.0,68026135.0
565,49,180,1,2012,3207701.0,63486713.0
566,49,180,1,2013,3244246.0,57979209.0
567,49,180,1,2014,2531085.0,40952089.0
568,49,180,1,2015,3049395.0,16995540.0
569,49,180,1,2016,1840876.0,18248295.0
570,49,180,1,2017,3349874.0,3529496.0
571,49,180,1,2018,5094089.0,8011735.0
572,49,180,1,2019,3571459.0,14469599.0
573,49,180,1,2020,3531611.0,18793472.0
574,49,188,1,2010,2528143.0,148198.0
575,49,188,1,2011,2318096.0,0.0
576,49,188,1,2012,2436087.0,126836.0
577,49,188,1,2013,2145932.0,108948.0
578,49,188,1,2014,1846260.0,0.0
579,49,188,1,2015,2244261.0,959.0
580,49,188,1,2016,4678249.0,0.0
581,49,188,1,2017,5480013.0,48756.0
582,49,188,1,2018,5975341.0,990.0
583,49,188,1,2019,9127248.0,2660.0
584,49,188,1,2020,14725536.0,0.0
585,49,190,1,2010,513571.0,195816.0
586,49,190,1,2011,0.0,126404.0
587,49,190,1,2012,0.0,129791.0
588,49,190,1,2013,43309.0,158467.0
589,49,190,1,2014,172586.0,0.0
590,49,190,1,2015,0.0,136371.0
591,49,190,1,2016,0.0,231354.0
592,49,190,1,2017,0.0,124915.0
593,49,190,1,2018,0.0,126525.0
594,49,190,1,2019,53426.0,111400.0
595,49,192,1,2010,4260119.0,2469254.0
596,49,192,1,2011,6140350.0,2588796.0
597,49,192,1,2012,7743886.0,2252370.0
598,49,192,1,2013,8449496.0,2905485.0
599,49,192,1,2014,9526152.0,4652838.0
600,49,192,1,2015,5532032.0,5158005.0
601,49,192,1,2016,4982959.0,4315048.0
602,49,192,1,2017,4045689.0,3244382.0
603,49,192,1,2018,2920469.0,4947276.0
604,49,192,1,2019,5415046.0,6162590.0
605,49,192,1,2020,4278763.0,5907003.0
606,49,197,1,2010,10396064.0,840100.0
607,49,197,1,2011,7920603.0,653385.0
608,49,197,1,2012,4673865.0,861539.0
609,49,197,1,2013,7672902.0,8468855.0
610,49,197,1,2014,7989797.0,5085970.0
611,49,197,1,2015,12043187.0,5472818.0
612,49,197,1,2016,14769027.0,5388735.0
613,49,197,1,2017,10888160.0,5576986.0
614,49,197,1,2018,14789577.0,4909910.0
615,49,197,1,2019,15438994.0,4214954.0
616,49,197,1,2020,17449894.0,2217218.0
617,49,205,1,2010,4389571.0,0.0
618,49,205,1,2011,4987472.0,41759.0
619,49,205,1,2012,2980581.0,19509.0
