,location_id,partner_id,product_id,year,export_value,import_value
89,49,127,117,2011,85987.0,0.0
90,49,110,117,2011,3880.0,0.0
91,49,128,117,2011,0.0,274361.0
92,49,212,117,2011,1003835.0,0.0
93,49,13,117,2011,8626.0,0.0
94,49,14,117,2011,6122.0,0.0
95,49,54,117,2011,19863.0,0.0
96,49,186,117,2011,1768974.0,0.0
97,49,31,117,2011,81100.0,0.0
98,49,91,117,2011,25533.0,0.0
99,49,226,117,2011,685918.0,0.0
100,49,63,117,2011,51728.0,0.0
101,49,72,117,2011,15391.0,0.0
102,49,234,117,2011,20460.0,0.0
103,49,191,117,2011,18698.0,0.0
104,49,120,117,2011,4702.0,0.0
105,49,0,117,2011,25317.0,264626.0
106,49,28,117,2011,3149.0,0.0
107,49,116,117,2011,94058.0,0.0
108,49,147,117,2011,535245.0,0.0
109,49,227,117,2011,71844.0,0.0
110,49,248,117,2011,694032.0,0.0
111,49,136,117,2011,28641.0,0.0
112,49,47,117,2011,143229.0,0.0
113,49,89,117,2011,3587.0,0.0
114,49,125,117,2011,157670.0,0.0
115,49,57,117,2011,3155.0,0.0
116,49,101,117,2011,70619.0,0.0
117,49,75,117,2011,6804.0,0.0
118,49,7,118,2011,7160.0,0.0
119,49,8,118,2011,216029.0,12430986.0
120,49,15,118,2011,0.0,13165.0
121,49,18,118,2011,0.0,1570136.0
122,49,32,118,2011,672805.0,5717787.0
123,49,33,118,2011,105118.0,0.0
124,49,39,118,2011,297706.0,378487.0
125,49,41,118,2011,4260.0,11379.0
126,49,42,118,2011,2605897.0,31608113.0
127,49,43,118,2011,0.0,911523.0
128,49,52,118,2011,419988.0,422746.0
129,49,55,118,2011,1148166.0,0.0
130,49,61,118,2011,11573.0,1173851.0
131,49,64,118,2011,0.0,646516.0
132,49,65,118,2011,864003.0,6167.0
133,49,67,118,2011,18180887.0,948158.0
134,49,71,118,2011,3209101.0,2874955.0
135,49,77,118,2011,657096.0,1720516.0
136,49,81,118,2011,431516.0,1472247.0
137,49,93,118,2011,487130.0,0.0
138,49,96,118,2011,439563.0,0.0
139,49,99,118,2011,460432.0,0.0
140,49,103,118,2011,0.0,37281.0
141,49,104,118,2011,0.0,25516.0
142,49,106,118,2011,0.0,3811191.0
143,49,111,118,2011,122853.0,2842008.0
144,49,112,118,2011,970781.0,0.0
145,49,121,118,2011,0.0,54016.0
146,49,122,118,2011,8977.0,0.0
147,49,138,118,2011,418414.0,36516880.0
148,49,153,118,2011,0.0,47483.0
149,49,162,118,2011,64919.0,436224.0
150,49,166,118,2011,28459.0,0.0
151,49,169,118,2011,1361702.0,17121.0
152,49,173,118,2011,16255528.0,19158948.0
153,49,174,118,2011,27659.0,0.0
154,49,179,118,2011,98286.0,26539.0
155,49,192,118,2011,0.0,94870.0
156,49,197,118,2011,252352.0,53961.0
157,49,205,118,2011,646619.0,0.0
158,49,208,118,2011,1174.0,0.0
159,49,216,118,2011,28781.0,120073.0
160,49,222,118,2011,998292.0,552286.0
161,49,224,118,2011,0.0,745672.0
162,49,230,118,2011,0.0,21958.0
163,49,231,118,2011,24177984.0,6823928.0
164,49,236,118,2011,22789373.0,69708.0
165,49,249,118,2011,0.0,9170.0
166,49,250,118,2011,62690.0,1684490.0
167,49,59,118,2011,420267.0,0.0
168,49,124,118,2011,0.0,55874.0
169,49,127,118,2011,446037.0,0.0
170,49,2,118,2011,583307.0,0.0
171,49,110,118,2011,0.0,5960.0
172,49,13,118,2011,35494.0,0.0
173,49,14,118,2011,308168.0,0.0
174,49,54,118,2011,1549375.0,0.0
175,49,186,118,2011,2190.0,0.0
176,49,31,118,2011,1242632.0,7484.0
177,49,91,118,2011,94298.0,0.0
178,49,239,118,2011,0.0,8492.0
179,49,159,118,2011,453598.0,0.0
180,49,142,118,2011,10022.0,0.0
181,49,63,118,2011,134346.0,0.0
182,49,72,118,2011,15126.0,0.0
183,49,234,118,2011,130179.0,0.0
184,49,120,118,2011,107006.0,0.0
185,49,80,118,2011,496807.0,0.0
186,49,0,118,2011,234946.0,5406.0
187,49,68,118,2011,0.0,28483.0
188,49,147,118,2011,51482.0,0.0
189,49,227,118,2011,3554.0,0.0
190,49,83,118,2011,151781.0,0.0
191,49,47,118,2011,314933.0,0.0
192,49,89,118,2011,320693.0,0.0
193,49,57,118,2011,12159.0,0.0
194,49,101,118,2011,156875.0,0.0
195,49,75,118,2011,2160.0,0.0
196,49,7,119,2011,36666.0,5868.0
197,49,8,119,2011,124430.0,9048394.0
198,49,15,119,2011,373.0,6893.0
199,49,18,119,2011,371376.0,409951.0
200,49,32,119,2011,13025.0,2720929.0
201,49,33,119,2011,7416.0,0.0
202,49,39,119,2011,1098124.0,1152785.0
203,49,41,119,2011,76037.0,538112.0
204,49,42,119,2011,218363.0,25295926.0
205,49,43,119,2011,46229.0,7503672.0
206,49,52,119,2011,190336.0,201329.0
207,49,55,119,2011,266384.0,0.0
208,49,61,119,2011,1253425.0,404155.0
209,49,65,119,2011,227913.0,2214.0
210,49,67,119,2011,3670773.0,531232.0
211,49,71,119,2011,2164898.0,1549073.0
212,49,77,119,2011,2157147.0,502059.0
213,49,81,119,2011,1016389.0,0.0
214,49,90,119,2011,0.0,932695.0
215,49,93,119,2011,135033.0,0.0
216,49,99,119,2011,346858.0,0.0
217,49,104,119,2011,12732.0,94931.0
218,49,106,119,2011,5409.0,2702.0
219,49,111,119,2011,133200.0,879524.0
220,49,112,119,2011,792697.0,0.0
221,49,113,119,2011,18022.0,0.0
222,49,114,119,2011,1120425.0,0.0
223,49,121,119,2011,422042.0,14472.0
224,49,122,119,2011,3136.0,0.0
225,49,138,119,2011,1084390.0,6612336.0
226,49,153,119,2011,0.0,48485.0
227,49,162,119,2011,2535888.0,4005665.0
228,49,166,119,2011,327855.0,0.0
229,49,169,119,2011,3571733.0,216680.0
230,49,173,119,2011,443311.0,2200186.0
231,49,174,119,2011,0.0,1054.0
232,49,177,119,2011,38845.0,42232.0
233,49,179,119,2011,128011.0,0.0
234,49,188,119,2011,572599.0,0.0
235,49,197,119,2011,112429.0,0.0
236,49,205,119,2011,26964.0,0.0
237,49,206,119,2011,15412.0,0.0
238,49,207,119,2011,664.0,0.0
239,49,208,119,2011,27598.0,0.0
240,49,216,119,2011,0.0,1257308.0
241,49,222,119,2011,203985.0,0.0
242,49,224,119,2011,0.0,4857.0
243,49,230,119,2011,3844.0,26685.0
244,49,231,119,2011,29077412.0,11973255.0
245,49,236,119,2011,7102588.0,0.0
246,49,246,119,2011,172564.0,0.0
247,49,250,119,2011,2362.0,0.0
248,49,59,119,2011,3806.0,0.0
249,49,124,119,2011,546868.0,142958.0
250,49,107,119,2011,289212.0,0.0
251,49,183,119,2011,1068.0,0.0
252,49,228,119,2011,18628.0,0.0
253,49,14,119,2011,762563.0,11073.0
254,49,186,119,2011,114023.0,0.0
255,49,31,119,2011,179936.0,42285.0
256,49,134,119,2011,117323.0,1640.0
257,49,239,119,2011,30165.0,27279.0
258,49,0,119,2011,127647.0,0.0
259,49,68,119,2011,576958.0,1961.0
260,49,57,119,2011,10367.0,0.0
261,49,101,119,2011,180714.0,0.0
262,49,75,119,2011,27267.0,0.0
263,49,7,137,2011,107637.0,0.0
264,49,8,137,2011,20188420.0,12413696.0
265,49,15,137,2011,0.0,791334.0
266,49,18,137,2011,5735782.0,8843084.0
267,49,23,137,2011,0.0,31906.0
268,49,32,137,2011,9883357.0,58560819.0
269,49,33,137,2011,318040.0,9205906.0
270,49,39,137,2011,3561295.0,2962287.0
271,49,41,137,2011,226653.0,8136965.0
272,49,42,137,2011,13304317.0,3560741.0
273,49,43,137,2011,5120425.0,64096780.0
274,49,52,137,2011,23420051.0,2549902.0
275,49,55,137,2011,100105.0,0.0
276,49,61,137,2011,248123.0,57301772.0
277,49,64,137,2011,0.0,1940492.0
278,49,65,137,2011,7708033.0,2323.0
279,49,67,137,2011,77384484.0,5786435.0
280,49,71,137,2011,4376.0,23030736.0
281,49,74,137,2011,0.0,385684.0
282,49,77,137,2011,837732.0,18456713.0
283,49,81,137,2011,203820.0,15952773.0
284,49,90,137,2011,0.0,8792.0
285,49,93,137,2011,15785229.0,579182.0
286,49,96,137,2011,116888.0,0.0
287,49,97,137,2011,706495.0,79722.0
288,49,99,137,2011,5674402.0,1665318.0
289,49,102,137,2011,0.0,493884.0
290,49,103,137,2011,2352725.0,657959.0
291,49,104,137,2011,124929.0,39977136.0
292,49,106,137,2011,0.0,152437.0
293,49,111,137,2011,5754.0,7255763.0
294,49,112,137,2011,1736203.0,0.0
295,49,114,137,2011,5207176.0,4478035.0
296,49,121,137,2011,11393866.0,25342056.0
297,49,130,137,2011,0.0,22069.0
298,49,138,137,2011,21670833.0,23207131.0
299,49,153,137,2011,2035113.0,1285800.0
300,49,160,137,2011,449787.0,0.0
301,49,162,137,2011,154510.0,7374182.0
302,49,163,137,2011,0.0,745204.0
303,49,166,137,2011,507447.0,297263.0
304,49,169,137,2011,10612778.0,1138293.0
305,49,173,137,2011,45925065.0,2927727.0
306,49,174,137,2011,4580235.0,158428.0
307,49,177,137,2011,0.0,460172.0
308,49,179,137,2011,0.0,31383.0
309,49,180,137,2011,166773.0,0.0
310,49,188,137,2011,0.0,16239.0
311,49,192,137,2011,0.0,1105449.0
312,49,197,137,2011,2268145.0,27009.0
313,49,205,137,2011,57813.0,0.0
314,49,206,137,2011,0.0,260060.0
315,49,207,137,2011,0.0,8283.0
316,49,208,137,2011,2364.0,534203.0
317,49,216,137,2011,21436916.0,1385024.0
318,49,222,137,2011,1146554.0,134027.0
319,49,224,137,2011,0.0,2037275.0
320,49,230,137,2011,1002408.0,1689148.0
321,49,231,137,2011,16916046.0,260332217.0
322,49,236,137,2011,40850940.0,32540806.0
323,49,246,137,2011,15962.0,589629.0
324,49,249,137,2011,286683.0,2059057.0
325,49,250,137,2011,4050885.0,30894328.0
326,49,29,137,2011,229333.0,0.0
327,49,59,137,2011,0.0,26202.0
328,49,168,137,2011,0.0,332961.0
329,49,110,137,2011,0.0,2386604.0
330,49,128,137,2011,121854.0,0.0
331,49,13,137,2011,14043.0,0.0
332,49,14,137,2011,919834.0,706427.0
333,49,54,137,2011,1611045.0,205444.0
334,49,185,137,2011,0.0,70591.0
335,49,186,137,2011,0.0,33234.0
336,49,31,137,2011,2819309.0,73400.0
337,49,44,137,2011,47795.0,0.0
338,49,140,137,2011,7113.0,0.0
339,49,134,137,2011,292430.0,0.0
340,49,239,137,2011,2911637.0,1125228.0
341,49,22,137,2011,0.0,1474.0
342,49,159,137,2011,1906087.0,0.0
343,49,234,137,2011,173065.0,0.0
344,49,120,137,2011,23676.0,0.0
345,49,0,137,2011,24387.0,3404.0
346,49,68,137,2011,0.0,11785.0
347,49,132,137,2011,0.0,1384.0
348,49,187,137,2011,0.0,19163.0
349,49,201,137,2011,8480.0,0.0
350,49,223,137,2011,34063.0,0.0
351,49,227,137,2011,21082.0,0.0
352,49,248,137,2011,58741.0,0.0
353,49,83,137,2011,60979.0,0.0
354,49,109,137,2011,252.0,0.0
355,49,45,137,2011,12029.0,0.0
356,49,47,137,2011,708.0,0.0
357,49,155,137,2011,0.0,292.0
358,49,7,188,2011,67055.0,798880.0
359,49,8,188,2011,861787.0,7850773.0
360,49,15,188,2011,49482.0,4442033.0
361,49,18,188,2011,1470308.0,14311930.0
362,49,23,188,2011,1047.0,436106.0
363,49,32,188,2011,11004276.0,33249734.0
364,49,33,188,2011,69160.0,9241.0
365,49,39,188,2011,1965159.0,21751024.0
366,49,41,188,2011,2561007.0,38974862.0
367,49,42,188,2011,3708869.0,1763946.0
368,49,43,188,2011,2237035.0,92485112.0
369,49,52,188,2011,1139128.0,9249178.0
370,49,55,188,2011,62515.0,254799.0
371,49,58,188,2011,0.0,2182.0
372,49,61,188,2011,2298787.0,105952335.0
373,49,64,188,2011,3258.0,5306405.0
374,49,65,188,2011,1437410.0,2045846.0
375,49,67,188,2011,8136700.0,2905957.0
376,49,71,188,2011,1069945.0,9916171.0
377,49,74,188,2011,68818.0,3318460.0
378,49,77,188,2011,1461489.0,37158946.0
379,49,81,188,2011,1007413.0,41981300.0
380,49,90,188,2011,1548.0,9460.0
381,49,93,188,2011,1591355.0,69338.0
382,49,96,188,2011,11208.0,0.0
383,49,97,188,2011,14106.0,2571785.0
384,49,99,188,2011,354153.0,0.0
385,49,102,188,2011,6901.0,2043216.0
386,49,103,188,2011,16879.0,2179904.0
387,49,104,188,2011,24439.0,6405868.0
388,49,106,188,2011,14433.0,13296151.0
389,49,111,188,2011,606888.0,32239224.0
390,49,112,188,2011,91990.0,0.0
391,49,114,188,2011,550394.0,36839443.0
392,49,121,188,2011,305511.0,17990030.0
393,49,122,188,2011,2065.0,0.0
394,49,130,188,2011,0.0,242590.0
395,49,138,188,2011,3165006.0,23384523.0
396,49,153,188,2011,198009.0,3417481.0
397,49,160,188,2011,202638.0,26899.0
398,49,162,188,2011,925050.0,49659522.0
399,49,163,188,2011,4903.0,1264143.0
400,49,166,188,2011,174033.0,1664955.0
401,49,169,188,2011,4666695.0,6706742.0
402,49,173,188,2011,5793867.0,1569896.0
403,49,174,188,2011,968.0,744958.0
404,49,177,188,2011,27973.0,1718275.0
405,49,179,188,2011,6531.0,107258.0
406,49,180,188,2011,26663.0,10536.0
407,49,188,188,2011,5814.0,0.0
408,49,192,188,2011,117159.0,13752798.0
409,49,197,188,2011,404581.0,81235.0
410,49,205,188,2011,6383.0,0.0
411,49,206,188,2011,10749.0,3187832.0
412,49,207,188,2011,0.0,766875.0
413,49,208,188,2011,72214.0,5534940.0
414,49,216,188,2011,26163.0,3511279.0
415,49,222,188,2011,45563.0,235747.0
416,49,224,188,2011,7625.0,480812.0
417,49,230,188,2011,183928.0,127206.0
418,49,231,188,2011,9198811.0,645670739.0
419,49,236,188,2011,2883000.0,356137.0
420,49,246,188,2011,117395.0,2711007.0
421,49,249,188,2011,15096.0,6375936.0
422,49,250,188,2011,1174280.0,11278333.0
423,49,29,188,2011,977.0,0.0
424,49,59,188,2011,1238.0,1167863.0
425,49,127,188,2011,14339.0,0.0
426,49,131,188,2011,56235.0,67275.0
427,49,168,188,2011,1457.0,845863.0
428,49,243,188,2011,2449.0,0.0
429,49,2,188,2011,29542.0,0.0
430,49,25,188,2011,4020.0,0.0
431,49,107,188,2011,0.0,1134476.0
432,49,110,188,2011,281923.0,11232361.0
433,49,128,188,2011,0.0,2108.0
434,49,183,188,2011,95551.0,6515.0
435,49,228,188,2011,0.0,121739.0
436,49,13,188,2011,1034.0,0.0
437,49,14,188,2011,85580.0,4733817.0
438,49,54,188,2011,928775.0,12418.0
439,49,185,188,2011,0.0,840638.0
440,49,186,188,2011,0.0,2044084.0
441,49,31,188,2011,608366.0,240349.0
442,49,226,188,2011,199924.0,0.0
443,49,134,188,2011,669.0,0.0
444,49,239,188,2011,3101.0,1007347.0
445,49,22,188,2011,0.0,1484.0
446,49,142,188,2011,0.0,770184.0
447,49,63,188,2011,5836.0,0.0
448,49,72,188,2011,0.0,176539.0
449,49,181,188,2011,2125.0,0.0
450,49,234,188,2011,1021.0,0.0
451,49,191,188,2011,883.0,25054.0
452,49,16,188,2011,1577.0,0.0
453,49,0,188,2011,6308.0,0.0
454,49,28,188,2011,0.0,84746.0
455,49,68,188,2011,0.0,105746.0
456,49,82,188,2011,5200.0,6145.0
457,49,100,188,2011,0.0,30097.0
458,49,132,188,2011,3513.0,14099.0
459,49,151,188,2011,0.0,4121.0
460,49,209,188,2011,0.0,838.0
461,49,223,188,2011,0.0,67904.0
462,49,4,188,2011,34149.0,25070.0
463,49,9,188,2011,161127.0,22031.0
464,49,178,188,2011,0.0,262198.0
465,49,148,188,2011,1156.0,0.0
466,49,109,188,2011,0.0,140076.0
467,49,136,188,2011,4746.0,0.0
468,49,176,188,2011,0.0,9508.0
469,49,45,188,2011,0.0,630.0
470,49,47,188,2011,0.0,20304.0
471,49,84,188,2011,0.0,8146.0
472,49,5,188,2011,0.0,111102.0
473,49,101,188,2011,295078.0,0.0
474,49,7,196,2011,45431.0,19939.0
475,49,8,196,2011,169572.0,102631.0
476,49,15,196,2011,2070.0,5312916.0
477,49,18,196,2011,35440.0,9741363.0
478,49,23,196,2011,2516.0,853.0
479,49,24,196,2011,4514.0,10206.0
480,49,32,196,2011,624404.0,2585229.0
481,49,33,196,2011,0.0,10061.0
482,49,39,196,2011,1461060.0,10637202.0
483,49,41,196,2011,145122.0,13132611.0
484,49,42,196,2011,356652.0,343690.0
485,49,43,196,2011,21932.0,10046993.0
486,49,52,196,2011,157548.0,210301.0
487,49,55,196,2011,10692.0,7372.0
488,49,61,196,2011,5298399.0,96970696.0
489,49,64,196,2011,444759.0,27971.0
490,49,65,196,2011,116250.0,61383.0
491,49,67,196,2011,688178.0,187377.0
492,49,71,196,2011,2182499.0,22879204.0
493,49,74,196,2011,8548.0,0.0
494,49,77,196,2011,464077.0,24488262.0
495,49,81,196,2011,1427660.0,5844357.0
496,49,90,196,2011,0.0,222265.0
497,49,93,196,2011,86701.0,66270.0
498,49,97,196,2011,42482.0,168543.0
499,49,99,196,2011,27073.0,60946.0
500,49,102,196,2011,5981.0,16070.0
501,49,103,196,2011,8389.0,8100840.0
502,49,104,196,2011,11716.0,12596258.0
503,49,106,196,2011,159009.0,5555.0
504,49,111,196,2011,139926.0,81653.0
505,49,112,196,2011,1857.0,0.0
506,49,113,196,2011,2737.0,0.0
507,49,114,196,2011,641559.0,42460396.0
508,49,121,196,2011,86513.0,97766.0
509,49,122,196,2011,2492.0,10169.0
510,49,130,196,2011,0.0,2064.0
511,49,138,196,2011,4831384.0,2689416.0
512,49,153,196,2011,49649.0,348616.0
513,49,160,196,2011,14250.0,22097.0
514,49,162,196,2011,18686.0,158311.0
515,49,163,196,2011,11703367.0,11931440.0
516,49,166,196,2011,17716.0,0.0
517,49,169,196,2011,508781.0,164595.0
518,49,173,196,2011,450828.0,208062.0
519,49,174,196,2011,2984.0,1420196.0
520,49,177,196,2011,0.0,26568.0
521,49,179,196,2011,0.0,56344.0
522,49,180,196,2011,36136.0,10077.0
523,49,188,196,2011,0.0,64743.0
524,49,192,196,2011,111995.0,499054.0
525,49,197,196,2011,377749.0,69238.0
526,49,205,196,2011,2829.0,5667.0
527,49,206,196,2011,0.0,8679.0
528,49,208,196,2011,18305.0,129744.0
529,49,216,196,2011,4993.0,12171759.0
530,49,222,196,2011,3984.0,26031.0
531,49,224,196,2011,370928352.0,1888484.0
532,49,230,196,2011,39108.0,25052.0
533,49,231,196,2011,253869520.0,537566720.0
534,49,236,196,2011,82251.0,100266.0
535,49,246,196,2011,22876.0,38576.0
536,49,249,196,2011,61174.0,6503539.0
537,49,250,196,2011,0.0,30413.0
538,49,29,196,2011,301426.0,0.0
539,49,59,196,2011,349.0,7276.0
540,49,168,196,2011,1289.0,6439.0
541,49,2,196,2011,4268.0,0.0
542,49,107,196,2011,0.0,2461.0
543,49,110,196,2011,825416.0,42087.0
544,49,115,196,2011,0.0,4577.0
545,49,128,196,2011,4036.0,0.0
546,49,183,196,2011,0.0,9423.0
547,49,228,196,2011,133018.0,2989.0
548,49,14,196,2011,33768.0,322514.0
549,49,54,196,2011,2402.0,21839.0
550,49,185,196,2011,2588.0,14502.0
551,49,186,196,2011,31445.0,15645.0
552,49,31,196,2011,33489.0,48048.0
553,49,134,196,2011,1122.0,0.0
554,49,239,196,2011,3038.0,22070.0
555,49,159,196,2011,1029.0,0.0
556,49,72,196,2011,0.0,5432.0
557,49,16,196,2011,6598.0,0.0
558,49,30,196,2011,3276.0,0.0
559,49,0,196,2011,15885.0,11776.0
560,49,68,196,2011,16928.0,0.0
561,49,82,196,2011,0.0,12468.0
562,49,116,196,2011,17007.0,15772.0
563,49,135,196,2011,411.0,0.0
564,49,167,196,2011,0.0,7274.0
565,49,201,196,2011,18180.0,0.0
566,49,209,196,2011,0.0,3519.0
567,49,66,196,2011,3027.0,0.0
568,49,109,196,2011,0.0,1266.0
569,49,47,196,2011,541.0,0.0
570,49,133,196,2011,865.0,0.0
571,49,247,196,2011,7973.0,0.0
572,49,5,196,2011,0.0,2666.0
573,49,101,196,2011,2501.0,0.0
574,49,7,116,2011,4539879.0,0.0
575,49,8,116,2011,1632924.0,2294055.0
576,49,15,116,2011,55450.0,0.0
577,49,18,116,2011,2824054.0,447582.0
578,49,23,116,2011,21830.0,0.0
579,49,24,116,2011,236944.0,0.0
580,49,32,116,2011,4392966.0,100996817.0
581,49,33,116,2011,708030.0,0.0
582,49,39,116,2011,23710370.0,354767.0
583,49,41,116,2011,2733242.0,82920.0
584,49,42,116,2011,170872648.0,605116.0
585,49,43,116,2011,1699139.0,9179685.0
586,49,52,116,2011,3289757.0,294790.0
587,49,55,116,2011,2664714.0,0.0
588,49,58,116,2011,565312.0,0.0
589,49,61,116,2011,3270473.0,314332.0
590,49,65,116,2011,15449722.0,0.0
591,49,67,116,2011,56066164.0,7570430.0
592,49,71,116,2011,3978193.0,2709378.0
593,49,77,116,2011,901103.0,2434244.0
594,49,81,116,2011,2228474.0,2320.0
595,49,90,116,2011,3095040.0,951.0
596,49,93,116,2011,4129871.0,2632646.0
597,49,96,116,2011,3870200.0,0.0
598,49,99,116,2011,1639787.0,0.0
599,49,102,116,2011,122381.0,9979.0
600,49,103,116,2011,0.0,222214.0
601,49,104,116,2011,129209.0,75348.0
602,49,106,116,2011,571422.0,0.0
603,49,111,116,2011,5663731.0,388834.0
604,49,112,116,2011,32441051.0,0.0
605,49,113,116,2011,175494.0,0.0
606,49,114,116,2011,25672.0,0.0
607,49,121,116,2011,1324047.0,0.0
608,49,122,116,2011,23679.0,0.0
609,49,130,116,2011,424497.0,0.0
610,49,138,116,2011,45693580.0,6610607.0
611,49,160,116,2011,25423.0,1332773.0
612,49,162,116,2011,1875688.0,696006.0
613,49,166,116,2011,46154.0,232563.0
614,49,169,116,2011,2591456.0,623592.0
615,49,173,116,2011,93493631.0,5856544.0
616,49,177,116,2011,4273242.0,0.0
617,49,179,116,2011,397373.0,0.0
618,49,180,116,2011,140628.0,0.0
619,49,188,116,2011,374081.0,0.0
620,49,197,116,2011,1383355.0,0.0
621,49,205,116,2011,3594592.0,0.0
622,49,206,116,2011,47619.0,0.0
623,49,207,116,2011,45993.0,0.0
624,49,208,116,2011,1687261.0,1561.0
625,49,216,116,2011,0.0,4149.0
626,49,222,116,2011,26269220.0,0.0
627,49,224,116,2011,526973.0,142634.0
628,49,230,116,2011,71502.0,0.0
629,49,231,116,2011,66172145.0,10358122.0
630,49,236,116,2011,82270501.0,0.0
631,49,246,116,2011,4076345.0,0.0
632,49,249,116,2011,151500.0,27415.0
633,49,250,116,2011,608064.0,0.0
634,49,59,116,2011,37513.0,7598.0
635,49,124,116,2011,401091.0,21335.0
636,49,127,116,2011,1021340.0,0.0
637,49,168,116,2011,0.0,157681.0
638,49,243,116,2011,2306152.0,1387600.0
639,49,2,116,2011,5673580.0,0.0
640,49,25,116,2011,2386591.0,0.0
641,49,107,116,2011,171622.0,0.0
642,49,110,116,2011,3868319.0,33605.0
643,49,128,116,2011,375201.0,0.0
644,49,212,116,2011,4247146.0,0.0
645,49,228,116,2011,112915.0,0.0
646,49,13,116,2011,74627.0,0.0
647,49,14,116,2011,260010.0,6676.0
648,49,54,116,2011,51404.0,0.0
649,49,185,116,2011,977282.0,0.0
650,49,186,116,2011,1365415.0,0.0
651,49,31,116,2011,35582306.0,0.0
652,49,91,116,2011,789650.0,0.0
653,49,226,116,2011,1338234.0,0.0
654,49,44,116,2011,2771171.0,0.0
655,49,140,116,2011,847.0,0.0
656,49,134,116,2011,509603.0,0.0
657,49,85,116,2011,356130.0,0.0
658,49,239,116,2011,0.0,7734.0
659,49,159,116,2011,201188.0,0.0
660,49,63,116,2011,684137.0,0.0
661,49,72,116,2011,11564.0,0.0
662,49,19,116,2011,739899.0,0.0
663,49,181,116,2011,106616.0,0.0
664,49,234,116,2011,537324.0,0.0
665,49,191,116,2011,512210.0,0.0
666,49,120,116,2011,313104.0,0.0
667,49,80,116,2011,216471.0,0.0
